# starting wavelength: 3380.100
# ending wavelength: 8932.930
# wav flux eflux
7.322887105285079997e+03 6.516179730609785725e-01 1.301049849063669502e-03
7.330209992390367006e+03 6.492031264708301164e-01 1.277324987697566350e-03
7.337540202382760071e+03 6.445545632749467568e-01 1.181126549612527155e-03
7.344877742585144915e+03 6.395109415705642064e-01 1.163986490626285142e-03
7.352222620327733239e+03 6.334052858731479274e-01 1.285535653516873189e-03
7.359574842948062724e+03 6.273498702127142668e-01 1.287189668930173404e-03
7.366934417791013402e+03 6.235007864926518373e-01 1.274937249350556554e-03
7.374301352208806748e+03 6.212782382709340911e-01 1.330573333712107252e-03
7.381675653561018407e+03 6.187632921740164882e-01 1.340638083445240200e-03
7.389057329214581841e+03 6.159432611837283300e-01 1.341574196993888758e-03
7.396446386543798326e+03 6.131261722451839535e-01 1.321424452707426530e-03
7.403842832930345139e+03 6.132109844812950739e-01 1.643973381493919967e-03
7.411246675763277381e+03 6.100730370926468193e-01 1.774514232330858150e-03
7.418657922439043432e+03 6.079754998324833348e-01 1.810370694978031235e-03
7.426076580361484957e+03 6.054500399460320814e-01 1.757122319185041312e-03
7.433502656941848727e+03 6.037884612168269438e-01 1.752718104190427884e-03
7.440936159598792983e+03 6.035737026657049809e-01 1.734723803247590485e-03
7.448377095758394717e+03 6.037336587451197500e-01 1.775631206185450395e-03
7.455825472854155123e+03 6.018473216004255333e-01 1.767168093333568472e-03
7.463281298327012337e+03 5.988939192696454139e-01 1.712263338264170039e-03
7.470744579625341430e+03 5.973617473478840534e-01 1.683304705567603959e-03
7.478215324204968965e+03 5.962911546214334502e-01 1.586282975670527066e-03
7.485693539529176633e+03 5.934082157529315671e-01 1.614490047587903779e-03
7.493179233068708527e+03 5.874742724023578333e-01 2.038218105447050024e-03
7.500672412301779332e+03 5.785790801275986217e-01 3.258279756011454604e-03
7.508173084714083416e+03 5.746295880409720835e-01 3.501311643732811420e-03
7.515681257798800289e+03 5.766081615019830187e-01 3.930893007864038821e-03
7.523196939056601877e+03 5.817923810628862213e-01 6.473996281656226211e-03
7.530720135995660712e+03 5.763676955584383643e-01 6.632285285657156700e-03
7.538250856131659020e+03 5.668140064050688487e-01 6.532683431379215401e-03
7.545789106987793275e+03 5.518407018933795261e-01 6.085581975688003978e-03
7.553334896094783289e+03 5.259341539471424909e-01 6.361515033121118573e-03
7.560888230990880402e+03 4.940399933195812054e-01 6.991372580540476840e-03
7.568449119221873843e+03 4.561013047307629353e-01 8.445375855602068119e-03
7.576017568341098013e+03 4.127799593660812505e-01 9.937745566548751922e-03
7.583593585909441572e+03 3.698531489634068192e-01 1.039904440943581129e-02
7.591177179495353812e+03 3.321993761135149659e-01 1.024798432956629084e-02
7.598768356674851930e+03 3.129848573678440937e-01 9.854289307946557594e-03
7.606367125031529213e+03 3.152082917348700275e-01 9.829401379943678713e-03
7.613973492156563225e+03 3.323573922099444244e-01 9.933723773720161063e-03
7.621587465648722173e+03 3.609657839846177607e-01 8.723211592328668565e-03
7.629209053114373091e+03 3.924908341469426909e-01 6.195556508366399824e-03
7.636838262167490029e+03 4.210341362817253685e-01 5.033618656172932082e-03
7.644475100429660415e+03 4.419422241926598272e-01 4.572581232312214645e-03
7.652119575530092334e+03 4.568210149965754030e-01 3.444320615349018549e-03
7.659771695105625440e+03 4.707079009577028739e-01 3.122911889668207510e-03
7.667431466800733688e+03 4.829861969435552127e-01 2.573272660144784035e-03
7.675098898267536242e+03 4.884892042566889026e-01 1.966339808053172659e-03
7.682773997165806577e+03 4.888225751144432696e-01 1.036091892381400380e-03
7.690456771162975201e+03 4.890509365485148363e-01 9.655708929444313006e-04
7.698147227934140574e+03 4.886779902890188709e-01 9.678734290086285974e-04
7.705845375162077289e+03 4.880950443916620696e-01 9.179963195092028655e-04
7.713551220537241534e+03 4.871855849454386767e-01 8.893392780227889855e-04
7.721264771757782000e+03 4.871083302376072455e-01 1.073880368206659103e-03
7.728986036529541707e+03 4.858331460039626570e-01 1.125290375903136237e-03
7.736715022566074367e+03 4.816208856638412583e-01 1.231081075756556816e-03
7.744451737588642573e+03 4.781956929719790028e-01 1.247830336564481049e-03
7.752196189326234162e+03 4.760957707412989404e-01 1.288194132528802703e-03
7.759948385515562222e+03 4.748577086198837449e-01 1.290246930410712985e-03
7.767708333901080550e+03 4.728265371490118496e-01 1.212404708595081091e-03
7.775476042234984561e+03 4.695687026551939036e-01 1.241353821998278416e-03
7.783251518277222203e+03 4.665779948926241372e-01 1.234649932421597171e-03
7.791034769795502143e+03 4.636939350812416261e-01 1.215557345918632419e-03
7.798825804565300132e+03 4.620115946423460351e-01 1.232281685078262566e-03
7.806624630369868100e+03 4.608716765023820328e-01 1.262207373344648165e-03
7.814431255000240526e+03 4.597651561766227246e-01 1.360034823287684319e-03
7.822245686255242617e+03 4.566913222337962708e-01 1.360260517554198138e-03
7.830067931941501229e+03 4.518598463565980938e-01 1.634555026571953831e-03
7.837897999873444860e+03 4.487163337766790772e-01 1.657646419180133996e-03
7.845735897873320937e+03 4.459695617984437699e-01 1.661398079896786581e-03
7.853581633771196721e+03 4.425047492441025465e-01 1.608573968481152340e-03
7.861435215404970222e+03 4.398334446246759399e-01 1.636976385392573813e-03
7.869296650620378387e+03 4.380230176938327280e-01 1.589636178076706983e-03
7.877165947271001642e+03 4.351055544230238437e-01 1.541944046232541186e-03
7.885043113218274812e+03 4.300783713103774608e-01 1.479477803006663643e-03
7.892928156331495302e+03 4.267552020953206959e-01 1.478001010604906330e-03
7.900821084487829467e+03 4.237368204627038892e-01 1.430861433155030359e-03
7.908721905572319884e+03 4.214917852786758123e-01 1.392711202998223518e-03
7.916630627477895359e+03 4.183725430895438580e-01 1.388805873367490642e-03
7.924547258105375477e+03 4.144938076084547229e-01 1.365917004899088209e-03
7.932471805363483327e+03 4.098493926900650397e-01 1.358176520564206759e-03
7.940404277168850058e+03 4.054648408356759659e-01 1.286570072438318483e-03
7.948344681446021241e+03 4.027474712035984394e-01 1.282113460392853704e-03
7.956293026127469602e+03 4.020585015721979127e-01 1.327299473275056615e-03
7.964249319153599572e+03 4.023543784142218915e-01 1.044938343839057950e-03
7.972213568472756378e+03 4.003679487659848601e-01 1.011723021294841287e-03
7.980185782041231505e+03 3.958106551063800271e-01 9.459045564299241792e-04
7.988165967823275423e+03 3.923639941148386323e-01 9.298283751257363028e-04
7.996154133791101231e+03 3.895904469716573448e-01 9.517003299715695846e-04
8.004150287924895565e+03 3.869415769617646772e-01 9.555408906756611030e-04
8.012154438212822242e+03 3.831514872932257343e-01 9.910430972419946669e-04
8.020166592651037718e+03 3.795509092001787543e-01 1.055567242863269953e-03
8.028186759243691995e+03 3.754188882227256219e-01 9.975752667598261451e-04
8.036214946002938632e+03 3.736694170982114982e-01 1.182972586183763655e-03
8.044251160948943834e+03 3.719113126384617218e-01 1.239494096374772585e-03
8.052295412109895551e+03 3.684009458396824144e-01 1.270156439139180681e-03
8.060347707522008022e+03 3.655321696244980822e-01 1.249034030419321570e-03
8.068408055229532692e+03 3.639418988463273275e-01 1.223187841576639252e-03
8.076476463284764577e+03 3.623291725612725611e-01 1.221900264476748167e-03
8.084552939748052268e+03 3.604084769840586455e-01 1.218176848757582514e-03
8.092637492687803388e+03 3.582733504052021956e-01 1.164708091041454299e-03
8.100730130180493688e+03 3.572583772483606257e-01 1.256459913289814136e-03
8.108830860310677053e+03 3.562816693269484358e-01 1.265650889147443281e-03
8.116939691170990045e+03 3.544457466293535752e-01 1.331572389652318274e-03
8.125056630862163729e+03 3.521759854717207427e-01 1.491004379872879230e-03
8.133181687493028221e+03 3.510960231874786230e-01 1.466702345601619004e-03
8.141314869180524511e+03 3.514590622550302079e-01 1.515761290850558499e-03
8.149456184049707190e+03 3.519523483252906537e-01 1.480517851465892355e-03
8.157605640233759914e+03 3.530346437983010177e-01 1.418237486507856063e-03
8.165763245873996311e+03 3.528126283290467513e-01 1.382519951137645229e-03
8.173929009119872717e+03 3.517749100084195946e-01 1.346306072125213809e-03
8.182102938128995447e+03 3.504009490337741117e-01 1.289661484696706705e-03
8.190285041067127167e+03 3.514391246975654970e-01 1.134886142917295717e-03
8.198475326108196896e+03 3.524501544951802456e-01 1.089338425500289758e-03
8.206673801434308189e+03 3.522268094475708433e-01 1.054974410603765154e-03
8.214880475235744598e+03 3.530144937102248082e-01 1.067312761443501299e-03
8.223095355710984222e+03 3.527360990600327817e-01 1.055043408353387212e-03
8.231318451066697889e+03 3.517171978962950196e-01 1.039174309714464492e-03
8.239549769517767345e+03 3.524367860925096130e-01 1.266991819826279427e-03
8.247789319287287071e+03 3.510786486481987656e-01 1.298246520564782982e-03
8.256037108606577021e+03 3.505842623680305303e-01 1.241306745771406832e-03
8.264293145715186256e+03 3.504043623162644838e-01 1.207907699265476286e-03
8.272557438860903858e+03 3.489461617665767790e-01 1.175439517460568446e-03
8.280829996299768027e+03 3.466057725884376106e-01 1.009817896564830283e-03
8.289110826296069718e+03 3.452731607603541919e-01 9.882983130133271479e-04
8.297399937122369010e+03 3.439730414717280804e-01 1.033423330844996909e-03
8.305697337059495112e+03 3.418336681448909675e-01 1.091594522579974287e-03
8.314003034396557268e+03 3.420762869553240493e-01 1.118741127110929557e-03
8.322317037430955679e+03 3.434698190377640237e-01 1.213902193527156750e-03
8.330639354468388774e+03 3.436297382994779603e-01 1.267099974381925885e-03
8.338969993822860488e+03 3.418419611178186157e-01 1.340574044608446036e-03
8.347308963816685718e+03 3.405334963247712010e-01 1.369860349448319328e-03
8.355656272780506697e+03 3.402062317680797365e-01 1.400426849296124284e-03
8.364011929053289350e+03 3.400046843845826450e-01 1.420320287195457826e-03
8.372375940982345128e+03 3.396977545284080025e-01 1.413669936315928646e-03
8.380748316923331004e+03 3.396856143711391440e-01 1.390855142428745099e-03
8.389129065240256750e+03 3.396341165545375129e-01 1.385714463044675866e-03
8.397518194305499492e+03 3.395528743624359747e-01 1.334726271893587777e-03
8.405915712499807341e+03 3.398001065658762254e-01 1.290637955483729324e-03
8.414321628212310316e+03 3.391706797319868905e-01 1.174749819232801277e-03
8.422735949840525791e+03 3.411973552158585887e-01 1.233303777669642488e-03
8.431158685790369418e+03 3.439639907491146009e-01 1.369958934970442977e-03
8.439589844476162398e+03 3.454532892617652728e-01 1.379946269589499763e-03
8.448029434320640576e+03 3.452645760163466360e-01 1.326198960080691384e-03
8.456477463754963537e+03 3.431888771967514518e-01 1.463240771715716704e-03
8.464933941218721884e+03 3.418885082878336812e-01 1.483253612128007702e-03
8.473398875159942691e+03 3.405850788723805422e-01 1.420155325336237753e-03
8.481872274035105875e+03 3.390089599962272104e-01 1.334806343643467645e-03
8.490354146309144198e+03 3.385555049809338413e-01 1.358479756992191263e-03
8.498844500455456000e+03 3.370132890306973272e-01 1.302648112152974842e-03
8.507343344955914290e+03 3.341749917182946783e-01 1.432787015625569885e-03
8.515850688300872207e+03 3.300443058349887826e-01 1.617414354352853445e-03
8.524366538989177570e+03 3.299930548669438024e-01 1.614635137981710591e-03
8.532890905528169242e+03 3.300989815312664333e-01 1.657270618384493101e-03
8.541423796433698953e+03 3.293490690514274677e-01 1.648629795051193047e-03
8.549965220230136765e+03 3.287976216463103230e-01 1.669404200331433717e-03
8.558515185450369245e+03 3.290552771374919971e-01 1.656635426133058362e-03
8.567073700635823116e+03 3.312342063926448921e-01 1.625293962407116334e-03
8.575640774336461618e+03 3.351248803117173880e-01 1.602537394907287442e-03
8.584216415110800881e+03 3.400865317509232377e-01 1.614443037215287403e-03
8.592800631525913559e+03 3.446287734724834406e-01 1.635799423559946295e-03
8.601393432157443385e+03 3.484969810383845568e-01 1.635650716707374433e-03
8.609994825589603352e+03 3.516290960654434028e-01 1.631028001141189001e-03
8.618604820415195718e+03 3.548027253877336085e-01 1.648527099826045976e-03
8.627223425235613831e+03 3.565325645221709139e-01 1.591804658432066730e-03
8.635850648660851220e+03 3.563398653300572372e-01 1.660638907029144806e-03
8.644486499309516148e+03 3.566242544989423058e-01 1.670146417284099809e-03
8.653130985808827973e+03 3.569538896360244795e-01 1.657810454856511410e-03
8.661784116794638976e+03 3.573778213881890764e-01 1.629781218162833570e-03
8.670445900911438002e+03 3.583991162961187027e-01 1.743258886861428179e-03
8.679116346812352276e+03 3.555818683799935043e-01 1.703403285179817513e-03
8.687795463159167412e+03 3.511040278307959728e-01 1.806190964476058316e-03
8.696483258622329231e+03 3.474936973133728180e-01 1.823650329243859617e-03
8.705179741880954680e+03 3.455489360214582528e-01 1.778822064227193658e-03
8.713884921622837282e+03 3.434084478634726323e-01 1.750781082362425122e-03
8.722598806544463514e+03 3.430461253751050377e-01 1.841490962086646558e-03
8.731321405351010981e+03 3.398574896253269695e-01 1.852446583781743213e-03
8.740052726756364791e+03 3.367195254517943437e-01 1.811042947394122691e-03
8.748792779483124832e+03 3.341849162249019289e-01 1.795724929055445051e-03
8.757541572262609407e+03 3.320440834833919830e-01 1.763210977638096644e-03
8.766299113834875243e+03 3.313615361685924854e-01 1.675121154715756818e-03
8.775065412948713856e+03 3.334999068351962581e-01 1.839160141275514347e-03
8.783840478361664282e+03 3.331983608097220384e-01 1.839027630576467367e-03
8.792624318840029446e+03 3.327013699806535274e-01 1.882108489095407578e-03
8.801416943158872527e+03 3.316798230448944618e-01 1.940384074853119005e-03
8.810218360102035149e+03 3.303504006888697275e-01 2.022629443015796970e-03
8.819028578462139194e+03 3.291875857818161166e-01 2.140047970898035536e-03
8.827847607040604998e+03 3.276540132460002974e-01 2.299141370270378799e-03
8.836675454647647712e+03 3.264187771466476873e-01 2.529246536096328105e-03
8.845512130102299125e+03 3.250810531754455002e-01 2.839492575831496519e-03
8.854357642232404032e+03 3.235747075622066871e-01 3.278324315286656587e-03
8.863211999874638423e+03 3.219355492177842781e-01 3.865573843383652598e-03
8.872075211874516754e+03 3.198090099846556678e-01 4.634261350946179865e-03
8.880947287086393771e+03 3.170617822500771399e-01 5.679057695085861640e-03
8.889828234373482701e+03 3.137265679085284309e-01 7.068197889626959794e-03
8.898718062607858883e+03 3.097895631455210852e-01 8.878662221829744516e-03
8.907616780670470689e+03 3.059602138305921870e-01 1.127174078346847123e-02
8.916524397451143159e+03 3.047991234927154292e-01 1.488642338989761178e-02
8.925440921848598009e+03 3.067389591876765742e-01 2.018754285262802997e-02
