# starting wavelength: 2877.867
# ending wavelength: 9436.325
# wav flux eflux
9.178756507702330055e+03 1.881311783598228482e-01 2.644024394282399812e-02
9.187935264210036621e+03 1.976083598999142654e-01 2.634913472448225519e-02
9.197123199474248395e+03 1.760267862062710464e-01 2.787742682013448839e-02
9.206320322673725968e+03 1.552210559556142233e-01 2.763350943632485526e-02
9.215526642996403098e+03 1.634269563505816036e-01 2.847704288914609805e-02
9.224742169639403073e+03 1.696926494370080141e-01 2.990137891368829792e-02
9.233966911809044177e+03 1.646622693269929882e-01 2.882183025737743848e-02
9.243200878720857872e+03 1.443683833109352388e-01 2.961554765268564759e-02
9.252444079599581528e+03 1.244102609236291124e-01 2.899494273494163110e-02
9.261696523679183883e+03 1.124416076282951094e-01 2.910436139364818223e-02
9.270958220202865050e+03 1.330908412786359629e-01 3.111477774224727377e-02
9.280229178423071062e+03 1.274992645125670454e-01 3.131297876186583257e-02
9.289509407601497514e+03 1.202655191617045816e-01 3.205270974913124876e-02
9.298798917009102297e+03 1.084338710105835490e-01 3.318908210225375577e-02
9.308097715926114688e+03 9.577768779543269217e-02 3.476064319626577526e-02
9.317405813642044450e+03 7.068063196564690343e-02 3.649421754063073009e-02
9.326723219455689105e+03 6.361966411253619502e-02 3.910331469964849899e-02
9.336049942675148486e+03 5.016028490049385252e-02 4.308125457126996821e-02
9.345385992617826560e+03 3.349717202943183758e-02 4.812056952274597343e-02
9.354731378610447791e+03 2.289742079982662326e-02 5.520445996876515576e-02
9.364086109989060787e+03 1.636374748479857422e-02 6.517585683263601992e-02
9.373450196099052846e+03 1.795662706520052831e-02 7.810939933351042364e-02
9.382823646295155413e+03 1.814563906269786586e-02 9.418339708973882951e-02
9.392206469941453179e+03 2.473953984785351445e-02 1.162037975672647189e-01
9.401598676411396809e+03 2.319322116194212635e-02 1.421477988289595595e-01
9.411000275087812042e+03 4.752654892271771653e-02 1.856915915026610131e-01
9.420411275362903325e+03 9.431519745918499897e-02 2.463150336313406630e-01
9.429831686638268366e+03 1.824713297988188321e-01 3.331508979401766601e-01
