# starting wavelength: 3462.946
# ending wavelength: 9693.981
# wav flux eflux
7.500672412301779332e+03 7.944217933724603276e-01 1.411540404512897501e-02
7.508173084714083416e+03 7.590201336155981693e-01 1.479415809501059831e-02
7.515681257798800289e+03 7.252564693212507629e-01 1.542873861212698539e-02
7.523196939056601877e+03 6.962038132831088744e-01 1.513179550984056036e-02
7.530720135995660712e+03 6.793933217191371332e-01 1.479736958028523425e-02
7.538250856131659020e+03 6.763408640658529203e-01 1.461373950939038636e-02
7.545789106987793275e+03 6.838608155817329504e-01 1.475498307482813083e-02
7.553334896094783289e+03 7.054287410469552988e-01 1.540120594009899459e-02
7.560888230990880402e+03 7.375418267337753297e-01 1.578870984212188064e-02
7.568449119221873843e+03 7.768253626594860961e-01 1.549883978867909982e-02
7.576017568341098013e+03 8.159856000214680272e-01 1.507344413633431024e-02
7.583593585909441572e+03 8.451263967431634772e-01 1.546429781603971855e-02
7.591177179495353812e+03 8.400791512724716803e-01 1.528298166764695785e-02
7.598768356674851930e+03 8.387970316202237875e-01 1.565969238459382837e-02
7.606367125031529213e+03 8.596954800178933098e-01 1.520515812417900028e-02
7.613973492156563225e+03 8.676404486616063894e-01 1.424024516833258605e-02
7.621587465648722173e+03 8.322513855220895485e-01 5.057033191710056524e-03
7.629209053114373091e+03 8.373905818545498425e-01 4.640949823649770899e-03
7.636838262167490029e+03 8.431707996435834351e-01 4.864394048685351940e-03
7.644475100429660415e+03 8.573381348581945449e-01 4.121866815634549555e-03
7.652119575530092334e+03 8.694470556002652506e-01 3.418032152552790380e-03
7.659771695105625440e+03 8.695836168868736893e-01 2.980832582857836748e-03
7.667431466800733688e+03 8.769359389426570894e-01 3.196631315637892250e-03
7.675098898267536242e+03 8.863781193260389379e-01 3.157252126656836209e-03
7.682773997165806577e+03 8.947634186989827931e-01 3.322304683105911129e-03
7.690456771162975201e+03 8.961298686422110027e-01 2.638953089724588742e-03
7.698147227934140574e+03 9.024592857631184017e-01 2.744385551749124481e-03
7.705845375162077289e+03 9.107010566631137394e-01 2.841454401933014851e-03
7.713551220537241534e+03 9.178877078858471705e-01 2.872245554794133644e-03
7.721264771757782000e+03 9.242967450520876982e-01 3.072467790459574265e-03
7.728986036529541707e+03 9.333150993368223292e-01 2.888515962286018150e-03
7.736715022566074367e+03 9.347056065986356632e-01 2.645297134664743345e-03
7.744451737588642573e+03 9.381008941895975228e-01 2.640935215263214442e-03
7.752196189326234162e+03 9.393607656034593800e-01 2.725816912802048186e-03
7.759948385515562222e+03 9.393734259658153007e-01 2.843377713709388695e-03
7.767708333901080550e+03 9.386585909845098774e-01 3.033174938208743360e-03
7.775476042234984561e+03 9.358377224964515850e-01 3.150447173654652953e-03
7.783251518277222203e+03 9.333468546953289646e-01 3.233351440501529544e-03
7.791034769795502143e+03 9.296735492827734593e-01 3.349138832438549283e-03
7.798825804565300132e+03 9.222253321139242122e-01 3.603767564183743902e-03
7.806624630369868100e+03 9.157440817742971140e-01 3.677315646983236961e-03
7.814431255000240526e+03 9.162081069378384957e-01 3.603462499151759407e-03
7.822245686255242617e+03 9.096617993303814931e-01 3.864586105081439359e-03
7.830067931941501229e+03 9.038886055432699962e-01 3.843650749617537419e-03
7.837897999873444860e+03 9.037806862922755924e-01 3.916192958721361611e-03
7.845735897873320937e+03 9.069322532167467532e-01 4.105551088405759962e-03
7.853581633771196721e+03 9.100942616025081700e-01 4.324301921318855421e-03
7.861435215404970222e+03 9.097938355932200238e-01 4.347205017760642602e-03
7.869296650620378387e+03 9.105762714902825294e-01 4.491325946663197489e-03
7.877165947271001642e+03 9.117626179013904597e-01 4.433180170818474923e-03
7.885043113218274812e+03 9.112247867953316982e-01 4.329046502119996212e-03
7.892928156331495302e+03 9.257696325589420683e-01 1.318740169484353304e-02
7.900821084487829467e+03 8.907023962117717186e-01 1.938516320791605976e-02
7.908721905572319884e+03 8.692867929503131919e-01 2.156125069325572075e-02
7.916630627477895359e+03 8.604579298683797672e-01 2.149985039446246707e-02
7.924547258105375477e+03 8.737479544938011600e-01 2.166749170474693495e-02
7.932471805363483327e+03 8.933625500606475756e-01 2.269695100772005716e-02
7.940404277168850058e+03 9.230974327231340482e-01 2.340638419025769384e-02
7.948344681446021241e+03 9.452115414852769737e-01 2.378562371264779721e-02
7.956293026127469602e+03 9.668516587362185888e-01 2.381236346411459703e-02
7.964249319153599572e+03 9.816915542915913839e-01 2.360479394862009112e-02
7.972213568472756378e+03 9.860894392872679992e-01 2.370434728738970293e-02
7.980185782041231505e+03 9.785546776646004696e-01 2.399323630131247609e-02
7.988165967823275423e+03 9.646093626421941014e-01 2.409337549934317119e-02
7.996154133791101231e+03 9.430924061853008800e-01 2.445393902157208532e-02
8.004150287924895565e+03 9.156108081082476868e-01 2.399212601557143901e-02
8.012154438212822242e+03 8.878119582365975315e-01 2.378646110115214055e-02
8.020166592651037718e+03 8.645010877051786391e-01 2.332609624427629813e-02
8.028186759243691995e+03 8.494375480775414600e-01 2.373333581729010835e-02
8.036214946002938632e+03 8.526737262189916233e-01 2.307855668245594252e-02
8.044251160948943834e+03 8.878937224341008072e-01 1.584816905906636514e-02
8.052295412109895551e+03 8.777739724548048184e-01 9.105318354327882405e-03
8.060347707522008022e+03 8.547283888372876337e-01 3.649597611008352505e-03
8.068408055229532692e+03 8.512012973060828491e-01 4.014624201237383151e-03
8.076476463284764577e+03 8.513826106477438982e-01 4.459395765014363168e-03
8.084552939748052268e+03 8.513383598836413713e-01 4.519444894050070154e-03
8.092637492687803388e+03 8.534702560412134043e-01 4.499256399842764022e-03
8.100730130180493688e+03 8.551789310596238369e-01 4.411756632865490232e-03
8.108830860310677053e+03 8.610768042705888581e-01 4.296821471788577970e-03
8.116939691170990045e+03 8.640343140070010364e-01 4.289584579561139463e-03
8.125056630862163729e+03 8.665471928413057690e-01 4.265727834804225287e-03
8.133181687493028221e+03 8.717124504010479447e-01 4.304453721639443266e-03
8.141314869180524511e+03 8.738221334028464238e-01 4.430310698804702275e-03
8.149456184049707190e+03 8.765927979077191567e-01 4.323859211494334408e-03
8.157605640233759914e+03 8.799919678882988094e-01 4.097910504153989136e-03
8.165763245873996311e+03 8.889162333199069899e-01 4.085161842979754057e-03
8.173929009119872717e+03 8.996179850653370780e-01 4.334235091982181071e-03
8.182102938128995447e+03 9.115393115886466502e-01 4.384219209136955113e-03
8.190285041067127167e+03 9.210112263209857542e-01 4.328670412342832362e-03
8.198475326108196896e+03 9.330134989739286011e-01 4.148810791005884228e-03
8.206673801434308189e+03 9.419683669226738276e-01 4.145991025223689369e-03
8.214880475235744598e+03 9.482249714370621918e-01 4.104985682258129563e-03
8.223095355710984222e+03 9.498281636915265613e-01 3.940646999617785154e-03
8.231318451066697889e+03 9.587880971755349258e-01 3.539170253135014588e-03
8.239549769517767345e+03 9.580121059424366869e-01 3.615054618345461563e-03
8.247789319287287071e+03 9.548709509764577996e-01 3.879755901264063736e-03
8.256037108606577021e+03 9.541591449570061556e-01 3.967050071435540386e-03
8.264293145715186256e+03 9.536937247984142996e-01 4.886221775401012983e-03
8.272557438860903858e+03 9.520470811250190124e-01 5.225458559687256276e-03
8.280829996299768027e+03 9.542570668720099514e-01 5.365246797704207975e-03
8.289110826296069718e+03 9.541329978629259356e-01 5.542504648895222458e-03
8.297399937122369010e+03 9.593157752089984669e-01 5.603197968604596568e-03
8.305697337059495112e+03 9.648791292879456138e-01 5.519120456989701912e-03
8.314003034396557268e+03 9.719836671046091503e-01 5.586242391406841777e-03
8.322317037430955679e+03 9.862638858902111894e-01 5.850563158899536355e-03
8.330639354468388774e+03 1.000492899819104498e+00 5.764542891351519607e-03
8.338969993822860488e+03 1.013863903829466562e+00 6.056610405253173499e-03
8.347308963816685718e+03 1.034158025120511359e+00 5.967213953810102806e-03
8.355656272780506697e+03 1.054991454000366424e+00 7.705801154649129410e-03
8.364011929053289350e+03 1.090325391270180466e+00 8.874898474894459682e-03
8.372375940982345128e+03 1.139908389289653545e+00 1.129935391344337112e-02
8.380748316923331004e+03 1.224992761575522948e+00 9.868608567403793289e-03
8.389129065240256750e+03 1.350084472119080559e+00 1.234083730162841182e-02
8.397518194305499492e+03 1.501411505918634370e+00 1.784503147403626241e-02
8.405915712499807341e+03 1.649418414802309885e+00 2.025072756273395974e-02
8.414321628212310316e+03 1.779280151527572906e+00 1.906781612195210251e-02
8.422735949840525791e+03 1.882010803832512513e+00 1.690926747996257182e-02
8.431158685790369418e+03 1.938684262906079425e+00 1.648081717529097101e-02
8.439589844476162398e+03 1.966435495938083200e+00 1.590591570804727670e-02
8.448029434320640576e+03 1.944602407340847439e+00 1.698634082452651212e-02
8.456477463754963537e+03 1.882040576407140842e+00 1.916408430222776155e-02
8.464933941218721884e+03 1.792586892729512771e+00 1.748961659495998008e-02
8.473398875159942691e+03 1.697875164478135357e+00 1.459793319937049971e-02
8.481872274035105875e+03 1.611355585582420646e+00 1.237918230543938111e-02
8.490354146309144198e+03 1.549853745967027852e+00 1.326228405293903775e-02
8.498844500455456000e+03 1.501601774087112595e+00 1.376175930571768742e-02
8.507343344955914290e+03 1.480125979271822878e+00 1.194963565032389555e-02
8.515850688300872207e+03 1.474816311269458335e+00 9.245476667502201817e-03
8.524366538989177570e+03 1.465840793507032114e+00 8.746424597432687562e-03
8.532890905528169242e+03 1.454836590640157024e+00 8.071441510741503289e-03
8.541423796433698953e+03 1.447093678057983057e+00 7.986172253384743458e-03
8.549965220230136765e+03 1.441549186190328236e+00 8.113891470431379427e-03
8.558515185450369245e+03 1.438708442562484313e+00 7.705194102127289543e-03
8.567073700635823116e+03 1.435536643610806795e+00 7.637464986804121982e-03
8.575640774336461618e+03 1.414834766442308656e+00 8.437489006362635519e-03
8.584216415110800881e+03 1.401249704402758978e+00 8.481176291267452858e-03
8.592800631525913559e+03 1.374448825994481815e+00 8.768159373162290326e-03
8.601393432157443385e+03 1.364865166494794613e+00 8.959367567882082703e-03
8.609994825589603352e+03 1.359295434437703953e+00 8.892543229287463297e-03
8.618604820415195718e+03 1.338864779806936411e+00 8.184614458716115218e-03
8.627223425235613831e+03 1.328650546398527421e+00 8.271955453098498931e-03
8.635850648660851220e+03 1.314704263210673574e+00 8.300610179203714301e-03
8.644486499309516148e+03 1.304911560153972694e+00 8.811163355013338500e-03
8.653130985808827973e+03 1.301345778513970153e+00 8.745785305740334803e-03
8.661784116794638976e+03 1.292902439178915452e+00 8.602912422654965599e-03
8.670445900911438002e+03 1.280665578873036115e+00 8.695205141321897882e-03
8.679116346812352276e+03 1.261376327886818638e+00 9.398851197869817486e-03
8.687795463159167412e+03 1.243079898764575475e+00 9.322702710439280741e-03
8.696483258622329231e+03 1.223789427187940593e+00 8.895654700133157414e-03
8.705179741880954680e+03 1.213269718896090366e+00 9.317678309075729665e-03
8.713884921622837282e+03 1.198892763200108069e+00 9.414661338016284617e-03
8.722598806544463514e+03 1.181429257800929111e+00 9.812419876237340674e-03
8.731321405351010981e+03 1.167264941879611495e+00 9.394137034050360074e-03
8.740052726756364791e+03 1.151585841130519094e+00 9.501547866785760299e-03
8.748792779483124832e+03 1.122273946304448433e+00 9.696096995182366604e-03
8.757541572262609407e+03 1.088506526623542081e+00 9.637252280188317657e-03
8.766299113834875243e+03 1.052971781564319809e+00 9.157410960913952083e-03
8.775065412948713856e+03 1.027000386446605740e+00 9.248334171496746040e-03
8.783840478361664282e+03 9.961522130675571907e-01 9.355546638275280893e-03
8.792624318840029446e+03 9.867506814437699836e-01 9.308991203574182652e-03
8.801416943158872527e+03 9.895671468060712739e-01 9.762763372590963981e-03
8.810218360102035149e+03 1.001765891268338704e+00 1.009164584918452109e-02
8.819028578462139194e+03 1.036692464330297936e+00 1.051934954052211393e-02
8.827847607040604998e+03 1.052921083554188897e+00 1.028230666865472855e-02
8.836675454647647712e+03 1.065912097591282803e+00 9.603175318022070736e-03
8.845512130102299125e+03 1.066850190304728052e+00 9.230686162820510646e-03
8.854357642232404032e+03 1.055385085802584610e+00 9.219874399694674358e-03
8.863211999874638423e+03 1.033664526485627011e+00 1.021872427199994535e-02
8.872075211874516754e+03 1.005373810498102261e+00 1.048795126495240607e-02
8.880947287086393771e+03 9.707334169825854175e-01 1.024936494424464641e-02
8.889828234373482701e+03 9.362571467248843593e-01 1.006668054884720526e-02
8.898718062607858883e+03 9.025531447500332316e-01 8.474032812916412402e-03
8.907616780670470689e+03 8.944211431882796992e-01 8.538500975470481383e-03
8.916524397451143159e+03 8.803496994058954694e-01 8.328154248232522150e-03
8.925440921848598009e+03 8.866682721680650969e-01 8.262703855225208074e-03
8.934366362770449996e+03 8.986313709913276160e-01 8.442485411118163391e-03
8.943300729133223285e+03 9.152996547763847524e-01 8.702626842826462900e-03
8.952244029862358730e+03 9.366781532880633643e-01 8.446218402840295972e-03
8.961196273892224781e+03 9.724184630326876411e-01 9.247785047112109039e-03
8.970157470166119310e+03 1.000355461262836032e+00 9.361251573858650823e-03
8.979127627636287798e+03 1.031487922867461382e+00 1.147751506182604145e-02
8.988106755263928790e+03 1.056097704069258070e+00 1.073855604591453065e-02
8.997094862019195716e+03 1.067739849544400155e+00 1.106117191829679262e-02
9.006091956881216902e+03 1.074572978984307703e+00 1.117021984238597034e-02
9.015098048838101022e+03 1.077420480168795214e+00 1.126015589042776537e-02
9.024113146886942559e+03 1.071590010050732733e+00 1.154350325748377745e-02
9.033137260033832717e+03 1.056990080871290649e+00 1.128458694820650386e-02
9.042170397293868518e+03 1.039268207883968786e+00 1.125846782145254951e-02
9.051212567691165532e+03 1.010648114092958405e+00 1.224105036078436924e-02
9.060263780258859697e+03 9.927710591103764415e-01 1.164078357599964211e-02
9.069324044039121873e+03 9.966072997048892601e-01 1.222771955954349982e-02
9.078393368083163296e+03 1.012636474365706585e+00 1.245020938439572039e-02
9.087471761451250131e+03 1.022646341498397948e+00 1.259432866822222247e-02
9.096559233212705294e+03 1.033304734084702803e+00 1.273042902545641966e-02
9.105655792445919360e+03 1.057204670677422742e+00 1.254327221448503504e-02
9.114761448238368757e+03 1.064962494983265895e+00 1.180548500973641925e-02
9.123876209686610309e+03 1.082174417360241447e+00 1.175741990604818425e-02
9.133000085896299424e+03 1.111136099547815448e+00 1.148603148970569338e-02
9.142133085982199191e+03 1.150602878635662574e+00 1.157183605599969127e-02
9.151275219068184015e+03 1.199511779682359114e+00 1.359422374355844995e-02
9.160426494287255991e+03 1.240506046854832789e+00 1.426752142262872891e-02
9.169586920781546723e+03 1.288228760293359532e+00 1.349411838978539432e-02
9.178756507702330055e+03 1.284543578203451775e+00 1.398286107207218076e-02
9.187935264210036621e+03 1.280207041916099797e+00 1.395731474021587835e-02
9.197123199474248395e+03 1.288291148571230949e+00 1.950258093618750105e-02
9.206320322673725968e+03 1.223022779291234929e+00 2.509395676715034038e-02
9.215526642996403098e+03 1.109095707117247809e+00 3.950052452995372193e-02
9.224742169639403073e+03 1.045378234464037215e+00 4.047018693648557486e-02
9.233966911809044177e+03 1.016041667473930765e+00 3.994119687728821949e-02
9.243200878720857872e+03 9.997746393002239218e-01 3.894947630522822141e-02
9.252444079599581528e+03 9.877431573581186841e-01 3.848573506658431453e-02
9.261696523679183883e+03 9.945106042612698038e-01 3.915145391373351519e-02
9.270958220202865050e+03 1.016969513180346230e+00 4.021242284750949081e-02
9.280229178423071062e+03 1.033417307360221749e+00 3.972704843319257995e-02
9.289509407601497514e+03 1.057804306568411734e+00 3.908690003008859215e-02
9.298798917009102297e+03 1.070694077742762040e+00 3.814420451800760309e-02
9.308097715926114688e+03 1.082633675746115465e+00 3.716470654094966575e-02
9.317405813642044450e+03 1.088450986198355119e+00 3.596069360294736061e-02
9.326723219455689105e+03 1.079534565811487656e+00 3.577189235808767714e-02
9.336049942675148486e+03 1.066762684030334585e+00 3.582507475473619557e-02
9.345385992617826560e+03 1.046891329144421734e+00 3.553579546216262958e-02
9.354731378610447791e+03 1.009461199785580687e+00 3.519483266426223084e-02
9.364086109989060787e+03 9.818971290523708095e-01 3.420144496798567524e-02
9.373450196099052846e+03 9.466505358938406278e-01 3.300279755474835180e-02
9.382823646295155413e+03 9.117383101173631710e-01 3.207494497028635233e-02
9.392206469941453179e+03 9.004673782897727463e-01 3.230992453348144333e-02
9.401598676411396809e+03 8.635095212684300581e-01 3.179584687425513617e-02
9.411000275087812042e+03 8.464127380177152160e-01 3.132755608460915248e-02
9.420411275362903325e+03 8.463907965388192123e-01 3.097229485894768472e-02
9.429831686638268366e+03 8.761007257338641052e-01 3.046658269922301182e-02
9.439261518324910867e+03 9.326871416217239474e-01 2.821766449637024346e-02
9.448700779843238706e+03 1.000654816150469362e+00 2.523867467452842878e-02
9.458149480623085765e+03 1.066062978732004396e+00 2.266237036663135140e-02
9.467607630103711926e+03 1.092932110630620901e+00 1.867721032392262795e-02
9.477075237733817630e+03 1.127234394657220307e+00 1.693955178880402618e-02
9.486552312971554784e+03 1.167015085098907834e+00 1.665423632763821798e-02
9.496038865284530402e+03 1.200999605317900176e+00 1.626996760587409371e-02
9.505534904149817521e+03 1.235608790016540670e+00 1.579604428749383643e-02
9.515040439053969749e+03 1.248514179424942583e+00 1.535524130167288843e-02
9.524555479493026724e+03 1.264635856709151573e+00 1.478407748142464631e-02
9.534080034972523208e+03 1.264366090337043280e+00 1.501186123886451632e-02
9.543614115007500004e+03 1.264306675543167779e+00 1.521439642427157256e-02
9.553157729122509409e+03 1.258897431673252854e+00 1.546496500773552295e-02
9.562710886851635223e+03 1.235624586342998876e+00 1.612019153788370532e-02
9.572273597738490935e+03 1.211734510214386606e+00 1.697866615736885743e-02
9.581845871336232449e+03 1.180780987081631928e+00 1.822828548205109381e-02
9.591427717207570822e+03 1.137470191250226526e+00 2.002441366416083876e-02
9.601019144924781358e+03 1.092948887335293051e+00 2.261252135925332502e-02
9.610620164069710881e+03 1.046122013608629997e+00 2.570065224493012571e-02
9.620230784233783197e+03 1.004011190474168647e+00 2.991322033911116007e-02
9.629851015018019098e+03 9.726783913462638820e-01 3.534142908505688574e-02
9.639480866033041821e+03 9.576338018806291874e-01 4.150409080238393750e-02
9.649120346899077049e+03 9.582626064138284327e-01 5.111552691663041187e-02
9.658769467245980195e+03 9.771630414247629570e-01 6.247507828566090798e-02
9.668428236713229126e+03 1.007428586279024207e+00 7.463918751081168035e-02
9.678096664949945989e+03 1.027157576077081469e+00 9.441171677058973755e-02
9.687774761614899035e+03 1.018967135223165954e+00 1.282016617949306714e-01
