# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 5.819638796566436456e-01 1.361530529139240268e-02
8.092637492687803388e+03 5.856044516938599953e-01 1.350439296399967570e-02
8.100730130180493688e+03 5.875895296571129744e-01 1.296003934997591762e-02
8.108830860310677053e+03 5.938359809159959868e-01 1.291760498836275022e-02
8.116939691170990045e+03 6.081471528872147703e-01 1.511187913277642174e-02
8.125056630862163729e+03 6.311920761671933056e-01 1.667772760209434296e-02
8.133181687493028221e+03 6.539270784778433709e-01 1.733269579767201390e-02
8.141314869180524511e+03 6.709068800966139223e-01 1.733570527424778754e-02
8.149456184049707190e+03 7.019764185875820850e-01 1.775094858867837244e-02
8.157605640233759914e+03 7.273394664137883270e-01 1.866108080528856850e-02
8.165763245873996311e+03 7.601968521276080137e-01 1.900540127673530297e-02
8.173929009119872717e+03 8.150530165545775141e-01 1.997767221241015384e-02
8.182102938128995447e+03 8.590414483997892425e-01 1.972002643655343737e-02
8.190285041067127167e+03 8.956712022491264413e-01 2.019926948967427222e-02
8.198475326108196896e+03 9.468307881146685867e-01 2.045248148900286750e-02
8.206673801434308189e+03 1.001022568199483320e+00 2.097342884821191966e-02
8.214880475235744598e+03 1.050717519438900904e+00 2.066271466574535337e-02
8.223095355710984222e+03 1.119814506537921250e+00 2.088048686412774524e-02
8.231318451066697889e+03 1.202356477790012868e+00 2.322477382832057596e-02
8.239549769517767345e+03 1.261514356659673375e+00 2.525126501060774228e-02
8.247789319287287071e+03 1.333460933008094429e+00 2.557513429548667963e-02
8.256037108606577021e+03 1.407662798421013717e+00 2.616390906450847056e-02
8.264293145715186256e+03 1.501807062054070663e+00 2.733686176196223339e-02
8.272557438860903858e+03 1.600009559041819962e+00 2.786543063758647673e-02
8.280829996299768027e+03 1.691979028268139951e+00 2.658660213545113032e-02
8.289110826296069718e+03 1.774458738640377620e+00 2.528271321289798576e-02
8.297399937122369010e+03 1.858028565981646452e+00 2.478268245675842307e-02
8.305697337059495112e+03 1.935881943050941745e+00 2.495498598538230250e-02
8.314003034396557268e+03 1.992381130901671238e+00 2.478444365972268942e-02
8.322317037430955679e+03 2.027811376133666244e+00 2.367759053954082010e-02
8.330639354468388774e+03 2.065223471464439520e+00 2.216412291147324201e-02
8.338969993822860488e+03 2.075585908246623035e+00 2.255802901355750609e-02
8.347308963816685718e+03 2.053218762564715583e+00 2.282619083659774215e-02
8.355656272780506697e+03 2.017310586612971246e+00 2.322468519287704258e-02
8.364011929053289350e+03 1.982904327386936449e+00 2.427562867547870123e-02
8.372375940982345128e+03 1.909920911155898793e+00 2.392604496983297135e-02
8.380748316923331004e+03 1.843260483686675721e+00 2.408318821787909861e-02
8.389129065240256750e+03 1.772907860891480336e+00 2.471024282325355939e-02
8.397518194305499492e+03 1.705218152697661083e+00 2.327835516233784513e-02
8.405915712499807341e+03 1.638445464987100753e+00 2.225467135067009036e-02
8.414321628212310316e+03 1.569774595503915737e+00 2.091929526345872453e-02
8.422735949840525791e+03 1.536455935242366566e+00 2.120982958915416591e-02
8.431158685790369418e+03 1.530598996743761209e+00 2.228562367071957109e-02
8.439589844476162398e+03 1.536433002574665085e+00 2.251554212280771489e-02
8.448029434320640576e+03 1.553947688899161683e+00 2.305548058749240514e-02
8.456477463754963537e+03 1.567305869809811680e+00 2.302013280649443244e-02
8.464933941218721884e+03 1.595957602546549170e+00 2.351906935634208093e-02
8.473398875159942691e+03 1.586722650000834234e+00 2.335932827943877979e-02
8.481872274035105875e+03 1.569419491867671379e+00 2.359790373409894823e-02
8.490354146309144198e+03 1.522851164313743677e+00 2.479386855164333187e-02
8.498844500455456000e+03 1.478991093165549886e+00 2.484547822047688745e-02
8.507343344955914290e+03 1.401706206481200923e+00 2.252233729316586996e-02
8.515850688300872207e+03 1.328523807245459709e+00 2.200158001055588231e-02
8.524366538989177570e+03 1.260176006698438878e+00 2.288789300820266714e-02
8.532890905528169242e+03 1.193589046819461874e+00 2.317941916542854905e-02
8.541423796433698953e+03 1.121268376917169407e+00 2.242481605385390070e-02
8.549965220230136765e+03 1.071045197217906253e+00 2.334109444103435460e-02
8.558515185450369245e+03 1.033630811130785920e+00 2.213715968290079147e-02
8.567073700635823116e+03 1.013561346888082193e+00 2.223850673654603413e-02
8.575640774336461618e+03 9.962641986618587797e-01 2.190432440154906069e-02
8.584216415110800881e+03 9.791146094515160714e-01 2.280593595364930476e-02
8.592800631525913559e+03 9.413310825617713373e-01 2.209934980466502982e-02
8.601393432157443385e+03 9.177130978392631366e-01 2.145755418488179758e-02
8.609994825589603352e+03 8.863730534919981308e-01 2.297737328974078924e-02
8.618604820415195718e+03 8.535625533122891406e-01 2.304530143540032411e-02
8.627223425235613831e+03 8.356506414364811564e-01 2.295617871366242846e-02
8.635850648660851220e+03 8.069742271154072277e-01 2.259143413258376740e-02
8.644486499309516148e+03 8.062420555703054825e-01 2.231703734421061971e-02
8.653130985808827973e+03 7.957653142107283806e-01 2.212116284184445156e-02
8.661784116794638976e+03 7.842138730981684791e-01 2.155545875646783238e-02
8.670445900911438002e+03 7.792033026325304590e-01 2.162194758063312044e-02
8.679116346812352276e+03 7.618194051778313103e-01 2.134916675752841081e-02
8.687795463159167412e+03 7.563320719682554705e-01 2.181998775144174466e-02
8.696483258622329231e+03 7.658594127330567991e-01 2.231724378420459412e-02
8.705179741880954680e+03 7.805430031629021492e-01 2.247032594152260226e-02
8.713884921622837282e+03 7.924814766687650058e-01 2.267220024096986558e-02
8.722598806544463514e+03 7.911282428511233755e-01 2.273398951645190513e-02
8.731321405351010981e+03 7.999936695685940791e-01 2.198557709272105920e-02
8.740052726756364791e+03 8.037542008371443281e-01 2.157244531777539193e-02
8.748792779483124832e+03 7.870469272137067263e-01 2.160892541413132056e-02
8.757541572262609407e+03 7.743994900875755816e-01 2.132356249717570415e-02
8.766299113834875243e+03 7.589868952217817544e-01 2.175727633413939224e-02
8.775065412948713856e+03 7.415733691444648112e-01 2.181839058946719728e-02
8.783840478361664282e+03 7.234841118982741071e-01 2.149249234893112898e-02
8.792624318840029446e+03 7.172072859948920298e-01 2.102285895461163123e-02
8.801416943158872527e+03 7.039668592366881139e-01 2.086697857735086287e-02
8.810218360102035149e+03 6.765193372439586295e-01 2.142566568682887848e-02
8.819028578462139194e+03 6.680931482808267763e-01 2.139865616548970381e-02
8.827847607040604998e+03 6.536962184227059769e-01 2.141369152751551250e-02
8.836675454647647712e+03 6.341782104973797685e-01 1.998310977718833689e-02
8.845512130102299125e+03 6.298797254628600850e-01 1.979725193983144019e-02
8.854357642232404032e+03 6.246165480744441112e-01 1.977876403703767924e-02
8.863211999874638423e+03 6.164579880627377717e-01 1.962588039550479738e-02
8.872075211874516754e+03 6.062059194924374061e-01 1.932297272413914524e-02
8.880947287086393771e+03 6.081254219399325756e-01 1.968159451224470863e-02
8.889828234373482701e+03 6.099255727019222695e-01 1.955234840509802521e-02
8.898718062607858883e+03 6.137246546991618201e-01 1.961428399409307494e-02
8.907616780670470689e+03 6.235991294659092299e-01 1.922996041293510358e-02
8.916524397451143159e+03 6.232478242361786380e-01 1.941038666665524659e-02
8.925440921848598009e+03 6.240711391079197812e-01 1.988202900582047850e-02
8.934366362770449996e+03 6.156558133270527700e-01 2.037773495815303759e-02
8.943300729133223285e+03 6.008454137844319032e-01 2.079064243132306908e-02
8.952244029862358730e+03 5.857564513149443597e-01 2.182939007716421659e-02
8.961196273892224781e+03 5.852312384825753000e-01 2.324909504039484459e-02
8.970157470166119310e+03 5.811750598449951788e-01 2.501367296064457499e-02
8.979127627636287798e+03 5.694636779889487022e-01 2.795632460116348819e-02
8.988106755263928790e+03 5.631262860873302856e-01 3.184645180792484986e-02
8.997094862019195716e+03 5.533659194880699017e-01 3.681627542648181761e-02
9.006091956881216902e+03 5.494000295591342509e-01 4.404427902924504951e-02
9.015098048838101022e+03 5.448362212608734989e-01 5.291710478719383742e-02
9.024113146886942559e+03 5.337447340186559641e-01 6.369915379887002016e-02
9.033137260033832717e+03 5.358490684198594645e-01 8.092768025466022530e-02
9.042170397293868518e+03 5.356461946832921095e-01 1.042187863429043099e-01
9.051212567691165532e+03 5.402353278006434278e-01 1.367318573400295445e-01
9.060263780258859697e+03 5.406665906099530350e-01 1.863075055379640743e-01
