# starting wavelength: 3141.740
# ending wavelength: 10014.300
# wav flux eflux
6.807610238975408720e+03 9.245551011662657137e-01 1.368455123721294860e-02
6.814417849214386479e+03 9.190988309514062093e-01 1.455893431983022561e-02
6.821232267063603103e+03 9.188265751568690520e-01 1.448387169223525235e-02
6.828053499330669183e+03 9.231610570715585995e-01 1.453780867704502523e-02
6.834881552830001965e+03 9.173946373781256547e-01 1.400831301237654737e-02
6.841716434382834450e+03 9.197299659336906075e-01 1.348581258122022973e-02
6.848558150817219939e+03 9.169075924086494966e-01 1.339398475189372897e-02
6.855406708968039311e+03 9.137679149007335022e-01 1.360851755146324886e-02
6.862262115677009206e+03 9.076653240984401405e-01 1.371861966191628354e-02
6.869124377792688392e+03 9.127911374567340141e-01 1.281142995006267354e-02
6.875993502170483225e+03 9.107687017440816435e-01 1.329591869980356958e-02
6.882869495672656740e+03 8.911110515883046146e-01 1.370319908174877539e-02
6.889752365168331380e+03 8.856801345365671319e-01 1.341336455631758455e-02
6.896642117533501732e+03 8.936387430482806149e-01 1.355432232188055232e-02
6.903538759651037253e+03 8.878783931961619080e-01 1.349752215410725438e-02
6.910442298410691365e+03 8.840658048473809538e-01 1.348130272928127829e-02
6.917352740709104182e+03 8.924894749646045122e-01 1.288890982067277327e-02
6.924270093449815249e+03 8.886614304166220446e-01 1.301102548446835157e-02
6.931194363543267173e+03 8.893882847045111451e-01 1.304119680022615066e-02
6.938125557906812901e+03 8.924862184262517539e-01 1.251647336288809476e-02
6.945063683464722089e+03 8.810745633423235912e-01 1.165625077692686654e-02
6.952008747148189286e+03 8.797285735384666738e-01 1.146009354415398508e-02
6.958960755895339389e+03 8.752653259421830922e-01 1.165633333676554563e-02
6.965919716651237650e+03 8.741629002136451776e-01 1.191146149151823749e-02
6.972885636367890584e+03 8.778714277433768975e-01 1.176937087877948963e-02
6.979858522004260521e+03 8.901504109774338591e-01 1.128102311775190138e-02
6.986838380526267429e+03 8.971577617617843003e-01 1.102614024803222001e-02
6.993825218906796181e+03 9.072274968804384665e-01 1.192432120995027926e-02
7.000819044125705659e+03 9.119494203127731513e-01 1.305330729853400838e-02
7.007819863169833297e+03 9.113782564406259779e-01 1.637715801149211559e-02
7.014827683033005087e+03 9.071111063804830899e-01 1.517134398573498008e-02
7.021842510716041033e+03 9.255421102592374938e-01 1.524378724673435860e-02
7.028864353226758794e+03 9.533547599766351022e-01 1.580592327461133317e-02
7.035893217579988232e+03 9.738364698298518363e-01 1.616656379422618667e-02
7.042929110797570502e+03 9.957929831502482232e-01 1.728095510452344261e-02
7.049972039908370789e+03 1.022986259661990527e+00 1.832024038214716613e-02
7.057022011948281033e+03 1.031936406014400509e+00 1.880509836026800566e-02
7.064079033960231754e+03 1.046707226741277807e+00 1.835420371208996287e-02
7.071143112994193871e+03 1.029534973733021941e+00 1.942613508922311563e-02
7.078214256107190522e+03 1.019635741565441567e+00 1.952069862376545895e-02
7.085292470363300708e+03 9.970336516228432977e-01 1.965341883743206355e-02
7.092377762833665656e+03 9.617471204767652493e-01 1.922675526205886581e-02
7.099470140596501551e+03 9.349960790961585611e-01 1.829421101871439234e-02
7.106569610737100447e+03 9.162922264247993498e-01 1.801031280104852667e-02
7.113676180347840273e+03 9.181897148626744221e-01 1.862196476164500181e-02
7.120789856528190285e+03 9.361860294434480867e-01 1.946384102157442883e-02
7.127910646384721076e+03 9.746527061743763820e-01 1.995555793865665117e-02
7.135038557031108212e+03 1.013175592688075222e+00 1.521299227708148780e-02
7.142173595588141325e+03 1.008536777219171565e+00 1.432993082832135362e-02
7.149315769183732300e+03 1.003645979058866988e+00 1.458468453019044243e-02
7.156465084952918005e+03 9.981677183434595202e-01 1.452635340029597225e-02
7.163621550037873021e+03 9.763653205319091644e-01 1.494434620582749292e-02
7.170785171587913283e+03 9.469972380401747714e-01 1.427139285628914109e-02
7.177955956759504261e+03 9.149152041663609625e-01 1.309682475364053536e-02
7.185133912716265513e+03 9.045703049141464724e-01 1.326671401909563890e-02
7.192319046628984324e+03 8.987674411777848427e-01 1.353744584063144851e-02
7.199511365675615707e+03 8.971061091273823118e-01 1.266451952287028782e-02
7.206710877041294225e+03 9.023032329952394015e-01 1.394758557762751199e-02
7.213917587918337631e+03 9.129238959928599462e-01 1.198845805782364042e-02
7.221131505506257781e+03 9.141621672601366599e-01 1.202339652786057513e-02
7.228352637011767001e+03 9.177015075954605416e-01 1.247407752550051298e-02
7.235580989648780815e+03 9.138942509166727568e-01 1.268609188779327643e-02
7.242816570638432495e+03 9.006379483720402535e-01 1.157120464647901775e-02
7.250059387209073066e+03 8.859488344906235602e-01 1.111363018922508633e-02
7.257309446596284033e+03 8.625483430633094084e-01 1.078267759759827388e-02
7.264566756042882844e+03 8.516167701957980674e-01 1.113429417634351735e-02
7.271831322798928340e+03 8.423851836239538704e-01 1.103274622962280120e-02
7.279103154121729858e+03 8.491231203045143117e-01 1.240388077327637256e-02
7.286382257275853590e+03 8.544361828690349991e-01 1.331737889365514765e-02
7.293668639533132591e+03 8.531952842486670852e-01 1.328471224344817715e-02
7.300962308172667690e+03 8.520729730753949793e-01 1.303683405159354082e-02
7.308263270480842948e+03 8.467060298349928793e-01 1.319639749689305308e-02
7.315571533751325660e+03 8.314054453894731411e-01 1.382378103766790899e-02
7.322887105285079997e+03 8.229673350596141690e-01 1.413496388581508834e-02
7.330209992390367006e+03 8.157311591446587684e-01 1.435543165696435280e-02
7.337540202382760071e+03 8.064383753444439584e-01 1.428153291761481182e-02
7.344877742585144915e+03 8.004993413422151205e-01 1.393805800788132550e-02
7.352222620327733239e+03 7.898937665076423142e-01 1.348540175530380837e-02
7.359574842948062724e+03 7.765863899586269437e-01 1.306227160528389795e-02
7.366934417791013402e+03 7.730603702379823527e-01 1.330469300890859720e-02
7.374301352208806748e+03 7.746620125597353246e-01 1.270022681812427688e-02
7.381675653561018407e+03 7.817820475341276110e-01 1.216698890154240507e-02
7.389057329214581841e+03 7.834111774403338391e-01 1.196974596723036563e-02
7.396446386543798326e+03 7.648292550150773694e-01 1.281641950239557209e-02
7.403842832930345139e+03 7.435516666361253746e-01 1.220434445254082317e-02
7.411246675763277381e+03 7.250069162094792130e-01 1.183462858970666699e-02
7.418657922439043432e+03 7.248219609306993938e-01 1.179521751431340804e-02
7.426076580361484957e+03 7.120233980274707219e-01 1.210444663841015421e-02
7.433502656941848727e+03 7.043093715490795770e-01 1.213912899668594114e-02
7.440936159598792983e+03 6.937498507920020208e-01 1.282816220304646912e-02
7.448377095758394717e+03 6.844062362153386925e-01 1.433262640781929852e-02
7.455825472854155123e+03 6.734577166028452577e-01 1.550713838763525046e-02
7.463281298327012337e+03 6.929445893445241866e-01 1.723246320041237414e-02
7.470744579625341430e+03 7.071859645593977506e-01 1.820313762648943096e-02
7.478215324204968965e+03 7.083496401367064266e-01 1.942339046325932544e-02
7.485693539529176633e+03 7.189631254288899598e-01 1.927438581459775535e-02
7.493179233068708527e+03 7.175075661671571625e-01 1.879388905355681288e-02
7.500672412301779332e+03 7.155969819739624871e-01 1.791489729518775872e-02
7.508173084714083416e+03 6.979259274534930224e-01 1.722261099055007183e-02
7.515681257798800289e+03 6.827837696336963580e-01 1.611779009022870288e-02
7.523196939056601877e+03 6.753417928006145710e-01 1.501360514946751233e-02
7.530720135995660712e+03 6.758519317309341634e-01 1.495814445168205942e-02
7.538250856131659020e+03 6.578420969274738628e-01 1.389776273988488874e-02
7.545789106987793275e+03 6.477116629868263642e-01 1.359908176866641942e-02
7.553334896094783289e+03 6.380419180461447404e-01 1.332732859542397515e-02
7.560888230990880402e+03 6.446435163237392851e-01 1.345770411596610740e-02
7.568449119221873843e+03 6.414611917635667515e-01 1.316283991223272769e-02
7.576017568341098013e+03 6.527280542279176867e-01 1.293752550886375328e-02
7.583593585909441572e+03 6.612803695605199428e-01 1.303781753071013225e-02
7.591177179495353812e+03 6.689580333054593320e-01 1.311478930644830593e-02
7.598768356674851930e+03 6.730739546710891030e-01 1.294464773563751281e-02
7.606367125031529213e+03 6.958391111038632060e-01 1.364509469124934073e-02
7.613973492156563225e+03 6.929534968012597274e-01 1.416580306524858369e-02
7.621587465648722173e+03 6.899213915720204815e-01 1.443484944581327478e-02
7.629209053114373091e+03 6.806546696414285114e-01 1.422833420804517530e-02
7.636838262167490029e+03 6.749876222925338398e-01 1.428309335133989139e-02
7.644475100429660415e+03 6.681537343054184674e-01 1.436121548946471711e-02
7.652119575530092334e+03 6.589499287923131776e-01 1.375645460263290668e-02
7.659771695105625440e+03 6.458634300630953229e-01 1.346458861760553051e-02
7.667431466800733688e+03 6.333391814443473100e-01 1.316111778057800323e-02
7.675098898267536242e+03 6.268321054612258081e-01 1.332728517581984774e-02
7.682773997165806577e+03 6.275971042713800463e-01 1.242016102221084328e-02
7.690456771162975201e+03 6.244861933945153876e-01 1.193054395468796762e-02
7.698147227934140574e+03 6.338925507434296502e-01 1.213102844783257687e-02
7.705845375162077289e+03 6.417410989521125098e-01 1.226430179770301131e-02
7.713551220537241534e+03 6.442186762029278313e-01 1.198851317408259481e-02
7.721264771757782000e+03 6.417883438039614363e-01 1.216505992118156916e-02
7.728986036529541707e+03 6.365237474470796242e-01 1.202397389572853158e-02
7.736715022566074367e+03 6.334151025898596687e-01 1.188508760211636275e-02
7.744451737588642573e+03 6.262995684825899412e-01 1.160955460254659184e-02
7.752196189326234162e+03 6.269945904016003269e-01 1.070106242387097555e-02
7.759948385515562222e+03 6.138623838535586241e-01 1.033466899070252867e-02
7.767708333901080550e+03 6.054165839999845478e-01 1.022802578674503020e-02
7.775476042234984561e+03 6.041155255287420367e-01 1.075436263194020151e-02
7.783251518277222203e+03 5.926538726436916260e-01 1.086605453228706337e-02
7.791034769795502143e+03 5.876910252941234258e-01 1.094220508547094281e-02
7.798825804565300132e+03 5.872539699396944757e-01 1.106279680494073360e-02
7.806624630369868100e+03 5.960866956500745495e-01 1.072265628438915513e-02
7.814431255000240526e+03 5.997859589017195958e-01 1.102247192023660637e-02
7.822245686255242617e+03 5.978178743600853773e-01 1.071325164097417827e-02
7.830067931941501229e+03 5.981208126710972905e-01 1.079735400724720837e-02
7.837897999873444860e+03 6.019651204856077964e-01 1.129058060381290737e-02
7.845735897873320937e+03 5.988351751605754947e-01 1.151796767055534264e-02
7.853581633771196721e+03 5.901447358130020859e-01 1.176202947115646304e-02
7.861435215404970222e+03 5.792564922874389177e-01 1.145806478799084142e-02
7.869296650620378387e+03 5.677629384444494720e-01 1.108569797397780665e-02
7.877165947271001642e+03 5.678365389649717709e-01 1.118346229970684086e-02
7.885043113218274812e+03 5.653581542536636473e-01 1.078049367187853061e-02
7.892928156331495302e+03 5.545384667843240578e-01 1.104499591803531286e-02
7.900821084487829467e+03 5.433351073722793023e-01 1.050813207014257393e-02
7.908721905572319884e+03 5.394088175137006225e-01 1.129252942483443059e-02
7.916630627477895359e+03 5.288629164290846729e-01 1.142212971672591088e-02
7.924547258105375477e+03 5.301252142551495794e-01 9.991408882757573870e-03
7.932471805363483327e+03 5.180225768199182568e-01 1.027573825390132485e-02
7.940404277168850058e+03 5.134418134473772710e-01 1.036788471294764619e-02
7.948344681446021241e+03 5.119575501078880153e-01 1.034005780053348471e-02
7.956293026127469602e+03 4.990275011844807485e-01 1.038786499264832651e-02
7.964249319153599572e+03 4.838874527317897911e-01 1.049259156314610170e-02
7.972213568472756378e+03 4.785621796882297829e-01 1.063128688136171819e-02
7.980185782041231505e+03 4.690857646954094684e-01 1.079776977098455965e-02
7.988165967823275423e+03 4.787852365276672462e-01 1.095831256172123853e-02
7.996154133791101231e+03 4.868292274624277383e-01 1.064903897416103612e-02
8.004150287924895565e+03 4.850067682680594405e-01 1.037183985795054296e-02
8.012154438212822242e+03 4.897656570180053404e-01 1.075838321832806727e-02
8.020166592651037718e+03 4.873850038895861658e-01 1.110158763570594405e-02
8.028186759243691995e+03 4.951409675997082149e-01 1.085079228052651668e-02
8.036214946002938632e+03 4.959574780403837035e-01 1.153682910404867090e-02
8.044251160948943834e+03 4.938035773664357087e-01 1.175102309041518335e-02
8.052295412109895551e+03 4.997596124903550541e-01 1.155202369735057119e-02
8.060347707522008022e+03 5.094399690583095719e-01 1.132400645244312221e-02
8.068408055229532692e+03 5.051141914000351063e-01 1.061047064182290764e-02
8.076476463284764577e+03 5.041279011704266066e-01 1.066553347040445632e-02
8.084552939748052268e+03 5.044700114810722891e-01 1.036625722066740300e-02
8.092637492687803388e+03 5.161983506087970408e-01 9.760906484697700128e-03
8.100730130180493688e+03 5.299850393899465661e-01 9.385007845399083101e-03
8.108830860310677053e+03 5.420879500854965949e-01 9.334885082916856772e-03
8.116939691170990045e+03 5.447748978788673480e-01 1.002755719987587398e-02
8.125056630862163729e+03 5.488331989218839801e-01 9.932864236940312438e-03
8.133181687493028221e+03 5.612457842345542902e-01 9.957170225522130047e-03
8.141314869180524511e+03 5.740252326526325000e-01 9.920394181254024724e-03
8.149456184049707190e+03 5.806588027584542733e-01 9.741425825204980474e-03
8.157605640233759914e+03 5.793842550358713206e-01 1.103199356573201020e-02
8.165763245873996311e+03 5.923552327086495373e-01 1.127902125654155208e-02
8.173929009119872717e+03 5.975399711842785955e-01 1.087913138852491905e-02
8.182102938128995447e+03 6.049498845230658617e-01 1.131432250502126952e-02
8.190285041067127167e+03 6.179029823692746559e-01 1.087678383373415908e-02
8.198475326108196896e+03 6.469858803380369450e-01 1.063537593834451393e-02
8.206673801434308189e+03 6.823480864203751439e-01 1.128599063891172483e-02
8.214880475235744598e+03 7.124201699660116516e-01 1.157197918184983167e-02
8.223095355710984222e+03 7.474736202957501519e-01 1.156741420337606581e-02
8.231318451066697889e+03 7.776367114353872623e-01 1.211615121657973367e-02
8.239549769517767345e+03 8.164061586051513109e-01 1.294700990587434666e-02
8.247789319287287071e+03 8.687027135589371341e-01 1.298391967118452117e-02
8.256037108606577021e+03 9.268362134565404364e-01 1.314897189380573317e-02
8.264293145715186256e+03 9.876817374581698949e-01 1.351106431793910184e-02
8.272557438860903858e+03 1.043802353879603073e+00 1.329635991461051124e-02
8.280829996299768027e+03 1.094019506490467419e+00 1.306904994390098093e-02
8.289110826296069718e+03 1.158814517693926405e+00 1.333999015417522589e-02
8.297399937122369010e+03 1.219204211576624619e+00 1.341354755515210447e-02
8.305697337059495112e+03 1.269776399640600406e+00 1.330388013783902895e-02
8.314003034396557268e+03 1.308335532178511507e+00 1.327109833904594784e-02
8.322317037430955679e+03 1.345308287833818284e+00 1.331200257144786979e-02
8.330639354468388774e+03 1.359212718583472368e+00 1.298932846776943914e-02
8.338969993822860488e+03 1.348742182092745878e+00 1.261423766562214110e-02
8.347308963816685718e+03 1.328231392191096205e+00 1.264586707697535478e-02
8.355656272780506697e+03 1.304930774323992626e+00 1.275450341960988540e-02
8.364011929053289350e+03 1.277424581596165343e+00 1.258609028443183515e-02
8.372375940982345128e+03 1.244581452949648170e+00 1.224333161836117616e-02
8.380748316923331004e+03 1.213215175250499822e+00 1.178331362747263994e-02
8.389129065240256750e+03 1.182096064632032206e+00 1.149429387606635405e-02
8.397518194305499492e+03 1.142845770560775076e+00 1.052903751809705288e-02
8.405915712499807341e+03 1.126303027441910132e+00 1.050851152270454621e-02
8.414321628212310316e+03 1.121186220338082906e+00 1.070315680609375784e-02
8.422735949840525791e+03 1.122162702322841987e+00 1.147548151017172002e-02
8.431158685790369418e+03 1.136523638241171641e+00 1.100200048876425439e-02
8.439589844476162398e+03 1.155224009879097569e+00 1.090402366844847766e-02
8.448029434320640576e+03 1.175431764923211553e+00 1.165244848170369010e-02
8.456477463754963537e+03 1.188329928745570863e+00 1.062969381550433849e-02
8.464933941218721884e+03 1.193586522507569914e+00 1.065961775703543925e-02
8.473398875159942691e+03 1.189398301225680799e+00 1.062218448941366911e-02
8.481872274035105875e+03 1.181035636618984919e+00 1.036027901414351970e-02
8.490354146309144198e+03 1.159479698046522733e+00 1.051372217367130268e-02
8.498844500455456000e+03 1.132638378642147226e+00 1.051010816831395023e-02
8.507343344955914290e+03 1.093625075962995741e+00 9.863872156164455590e-03
8.515850688300872207e+03 1.057697291485772961e+00 9.631800507547682091e-03
8.524366538989177570e+03 1.020870928262663346e+00 9.745888227999289014e-03
8.532890905528169242e+03 9.742289046322277768e-01 1.046142742488163739e-02
8.541423796433698953e+03 9.377715710076773847e-01 1.084567496677134486e-02
8.549965220230136765e+03 9.128637666495611480e-01 1.042034695124793159e-02
8.558515185450369245e+03 8.850927241547108526e-01 1.070475571506269291e-02
8.567073700635823116e+03 8.583236778063852990e-01 1.104213887536422724e-02
8.575640774336461618e+03 8.388431573601560221e-01 1.098105888466192545e-02
8.584216415110800881e+03 8.182916150240853170e-01 1.074590426224004795e-02
8.592800631525913559e+03 8.004502507481151552e-01 1.044121055183861932e-02
8.601393432157443385e+03 7.804992602023070880e-01 1.061061156396113717e-02
8.609994825589603352e+03 7.732650086054766447e-01 1.055927963433107679e-02
8.618604820415195718e+03 7.668240857307512259e-01 1.064232961489003544e-02
8.627223425235613831e+03 7.668843070485635849e-01 1.032372655955382350e-02
8.635850648660851220e+03 7.653161837884604468e-01 1.037251518440368732e-02
8.644486499309516148e+03 7.529530573708347330e-01 1.059823069301415316e-02
8.653130985808827973e+03 7.413549496099578473e-01 1.057366383742196388e-02
8.661784116794638976e+03 7.303183246601716583e-01 1.070190419951429911e-02
8.670445900911438002e+03 7.158044605226784318e-01 1.126858950325659338e-02
8.679116346812352276e+03 7.156600926881953040e-01 1.147996479746544660e-02
8.687795463159167412e+03 7.183954687764700919e-01 1.154905196653562005e-02
8.696483258622329231e+03 7.194624468698674891e-01 1.142544616916156032e-02
8.705179741880954680e+03 7.313565555869644408e-01 1.152960273830255615e-02
8.713884921622837282e+03 7.244858925545574202e-01 1.126913206023765456e-02
8.722598806544463514e+03 7.228419565855301876e-01 1.125171075687476062e-02
8.731321405351010981e+03 7.153605606318628185e-01 1.107516079758323266e-02
8.740052726756364791e+03 7.121703591972918801e-01 1.102649975698217003e-02
8.748792779483124832e+03 7.083726658681817057e-01 1.050241200223179378e-02
8.757541572262609407e+03 6.961062057072978648e-01 1.049758084095136178e-02
8.766299113834875243e+03 6.727233453868769475e-01 9.506086293355914610e-03
8.775065412948713856e+03 6.523110187921340453e-01 9.689593522166655218e-03
8.783840478361664282e+03 6.300092884764432188e-01 1.006525473065317082e-02
8.792624318840029446e+03 6.085992756710582041e-01 1.015770178232086075e-02
8.801416943158872527e+03 5.976171289003239240e-01 9.659025147366792283e-03
8.810218360102035149e+03 5.860236894388075601e-01 9.794028737082910094e-03
8.819028578462139194e+03 5.693140477141545031e-01 9.884972802737559266e-03
8.827847607040604998e+03 5.504512387320573685e-01 1.022480753745497357e-02
8.836675454647647712e+03 5.311836071966056227e-01 9.912328572425393308e-03
8.845512130102299125e+03 5.180461654865600174e-01 9.634498623831125666e-03
8.854357642232404032e+03 5.020661366601013587e-01 9.117315377615318323e-03
8.863211999874638423e+03 5.007087385112242162e-01 8.794017035087871303e-03
8.872075211874516754e+03 5.081345537010445446e-01 8.158752758843580005e-03
8.880947287086393771e+03 5.032751346235708745e-01 8.171858608102891552e-03
8.889828234373482701e+03 5.003968634617846911e-01 8.310527915750192535e-03
8.898718062607858883e+03 4.950092772714880796e-01 8.424530223788527158e-03
8.907616780670470689e+03 4.893702644918283551e-01 8.383740644860776525e-03
8.916524397451143159e+03 4.720502747424995538e-01 8.202642616347101401e-03
8.925440921848598009e+03 4.506916117477088868e-01 8.642116368104753310e-03
8.934366362770449996e+03 4.334168298535583386e-01 8.970089466136163189e-03
8.943300729133223285e+03 4.171632424250463766e-01 9.452796555107242579e-03
8.952244029862358730e+03 4.028994685894818351e-01 8.810447742380291686e-03
8.961196273892224781e+03 4.057199529977379426e-01 9.797935159234345132e-03
8.970157470166119310e+03 4.035956794724174235e-01 1.016185331989620869e-02
8.979127627636287798e+03 4.108252655296897871e-01 1.019394677508547384e-02
8.988106755263928790e+03 4.143300121515023915e-01 1.019570274217244943e-02
8.997094862019195716e+03 4.122997469324420905e-01 1.030875258501087396e-02
9.006091956881216902e+03 4.126382715645377508e-01 9.956775182248800427e-03
9.015098048838101022e+03 4.170844417077478883e-01 9.958883108209018106e-03
9.024113146886942559e+03 4.099364867030411141e-01 1.016031351577080521e-02
9.033137260033832717e+03 4.101067302393905933e-01 1.010125050073019601e-02
9.042170397293868518e+03 4.077199488684535855e-01 1.046987829133140015e-02
9.051212567691165532e+03 3.920163559277864418e-01 1.033684884062167041e-02
9.060263780258859697e+03 3.807461707964384656e-01 1.035709334021853861e-02
9.069324044039121873e+03 3.752678997681962447e-01 1.045792709690612776e-02
9.078393368083163296e+03 3.775294893591108480e-01 1.039462781541816878e-02
9.087471761451250131e+03 3.795835300532491852e-01 1.031164632569797276e-02
9.096559233212705294e+03 3.842747989831541422e-01 1.033997292297634055e-02
9.105655792445919360e+03 3.856148782464307589e-01 1.071664835614728230e-02
9.114761448238368757e+03 3.783729346861257614e-01 1.074067157859964067e-02
9.123876209686610309e+03 3.727257500665435708e-01 1.170887151961920100e-02
9.133000085896299424e+03 3.875395882182061658e-01 1.207248103659965509e-02
9.142133085982199191e+03 3.895168230017788669e-01 1.318325929376516076e-02
9.151275219068184015e+03 3.936834500815670213e-01 1.335551897642308326e-02
9.160426494287255991e+03 4.035698393009312657e-01 1.374276383287303602e-02
9.169586920781546723e+03 3.894811439295554067e-01 1.458079256563326806e-02
9.178756507702330055e+03 3.846401706665999454e-01 1.482193515592104480e-02
9.187935264210036621e+03 3.800846869150623641e-01 1.471267446848657963e-02
9.197123199474248395e+03 3.797183274861803959e-01 1.440348912840983681e-02
9.206320322673725968e+03 3.647601387295925091e-01 1.287198224518759475e-02
9.215526642996403098e+03 3.651385950502209488e-01 1.121472612227604991e-02
9.224742169639403073e+03 3.477763140906952599e-01 1.126378250067332568e-02
9.233966911809044177e+03 3.442853964117756349e-01 1.141603420797089249e-02
9.243200878720857872e+03 3.317148233481806985e-01 1.141892241939366365e-02
9.252444079599581528e+03 3.365867921594876688e-01 1.266161964023471836e-02
9.261696523679183883e+03 3.292511552631527394e-01 1.304073574181892695e-02
9.270958220202865050e+03 3.288175612080552757e-01 1.314125821323288215e-02
9.280229178423071062e+03 3.267237298280977753e-01 1.341753135381229534e-02
9.289509407601497514e+03 3.211318962370608432e-01 1.341786741192917652e-02
9.298798917009102297e+03 3.188831301894545778e-01 1.282062028521677513e-02
9.308097715926114688e+03 3.305392890252800697e-01 1.208369394552764528e-02
9.317405813642044450e+03 3.281419562182762983e-01 1.255462071005738686e-02
9.326723219455689105e+03 3.242142082969425299e-01 1.233254011194185630e-02
9.336049942675148486e+03 3.229943201881597670e-01 1.283825436563667925e-02
9.345385992617826560e+03 3.103004907593465145e-01 1.240232385310389984e-02
9.354731378610447791e+03 3.016979036154872063e-01 1.260285734202810405e-02
9.364086109989060787e+03 2.877658196406964186e-01 1.273947853020969238e-02
9.373450196099052846e+03 2.926414751121608759e-01 1.269846998791008402e-02
9.382823646295155413e+03 2.940738101397321058e-01 1.284526801056250396e-02
9.392206469941453179e+03 2.925322261949009350e-01 1.346721842622925804e-02
9.401598676411396809e+03 3.059747205073496956e-01 1.425161306577097352e-02
9.411000275087812042e+03 3.045909370839548491e-01 1.488328705389237346e-02
9.420411275362903325e+03 3.126335774825617642e-01 1.448426032813194403e-02
9.429831686638268366e+03 3.074246956754334570e-01 1.443074870487008089e-02
9.439261518324910867e+03 3.221476676355698454e-01 1.523615287847568563e-02
9.448700779843238706e+03 3.273677646545883335e-01 1.485686883671327035e-02
9.458149480623085765e+03 3.253018969953965778e-01 1.441810283695970502e-02
9.467607630103711926e+03 3.276018802576003974e-01 1.399470040192788735e-02
9.477075237733817630e+03 3.312088642663350013e-01 1.509345153412906815e-02
9.486552312971554784e+03 3.306069675274292408e-01 1.454833196182045603e-02
9.496038865284530402e+03 3.420123588940691683e-01 1.505020342433488131e-02
9.505534904149817521e+03 3.478599678787736571e-01 1.480110689438501707e-02
9.515040439053969749e+03 3.563050823502436071e-01 1.503586119088862368e-02
9.524555479493026724e+03 3.543427113130262485e-01 1.613088450013500444e-02
9.534080034972523208e+03 3.522307835602191406e-01 1.600353669782440466e-02
9.543614115007500004e+03 3.495291906066249066e-01 1.604375597006813328e-02
9.553157729122509409e+03 3.489763203241138534e-01 1.608289601302667973e-02
9.562710886851635223e+03 3.524027805678503489e-01 1.634704491588410621e-02
9.572273597738490935e+03 3.396599426603765237e-01 1.747429857294070105e-02
9.581845871336232449e+03 3.468417912802255199e-01 1.729288825885483272e-02
9.591427717207570822e+03 3.413226755479550345e-01 1.742614589417624399e-02
9.601019144924781358e+03 3.436545812134939593e-01 1.764232129240496036e-02
9.610620164069710881e+03 3.416180548962351460e-01 1.713744175141972137e-02
9.620230784233783197e+03 3.530685795326979903e-01 1.739383037481075783e-02
9.629851015018019098e+03 3.677903883848725464e-01 1.813036131906996598e-02
9.639480866033041821e+03 3.710136547544699015e-01 1.855192450018253170e-02
9.649120346899077049e+03 3.679392326213923869e-01 2.022037539764927339e-02
9.658769467245980195e+03 3.782024162954059077e-01 2.003694102536246469e-02
9.668428236713229126e+03 3.816531927511262468e-01 2.011128333525626782e-02
9.678096664949945989e+03 3.785942063060749319e-01 2.127750569798950858e-02
9.687774761614899035e+03 3.949468956570814093e-01 2.103527972866231499e-02
9.697462536376517164e+03 3.931990203370230863e-01 2.144874757415956429e-02
9.707159998912895389e+03 3.911999137669234239e-01 2.229946173294527351e-02
9.716867158911813021e+03 3.775910717263843419e-01 2.400836831748459285e-02
9.726584026070726395e+03 3.919128581185509774e-01 2.407054282370391443e-02
9.736310610096801611e+03 4.042041015870944110e-01 2.560752321871116385e-02
9.746046920706901801e+03 3.978688255522893624e-01 2.562347746992992698e-02
9.755792967627610778e+03 3.991789370171482942e-01 2.559633046289569447e-02
9.765548760595242129e+03 3.981139460804603569e-01 2.552898527998288120e-02
9.775314309355841033e+03 4.049184098035682466e-01 2.564167028637231310e-02
9.785089623665198815e+03 4.067697826863484467e-01 2.538207528438313557e-02
9.794874713288867497e+03 4.093674266548392726e-01 2.513582031267385525e-02
9.804669588002159799e+03 4.261846965101274698e-01 2.787044050488987623e-02
9.814474257590165507e+03 3.969094859263307962e-01 3.000224601730724569e-02
9.824288731847758754e+03 4.036155235171078326e-01 2.987134696889868005e-02
9.834113020579610748e+03 4.249430829030458323e-01 3.126053352954693415e-02
9.843947133600193411e+03 4.213876004539215958e-01 3.213570452309245234e-02
9.853791080733795752e+03 4.221169215370108585e-01 3.309758276554455869e-02
9.863644871814532962e+03 4.088499272299280229e-01 3.458680178439939995e-02
9.873508516686351868e+03 3.932004554564862975e-01 3.667186605266064409e-02
9.883382025203040030e+03 3.885196019477046847e-01 3.923898993353178155e-02
9.893265407228247568e+03 3.694468569249529377e-01 4.316703646941065509e-02
9.903158672635478069e+03 3.490432964207891842e-01 4.847496160432329670e-02
9.913061831308117689e+03 3.264806125438798889e-01 5.562817519520821957e-02
9.922974893139427877e+03 3.084352778495853542e-01 6.573250927356200091e-02
9.932897868032570841e+03 2.893984927081962866e-01 7.885092065123161520e-02
9.942830765900607730e+03 2.639187983599534104e-01 9.602521071601360925e-02
9.952773596666511366e+03 2.392650413281484090e-01 1.209377267664606681e-01
9.962726370263180797e+03 2.300434321644551083e-01 1.546884345547249739e-01
9.972689096633446752e+03 2.328351972456078056e-01 2.004037322977585134e-01
9.982661785730084375e+03 2.254069434392489135e-01 2.598870974707600534e-01
9.992644447515816864e+03 2.664964091877970453e-01 3.532991463229946949e-01
