# starting wavelength: 3395.666
# ending wavelength: 10685.663
# wav flux eflux
7.359574842948062724e+03 8.885176712068664218e-01 4.308553679907241307e-03
7.366934417791013402e+03 8.768160803078337562e-01 4.126539328679245527e-03
7.374301352208806748e+03 8.651388956111364381e-01 4.139827119978229178e-03
7.381675653561018407e+03 8.584981911743636562e-01 3.913961608149203394e-03
7.389057329214581841e+03 8.580718036080906552e-01 2.694730981689608725e-03
7.396446386543798326e+03 8.577927977134348625e-01 2.321010857620138621e-03
7.403842832930345139e+03 8.540041157581134135e-01 2.312157052569118777e-03
7.411246675763277381e+03 8.482514209435848551e-01 2.174617683590872493e-03
7.418657922439043432e+03 8.422318757645925746e-01 2.180264648066085505e-03
7.426076580361484957e+03 8.353671431632685440e-01 2.397951330408752604e-03
7.433502656941848727e+03 8.298948683459658193e-01 2.398917830447665038e-03
7.440936159598792983e+03 8.258909244218053392e-01 2.467010195044783225e-03
7.448377095758394717e+03 8.226338394836401058e-01 2.546749995615089999e-03
7.455825472854155123e+03 8.181883346435169235e-01 2.646562523284116866e-03
7.463281298327012337e+03 8.157962808807456279e-01 2.629440875748118370e-03
7.470744579625341430e+03 8.153518364300410548e-01 2.691381678356523366e-03
7.478215324204968965e+03 8.131696587631059847e-01 2.644342625082472809e-03
7.485693539529176633e+03 8.126507466995098738e-01 2.643992078844537193e-03
7.493179233068708527e+03 8.134970957419442872e-01 2.688018817751168781e-03
7.500672412301779332e+03 8.164014503431935577e-01 2.823924913805340650e-03
7.508173084714083416e+03 8.203126311461185205e-01 2.622465628923620687e-03
7.515681257798800289e+03 8.197519186294361937e-01 2.661620750174021385e-03
7.523196939056601877e+03 8.147340416235012706e-01 2.547878555384765036e-03
7.530720135995660712e+03 8.090766088458190008e-01 2.458750283979410298e-03
7.538250856131659020e+03 8.057345451726650731e-01 2.478780314881925094e-03
7.545789106987793275e+03 8.016528128669518916e-01 2.414315421613100112e-03
7.553334896094783289e+03 7.993503205584571170e-01 2.445659831273999055e-03
7.560888230990880402e+03 7.948546704861547685e-01 2.477653455227794062e-03
7.568449119221873843e+03 7.869878457813574979e-01 2.332448948851068449e-03
7.576017568341098013e+03 7.834380946917059996e-01 2.274126113959548407e-03
7.583593585909441572e+03 7.841202209470485851e-01 2.398674312170392779e-03
7.591177179495353812e+03 7.856856730235428632e-01 2.564415108164892852e-03
7.598768356674851930e+03 7.803679311570975718e-01 2.752211268124553443e-03
7.606367125031529213e+03 7.760376770047484607e-01 2.850167852944890303e-03
7.613973492156563225e+03 7.746742420538379470e-01 2.812300500441386030e-03
7.621587465648722173e+03 7.719603012730258396e-01 2.860164832835918828e-03
7.629209053114373091e+03 7.677655481123916159e-01 2.906774600093672226e-03
7.636838262167490029e+03 7.662951880203270338e-01 2.956149512791455495e-03
7.644475100429660415e+03 7.622445473157659634e-01 3.255829825210289005e-03
7.652119575530092334e+03 7.635083371806020702e-01 3.307322345878586315e-03
7.659771695105625440e+03 7.666367707172788704e-01 3.443302892352522685e-03
7.667431466800733688e+03 7.688906290023433954e-01 3.517897017083057489e-03
7.675098898267536242e+03 7.733884584968289122e-01 3.594966383508636093e-03
7.682773997165806577e+03 7.814213252104038610e-01 3.707704734646725866e-03
7.690456771162975201e+03 7.870885855096894090e-01 3.704127672730310895e-03
7.698147227934140574e+03 7.933949560941814250e-01 3.604860791034789416e-03
7.705845375162077289e+03 7.976756860573638308e-01 3.568707872669866013e-03
7.713551220537241534e+03 7.996153227929708729e-01 3.399066551049612257e-03
7.721264771757782000e+03 8.013192629907947007e-01 3.382643545211018107e-03
7.728986036529541707e+03 8.042071930549353764e-01 3.354629354892841274e-03
7.736715022566074367e+03 8.063763562056790457e-01 3.265443987672650081e-03
7.744451737588642573e+03 8.051893875787515809e-01 3.147995261774683747e-03
7.752196189326234162e+03 8.041795229644929099e-01 2.989197931986892470e-03
7.759948385515562222e+03 8.035826277222000158e-01 3.144578487658050096e-03
7.767708333901080550e+03 8.045866870697151452e-01 3.286595310601677419e-03
7.775476042234984561e+03 8.065049708511816684e-01 3.281291147403411507e-03
7.783251518277222203e+03 8.117799434143261328e-01 3.243878499607905346e-03
7.791034769795502143e+03 8.133368459960125252e-01 3.138010343311929337e-03
7.798825804565300132e+03 8.158214047234284561e-01 3.034849695084006031e-03
7.806624630369868100e+03 8.178269666350955758e-01 2.904530746164845842e-03
7.814431255000240526e+03 8.179278610174988140e-01 3.074233771576799848e-03
7.822245686255242617e+03 8.163766395513714080e-01 2.919213854298901081e-03
7.830067931941501229e+03 8.183111722464625482e-01 2.781806449006575793e-03
7.837897999873444860e+03 8.127476933584568686e-01 3.251225927945006807e-03
7.845735897873320937e+03 8.110236651036352162e-01 3.254305300923198991e-03
7.853581633771196721e+03 8.098407238958421628e-01 3.369591033471807263e-03
7.861435215404970222e+03 8.096777290490918544e-01 3.547292084960449766e-03
7.869296650620378387e+03 8.037559369918062524e-01 3.670349731022781205e-03
7.877165947271001642e+03 7.995544183678546801e-01 3.738028950470425032e-03
7.885043113218274812e+03 7.953104065714799997e-01 3.791896775868529475e-03
7.892928156331495302e+03 7.899316768806607936e-01 3.782160938865163687e-03
7.900821084487829467e+03 7.843049574513167865e-01 3.707023046887927831e-03
7.908721905572319884e+03 7.750620649722774758e-01 3.700652757577029776e-03
7.916630627477895359e+03 7.659176731784644865e-01 3.303395381124430829e-03
7.924547258105375477e+03 7.604391618856566337e-01 3.348160372882265194e-03
7.932471805363483327e+03 7.552750133851666714e-01 3.345396132672406528e-03
7.940404277168850058e+03 7.523086953578796976e-01 3.348105554223783278e-03
7.948344681446021241e+03 7.475451644554669262e-01 3.370365346022435697e-03
7.956293026127469602e+03 7.455353942046335503e-01 3.369168938449493972e-03
7.964249319153599572e+03 7.421807978359774571e-01 3.318345953643226775e-03
7.972213568472756378e+03 7.405674752933701921e-01 3.029135960799555875e-03
7.980185782041231505e+03 7.372755789015584815e-01 3.012536076632199404e-03
7.988165967823275423e+03 7.307370090520930450e-01 2.598939847231406322e-03
7.996154133791101231e+03 7.258712552919626138e-01 2.327797315810458019e-03
8.004150287924895565e+03 7.249354231633905465e-01 2.237877116401243774e-03
8.012154438212822242e+03 7.236336506187038831e-01 2.193329200521068438e-03
8.020166592651037718e+03 7.197585497640784924e-01 2.066412784267421081e-03
8.028186759243691995e+03 7.156176494466621740e-01 1.900258447578971437e-03
8.036214946002938632e+03 7.151256238224376061e-01 1.894206183226612760e-03
8.044251160948943834e+03 7.158727952946730699e-01 1.989950526305582761e-03
8.052295412109895551e+03 7.177310460887661447e-01 2.159960514840204154e-03
8.060347707522008022e+03 7.180405150104651746e-01 2.243662250764489469e-03
8.068408055229532692e+03 7.176103590431542889e-01 2.251877721225301054e-03
8.076476463284764577e+03 7.188312182938438877e-01 2.251793630784646068e-03
8.084552939748052268e+03 7.176429880583875542e-01 2.274470567373761045e-03
8.092637492687803388e+03 7.161588708545053583e-01 2.279822116181822768e-03
8.100730130180493688e+03 7.105560134962843888e-01 2.230028955724131998e-03
8.108830860310677053e+03 7.089308612180998947e-01 2.206901078199138399e-03
8.116939691170990045e+03 7.074241796979663377e-01 2.181076089993713111e-03
8.125056630862163729e+03 7.033308415746938325e-01 2.183083472001032168e-03
8.133181687493028221e+03 7.021269577053192990e-01 2.161879786047240549e-03
8.141314869180524511e+03 7.033101161380460598e-01 2.154981426391605441e-03
8.149456184049707190e+03 7.081886913698107744e-01 2.409182795356265821e-03
8.157605640233759914e+03 7.156141741092645336e-01 2.504070704651948504e-03
8.165763245873996311e+03 7.222094399584069180e-01 2.362355981365790725e-03
8.173929009119872717e+03 7.290428163292055341e-01 2.170289682251671983e-03
8.182102938128995447e+03 7.277381396456468199e-01 3.077411415417465133e-03
8.190285041067127167e+03 7.264734571897812909e-01 3.497581086910926847e-03
8.198475326108196896e+03 7.278635386165087651e-01 3.481593493874826292e-03
8.206673801434308189e+03 7.318940657734255284e-01 3.600609926992114421e-03
8.214880475235744598e+03 7.342704295943323078e-01 3.678250984353757455e-03
8.223095355710984222e+03 7.328164836854067499e-01 3.641009987740966448e-03
8.231318451066697889e+03 7.323702297196518218e-01 3.751141544563074259e-03
8.239549769517767345e+03 7.297447233136832301e-01 4.121557232084145823e-03
8.247789319287287071e+03 7.322296055524437630e-01 4.294506272849592764e-03
8.256037108606577021e+03 7.351838340461125387e-01 4.550403887439983218e-03
8.264293145715186256e+03 7.355278182335838189e-01 4.943737119930756430e-03
8.272557438860903858e+03 7.390546094233552132e-01 5.077548220251816222e-03
8.280829996299768027e+03 7.427567986243588383e-01 5.169440655083704268e-03
8.289110826296069718e+03 7.420729162684275293e-01 5.209883082080367898e-03
8.297399937122369010e+03 7.412670302741979356e-01 5.301258031949324795e-03
8.305697337059495112e+03 7.460153657957875328e-01 5.552638539965447720e-03
8.314003034396557268e+03 7.577007247319089700e-01 5.861313889191276973e-03
8.322317037430955679e+03 7.711931965521874321e-01 6.020737012149839258e-03
8.330639354468388774e+03 7.855230228911257440e-01 5.815634742874460812e-03
8.338969993822860488e+03 7.934864979970226440e-01 5.729604707405450310e-03
8.347308963816685718e+03 8.007547805535613072e-01 5.604797292585131374e-03
8.355656272780506697e+03 8.136840997251952867e-01 5.601726080831846873e-03
8.364011929053289350e+03 8.318146422982374277e-01 5.638054802777474686e-03
8.372375940982345128e+03 8.455304471801226018e-01 5.899296871703470745e-03
8.380748316923331004e+03 8.602757611469079579e-01 5.931832893334492048e-03
8.389129065240256750e+03 8.789820777591706991e-01 5.969284951797948664e-03
8.397518194305499492e+03 8.972196767080867774e-01 5.671581790027855827e-03
8.405915712499807341e+03 9.197058738399017663e-01 5.596237335296357085e-03
8.414321628212310316e+03 9.415724272175225451e-01 5.625876738530302158e-03
8.422735949840525791e+03 9.623567979371459025e-01 5.522888452690571763e-03
8.431158685790369418e+03 9.793941657942312196e-01 5.163914609228981850e-03
8.439589844476162398e+03 9.999077489062805357e-01 4.057988109864745126e-03
8.448029434320640576e+03 1.009898198121716328e+00 4.059508901917118981e-03
8.456477463754963537e+03 1.010648647510807185e+00 4.548106715686565243e-03
8.464933941218721884e+03 1.004499633963077398e+00 3.747357184798794094e-03
8.473398875159942691e+03 1.004191127929977778e+00 3.815125198681998311e-03
8.481872274035105875e+03 1.005284991538345718e+00 3.782186216026568910e-03
8.490354146309144198e+03 1.004945048496846072e+00 3.693533426217831574e-03
8.498844500455456000e+03 1.004913748111002425e+00 3.676079480261646489e-03
8.507343344955914290e+03 1.004582915438955171e+00 3.610892485240296389e-03
8.515850688300872207e+03 1.008018110847142879e+00 3.590186557312166019e-03
8.524366538989177570e+03 1.014562288222171427e+00 3.201392989352578548e-03
8.532890905528169242e+03 1.017883134142753443e+00 2.826644770875315089e-03
8.541423796433698953e+03 1.016600731188469053e+00 2.654403798215088702e-03
8.549965220230136765e+03 1.015059547218666536e+00 2.618813351008666794e-03
8.558515185450369245e+03 1.011417430620900060e+00 2.344837555486351584e-03
8.567073700635823116e+03 1.001704347543380891e+00 2.362651252288270470e-03
8.575640774336461618e+03 9.889015593641370394e-01 2.416926650986210914e-03
8.584216415110800881e+03 9.779928937268598244e-01 2.259915590300974695e-03
8.592800631525913559e+03 9.651154846186807967e-01 2.335026352289391698e-03
8.601393432157443385e+03 9.583368522362449848e-01 2.300597516295659149e-03
8.609994825589603352e+03 9.547550152313823979e-01 2.532075514714860094e-03
8.618604820415195718e+03 9.503926237777797770e-01 3.042118059650426865e-03
8.627223425235613831e+03 9.450753878093947069e-01 3.339162620114696257e-03
8.635850648660851220e+03 9.367178012539130183e-01 3.318245973022108247e-03
8.644486499309516148e+03 9.285290172408002807e-01 3.154976983508867103e-03
8.653130985808827973e+03 9.164762522303374626e-01 4.400654155763858780e-03
8.661784116794638976e+03 9.032626929552844963e-01 5.718752531557962267e-03
8.670445900911438002e+03 8.984613753667465286e-01 5.842168482325154656e-03
8.679116346812352276e+03 8.935684317268018928e-01 5.993047913125786400e-03
8.687795463159167412e+03 8.937237656246620476e-01 6.559420365777447227e-03
8.696483258622329231e+03 8.858056777911400559e-01 6.581375858041143764e-03
8.705179741880954680e+03 8.840909291912889545e-01 6.696044236227443811e-03
8.713884921622837282e+03 8.780302840296888567e-01 6.978556833923731627e-03
8.722598806544463514e+03 8.783451239370875241e-01 7.156375229931625365e-03
8.731321405351010981e+03 8.782305543686296234e-01 7.262551590141132912e-03
8.740052726756364791e+03 8.726753311193835572e-01 7.441410131946141378e-03
8.748792779483124832e+03 8.576622877895629937e-01 7.658135634306427637e-03
8.757541572262609407e+03 8.402570844586796373e-01 7.506786263282268050e-03
8.766299113834875243e+03 8.165082377569583549e-01 7.376077167605173644e-03
8.775065412948713856e+03 7.910872301592593026e-01 7.405360607556765902e-03
8.783840478361664282e+03 7.641291407423865811e-01 7.924929788624895249e-03
8.792624318840029446e+03 7.429850661363184283e-01 8.063769013935250668e-03
8.801416943158872527e+03 7.315371221757297482e-01 8.178140773472198158e-03
8.810218360102035149e+03 7.200895028034600687e-01 8.168368366608790704e-03
8.819028578462139194e+03 7.048599812954835508e-01 7.751641581037681597e-03
8.827847607040604998e+03 6.867153709346851542e-01 7.170761018643197551e-03
8.836675454647647712e+03 6.839454129476312261e-01 7.453372429304085112e-03
8.845512130102299125e+03 6.836675400290206372e-01 7.258512552572655985e-03
8.854357642232404032e+03 6.854547354824940264e-01 6.583750992849414854e-03
8.863211999874638423e+03 6.823137670250155606e-01 6.570772253746686754e-03
8.872075211874516754e+03 6.799666856465831355e-01 6.383751125438342881e-03
8.880947287086393771e+03 6.683953281106014277e-01 5.899481598340285994e-03
8.889828234373482701e+03 6.626637461206036361e-01 5.802457590355468084e-03
8.898718062607858883e+03 6.546702097637789874e-01 5.727922125627558578e-03
8.907616780670470689e+03 6.441723233074165833e-01 5.743755602139300788e-03
8.916524397451143159e+03 6.278518399335797362e-01 5.079469408754321708e-03
8.925440921848598009e+03 6.247712471788725574e-01 4.750941950824993237e-03
8.934366362770449996e+03 6.236734143391288177e-01 4.570683134913460476e-03
8.943300729133223285e+03 6.248258450266331865e-01 4.486775964166199275e-03
8.952244029862358730e+03 6.264882291119613367e-01 3.746821901078423687e-03
8.961196273892224781e+03 6.310280421150752383e-01 3.359347854716640720e-03
8.970157470166119310e+03 6.444670964323905293e-01 3.786417953672602081e-03
8.979127627636287798e+03 6.593436521848962117e-01 3.779502206947271074e-03
8.988106755263928790e+03 6.688970882885728608e-01 3.724593145755630223e-03
8.997094862019195716e+03 6.719854312514027539e-01 3.838936671614427091e-03
9.006091956881216902e+03 6.783925202175415947e-01 3.325999210672135175e-03
9.015098048838101022e+03 6.784084522858253585e-01 3.180525149065231098e-03
9.024113146886942559e+03 6.732932087941984056e-01 3.108453375204708186e-03
9.033137260033832717e+03 6.650218765751971794e-01 3.082358995019709308e-03
9.042170397293868518e+03 6.517028950432834922e-01 2.951015015383384212e-03
9.051212567691165532e+03 6.325040759830047321e-01 3.575569731680217512e-03
9.060263780258859697e+03 6.199231179683990511e-01 3.774401991345174932e-03
9.069324044039121873e+03 6.128932429603323184e-01 3.727452016380736633e-03
9.078393368083163296e+03 6.105844900213874826e-01 3.821408921082353714e-03
9.087471761451250131e+03 6.106968027656132225e-01 4.062817826525345379e-03
9.096559233212705294e+03 6.103464924794881341e-01 4.086207321121259478e-03
9.105655792445919360e+03 6.127551570021991800e-01 4.021656140723170285e-03
9.114761448238368757e+03 6.167410857692294801e-01 4.155065468188529933e-03
9.123876209686610309e+03 6.219168035982434173e-01 4.298349164344102483e-03
9.133000085896299424e+03 6.253726548829364740e-01 4.831453116924030664e-03
9.142133085982199191e+03 6.391513011284535306e-01 4.767818243603557521e-03
9.151275219068184015e+03 6.537726183236579613e-01 4.910100292267754844e-03
9.160426494287255991e+03 6.697226913471929777e-01 5.001036776150407336e-03
9.169586920781546723e+03 6.847253603478302697e-01 4.894713098158573472e-03
9.178756507702330055e+03 7.022261596568943887e-01 5.583328298136476693e-03
9.187935264210036621e+03 7.185114108167867109e-01 6.420113826101334770e-03
9.197123199474248395e+03 7.364014488352109700e-01 6.823012842076361592e-03
9.206320322673725968e+03 7.544480078909856502e-01 6.621572994711843324e-03
9.215526642996403098e+03 7.684428469397374117e-01 5.853313277076624410e-03
9.224742169639403073e+03 7.547905750582043494e-01 6.451220882989887502e-03
9.233966911809044177e+03 7.287557519368169645e-01 7.057835975216369614e-03
9.243200878720857872e+03 7.018440678779752639e-01 7.219848864597833496e-03
9.252444079599581528e+03 6.746975740548003531e-01 7.213767377497391255e-03
9.261696523679183883e+03 6.498160644337414027e-01 7.348924583655797038e-03
9.270958220202865050e+03 6.245548740587357761e-01 7.101382588558152568e-03
9.280229178423071062e+03 6.095561923628567413e-01 7.196447733728308059e-03
9.289509407601497514e+03 6.004626337293978988e-01 6.895843612207210732e-03
9.298798917009102297e+03 5.948557531074680771e-01 6.272291343587696640e-03
9.308097715926114688e+03 5.876212811295782323e-01 6.428755179309805258e-03
9.317405813642044450e+03 5.817717314686325913e-01 6.610534213944088515e-03
9.326723219455689105e+03 5.810162140878957215e-01 7.005059211225509418e-03
9.336049942675148486e+03 5.722917652875786354e-01 6.973838182057792018e-03
9.345385992617826560e+03 5.732014779085503609e-01 7.220628980629500114e-03
9.354731378610447791e+03 5.733598092183141981e-01 7.398871434878729822e-03
9.364086109989060787e+03 5.617114863170565853e-01 7.512454991146819139e-03
9.373450196099052846e+03 5.434036725385263944e-01 7.231173936727610871e-03
9.382823646295155413e+03 5.357457457389555033e-01 7.173313696506259524e-03
9.392206469941453179e+03 5.355834912864970709e-01 7.093061523399194108e-03
9.401598676411396809e+03 5.315017199531060221e-01 6.953145505144907659e-03
9.411000275087812042e+03 5.304103473186458917e-01 6.870383943788865508e-03
9.420411275362903325e+03 5.264273253454633261e-01 6.737948548954368622e-03
9.429831686638268366e+03 5.284063289102741701e-01 6.706612203010636764e-03
9.439261518324910867e+03 5.260394257713911781e-01 6.579868390934493980e-03
9.448700779843238706e+03 5.238991617154192815e-01 7.176701650978866039e-03
9.458149480623085765e+03 5.277893961261600486e-01 7.641368708940305711e-03
9.467607630103711926e+03 5.442194926856174231e-01 7.547785850017762338e-03
9.477075237733817630e+03 5.692466418002275486e-01 7.464464668387538540e-03
9.486552312971554784e+03 6.020567048616883854e-01 7.802181041027931967e-03
9.496038865284530402e+03 6.296528487838113364e-01 7.923851277574885804e-03
9.505534904149817521e+03 6.597239361775825151e-01 8.024827051420053980e-03
9.515040439053969749e+03 6.847883679143159652e-01 7.984061444769213409e-03
9.524555479493026724e+03 7.024179633563590874e-01 7.186681999065708953e-03
9.534080034972523208e+03 7.111879107848053660e-01 5.952701291313317565e-03
9.543614115007500004e+03 6.998747273342600383e-01 6.437483331952684878e-03
9.553157729122509409e+03 6.741507152609386155e-01 6.718564030448045780e-03
9.562710886851635223e+03 6.416108031434630821e-01 5.892382340669771734e-03
9.572273597738490935e+03 6.058632379481642127e-01 5.604371103120076199e-03
9.581845871336232449e+03 5.676729201107463263e-01 4.956869380462346555e-03
9.591427717207570822e+03 5.318824986250727527e-01 4.748570786652820709e-03
9.601019144924781358e+03 5.020169255135878972e-01 4.763821955729528185e-03
9.610620164069710881e+03 4.875704995503188366e-01 4.427636905176986735e-03
9.620230784233783197e+03 4.810501884543300077e-01 3.654815844387253321e-03
9.629851015018019098e+03 4.728076589637324467e-01 3.363106799273337440e-03
9.639480866033041821e+03 4.686407588708247918e-01 3.866518946491799211e-03
9.649120346899077049e+03 4.621657338066271770e-01 3.878525474508303598e-03
9.658769467245980195e+03 4.600548183561145588e-01 4.041834217249927474e-03
9.668428236713229126e+03 4.554097032492100960e-01 4.168300504953184084e-03
9.678096664949945989e+03 4.469487851691251734e-01 4.565871668349235322e-03
9.687774761614899035e+03 4.411046582809066141e-01 4.591872243799420203e-03
9.697462536376517164e+03 4.332156098465384519e-01 4.655785355732566626e-03
9.707159998912895389e+03 4.266428243835101441e-01 4.644614379340898137e-03
9.716867158911813021e+03 4.186064010104428301e-01 4.580230991682214016e-03
9.726584026070726395e+03 4.120021925279815367e-01 4.432918747242709651e-03
9.736310610096801611e+03 4.054444049377812220e-01 4.426938195558465308e-03
9.746046920706901801e+03 4.054076853430215177e-01 4.560674833671625461e-03
9.755792967627610778e+03 4.056282519346071092e-01 4.670893191664348201e-03
9.765548760595242129e+03 4.091552983382211739e-01 4.535688718602925822e-03
9.775314309355841033e+03 4.137230923856676790e-01 4.277502035864045107e-03
9.785089623665198815e+03 4.090158526357141611e-01 4.092698465722111566e-03
9.794874713288867497e+03 4.060599158402060649e-01 4.199100549520987623e-03
9.804669588002159799e+03 4.027553401578471415e-01 4.370463553831365096e-03
9.814474257590165507e+03 3.960802821763414472e-01 4.592544398778792593e-03
9.824288731847758754e+03 3.965833119292144215e-01 4.686790322361434127e-03
9.834113020579610748e+03 3.967794980023907625e-01 4.510682333310536522e-03
9.843947133600193411e+03 4.031152344942868782e-01 4.501432935409115273e-03
9.853791080733795752e+03 4.097273241013811851e-01 4.177143619685627814e-03
9.863644871814532962e+03 4.091206390871033882e-01 3.858139244806319760e-03
9.873508516686351868e+03 4.160248968837402250e-01 3.716819387413401819e-03
9.883382025203040030e+03 4.215314886583412246e-01 3.817422630926259157e-03
9.893265407228247568e+03 4.312841032938192765e-01 3.866775553366722483e-03
9.903158672635478069e+03 4.364139875281567993e-01 4.174554828562589658e-03
9.913061831308117689e+03 4.437454151610256137e-01 4.342131341696258036e-03
9.922974893139427877e+03 4.517147652291220172e-01 4.635013623462458203e-03
9.932897868032570841e+03 4.578942021018506114e-01 5.172865503853099449e-03
9.942830765900607730e+03 4.668071616220402786e-01 5.991299129713889213e-03
9.952773596666511366e+03 4.784302651841788601e-01 7.009476698684678417e-03
9.962726370263180797e+03 5.023912764589253399e-01 9.677947143782091380e-03
9.972689096633446752e+03 5.321172292481020083e-01 1.365652459215500186e-02
9.982661785730084375e+03 5.756992250776106212e-01 2.210095030737541100e-02
9.992644447515816864e+03 6.391557908570328905e-01 3.216835692752764708e-02
