# starting wavelength: 3464.101
# ending wavelength: 8245.322
# wav flux eflux
7.508173084714083416e+03 6.854553010649651057e-01 2.050508831666895265e-02
7.515681257798800289e+03 6.842381307129904444e-01 2.163828431225126719e-02
7.523196939056601877e+03 6.889076086148564482e-01 2.213417377683152276e-02
7.530720135995660712e+03 6.806398285107159163e-01 2.160554325143975579e-02
7.538250856131659020e+03 6.506034921295732465e-01 2.307593981400972438e-02
7.545789106987793275e+03 6.211630501280247518e-01 2.353606692607635928e-02
7.553334896094783289e+03 5.960464627206107924e-01 2.202456578807346355e-02
7.560888230990880402e+03 5.839904897658073635e-01 1.966325346459240828e-02
7.568449119221873843e+03 5.740641267911257284e-01 1.889276142942991274e-02
7.576017568341098013e+03 5.788887566280993546e-01 1.998942458065720504e-02
7.583593585909441572e+03 5.961732770236227719e-01 1.963797989209138672e-02
7.591177179495353812e+03 6.093292779389618552e-01 1.845221843732227501e-02
7.598768356674851930e+03 6.287766860805471536e-01 1.765304472347035622e-02
7.606367125031529213e+03 6.271635504869642608e-01 1.749384395926924587e-02
7.613973492156563225e+03 6.281061284939686296e-01 1.751449107166192648e-02
7.621587465648722173e+03 6.395700406007964745e-01 1.571510346162255725e-02
7.629209053114373091e+03 6.286334627198308933e-01 1.576559142767219868e-02
7.636838262167490029e+03 6.144566038928446217e-01 1.553900574093130225e-02
7.644475100429660415e+03 6.041830474447827948e-01 1.441120343542432423e-02
7.652119575530092334e+03 6.077991767419461677e-01 1.580636052780099235e-02
7.659771695105625440e+03 6.056787781235670742e-01 1.577334755805266664e-02
7.667431466800733688e+03 6.130790620753843179e-01 1.488059568389362916e-02
7.675098898267536242e+03 6.267608318524467981e-01 1.461330894696980832e-02
7.682773997165806577e+03 6.254258623718832455e-01 1.505029025714992724e-02
7.690456771162975201e+03 6.192374242334334200e-01 1.553648893304334852e-02
7.698147227934140574e+03 6.115675276178187403e-01 1.601717332469636268e-02
7.705845375162077289e+03 6.103909107840732595e-01 1.678164883448839476e-02
7.713551220537241534e+03 6.098736103918607210e-01 1.638035503681848845e-02
7.721264771757782000e+03 6.102369340774158601e-01 1.722372400090564637e-02
7.728986036529541707e+03 6.252668470458092598e-01 1.978842479667126605e-02
7.736715022566074367e+03 6.313604281781228789e-01 2.075463780269561076e-02
7.744451737588642573e+03 6.331263258197300514e-01 1.978274499022199956e-02
7.752196189326234162e+03 6.258226395778608842e-01 2.063701339585631220e-02
7.759948385515562222e+03 6.196132410218252451e-01 2.104285835713800082e-02
7.767708333901080550e+03 6.330212055934290039e-01 2.017381855091189211e-02
7.775476042234984561e+03 6.286027563413831842e-01 1.997681491040901453e-02
7.783251518277222203e+03 6.360320258696872120e-01 1.982337651405546852e-02
7.791034769795502143e+03 6.427933249554563799e-01 2.117810465063729025e-02
7.798825804565300132e+03 6.424075584063307920e-01 2.170058410778537283e-02
7.806624630369868100e+03 6.489465747844345156e-01 2.136618805024290482e-02
7.814431255000240526e+03 6.511615293758921119e-01 2.168887996144711408e-02
7.822245686255242617e+03 6.451622195417452410e-01 2.208501309978194715e-02
7.830067931941501229e+03 6.569401948284016024e-01 2.168817469669252068e-02
7.837897999873444860e+03 6.645081840521456229e-01 2.104658873058904908e-02
7.845735897873320937e+03 6.480427154929646605e-01 2.240802558526895638e-02
7.853581633771196721e+03 6.372598537257931905e-01 2.298730922592792658e-02
7.861435215404970222e+03 6.291157302000034424e-01 2.258796988268471639e-02
7.869296650620378387e+03 6.102046888530489044e-01 2.064477888576194894e-02
7.877165947271001642e+03 6.121399103062742375e-01 2.208975148146435918e-02
7.885043113218274812e+03 6.083392500062879682e-01 2.189501657469297008e-02
7.892928156331495302e+03 6.089972277396404898e-01 1.974149280086608116e-02
7.900821084487829467e+03 6.307727681531688502e-01 1.783632062754824527e-02
7.908721905572319884e+03 6.441989474309570696e-01 1.741084779054623971e-02
7.916630627477895359e+03 6.494010803406081722e-01 1.803351213547291915e-02
7.924547258105375477e+03 6.505860174296002052e-01 1.749983126160263233e-02
7.932471805363483327e+03 6.401465250674387431e-01 1.802444818323383630e-02
7.940404277168850058e+03 6.290682870906688651e-01 1.939388665550865337e-02
7.948344681446021241e+03 6.159262554842412918e-01 2.003667076081455667e-02
7.956293026127469602e+03 5.987690034331407674e-01 2.034198858317332742e-02
7.964249319153599572e+03 5.881561310955761845e-01 2.024556588681310915e-02
7.972213568472756378e+03 5.785750927504481611e-01 2.079366918747495643e-02
7.980185782041231505e+03 5.696930462913672999e-01 2.165270856677600428e-02
7.988165967823275423e+03 5.652072943457195908e-01 2.246000657579004869e-02
7.996154133791101231e+03 5.500685325008564108e-01 2.133009068182856877e-02
8.004150287924895565e+03 5.570260385957997995e-01 2.301462451681284688e-02
8.012154438212822242e+03 5.589981831509043264e-01 2.315270284492781244e-02
8.020166592651037718e+03 5.609883590007158638e-01 2.387598638015129421e-02
8.028186759243691995e+03 5.567819260222917066e-01 2.343324214226065114e-02
8.036214946002938632e+03 5.783889162726301159e-01 2.163239781880688106e-02
8.044251160948943834e+03 5.943392826983644461e-01 2.191238869223655072e-02
8.052295412109895551e+03 6.024340253635241949e-01 2.200498438111922819e-02
8.060347707522008022e+03 6.075487997737442081e-01 2.297119892324793120e-02
8.068408055229532692e+03 6.211525047933723620e-01 2.368523189801401835e-02
8.076476463284764577e+03 6.266917995604261993e-01 2.432959055068004486e-02
8.084552939748052268e+03 6.324496190684085750e-01 2.528955369598783615e-02
8.092637492687803388e+03 6.295653218244212646e-01 2.645846511548364741e-02
8.100730130180493688e+03 6.302880282460412431e-01 2.663272351597168602e-02
8.108830860310677053e+03 6.343673503901819943e-01 2.669152877006714455e-02
8.116939691170990045e+03 6.149079728540016720e-01 2.704552433236072709e-02
8.125056630862163729e+03 6.006908280559425384e-01 2.767434242060818825e-02
8.133181687493028221e+03 5.877922114705391721e-01 2.945906065173312799e-02
8.141314869180524511e+03 5.839834752609368573e-01 3.143062720168580265e-02
8.149456184049707190e+03 5.823815216668398742e-01 3.433087133553668763e-02
8.157605640233759914e+03 5.805469909032184850e-01 3.776419433350799298e-02
8.165763245873996311e+03 5.714166844649088972e-01 4.304752815128058685e-02
8.173929009119872717e+03 5.603411357299026285e-01 4.944986411776547408e-02
8.182102938128995447e+03 5.478838017121805404e-01 5.923450361305170747e-02
8.190285041067127167e+03 5.401243479064922193e-01 7.271885381597539832e-02
8.198475326108196896e+03 5.475253546588971787e-01 8.921653728584964804e-02
8.206673801434308189e+03 5.529819483440125971e-01 1.134941887626592927e-01
8.214880475235744598e+03 5.658304098672739535e-01 1.473583422304436397e-01
8.223095355710984222e+03 5.769063978411894666e-01 1.916861057075934793e-01
8.231318451066697889e+03 6.180883364884869335e-01 2.582097694147558187e-01
8.239549769517767345e+03 6.815034084801735448e-01 3.510112902936531887e-01
