# starting wavelength: 3251.267
# ending wavelength: 8989.342
# wav flux eflux
7.042929110797570502e+03 1.238937004947945564e+00 7.954530045143671374e-03
7.049972039908370789e+03 1.254469250456104579e+00 7.607860245460960728e-03
7.057022011948281033e+03 1.260521294812176007e+00 7.724140163895971446e-03
7.064079033960231754e+03 1.260136636680887712e+00 7.504018900752217058e-03
7.071143112994193871e+03 1.251109478108939133e+00 7.485126366994858046e-03
7.078214256107190522e+03 1.238958515575254493e+00 7.356136129251586095e-03
7.085292470363300708e+03 1.219969873239411529e+00 7.176876255237803551e-03
7.092377762833665656e+03 1.191517276845389439e+00 7.026030524118846363e-03
7.099470140596501551e+03 1.153629277927918473e+00 7.015359026097255958e-03
7.106569610737100447e+03 1.110437945435509777e+00 7.488939162671879451e-03
7.113676180347840273e+03 1.069472769921679500e+00 8.285962883360626849e-03
7.120789856528190285e+03 1.041710036261592753e+00 9.060094986179269630e-03
7.127910646384721076e+03 1.035211469193627831e+00 9.042089315171556937e-03
7.135038557031108212e+03 1.043624608441886537e+00 9.947911698307948178e-03
7.142173595588141325e+03 1.053744318086917708e+00 1.103681777075643348e-02
7.149315769183732300e+03 1.070929279823467084e+00 1.162770924358061918e-02
7.156465084952918005e+03 1.090363870034956717e+00 1.063113418280877027e-02
7.163621550037873021e+03 1.116066300705696790e+00 9.772636321514437813e-03
7.170785171587913283e+03 1.135022849764024677e+00 9.330257241029628335e-03
7.177955956759504261e+03 1.149217694440431092e+00 8.619429775946036223e-03
7.185133912716265513e+03 1.154747937791739343e+00 9.049841455392095002e-03
7.192319046628984324e+03 1.146179820216978618e+00 9.967424549312930981e-03
7.199511365675615707e+03 1.142436530220956703e+00 9.568199478808976297e-03
7.206710877041294225e+03 1.134756393938294083e+00 8.162372331462287509e-03
7.213917587918337631e+03 1.127267073292828048e+00 7.342766618749285018e-03
7.221131505506257781e+03 1.125372003547321365e+00 7.183761479473160273e-03
7.228352637011767001e+03 1.130833994999819403e+00 6.842861621328467404e-03
7.235580989648780815e+03 1.143650365626856402e+00 6.360692305484559779e-03
7.242816570638432495e+03 1.167648325265129516e+00 7.193177157893229992e-03
7.250059387209073066e+03 1.186374862685211529e+00 7.668424345814439658e-03
7.257309446596284033e+03 1.200302609645385044e+00 7.868410268368158586e-03
7.264566756042882844e+03 1.207464997550068864e+00 8.155913389041993811e-03
7.271831322798928340e+03 1.216352913691095328e+00 8.261693742650764311e-03
7.279103154121729858e+03 1.228704118600886686e+00 7.915594618643762709e-03
7.286382257275853590e+03 1.239195952325884642e+00 8.076889541302541276e-03
7.293668639533132591e+03 1.245047619212633405e+00 8.010127685542788034e-03
7.300962308172667690e+03 1.243415209574730396e+00 8.012389571204361557e-03
7.308263270480842948e+03 1.237516036564411781e+00 7.969627092739630173e-03
7.315571533751325660e+03 1.227212946896574897e+00 7.897956717801166843e-03
7.322887105285079997e+03 1.218583553963834332e+00 7.838040647003519448e-03
7.330209992390367006e+03 1.207738733392380581e+00 7.335603531822970647e-03
7.337540202382760071e+03 1.198745211427679980e+00 7.310464963139170005e-03
7.344877742585144915e+03 1.186068413696621082e+00 7.132766360887689977e-03
7.352222620327733239e+03 1.175824358367464573e+00 7.053517618414440783e-03
7.359574842948062724e+03 1.167566228712709098e+00 6.894957222116752243e-03
7.366934417791013402e+03 1.160840678313039387e+00 6.704172607248476759e-03
7.374301352208806748e+03 1.158697416130892499e+00 7.202687892121159216e-03
7.381675653561018407e+03 1.155288549580182123e+00 6.560606315716117388e-03
7.389057329214581841e+03 1.147416823149510545e+00 6.894067827548755467e-03
7.396446386543798326e+03 1.145211564189232645e+00 7.007716467705180780e-03
7.403842832930345139e+03 1.142950520857597185e+00 6.476644271414012943e-03
7.411246675763277381e+03 1.147777241878202403e+00 6.684788629512166888e-03
7.418657922439043432e+03 1.150529854914592587e+00 6.685725400859430720e-03
7.426076580361484957e+03 1.153073161469147401e+00 6.551774226449424109e-03
7.433502656941848727e+03 1.156001483765302540e+00 6.564393320060692323e-03
7.440936159598792983e+03 1.160921277637867455e+00 6.361649035967055325e-03
7.448377095758394717e+03 1.170200521176417041e+00 6.503805091568778257e-03
7.455825472854155123e+03 1.179535300601435965e+00 6.463471846575689038e-03
7.463281298327012337e+03 1.184188066951159524e+00 6.372893441419547750e-03
7.470744579625341430e+03 1.184997587254580598e+00 6.784747047740556126e-03
7.478215324204968965e+03 1.180729514216046772e+00 9.334554149346974139e-03
7.485693539529176633e+03 1.191932071511961233e+00 1.152921526145845796e-02
7.493179233068708527e+03 1.220030330815718767e+00 1.845905016727915002e-02
7.500672412301779332e+03 1.218399984968778105e+00 1.790020229090562298e-02
7.508173084714083416e+03 1.207242577267506611e+00 1.804250085228199102e-02
7.515681257798800289e+03 1.190317434388155737e+00 1.781873765015012934e-02
7.523196939056601877e+03 1.177518127270315684e+00 1.780455370627585798e-02
7.530720135995660712e+03 1.164933881062501841e+00 1.674187322525818103e-02
7.538250856131659020e+03 1.145606339077784863e+00 1.639750687545172420e-02
7.545789106987793275e+03 1.125263255373745608e+00 1.554654552302742708e-02
7.553334896094783289e+03 1.109108017112348854e+00 1.478254310652005361e-02
7.560888230990880402e+03 1.103066620560289479e+00 1.472036179221856804e-02
7.568449119221873843e+03 1.103568461250323374e+00 1.426008583801441354e-02
7.576017568341098013e+03 1.104439243487682631e+00 1.434341891702041460e-02
7.583593585909441572e+03 1.106717087410996836e+00 1.344707855691597113e-02
7.591177179495353812e+03 1.106168491304065693e+00 1.305711228824231983e-02
7.598768356674851930e+03 1.111062566733425294e+00 1.215094029486948023e-02
7.606367125031529213e+03 1.115082965190779429e+00 1.186832571862515492e-02
7.613973492156563225e+03 1.111768687312957304e+00 1.133198765963461078e-02
7.621587465648722173e+03 1.106026850482737744e+00 9.360696207280111425e-03
7.629209053114373091e+03 1.107505417157818695e+00 8.768235178266340149e-03
7.636838262167490029e+03 1.119981531688220677e+00 6.410832472326401070e-03
7.644475100429660415e+03 1.126854040093081988e+00 6.012648473286721224e-03
7.652119575530092334e+03 1.126709669757882670e+00 5.790103013998158972e-03
7.659771695105625440e+03 1.125763161726265338e+00 5.595963197347332725e-03
7.667431466800733688e+03 1.123814964120000814e+00 5.145191080584363315e-03
7.675098898267536242e+03 1.117226802486890547e+00 4.598208860565481185e-03
7.682773997165806577e+03 1.098462538640283759e+00 6.456749892254909189e-03
7.690456771162975201e+03 1.080670646072398933e+00 7.366612358150671259e-03
7.698147227934140574e+03 1.070153419207999779e+00 7.383910778533314678e-03
7.705845375162077289e+03 1.085397150256078191e+00 1.300884719794509307e-02
7.713551220537241534e+03 1.078427707511850242e+00 1.278467393362796301e-02
7.721264771757782000e+03 1.057122081177963135e+00 1.284178125349764478e-02
7.728986036529541707e+03 1.035696549391721843e+00 1.373066740789555089e-02
7.736715022566074367e+03 1.015200404086166408e+00 1.407332784594436670e-02
7.744451737588642573e+03 1.015702255694625578e+00 1.342395358747255386e-02
7.752196189326234162e+03 1.023874128187449051e+00 1.359487988289125211e-02
7.759948385515562222e+03 1.034368743603691465e+00 1.310215735542809984e-02
7.767708333901080550e+03 1.044471548677977424e+00 1.310387770272961570e-02
7.775476042234984561e+03 1.056746330737055928e+00 1.265269040567473281e-02
7.783251518277222203e+03 1.075092935108911130e+00 1.275631013908942214e-02
7.791034769795502143e+03 1.089869398866332828e+00 1.271975324645089299e-02
7.798825804565300132e+03 1.103520620245137751e+00 1.251008804677717322e-02
7.806624630369868100e+03 1.111580752948619688e+00 1.237657441757717899e-02
7.814431255000240526e+03 1.110051321397999669e+00 1.271345307930144344e-02
7.822245686255242617e+03 1.103079618331880063e+00 1.365570551226056965e-02
7.830067931941501229e+03 1.095767204676146633e+00 1.287582476283521786e-02
7.837897999873444860e+03 1.082844432802571699e+00 9.802875951909742827e-03
7.845735897873320937e+03 1.080466327342930244e+00 1.000689835676071664e-02
7.853581633771196721e+03 1.095398814147683142e+00 9.089612512029934463e-03
7.861435215404970222e+03 1.106119390124460589e+00 7.165074818454415795e-03
7.869296650620378387e+03 1.107995387980794888e+00 7.612819819579970566e-03
7.877165947271001642e+03 1.105996352491901646e+00 7.939008634388284094e-03
7.885043113218274812e+03 1.107506103356914684e+00 7.620225171235029196e-03
7.892928156331495302e+03 1.111827757738810263e+00 7.955796472773467298e-03
7.900821084487829467e+03 1.117760332480664420e+00 7.798884907253811859e-03
7.908721905572319884e+03 1.114182162423734690e+00 7.775442787368786086e-03
7.916630627477895359e+03 1.104200294312163377e+00 7.884204257568586810e-03
7.924547258105375477e+03 1.089483243122179701e+00 7.702213067545191083e-03
7.932471805363483327e+03 1.077987787747243242e+00 7.951453468776972788e-03
7.940404277168850058e+03 1.071939550119701323e+00 7.960923841726532182e-03
7.948344681446021241e+03 1.071841403818145189e+00 8.048748164141477854e-03
7.956293026127469602e+03 1.072558980710869747e+00 8.377316041095844712e-03
7.964249319153599572e+03 1.069597276732350721e+00 8.714303275849828723e-03
7.972213568472756378e+03 1.058657543265103085e+00 8.776660658680964303e-03
7.980185782041231505e+03 1.049323371618925860e+00 9.191933300705298557e-03
7.988165967823275423e+03 1.044583947834056170e+00 9.440008324066039361e-03
7.996154133791101231e+03 1.053676675816657360e+00 9.055352914116479579e-03
8.004150287924895565e+03 1.062045149900438856e+00 8.807884003020438266e-03
8.012154438212822242e+03 1.067475546949532061e+00 9.061535039970449595e-03
8.020166592651037718e+03 1.059275634521704257e+00 9.094943557484845911e-03
8.028186759243691995e+03 1.048634702832697219e+00 8.931229528144559934e-03
8.036214946002938632e+03 1.033795415145567720e+00 8.166064493738399779e-03
8.044251160948943834e+03 1.031960785971499650e+00 8.536268572413999514e-03
8.052295412109895551e+03 1.034008423231832730e+00 8.209147165713736108e-03
8.060347707522008022e+03 1.036474746471135688e+00 8.005872902470454952e-03
8.068408055229532692e+03 1.034523367845783692e+00 7.752198484042943823e-03
8.076476463284764577e+03 1.027055439148958582e+00 7.651383812501578487e-03
8.084552939748052268e+03 1.001985978580850034e+00 7.485184327485773503e-03
8.092637492687803388e+03 9.822564764417378580e-01 8.178739990515129094e-03
8.100730130180493688e+03 9.687837293093412017e-01 7.712295502530669943e-03
8.108830860310677053e+03 9.694745277246938908e-01 8.185122289819988725e-03
8.116939691170990045e+03 9.827247580870307475e-01 8.192718556450219111e-03
8.125056630862163729e+03 1.000230612351023840e+00 8.225217241564814971e-03
8.133181687493028221e+03 1.015173002722648432e+00 8.779601724045174235e-03
8.141314869180524511e+03 1.028245472926350823e+00 9.032972097908429851e-03
8.149456184049707190e+03 1.038493162843224349e+00 9.354101623211352398e-03
8.157605640233759914e+03 1.055275940180802507e+00 9.522400224054469731e-03
8.165763245873996311e+03 1.070658453046473557e+00 9.786590006649199813e-03
8.173929009119872717e+03 1.089451826924986433e+00 1.016993422753258852e-02
8.182102938128995447e+03 1.098984311660423874e+00 1.024990454947477189e-02
8.190285041067127167e+03 1.105362449464183605e+00 1.028967521675252898e-02
8.198475326108196896e+03 1.102380122237028859e+00 1.000920575007429800e-02
8.206673801434308189e+03 1.099398567295618134e+00 1.053557231686085005e-02
8.214880475235744598e+03 1.101648430243106880e+00 1.082711523727690126e-02
8.223095355710984222e+03 1.104595953707054878e+00 1.040127981206335865e-02
8.231318451066697889e+03 1.114031922514822970e+00 9.529727322782696394e-03
8.239549769517767345e+03 1.113602219799430415e+00 9.556675576403907829e-03
8.247789319287287071e+03 1.102765822663185347e+00 8.732810457602527623e-03
8.256037108606577021e+03 1.089264832832831154e+00 8.031920292078510368e-03
8.264293145715186256e+03 1.081179318462772931e+00 8.225253994572186839e-03
8.272557438860903858e+03 1.075025979309329083e+00 8.385029566568696913e-03
8.280829996299768027e+03 1.072209837417692935e+00 8.503014073577863999e-03
8.289110826296069718e+03 1.081217760191699906e+00 9.531168898984972854e-03
8.297399937122369010e+03 1.093018872270754116e+00 9.173153820966955738e-03
8.305697337059495112e+03 1.100530750053135165e+00 8.613220954638900473e-03
8.314003034396557268e+03 1.103256663822303363e+00 9.926143604578737886e-03
8.322317037430955679e+03 1.097047279842442435e+00 9.440981510027240259e-03
8.330639354468388774e+03 1.098000828572636145e+00 8.663778533729286913e-03
8.338969993822860488e+03 1.111068731150130606e+00 9.334157853040576588e-03
8.347308963816685718e+03 1.125912334557779060e+00 1.033570790321004969e-02
8.355656272780506697e+03 1.142754162471238288e+00 1.051611354750239813e-02
8.364011929053289350e+03 1.159423276865467534e+00 1.224283210869087611e-02
8.372375940982345128e+03 1.186982852122537402e+00 1.278272875522876856e-02
8.380748316923331004e+03 1.219311393230813945e+00 1.227759829582456344e-02
8.389129065240256750e+03 1.263155143041584605e+00 1.292205172169113951e-02
8.397518194305499492e+03 1.318237832120128239e+00 1.352199815735898904e-02
8.405915712499807341e+03 1.376193669295822097e+00 1.336054444946039102e-02
8.414321628212310316e+03 1.429542349021485137e+00 1.446342306010532652e-02
8.422735949840525791e+03 1.495621255504165692e+00 1.546757958236597355e-02
8.431158685790369418e+03 1.556314261573938929e+00 1.736833810549167148e-02
8.439589844476162398e+03 1.604279259337227925e+00 1.737092841554651462e-02
8.448029434320640576e+03 1.634448884561516602e+00 1.849974082736528108e-02
8.456477463754963537e+03 1.670546622742226539e+00 2.029898245873848137e-02
8.464933941218721884e+03 1.714338631792670542e+00 2.119790184448270415e-02
8.473398875159942691e+03 1.736624595634781887e+00 2.159821259971322210e-02
8.481872274035105875e+03 1.734220101954837778e+00 2.060105721597271441e-02
8.490354146309144198e+03 1.722316444157073967e+00 2.065879395171958677e-02
8.498844500455456000e+03 1.713471389974727588e+00 2.128703653618013725e-02
8.507343344955914290e+03 1.716713771989931914e+00 2.106738754073874537e-02
8.515850688300872207e+03 1.736251666313435305e+00 2.223350384264846658e-02
8.524366538989177570e+03 1.748197680508462692e+00 2.222370229370226533e-02
8.532890905528169242e+03 1.740617533012480456e+00 2.207552831029372525e-02
8.541423796433698953e+03 1.714645423563790461e+00 2.189575407487735076e-02
8.549965220230136765e+03 1.679541994655318060e+00 2.247163218664157552e-02
8.558515185450369245e+03 1.647704612902347154e+00 2.297056374172254042e-02
8.567073700635823116e+03 1.632497905524618931e+00 2.332403817376915711e-02
8.575640774336461618e+03 1.611721227486333063e+00 2.281923562234271924e-02
8.584216415110800881e+03 1.582324893961928547e+00 2.250428136561716599e-02
8.592800631525913559e+03 1.536296236688490469e+00 2.266441971910451020e-02
8.601393432157443385e+03 1.488652051208879223e+00 2.178094219825004244e-02
8.609994825589603352e+03 1.462573636798029542e+00 2.126067009370267644e-02
8.618604820415195718e+03 1.456186230559235240e+00 2.097019315729391556e-02
8.627223425235613831e+03 1.458441257892732823e+00 2.087876802039988211e-02
8.635850648660851220e+03 1.452903864046074078e+00 2.097430412995666960e-02
8.644486499309516148e+03 1.439407984315124400e+00 2.050295265004158443e-02
8.653130985808827973e+03 1.421607924740101003e+00 1.950104572361264013e-02
8.661784116794638976e+03 1.410694871513685555e+00 1.924398470564755645e-02
8.670445900911438002e+03 1.413503285404911880e+00 1.674525932082684271e-02
8.679116346812352276e+03 1.419840126239107159e+00 1.415140501806669282e-02
8.687795463159167412e+03 1.406613988719696007e+00 1.353013389593424667e-02
8.696483258622329231e+03 1.379161353042519966e+00 1.390977178476951286e-02
8.705179741880954680e+03 1.340599789702385358e+00 1.418126048002809649e-02
8.713884921622837282e+03 1.301601460924576070e+00 1.325730504719498971e-02
8.722598806544463514e+03 1.265066330986793997e+00 1.222881137472695695e-02
8.731321405351010981e+03 1.230498953690019937e+00 1.173049101902450680e-02
8.740052726756364791e+03 1.189132431072024820e+00 1.180799182383241927e-02
8.748792779483124832e+03 1.138178376690418769e+00 1.289099970892902160e-02
8.757541572262609407e+03 1.102727751330676798e+00 1.266110029007709581e-02
8.766299113834875243e+03 1.078355864850003565e+00 1.217403866334071730e-02
8.775065412948713856e+03 1.082696221404531478e+00 1.393666671089799011e-02
8.783840478361664282e+03 1.083158341574922634e+00 1.493820485059804866e-02
8.792624318840029446e+03 1.054670265122903183e+00 1.407836977753252478e-02
8.801416943158872527e+03 1.038718086519738071e+00 1.347445501804817557e-02
8.810218360102035149e+03 1.032930959586765951e+00 1.264863942308986494e-02
8.819028578462139194e+03 1.046842637869508152e+00 1.310279693763232237e-02
8.827847607040604998e+03 1.050961059166577893e+00 1.256523313030271510e-02
8.836675454647647712e+03 1.046129523874439915e+00 1.206843521612239144e-02
8.845512130102299125e+03 1.037371071006605083e+00 1.191381652526220074e-02
8.854357642232404032e+03 1.027622935738108811e+00 1.205402962830509107e-02
8.863211999874638423e+03 1.015206074973475481e+00 1.235178646160166836e-02
8.872075211874516754e+03 1.000688816712081097e+00 1.255251968860202419e-02
8.880947287086393771e+03 9.843764069207220357e-01 1.306905313846279046e-02
8.889828234373482701e+03 9.665746157750126910e-01 1.359223167508496512e-02
8.898718062607858883e+03 9.463532968805405954e-01 1.475647396081762250e-02
8.907616780670470689e+03 9.244117519476978684e-01 1.610869669511635210e-02
8.916524397451143159e+03 9.007508653600420079e-01 1.837547828844330114e-02
8.925440921848598009e+03 8.774494012504259199e-01 2.133000798005399434e-02
8.934366362770449996e+03 8.570043068633355077e-01 2.471743874572650962e-02
8.943300729133223285e+03 8.423691031417483988e-01 2.980850270512777969e-02
8.952244029862358730e+03 8.357825140154828691e-01 3.608723829732422839e-02
8.961196273892224781e+03 8.399574784243143410e-01 4.533060194179289876e-02
8.970157470166119310e+03 8.576963977436234954e-01 5.730071409774534219e-02
8.979127627636287798e+03 8.939663194030003091e-01 7.491561558438922241e-02
8.988106755263928790e+03 9.524589272104518889e-01 9.941276050372570283e-02
