# starting wavelength: 3275.893
# ending wavelength: 9818.254
# wav flux eflux
7.099470140596501551e+03 8.994998689577092810e-01 4.338773280324271370e-03
7.106569610737100447e+03 8.817032276221412612e-01 3.576929904474981416e-03
7.113676180347840273e+03 8.665763413723472919e-01 3.080452507341930636e-03
7.120789856528190285e+03 8.585589403523705698e-01 3.808998230486620312e-03
7.127910646384721076e+03 8.536136575223631784e-01 3.828972363090614797e-03
7.135038557031108212e+03 8.502548278479961086e-01 3.177793998642225708e-03
7.142173595588141325e+03 8.486474425688987910e-01 3.021029668776135761e-03
7.149315769183732300e+03 8.470215700305689932e-01 3.298636240900731410e-03
7.156465084952918005e+03 8.434070009825039849e-01 3.303857571697602774e-03
7.163621550037873021e+03 8.423222853095906348e-01 3.052669433105291690e-03
7.170785171587913283e+03 8.393312628773866857e-01 3.081669046647166153e-03
7.177955956759504261e+03 8.350866776151640858e-01 3.169556008571274355e-03
7.185133912716265513e+03 8.310460094132842146e-01 3.070153954807050643e-03
7.192319046628984324e+03 8.273849740369767503e-01 2.964339125335213425e-03
7.199511365675615707e+03 8.231353803088733434e-01 2.949887390377587456e-03
7.206710877041294225e+03 8.204580831469500124e-01 2.866680592270329491e-03
7.213917587918337631e+03 8.182922596212390820e-01 2.787438267551233494e-03
7.221131505506257781e+03 8.181845750768251824e-01 2.776953328488100409e-03
7.228352637011767001e+03 8.210853380955518421e-01 2.636228334523132294e-03
7.235580989648780815e+03 8.219342281737911371e-01 2.572737540905974812e-03
7.242816570638432495e+03 8.232665656721691594e-01 2.564069579491087911e-03
7.250059387209073066e+03 8.249767400251407645e-01 2.545283230322070624e-03
7.257309446596284033e+03 8.256990402793048522e-01 2.424437418989104902e-03
7.264566756042882844e+03 8.274837187465806654e-01 2.362202059160923868e-03
7.271831322798928340e+03 8.257548350374438462e-01 2.217512315476421070e-03
7.279103154121729858e+03 8.263587137956127648e-01 2.267177781412933486e-03
7.286382257275853590e+03 8.293287207274061545e-01 2.278699081894681490e-03
7.293668639533132591e+03 8.326170845117859542e-01 2.781975486056955434e-03
7.300962308172667690e+03 8.334966673850033869e-01 2.796107137006290794e-03
7.308263270480842948e+03 8.318940162759713708e-01 2.923437544575580461e-03
7.315571533751325660e+03 8.285626624674775620e-01 2.831713150644225418e-03
7.322887105285079997e+03 8.255698032217669846e-01 2.753445800943651878e-03
7.330209992390367006e+03 8.207132989494151376e-01 2.664885401310867433e-03
7.337540202382760071e+03 8.136897147399905217e-01 2.694624970675120208e-03
7.344877742585144915e+03 8.069980299773111820e-01 2.722802124645427955e-03
7.352222620327733239e+03 7.996720674477858504e-01 2.436243224027015517e-03
7.359574842948062724e+03 7.915157254152176414e-01 2.240518403193841532e-03
7.366934417791013402e+03 7.859168445931881131e-01 2.205419421771801208e-03
7.374301352208806748e+03 7.826444729235966236e-01 2.449154621833518099e-03
7.381675653561018407e+03 7.804735780857746663e-01 2.604569873084215757e-03
7.389057329214581841e+03 7.778190547941298272e-01 2.375091540955693182e-03
7.396446386543798326e+03 7.746206845382354045e-01 2.321413379088320666e-03
7.403842832930345139e+03 7.721838730772293546e-01 2.507244210065680181e-03
7.411246675763277381e+03 7.701529590188583851e-01 2.300032664571751827e-03
7.418657922439043432e+03 7.689155676835802700e-01 2.302462393700063781e-03
7.426076580361484957e+03 7.674752012452339400e-01 2.356510718330768160e-03
7.433502656941848727e+03 7.628182948227463234e-01 3.526194675413073416e-03
7.440936159598792983e+03 7.745309393092234540e-01 9.742761751221318614e-03
7.448377095758394717e+03 7.714121052578406523e-01 1.000991217810143566e-02
7.455825472854155123e+03 7.640954698159345693e-01 9.864683012945914264e-03
7.463281298327012337e+03 7.388364659356390085e-01 2.108403243178301467e-02
7.470744579625341430e+03 7.478542195421694627e-01 2.191476546884322738e-02
7.478215324204968965e+03 7.715594595120821575e-01 2.577901417503606837e-02
7.485693539529176633e+03 7.656482330625622446e-01 2.525889106168190124e-02
7.493179233068708527e+03 7.575974605710448229e-01 2.566251767049551602e-02
7.500672412301779332e+03 7.473360226062887302e-01 2.613616586114756585e-02
7.508173084714083416e+03 7.405791455720194261e-01 2.555203169466059576e-02
7.515681257798800289e+03 7.339300602374136950e-01 2.653829020373000419e-02
7.523196939056601877e+03 7.253236327392947880e-01 2.582507372397326723e-02
7.530720135995660712e+03 7.126807245160803328e-01 2.399849282957502647e-02
7.538250856131659020e+03 7.010856949999548782e-01 2.248869912693046702e-02
7.545789106987793275e+03 6.925464068845412768e-01 2.198218592027084348e-02
7.553334896094783289e+03 6.888261805994423392e-01 2.037307731097497826e-02
7.560888230990880402e+03 6.903808296527358390e-01 1.984526767847441184e-02
7.568449119221873843e+03 6.926007228885040501e-01 2.019725189257592229e-02
7.576017568341098013e+03 6.957192642733599497e-01 1.909101770837239032e-02
7.583593585909441572e+03 7.020189070417747201e-01 1.766228849909351820e-02
7.591177179495353812e+03 7.080944346950334145e-01 1.691942727885916917e-02
7.598768356674851930e+03 7.128524463108661946e-01 1.538118815277593303e-02
7.606367125031529213e+03 7.115712751436390482e-01 9.684255414921445412e-03
7.613973492156563225e+03 7.184112935431563596e-01 7.204718230209755485e-03
7.621587465648722173e+03 7.245434486409798591e-01 3.932451853828707392e-03
7.629209053114373091e+03 7.237405216060248669e-01 3.415856581607336611e-03
7.636838262167490029e+03 7.189019861491269259e-01 2.841845762065520458e-03
7.644475100429660415e+03 7.159095535720733094e-01 2.669866788288730204e-03
7.652119575530092334e+03 7.123990452184292277e-01 2.690481905261571643e-03
7.659771695105625440e+03 7.131068251876316877e-01 2.715615526835486477e-03
7.667431466800733688e+03 7.136374930579209019e-01 2.767856933828931245e-03
7.675098898267536242e+03 7.124884711687504701e-01 2.817186880402837174e-03
7.682773997165806577e+03 7.120326569250921001e-01 2.644595500256449998e-03
7.690456771162975201e+03 7.160472727621726152e-01 3.022948414276728935e-03
7.698147227934140574e+03 7.195849803440588222e-01 3.263590862660952895e-03
7.705845375162077289e+03 7.240484840185430482e-01 2.764676822897425747e-03
7.713551220537241534e+03 7.254258868122255288e-01 2.534024020761249229e-03
7.721264771757782000e+03 7.223793319455074080e-01 3.376453259466815401e-03
7.728986036529541707e+03 7.222434891390894229e-01 3.245293262825937452e-03
7.736715022566074367e+03 7.226416420736283541e-01 2.987428710405295659e-03
7.744451737588642573e+03 7.235591946726638302e-01 2.981871675910483920e-03
7.752196189326234162e+03 7.222980641131298007e-01 2.960463684252325357e-03
7.759948385515562222e+03 7.204242128546569646e-01 2.878817001068160412e-03
7.767708333901080550e+03 7.159331230948954294e-01 3.670227814083570819e-03
7.775476042234984561e+03 7.175824539297320781e-01 3.506917568675803516e-03
7.783251518277222203e+03 7.232315509711039203e-01 3.748917892995934625e-03
7.791034769795502143e+03 7.331733154927595475e-01 4.410566907265029042e-03
7.798825804565300132e+03 7.417220148601101348e-01 4.459784650186383523e-03
7.806624630369868100e+03 7.464288642457498346e-01 3.995742179361807568e-03
7.814431255000240526e+03 7.495370100078188047e-01 3.953402217875176192e-03
7.822245686255242617e+03 7.483552193475411229e-01 4.382910488962377810e-03
7.830067931941501229e+03 7.494441760672799768e-01 4.055939930860955750e-03
7.837897999873444860e+03 7.526271045191496034e-01 3.893657798883578668e-03
7.845735897873320937e+03 7.555719396533463472e-01 4.029328546267831740e-03
7.853581633771196721e+03 7.578889788526554927e-01 3.973612930542327719e-03
7.861435215404970222e+03 7.566104590075852787e-01 3.941683036052956272e-03
7.869296650620378387e+03 7.519385079540403805e-01 3.971946304802299356e-03
7.877165947271001642e+03 7.489454865169915543e-01 4.164016701386256784e-03
7.885043113218274812e+03 7.490688347450503715e-01 4.153426913596767675e-03
7.892928156331495302e+03 7.504116992271747666e-01 4.071056019895237348e-03
7.900821084487829467e+03 7.495430562385234641e-01 3.957420535576545474e-03
7.908721905572319884e+03 7.454521959299199585e-01 4.146529655728124937e-03
7.916630627477895359e+03 7.407164406835430315e-01 4.114418005013335995e-03
7.924547258105375477e+03 7.345677507443590937e-01 3.675087432695801556e-03
7.932471805363483327e+03 7.333948802018834812e-01 3.805079279245006298e-03
7.940404277168850058e+03 7.355881829705719355e-01 4.311271132438303580e-03
7.948344681446021241e+03 7.371961961867359303e-01 4.335165019989472082e-03
7.956293026127469602e+03 7.381181983329936358e-01 3.888094986938102349e-03
7.964249319153599572e+03 7.338862470672165017e-01 4.306748249626912890e-03
7.972213568472756378e+03 7.289526835958384243e-01 4.356016051543872350e-03
7.980185782041231505e+03 7.258581256025947726e-01 4.220106895572319806e-03
7.988165967823275423e+03 7.246928146335143150e-01 4.447683201949776365e-03
7.996154133791101231e+03 7.265808734456737916e-01 4.600953099068864731e-03
8.004150287924895565e+03 7.243569665666345081e-01 4.648352613070231426e-03
8.012154438212822242e+03 7.218317978752250008e-01 4.855880497012861341e-03
8.020166592651037718e+03 7.193403987028926805e-01 4.642694473812581345e-03
8.028186759243691995e+03 7.197110309526612015e-01 4.868291801512742746e-03
8.036214946002938632e+03 7.224039829924444600e-01 5.058227528314043764e-03
8.044251160948943834e+03 7.242699726275999561e-01 4.721696725263092691e-03
8.052295412109895551e+03 7.228231895951686692e-01 4.795406265497358794e-03
8.060347707522008022e+03 7.200763186121501569e-01 5.266104155458146106e-03
8.068408055229532692e+03 7.146996717114569853e-01 5.140248259868009963e-03
8.076476463284764577e+03 7.126233817188563080e-01 4.691278359537448539e-03
8.084552939748052268e+03 7.119009497679479326e-01 4.712480803886878733e-03
8.092637492687803388e+03 7.134582990837649019e-01 4.768687765534120222e-03
8.100730130180493688e+03 7.150695515486874543e-01 4.860822402941447455e-03
8.108830860310677053e+03 7.192268743351224458e-01 4.882896539208897435e-03
8.116939691170990045e+03 7.239472687711850929e-01 5.061288828333488331e-03
8.125056630862163729e+03 7.286785746375961104e-01 5.382093339169410559e-03
8.133181687493028221e+03 7.312297217686201112e-01 5.328505064173623754e-03
8.141314869180524511e+03 7.331790661077011162e-01 5.203299567936484939e-03
8.149456184049707190e+03 7.350522431660153622e-01 5.325242290179998082e-03
8.157605640233759914e+03 7.344048533126705802e-01 5.182073441750639255e-03
8.165763245873996311e+03 7.324287617130704753e-01 4.692174483951875447e-03
8.173929009119872717e+03 7.307397389465801751e-01 4.872020552531051638e-03
8.182102938128995447e+03 7.278665457919419879e-01 4.850481392392111228e-03
8.190285041067127167e+03 7.266932449965450846e-01 4.966197601886105512e-03
8.198475326108196896e+03 7.273747951232726328e-01 5.188479529207234639e-03
8.206673801434308189e+03 7.295967732977091114e-01 5.367688983277761096e-03
8.214880475235744598e+03 7.330556195615243187e-01 6.017220253811578733e-03
8.223095355710984222e+03 7.326209174951260339e-01 5.840095304735616957e-03
8.231318451066697889e+03 7.318637163735530748e-01 5.916592100700824447e-03
8.239549769517767345e+03 7.340882085116484657e-01 5.839475493672004539e-03
8.247789319287287071e+03 7.359035423363103900e-01 6.132734580225533347e-03
8.256037108606577021e+03 7.338349713503785621e-01 6.021388630790582008e-03
8.264293145715186256e+03 7.301488398830791038e-01 6.239492458260022939e-03
8.272557438860903858e+03 7.268484309834123414e-01 6.309593826551843088e-03
8.280829996299768027e+03 7.286891006359483836e-01 6.409299649977737677e-03
8.289110826296069718e+03 7.299347749824141030e-01 6.522641763436694100e-03
8.297399937122369010e+03 7.265831572596141985e-01 6.418296151228095568e-03
8.305697337059495112e+03 7.218829876118491029e-01 6.537594237307377612e-03
8.314003034396557268e+03 7.186895558705379550e-01 6.478390114117405299e-03
8.322317037430955679e+03 7.187514354346112855e-01 6.527189963914859470e-03
8.330639354468388774e+03 7.249974986401981347e-01 6.538651251992971987e-03
8.338969993822860488e+03 7.281171114831558322e-01 6.748784191231979764e-03
8.347308963816685718e+03 7.268336909585689787e-01 6.693530737128352767e-03
8.355656272780506697e+03 7.248729595661105307e-01 6.808677724717030269e-03
8.364011929053289350e+03 7.250057372851009818e-01 7.075894916608095955e-03
8.372375940982345128e+03 7.318611130168859447e-01 7.258350814349999111e-03
8.380748316923331004e+03 7.376341347523590608e-01 7.062712762460000154e-03
8.389129065240256750e+03 7.446832830111005386e-01 7.528540829625470117e-03
8.397518194305499492e+03 7.519508919054452845e-01 7.917404356827594664e-03
8.405915712499807341e+03 7.605897911216195073e-01 7.407518090871047754e-03
8.414321628212310316e+03 7.646019207430755360e-01 7.441298204758746253e-03
8.422735949840525791e+03 7.659871293043438722e-01 7.741623972892320085e-03
8.431158685790369418e+03 7.625618511545390055e-01 7.937361831499239670e-03
8.439589844476162398e+03 7.614620302338775959e-01 8.439703775081078968e-03
8.448029434320640576e+03 7.621359251400344759e-01 8.747752028236807989e-03
8.456477463754963537e+03 7.595090121113599047e-01 9.644980930658311746e-03
8.464933941218721884e+03 7.509102438978566552e-01 1.016327101321479708e-02
8.473398875159942691e+03 7.469300186082846738e-01 9.795130779280047592e-03
8.481872274035105875e+03 7.384228544877581291e-01 9.465242543902909270e-03
8.490354146309144198e+03 7.405482732648525079e-01 1.009033580657906111e-02
8.498844500455456000e+03 7.523781138599214824e-01 9.374289072708982123e-03
8.507343344955914290e+03 7.641248375715686825e-01 8.379967735597232750e-03
8.515850688300872207e+03 7.670955087864479438e-01 8.693131963049787261e-03
8.524366538989177570e+03 7.572997226464047715e-01 8.772739350074819711e-03
8.532890905528169242e+03 7.441995442413759099e-01 8.643207871379688864e-03
8.541423796433698953e+03 7.331742707466337716e-01 9.312449924577694341e-03
8.549965220230136765e+03 7.264607494125927545e-01 9.769689253598992304e-03
8.558515185450369245e+03 7.199704713649576204e-01 1.008303279259319118e-02
8.567073700635823116e+03 7.051347566583288096e-01 9.887183110926660995e-03
8.575640774336461618e+03 6.864471138472347800e-01 8.870542775317074788e-03
8.584216415110800881e+03 6.799047583931842054e-01 8.902752367700458511e-03
8.592800631525913559e+03 6.836638771234234691e-01 8.129374182107110616e-03
8.601393432157443385e+03 6.873033934493448793e-01 8.235463924616071366e-03
8.609994825589603352e+03 6.865681560232658187e-01 8.364480532010189900e-03
8.618604820415195718e+03 6.816434625735682262e-01 8.732493610812170834e-03
8.627223425235613831e+03 6.729767715182758403e-01 9.040950535127609614e-03
8.635850648660851220e+03 6.711649045507255273e-01 8.811535851931798224e-03
8.644486499309516148e+03 6.732075361724669804e-01 8.840460849460574436e-03
8.653130985808827973e+03 6.680970183112463490e-01 8.749204898550824033e-03
8.661784116794638976e+03 6.613590282246576413e-01 8.759460113670436074e-03
8.670445900911438002e+03 6.561693388743828903e-01 9.025641736771495421e-03
8.679116346812352276e+03 6.592204317915396627e-01 8.714189058495030657e-03
8.687795463159167412e+03 6.635273221621634798e-01 8.714928016976330322e-03
8.696483258622329231e+03 6.631919056605253271e-01 8.632690846698194351e-03
8.705179741880954680e+03 6.568145798679787539e-01 8.439558257932600407e-03
8.713884921622837282e+03 6.500216770215722084e-01 8.555050381810529181e-03
8.722598806544463514e+03 6.523819424703370951e-01 8.445101606024232530e-03
8.731321405351010981e+03 6.586228203983265361e-01 8.443213079280843802e-03
8.740052726756364791e+03 6.574920421577303831e-01 8.788715430077460519e-03
8.748792779483124832e+03 6.472191796169041167e-01 8.740319927548411208e-03
8.757541572262609407e+03 6.383723674996678588e-01 8.868014826457141023e-03
8.766299113834875243e+03 6.393832977767667236e-01 9.066090057847704664e-03
8.775065412948713856e+03 6.411726325017553796e-01 8.510021345770096141e-03
8.783840478361664282e+03 6.325684102835432698e-01 9.238155501495074265e-03
8.792624318840029446e+03 6.214733725629308925e-01 8.857769360051333946e-03
8.801416943158872527e+03 6.159888777611862709e-01 8.581318285325753581e-03
8.810218360102035149e+03 6.145023138558636244e-01 9.274322422988867665e-03
8.819028578462139194e+03 6.170658382753454463e-01 8.930239004559971730e-03
8.827847607040604998e+03 6.175580963222983000e-01 8.934820851564474753e-03
8.836675454647647712e+03 6.143914495849749358e-01 9.010320178303587654e-03
8.845512130102299125e+03 6.090667478169207172e-01 9.421847043330834268e-03
8.854357642232404032e+03 6.066688197131946403e-01 9.308136732248699016e-03
8.863211999874638423e+03 6.004435044534650601e-01 9.280988691939606738e-03
8.872075211874516754e+03 5.891659927370683780e-01 1.014478985828839996e-02
8.880947287086393771e+03 5.723871992322960844e-01 9.642260108145948513e-03
8.889828234373482701e+03 5.619783798460181723e-01 9.220384088245514934e-03
8.898718062607858883e+03 5.601240478378390897e-01 9.497910202349526057e-03
8.907616780670470689e+03 5.599539701399548486e-01 9.389323105463285440e-03
8.916524397451143159e+03 5.537189221962328656e-01 9.160252638345980913e-03
8.925440921848598009e+03 5.538710870396281738e-01 9.118607359798348161e-03
8.934366362770449996e+03 5.669975953482893072e-01 8.638264272016847947e-03
8.943300729133223285e+03 5.814151654107795331e-01 8.296363218893708022e-03
8.952244029862358730e+03 5.855146340461934162e-01 8.395309521629711752e-03
8.961196273892224781e+03 5.886027350292207805e-01 8.576228837157915882e-03
8.970157470166119310e+03 5.967819406767990165e-01 8.669236715030177731e-03
8.979127627636287798e+03 6.050869167758419209e-01 8.670086224802560707e-03
8.988106755263928790e+03 6.113108236198067091e-01 8.532106858350669426e-03
8.997094862019195716e+03 6.148031561644753396e-01 8.697904531557474478e-03
9.006091956881216902e+03 6.202739498772545934e-01 8.889929066928394658e-03
9.015098048838101022e+03 6.276297314409142736e-01 7.918178195758206195e-03
9.024113146886942559e+03 6.312559879067859425e-01 7.874251991238744378e-03
9.033137260033832717e+03 6.262345207137436365e-01 8.902406118477628610e-03
9.042170397293868518e+03 6.239023371399622375e-01 8.559535502024602505e-03
9.051212567691165532e+03 6.252054487379615777e-01 8.274083160102588957e-03
9.060263780258859697e+03 6.342081972480563268e-01 8.755053780082837356e-03
9.069324044039121873e+03 6.469254936588253457e-01 9.393897345148435885e-03
9.078393368083163296e+03 6.491490912637198907e-01 9.482614996763935600e-03
9.087471761451250131e+03 6.451863495866185794e-01 9.767543188526083692e-03
9.096559233212705294e+03 6.415400441906309315e-01 1.055698406745716328e-02
9.105655792445919360e+03 6.459721661742848786e-01 1.086020027020129751e-02
9.114761448238368757e+03 6.590013666846340490e-01 1.069719386005117678e-02
9.123876209686610309e+03 6.712153129526431394e-01 1.080344597028803574e-02
9.133000085896299424e+03 6.809073946633799057e-01 1.085881659663330036e-02
9.142133085982199191e+03 6.874013400300205134e-01 1.089164253542610622e-02
9.151275219068184015e+03 6.901914008224216968e-01 1.079748531242039414e-02
9.160426494287255991e+03 6.957881417424107706e-01 1.053213073160546263e-02
9.169586920781546723e+03 7.039838959015789488e-01 9.671138677652638127e-03
9.178756507702330055e+03 7.098873627063762015e-01 8.892849535876464276e-03
9.187935264210036621e+03 7.076698989333468637e-01 8.084173859956923433e-03
9.197123199474248395e+03 6.933228697381353944e-01 7.854968010952183971e-03
9.206320322673725968e+03 6.657230837567219561e-01 7.891435905128274877e-03
9.215526642996403098e+03 6.242547707727982287e-01 8.973166765008538590e-03
9.224742169639403073e+03 5.785311575518640170e-01 1.147390013869184489e-02
9.233966911809044177e+03 5.412993709506875861e-01 1.188217538377910575e-02
9.243200878720857872e+03 5.239748215206587734e-01 1.129239002792962847e-02
9.252444079599581528e+03 5.245598163936291414e-01 1.257854339587981089e-02
9.261696523679183883e+03 5.387961868431615509e-01 1.480966273185323374e-02
9.270958220202865050e+03 5.495193524289858633e-01 1.529330292985373908e-02
9.280229178423071062e+03 5.593137850919206455e-01 1.529078223052290388e-02
9.289509407601497514e+03 5.643832298765005806e-01 1.493518651870684444e-02
9.298798917009102297e+03 5.687040492743994369e-01 1.471150776488195505e-02
9.308097715926114688e+03 5.784694302344142169e-01 1.419908315035041217e-02
9.317405813642044450e+03 5.923093138316763984e-01 1.388691986597097305e-02
9.326723219455689105e+03 6.033088734809336495e-01 1.354229246442880535e-02
9.336049942675148486e+03 6.077526346761641385e-01 1.290975639559895256e-02
9.345385992617826560e+03 6.066127334495302614e-01 1.310414905632980784e-02
9.354731378610447791e+03 5.997554244124823075e-01 1.287710216987995523e-02
9.364086109989060787e+03 5.848581623363677817e-01 1.182129790764219548e-02
9.373450196099052846e+03 5.752579022394938013e-01 1.122762415696117178e-02
9.382823646295155413e+03 5.714235674593710623e-01 1.036033126584569308e-02
9.392206469941453179e+03 5.738393900616337584e-01 1.049471178556541859e-02
9.401598676411396809e+03 5.846249846764869362e-01 1.093321139421384036e-02
9.411000275087812042e+03 5.961034128683997402e-01 1.120300082908423471e-02
9.420411275362903325e+03 6.076382662191481820e-01 9.681419643290559846e-03
9.429831686638268366e+03 6.173618396093831784e-01 8.395171789067255863e-03
9.439261518324910867e+03 6.187243382356851784e-01 8.752635308294516581e-03
9.448700779843238706e+03 6.147508462069849466e-01 9.083726622858247918e-03
9.458149480623085765e+03 6.113886789724805038e-01 8.790949814090185180e-03
9.467607630103711926e+03 6.087077116284903555e-01 8.584740591475943303e-03
9.477075237733817630e+03 6.106472769903377174e-01 8.247758855896838645e-03
9.486552312971554784e+03 6.259584086607080655e-01 8.772055964194671110e-03
9.496038865284530402e+03 6.515640441623492540e-01 1.047932576408521291e-02
9.505534904149817521e+03 6.747752737267953549e-01 1.163893147007439427e-02
9.515040439053969749e+03 6.899177377093805852e-01 1.115396370508099817e-02
9.524555479493026724e+03 6.955165072144243732e-01 1.083685375766573616e-02
9.534080034972523208e+03 6.966622302901953612e-01 1.030848369479316941e-02
9.543614115007500004e+03 6.985979408685774050e-01 9.978528766566805222e-03
9.553157729122509409e+03 6.977001159316382761e-01 9.682120461348595400e-03
9.562710886851635223e+03 7.019554323160521747e-01 9.506059218175723011e-03
9.572273597738490935e+03 6.890616144061356696e-01 9.455229913257803473e-03
9.581845871336232449e+03 6.624915890139626562e-01 1.076352521134393836e-02
9.591427717207570822e+03 6.453813727442362369e-01 1.067398682075760240e-02
9.601019144924781358e+03 6.331673130782529135e-01 1.005996823054469864e-02
9.610620164069710881e+03 6.265667576445160813e-01 9.753936340456169710e-03
9.620230784233783197e+03 6.161471353754998104e-01 8.950102400123933696e-03
9.629851015018019098e+03 5.999133233293211243e-01 8.499320655431609473e-03
9.639480866033041821e+03 5.822978516235898239e-01 7.690172622532937853e-03
9.649120346899077049e+03 5.689711807896715712e-01 7.005352363991205512e-03
9.658769467245980195e+03 5.522741944801248248e-01 6.735761249827430276e-03
9.668428236713229126e+03 5.375777047184856494e-01 6.819812707476195432e-03
9.678096664949945989e+03 5.242904641268406607e-01 6.955896510169099281e-03
9.687774761614899035e+03 5.128252447166230521e-01 7.184070159673816569e-03
9.697462536376517164e+03 5.038582983995774089e-01 7.457020505404353752e-03
9.707159998912895389e+03 4.971123842467641829e-01 8.038969322158842981e-03
9.716867158911813021e+03 4.928738635497906806e-01 8.574531970531483124e-03
9.726584026070726395e+03 4.901765731936657544e-01 9.375995146979310482e-03
9.736310610096801611e+03 4.890604743906353802e-01 1.033451940787364839e-02
9.746046920706901801e+03 4.880849824235067302e-01 1.188385250116491022e-02
9.755792967627610778e+03 4.879882985087674041e-01 1.431807028694861289e-02
9.765548760595242129e+03 4.888021292780561078e-01 1.713132292655228026e-02
9.775314309355841033e+03 4.909360588204489950e-01 2.072629580089988682e-02
9.785089623665198815e+03 4.950943825577630575e-01 2.515612518198178521e-02
9.794874713288867497e+03 5.004762654276287970e-01 3.120941742271877983e-02
9.804669588002159799e+03 5.047881926866470970e-01 4.034375865790097021e-02
9.814474257590165507e+03 5.063309875837461727e-01 5.289569760183465003e-02
