# starting wavelength: 3462.946
# ending wavelength: 9693.981
# wav flux eflux
7.500672412301779332e+03 7.067703684007224929e-01 1.270012911606160054e-02
7.508173084714083416e+03 6.727520553303212303e-01 1.331763154745165857e-02
7.515681257798800289e+03 6.404359132060616355e-01 1.377266169519311863e-02
7.523196939056601877e+03 6.151037911694292593e-01 1.375799994143078048e-02
7.530720135995660712e+03 6.023028522721260991e-01 1.345224772670994100e-02
7.538250856131659020e+03 6.008868587062213829e-01 1.354879843015762385e-02
7.545789106987793275e+03 6.096191883740462725e-01 1.379485661691262112e-02
7.553334896094783289e+03 6.274833112238449306e-01 1.395144364862035101e-02
7.560888230990880402e+03 6.571816676200659124e-01 1.396132330631433792e-02
7.568449119221873843e+03 6.847691449767187022e-01 1.334155906034280824e-02
7.576017568341098013e+03 7.114979044382145901e-01 1.267559328182619842e-02
7.583593585909441572e+03 7.321475255417394523e-01 1.244407570225884198e-02
7.591177179495353812e+03 7.352625626691976501e-01 1.182971431891655274e-02
7.598768356674851930e+03 7.356114798802572130e-01 1.136595261735354710e-02
7.606367125031529213e+03 7.475539924407632597e-01 1.037543255005683382e-02
7.613973492156563225e+03 7.445053274716526559e-01 6.435298197649659546e-03
7.621587465648722173e+03 7.402158213667470177e-01 4.216189226633195244e-03
7.629209053114373091e+03 7.460931358629484533e-01 3.996168464580248866e-03
7.636838262167490029e+03 7.557705185194792952e-01 4.027208449720075419e-03
7.644475100429660415e+03 7.659782661766436629e-01 3.048945088770399839e-03
7.652119575530092334e+03 7.706036852131487036e-01 3.044024537515214405e-03
7.659771695105625440e+03 7.721548507632961522e-01 3.062773535537297639e-03
7.667431466800733688e+03 7.724009206485418222e-01 3.074045062763332802e-03
7.675098898267536242e+03 7.743253753855167121e-01 3.061866258005061219e-03
7.682773997165806577e+03 7.772091164417177511e-01 2.966633411755396476e-03
7.690456771162975201e+03 7.765481362778726693e-01 2.941852188581188000e-03
7.698147227934140574e+03 7.776542144742525364e-01 3.070717848444353120e-03
7.705845375162077289e+03 7.839560422958458119e-01 3.071063235129160678e-03
7.713551220537241534e+03 7.878556641551455186e-01 3.022674037671925842e-03
7.721264771757782000e+03 7.890184319942227242e-01 3.272345610498450692e-03
7.728986036529541707e+03 7.951402988639749703e-01 3.579249807706319422e-03
7.736715022566074367e+03 8.017918010463075396e-01 3.841021256750417820e-03
7.744451737588642573e+03 8.100141453955392867e-01 3.892389801907762854e-03
7.752196189326234162e+03 8.140968155054008060e-01 4.274679896054206507e-03
7.759948385515562222e+03 8.145067724602818027e-01 4.748008164316901841e-03
7.767708333901080550e+03 8.154509737879207520e-01 4.926689175137340983e-03
7.775476042234984561e+03 8.082129234883865809e-01 5.033125968531070721e-03
7.783251518277222203e+03 8.074833541519281788e-01 5.219843520224239607e-03
7.791034769795502143e+03 8.038832068901018424e-01 4.384212318774288394e-03
7.798825804565300132e+03 8.002404418902798744e-01 4.626806511365597237e-03
7.806624630369868100e+03 7.947774198185504346e-01 4.843809199022617966e-03
7.814431255000240526e+03 7.940984744774189918e-01 5.023136107924817614e-03
7.822245686255242617e+03 7.875540972163087572e-01 5.003079919968326031e-03
7.830067931941501229e+03 7.895773594365568249e-01 5.053386318534647433e-03
7.837897999873444860e+03 7.838059513728284911e-01 5.074739669046642726e-03
7.845735897873320937e+03 7.875170466211661724e-01 4.937568081370399820e-03
7.853581633771196721e+03 7.884464759661904409e-01 4.977178015804045209e-03
7.861435215404970222e+03 7.926291788268982064e-01 5.135389100548375801e-03
7.869296650620378387e+03 7.971823863502971452e-01 5.257513283539331887e-03
7.877165947271001642e+03 7.974249444442721435e-01 5.403428570433655223e-03
7.885043113218274812e+03 7.943383419613310181e-01 5.537098010369122074e-03
7.892928156331495302e+03 7.895105872091215948e-01 5.617627172126639368e-03
7.900821084487829467e+03 7.904354209084764049e-01 5.317629004413145996e-03
7.908721905572319884e+03 7.873520763065938732e-01 5.110352790523843731e-03
7.916630627477895359e+03 7.768931043830906713e-01 4.977202833085999506e-03
7.924547258105375477e+03 7.711249235094941312e-01 5.057981387532018216e-03
7.932471805363483327e+03 7.660494788578413594e-01 5.029307916050215939e-03
7.940404277168850058e+03 7.619295890811028649e-01 5.110613061724974919e-03
7.948344681446021241e+03 7.563259206523459399e-01 4.837402757933568533e-03
7.956293026127469602e+03 7.635151432008390193e-01 4.399626949329303767e-03
7.964249319153599572e+03 7.653830819757931891e-01 4.338039223025049948e-03
7.972213568472756378e+03 7.666909249775509805e-01 3.857133476532311877e-03
7.980185782041231505e+03 7.668026499027363885e-01 3.442971137729322270e-03
7.988165967823275423e+03 7.680019767245532814e-01 2.855147855995817784e-03
7.996154133791101231e+03 7.646552660965447723e-01 2.788421979031161825e-03
8.004150287924895565e+03 7.630338780870024040e-01 2.831870972195541739e-03
8.012154438212822242e+03 7.613057409656640573e-01 2.890826134395042823e-03
8.020166592651037718e+03 7.583592588098517773e-01 2.819426171866972353e-03
8.028186759243691995e+03 7.553410448940526267e-01 2.728123618818720491e-03
8.036214946002938632e+03 7.520854619316625911e-01 2.693151484429452680e-03
8.044251160948943834e+03 7.458142782459309394e-01 2.646738208514041145e-03
8.052295412109895551e+03 7.411344636695673671e-01 2.702273445960603777e-03
8.060347707522008022e+03 7.326154247770594319e-01 3.390364877777619565e-03
8.068408055229532692e+03 7.316949786863831129e-01 3.735361841058064750e-03
8.076476463284764577e+03 7.335318970406060624e-01 3.895197910068504913e-03
8.084552939748052268e+03 7.350788857489800598e-01 3.966638587688938074e-03
8.092637492687803388e+03 7.381269778208792154e-01 3.911089425165453597e-03
8.100730130180493688e+03 7.416136684088100450e-01 3.965679819153970949e-03
8.108830860310677053e+03 7.455377465759066569e-01 3.802654402197784556e-03
8.116939691170990045e+03 7.517136081606914377e-01 3.884862478500958685e-03
8.125056630862163729e+03 7.538150956972985428e-01 3.908561607224241875e-03
8.133181687493028221e+03 7.585964078081464113e-01 4.046237055347339830e-03
8.141314869180524511e+03 7.581026973908274735e-01 4.257422860860116121e-03
8.149456184049707190e+03 7.585472773955362902e-01 4.316892206973190448e-03
8.157605640233759914e+03 7.608748196364204519e-01 4.230090673746577344e-03
8.165763245873996311e+03 7.705673381132913669e-01 4.294586111232607736e-03
8.173929009119872717e+03 7.836998926752339889e-01 4.730685497339267090e-03
8.182102938128995447e+03 7.952197021791170828e-01 4.778270529725197127e-03
8.190285041067127167e+03 8.094620702750682240e-01 4.553159841178790884e-03
8.198475326108196896e+03 8.246672363537570494e-01 4.404328848734733425e-03
8.206673801434308189e+03 8.354668774057266711e-01 4.300054256061519413e-03
8.214880475235744598e+03 8.365523178211237143e-01 4.482968377239522975e-03
8.223095355710984222e+03 8.379592357112546352e-01 4.293633679173750918e-03
8.231318451066697889e+03 8.411087259000987748e-01 4.463166436549952619e-03
8.239549769517767345e+03 8.321516201938136126e-01 5.351065428901689673e-03
8.247789319287287071e+03 8.302353855952744333e-01 5.096045698487338717e-03
8.256037108606577021e+03 8.281487688858997220e-01 5.048691538470962380e-03
8.264293145715186256e+03 8.267909886542369469e-01 4.951213859283856190e-03
8.272557438860903858e+03 8.289241654042229790e-01 4.961036945425577500e-03
8.280829996299768027e+03 8.338772222156922709e-01 5.102879068064686968e-03
8.289110826296069718e+03 8.364837951498053092e-01 4.795999015112648554e-03
8.297399937122369010e+03 8.369888896280942570e-01 4.935257765419473648e-03
8.305697337059495112e+03 8.406703171636330518e-01 4.910499180404846037e-03
8.314003034396557268e+03 8.432120009564070262e-01 4.750117445979362696e-03
8.322317037430955679e+03 8.469768793432715936e-01 4.600216380485141511e-03
8.330639354468388774e+03 8.516184022944160992e-01 4.514420550256866872e-03
8.338969993822860488e+03 8.544596903257906106e-01 4.645651655344583929e-03
8.347308963816685718e+03 8.613308621323021441e-01 4.810536095288968361e-03
8.355656272780506697e+03 8.717410257061618539e-01 6.357799322707383301e-03
8.364011929053289350e+03 8.961484803382632203e-01 7.285209863352939443e-03
8.372375940982345128e+03 9.317681075153974035e-01 9.251416558852856506e-03
8.380748316923331004e+03 1.012355473108490056e+00 9.220019610223909035e-03
8.389129065240256750e+03 1.121297116787261183e+00 1.176858436389166714e-02
8.397518194305499492e+03 1.247200098416046732e+00 1.606106119208090474e-02
8.405915712499807341e+03 1.373731043619413228e+00 1.764472111543002181e-02
8.414321628212310316e+03 1.468355691868490798e+00 1.623879499649846098e-02
8.422735949840525791e+03 1.544169148075227760e+00 1.427312436371779361e-02
8.431158685790369418e+03 1.584302471314977145e+00 1.362753777272462247e-02
8.439589844476162398e+03 1.593240335922648576e+00 1.403213310715844923e-02
8.448029434320640576e+03 1.566744781881921789e+00 1.457177341458712472e-02
8.456477463754963537e+03 1.509391732576282230e+00 1.521725111668495445e-02
8.464933941218721884e+03 1.433555510118207588e+00 1.356923819119443264e-02
8.473398875159942691e+03 1.359543773330428751e+00 1.140634427520054173e-02
8.481872274035105875e+03 1.289039200798913543e+00 9.254444974529313708e-03
8.490354146309144198e+03 1.237213138951268165e+00 9.585191591055274019e-03
8.498844500455456000e+03 1.205986814614346203e+00 9.961932299739611335e-03
8.507343344955914290e+03 1.189399152586937181e+00 8.287069696245439113e-03
8.515850688300872207e+03 1.182685815883265823e+00 6.732000993784278096e-03
8.524366538989177570e+03 1.178097643985258847e+00 6.114707931197749594e-03
8.532890905528169242e+03 1.168866305466516931e+00 4.563888349077218839e-03
8.541423796433698953e+03 1.165595245666360302e+00 4.665105986808151806e-03
8.549965220230136765e+03 1.162485826099439068e+00 4.753000502788184631e-03
8.558515185450369245e+03 1.161478881281077902e+00 4.497215116517992890e-03
8.567073700635823116e+03 1.158099467372988522e+00 4.203672031176441080e-03
8.575640774336461618e+03 1.144959083558968693e+00 4.012042326618122691e-03
8.584216415110800881e+03 1.133472373767403729e+00 4.112591241537336649e-03
8.592800631525913559e+03 1.116620308353742486e+00 4.410786253553174857e-03
8.601393432157443385e+03 1.102036482695436304e+00 4.654938584028080195e-03
8.609994825589603352e+03 1.092053057549439821e+00 5.036351583526109052e-03
8.618604820415195718e+03 1.083177905940467145e+00 4.798752841460785477e-03
8.627223425235613831e+03 1.075274356331923586e+00 4.657396925818377102e-03
8.635850648660851220e+03 1.072582481708718616e+00 4.759396908605014950e-03
8.644486499309516148e+03 1.072834501954346820e+00 5.363805699491673920e-03
8.653130985808827973e+03 1.078007383757370041e+00 5.337172663146939541e-03
8.661784116794638976e+03 1.080428031164798686e+00 4.579621322500625896e-03
8.670445900911438002e+03 1.074270406608132333e+00 5.113661575473493759e-03
8.679116346812352276e+03 1.067733488589527768e+00 5.567300005396649994e-03
8.687795463159167412e+03 1.055021944874685369e+00 5.146477706142916705e-03
8.696483258622329231e+03 1.044859501655166056e+00 5.201246358246283848e-03
8.705179741880954680e+03 1.037046538369300386e+00 5.464395957685062692e-03
8.713884921622837282e+03 1.026404389565256148e+00 5.483203941332816245e-03
8.722598806544463514e+03 1.018192967404685012e+00 5.983482169963664707e-03
8.731321405351010981e+03 1.008342533708131539e+00 6.130800041318835991e-03
8.740052726756364791e+03 9.992716797856001643e-01 6.422846239518833870e-03
8.748792779483124832e+03 9.846574614848504492e-01 6.247761798382778405e-03
8.757541572262609407e+03 9.652940357183280584e-01 6.555310449751938773e-03
8.766299113834875243e+03 9.432067015337169957e-01 7.130217818692012946e-03
8.775065412948713856e+03 9.213554891599876617e-01 6.687898420859744904e-03
8.783840478361664282e+03 9.081563367812871546e-01 7.177147664535399839e-03
8.792624318840029446e+03 9.009090637639081134e-01 6.332953156680420047e-03
8.801416943158872527e+03 9.061525595150753398e-01 6.662845746650195369e-03
8.810218360102035149e+03 9.257151328215912356e-01 7.240752477671727298e-03
8.819028578462139194e+03 9.578049456709222254e-01 8.233139813863466633e-03
8.827847607040604998e+03 9.817282462351049066e-01 7.922488013356425440e-03
8.836675454647647712e+03 1.000975635999118873e+00 7.275901697496639856e-03
8.845512130102299125e+03 1.005811716438433923e+00 7.174006108217275551e-03
8.854357642232404032e+03 1.000418787868550874e+00 7.304905379696826490e-03
8.863211999874638423e+03 9.812666920390098468e-01 8.229324582718780881e-03
8.872075211874516754e+03 9.506038055325219949e-01 8.303749427756301760e-03
8.880947287086393771e+03 9.176605274776523657e-01 7.445919287692543027e-03
8.889828234373482701e+03 8.909245554707641013e-01 7.340849111397907377e-03
8.898718062607858883e+03 8.730679029967278737e-01 7.351086652570447931e-03
8.907616780670470689e+03 8.672620510859205822e-01 7.769354600844137482e-03
8.916524397451143159e+03 8.580946932309747588e-01 7.710044140800819019e-03
8.925440921848598009e+03 8.682274387928832216e-01 7.580749293938883124e-03
8.934366362770449996e+03 8.799376619222165630e-01 7.795271286913468128e-03
8.943300729133223285e+03 8.926341343491721592e-01 8.531241875633546745e-03
8.952244029862358730e+03 9.115077949735490570e-01 8.267027676937517902e-03
8.961196273892224781e+03 9.370469589190895121e-01 8.180462015612998197e-03
8.970157470166119310e+03 9.661243079523872401e-01 8.493333356760161823e-03
8.979127627636287798e+03 1.002180027329616641e+00 1.327370628560983236e-02
8.988106755263928790e+03 1.022159195785582675e+00 1.353704639585006850e-02
8.997094862019195716e+03 1.030794202986636821e+00 1.423379995196612062e-02
9.006091956881216902e+03 1.048109166885445864e+00 1.432345436798203829e-02
9.015098048838101022e+03 1.062619417128773058e+00 1.425749616835404396e-02
9.024113146886942559e+03 1.067461391835588636e+00 1.444606138119696251e-02
9.033137260033832717e+03 1.066194711715584553e+00 1.465915067521766056e-02
9.042170397293868518e+03 1.052611313755433597e+00 1.479295431946818853e-02
9.051212567691165532e+03 1.033783753213351586e+00 1.476428621802138366e-02
9.060263780258859697e+03 1.023990627310159107e+00 1.459133161807567823e-02
9.069324044039121873e+03 1.029793262750661853e+00 1.491328437448645808e-02
9.078393368083163296e+03 1.039597382412425830e+00 1.479530581631927945e-02
9.087471761451250131e+03 1.047227386184580888e+00 1.488850881568430304e-02
9.096559233212705294e+03 1.054651597923851325e+00 1.490200736540671367e-02
9.105655792445919360e+03 1.075035922754140616e+00 1.461129683321085032e-02
9.114761448238368757e+03 1.082561101716443597e+00 1.399318985890767204e-02
9.123876209686610309e+03 1.093509389530672671e+00 1.397783166685936246e-02
9.133000085896299424e+03 1.118702222745143748e+00 1.369073264688834904e-02
9.142133085982199191e+03 1.147053260697645571e+00 1.344693595566228556e-02
9.151275219068184015e+03 1.198014158065417778e+00 1.662292211226377298e-02
9.160426494287255991e+03 1.246027010114314493e+00 1.650228236989028860e-02
9.169586920781546723e+03 1.287224624103512571e+00 1.431393631755796536e-02
9.178756507702330055e+03 1.270106763010397044e+00 1.433317075905288056e-02
9.187935264210036621e+03 1.254620589920283802e+00 1.404629490702594304e-02
9.197123199474248395e+03 1.219786766815488033e+00 1.468617553793421029e-02
9.206320322673725968e+03 1.165595607117450250e+00 1.631982453975873090e-02
9.215526642996403098e+03 1.099574089390389586e+00 1.881397179154372171e-02
9.224742169639403073e+03 1.045608582350805671e+00 1.850041378237456124e-02
9.233966911809044177e+03 9.943382822251650710e-01 1.800064268169714390e-02
9.243200878720857872e+03 9.393621261042757187e-01 1.647458820213178882e-02
9.252444079599581528e+03 9.014635250864928562e-01 1.596365599903542057e-02
9.261696523679183883e+03 8.639464955542351943e-01 1.583572361060483352e-02
9.270958220202865050e+03 8.502150489660740273e-01 1.646249937998134349e-02
9.280229178423071062e+03 8.386497471599310138e-01 1.664683038041816360e-02
9.289509407601497514e+03 8.483819075665162135e-01 1.719801044899168380e-02
9.298798917009102297e+03 8.502228677364038756e-01 1.657201450792976025e-02
9.308097715926114688e+03 8.607179579146819748e-01 1.626891180591593170e-02
9.317405813642044450e+03 8.790751869426107756e-01 1.503510599675128220e-02
9.326723219455689105e+03 8.932957290431056130e-01 1.450799276480771449e-02
9.336049942675148486e+03 9.070130050819115164e-01 1.427844198192737731e-02
9.345385992617826560e+03 9.142558389167502186e-01 1.415892923291086833e-02
9.354731378610447791e+03 9.153678452091896789e-01 1.402829010286308492e-02
9.364086109989060787e+03 9.158353071908157395e-01 1.343984177958553253e-02
9.373450196099052846e+03 9.153194995185207627e-01 1.298181967568061944e-02
9.382823646295155413e+03 9.122437445989852733e-01 1.278336374170337304e-02
9.392206469941453179e+03 9.473207915953875125e-01 2.057007380438126767e-02
9.401598676411396809e+03 9.085376445363906317e-01 2.523721719767115998e-02
9.411000275087812042e+03 8.838438627309036510e-01 2.759177852932413744e-02
9.420411275362903325e+03 8.791885893727495738e-01 2.829530280788625229e-02
9.429831686638268366e+03 9.039760525713571582e-01 2.763874353544925472e-02
9.439261518324910867e+03 9.548151544879394104e-01 2.765069335106983689e-02
9.448700779843238706e+03 1.005265507173940920e+00 2.770320733043964839e-02
9.458149480623085765e+03 1.061096044704150643e+00 2.786733516080732581e-02
9.467607630103711926e+03 1.122092725755498677e+00 2.821672689580969479e-02
9.477075237733817630e+03 1.182478237249919184e+00 2.845969467503011233e-02
9.486552312971554784e+03 1.240308164608554531e+00 2.806244597306088370e-02
9.496038865284530402e+03 1.288588524046420103e+00 2.758254725262881957e-02
9.505534904149817521e+03 1.339243268324820990e+00 2.702504469797581063e-02
9.515040439053969749e+03 1.374181325614900695e+00 2.641368405843147471e-02
9.524555479493026724e+03 1.397218878272747489e+00 2.555348616909516174e-02
9.534080034972523208e+03 1.403750325094458962e+00 2.599655297811707608e-02
9.543614115007500004e+03 1.408965195502455359e+00 2.678026325705857441e-02
9.553157729122509409e+03 1.409748233034182174e+00 2.739155116283173083e-02
9.562710886851635223e+03 1.389155944315974001e+00 2.876149739009875930e-02
9.572273597738490935e+03 1.370970427350801435e+00 3.017647882688266614e-02
9.581845871336232449e+03 1.331350450525440099e+00 3.267112443124096238e-02
9.591427717207570822e+03 1.276518288282362246e+00 3.610359969865783308e-02
9.601019144924781358e+03 1.221066272896093707e+00 4.085228408635346864e-02
9.610620164069710881e+03 1.161422672985437332e+00 4.731884226587254605e-02
9.620230784233783197e+03 1.106918933842930608e+00 5.575456210518830308e-02
9.629851015018019098e+03 1.066216454803274649e+00 6.664906530166636589e-02
9.639480866033041821e+03 1.045327712229269679e+00 8.130114130735166533e-02
9.649120346899077049e+03 1.046558095105503794e+00 1.006487208346487777e-01
9.658769467245980195e+03 1.071632672321236157e+00 1.250606906665339690e-01
9.668428236713229126e+03 1.103191050541952656e+00 1.572670526779041400e-01
9.678096664949945989e+03 1.110685600985872323e+00 2.013293313886201086e-01
9.687774761614899035e+03 1.050098179075514171e+00 2.725082526048416831e-01
