# starting wavelength: 2956.656
# ending wavelength: 9973.808
# wav flux eflux
9.429831686638268366e+03 3.334027102145278865e-02 7.100826092791948096e-02
9.439261518324910867e+03 1.536355902824818043e-02 6.880781724094549301e-02
9.448700779843238706e+03 1.087264154322473142e-02 6.901945967968489692e-02
9.458149480623085765e+03 4.907457565387537968e-02 6.873794601018401451e-02
9.467607630103711926e+03 8.680424916284482095e-02 6.437264106399410990e-02
9.477075237733817630e+03 1.409384364883148333e-01 6.358090070088776025e-02
9.486552312971554784e+03 1.647130023614364613e-01 5.753123862320802528e-02
9.496038865284530402e+03 1.908958300238144390e-01 5.600339564765977746e-02
9.505534904149817521e+03 2.162293459501771209e-01 5.517849804211842624e-02
9.515040439053969749e+03 2.655675251827464001e-01 5.639814524579001703e-02
9.524555479493026724e+03 2.933365615777792090e-01 5.643563250588397306e-02
9.534080034972523208e+03 2.911043943867185346e-01 5.870485408093517599e-02
9.543614115007500004e+03 2.890381588340901198e-01 6.213726454798643856e-02
9.553157729122509409e+03 2.806188476620453121e-01 6.100448610823439033e-02
9.562710886851635223e+03 2.441469561248150455e-01 5.919360209709086107e-02
9.572273597738490935e+03 2.078765808574952190e-01 5.907125764357382125e-02
9.581845871336232449e+03 2.259595691054057665e-01 5.989643443716757831e-02
9.591427717207570822e+03 2.330866615788969309e-01 5.914661642332877389e-02
9.601019144924781358e+03 2.504096842761286967e-01 5.869779109692059571e-02
9.610620164069710881e+03 2.556591888773991905e-01 5.882709623579004954e-02
9.620230784233783197e+03 2.666491931501225321e-01 5.881956480353704719e-02
9.629851015018019098e+03 2.929037844518119771e-01 5.905976796559282704e-02
9.639480866033041821e+03 3.036810409772955355e-01 5.938244784338454763e-02
9.649120346899077049e+03 3.210468021575069164e-01 5.891187965730834003e-02
9.658769467245980195e+03 3.053459747482651920e-01 5.874307839949022281e-02
9.668428236713229126e+03 3.171165822993816108e-01 5.942720394588785898e-02
9.678096664949945989e+03 3.140236088948354376e-01 5.775543692666708362e-02
9.687774761614899035e+03 2.859175240329256407e-01 5.987932754372693456e-02
9.697462536376517164e+03 2.629664002769289688e-01 6.014168898076455161e-02
9.707159998912895389e+03 2.561485370577893383e-01 5.852633120830620650e-02
9.716867158911813021e+03 2.553953341854155457e-01 5.855204362801938456e-02
9.726584026070726395e+03 2.384826351531225685e-01 5.909962381616620797e-02
9.736310610096801611e+03 2.227136831592924637e-01 5.894872236118609693e-02
9.746046920706901801e+03 1.760893406757631230e-01 5.702074292294088964e-02
9.755792967627610778e+03 1.689672293772684908e-01 5.645931086311765934e-02
9.765548760595242129e+03 1.843539723918674600e-01 5.630625464679255010e-02
9.775314309355841033e+03 1.800801627453417764e-01 5.654347695349831032e-02
9.785089623665198815e+03 1.550438880508869244e-01 5.693970854169530527e-02
9.794874713288867497e+03 1.495309506961943202e-01 5.647497171107733471e-02
9.804669588002159799e+03 1.794127542506927520e-01 5.754741925250818346e-02
9.814474257590165507e+03 2.174348794938974205e-01 5.707115528708097546e-02
9.824288731847758754e+03 2.354577800220159500e-01 5.889936555107037897e-02
9.834113020579610748e+03 2.413082928444641451e-01 6.061081006533017984e-02
9.843947133600193411e+03 2.621779401720240044e-01 6.322643685897513799e-02
9.853791080733795752e+03 2.987063237000393556e-01 6.536169003296198043e-02
9.863644871814532962e+03 2.982563186855431425e-01 7.047919421107233517e-02
9.873508516686351868e+03 2.946095623293286669e-01 7.880496056634421487e-02
9.883382025203040030e+03 2.886166318285136034e-01 8.791942722496610962e-02
9.893265407228247568e+03 3.076936055068228426e-01 1.020852062904167440e-01
9.903158672635478069e+03 3.292333611501321311e-01 1.206637336450492176e-01
9.913061831308117689e+03 3.583885356824891844e-01 1.487812200859656431e-01
9.922974893139427877e+03 3.808683378565033140e-01 1.823936233081634994e-01
9.932897868032570841e+03 4.269319792824493032e-01 2.323408430974032990e-01
9.942830765900607730e+03 4.868068491989901991e-01 3.014955807821974032e-01
9.952773596666511366e+03 5.410403829426021494e-01 3.990844507743309677e-01
9.962726370263180797e+03 5.987692267037700855e-01 5.334396573210553605e-01
9.972689096633446752e+03 6.387916162991783553e-01 7.225538543203789965e-01
