# starting wavelength: 3758.190
# ending wavelength: 9898.390
# wav flux eflux
8.141314869180524511e+03 7.800856678145369205e-01 4.996533970070142321e-03
8.149456184049707190e+03 7.852954519094709207e-01 5.560257636756724478e-03
8.157605640233759914e+03 7.848425083962202731e-01 5.904107341190752319e-03
8.165763245873996311e+03 7.875927422111398402e-01 6.260792900437198161e-03
8.173929009119872717e+03 8.017810827084825842e-01 6.563903898897401230e-03
8.182102938128995447e+03 8.161122356460047689e-01 6.616351913182516933e-03
8.190285041067127167e+03 8.321845183464819939e-01 6.557771142606595369e-03
8.198475326108196896e+03 8.498037728565162041e-01 6.616529122420874987e-03
8.206673801434308189e+03 8.771851852834110508e-01 7.038502382094807483e-03
8.214880475235744598e+03 8.796077096244838689e-01 8.366915352090314312e-03
8.223095355710984222e+03 8.870960012963632346e-01 8.362437535365649724e-03
8.231318451066697889e+03 8.958627468513600256e-01 8.615778537633527259e-03
8.239549769517767345e+03 9.107722843286577552e-01 8.709391087398658110e-03
8.247789319287287071e+03 9.237656450437149447e-01 8.614702697142673574e-03
8.256037108606577021e+03 9.396506413714100781e-01 8.510966998057230629e-03
8.264293145715186256e+03 9.627258668325255897e-01 8.813124185734152322e-03
8.272557438860903858e+03 9.780983155988086652e-01 8.812841536391271755e-03
8.280829996299768027e+03 9.971442873155179631e-01 8.979752542378016331e-03
8.289110826296069718e+03 1.005295323417054743e+00 9.012907493123906849e-03
8.297399937122369010e+03 1.012925180679377313e+00 9.343806426627824721e-03
8.305697337059495112e+03 1.021967861127599297e+00 9.467562666073865013e-03
8.314003034396557268e+03 1.032196272239398915e+00 9.002280095654504807e-03
8.322317037430955679e+03 1.040363624863684722e+00 8.937379929373020018e-03
8.330639354468388774e+03 1.055735303043300322e+00 9.039923364009458048e-03
8.338969993822860488e+03 1.065042515611566598e+00 8.851702748222837341e-03
8.347308963816685718e+03 1.075031155310206543e+00 8.914537935906427166e-03
8.355656272780506697e+03 1.096914309722605507e+00 8.947608073999177569e-03
8.364011929053289350e+03 1.153424718414556738e+00 1.248407615784486412e-02
8.372375940982345128e+03 1.174964611800294101e+00 1.396925242683393423e-02
8.380748316923331004e+03 1.178587739325517747e+00 1.515903345164384790e-02
8.389129065240256750e+03 1.213928680919421410e+00 1.523164591304511199e-02
8.397518194305499492e+03 1.245584459389144971e+00 1.488750424519485853e-02
8.405915712499807341e+03 1.303372543784737880e+00 1.720990850573140413e-02
8.414321628212310316e+03 1.375831552166066674e+00 2.280851340485576598e-02
8.422735949840525791e+03 1.441209085209471441e+00 2.276984121198484881e-02
8.431158685790369418e+03 1.504926878219203346e+00 2.277404634006138795e-02
8.439589844476162398e+03 1.580836060911623875e+00 2.247746376745156718e-02
8.448029434320640576e+03 1.636230997943050269e+00 2.253480760645204528e-02
8.456477463754963537e+03 1.669236859916405136e+00 2.254857134175474939e-02
8.464933941218721884e+03 1.702287358515271576e+00 2.256961431998536285e-02
8.473398875159942691e+03 1.706447088066959106e+00 2.262152703153455860e-02
8.481872274035105875e+03 1.695077596336562298e+00 2.264090111899308422e-02
8.490354146309144198e+03 1.672666955625623952e+00 2.252335095838600698e-02
8.498844500455456000e+03 1.634165294258202561e+00 2.248545477841656925e-02
8.507343344955914290e+03 1.576951768888448235e+00 2.240016882145435401e-02
8.515850688300872207e+03 1.527829951710357514e+00 2.225999874360241187e-02
8.524366538989177570e+03 1.506397008884510669e+00 2.196748244987348220e-02
8.532890905528169242e+03 1.511301434236688834e+00 2.155924418445244808e-02
8.541423796433698953e+03 1.456470892668433770e+00 2.065210302813733079e-02
8.549965220230136765e+03 1.447163070193401735e+00 2.070511565454391870e-02
8.558515185450369245e+03 1.456024435818168650e+00 2.038806591971518284e-02
8.567073700635823116e+03 1.500240217683935118e+00 2.034290364181614089e-02
8.575640774336461618e+03 1.595354167912784282e+00 1.614887404636265039e-02
8.584216415110800881e+03 1.645953191128102677e+00 1.228433717562421937e-02
8.592800631525913559e+03 1.713971476033291141e+00 1.220348564737162682e-02
8.601393432157443385e+03 1.792396330995566833e+00 1.199924763366602525e-02
8.609994825589603352e+03 1.857817176273056203e+00 1.229234806852037322e-02
8.618604820415195718e+03 1.924714108635961152e+00 1.217102846581460604e-02
8.627223425235613831e+03 1.995697593930018776e+00 1.223183577021901176e-02
8.635850648660851220e+03 2.064125158725688358e+00 1.202322945516494206e-02
8.644486499309516148e+03 2.131956924715211699e+00 1.230379452817153933e-02
8.653130985808827973e+03 2.192715713780392761e+00 1.247272403591593616e-02
8.661784116794638976e+03 2.248216983914803624e+00 1.247441527061374060e-02
8.670445900911438002e+03 2.299822380494041418e+00 1.269776899221219599e-02
8.679116346812352276e+03 2.330536373177625187e+00 1.295204582804464558e-02
8.687795463159167412e+03 2.361597499255936317e+00 1.323506337773778380e-02
8.696483258622329231e+03 2.389221916621729225e+00 1.302399226565247210e-02
8.705179741880954680e+03 2.401249115029907344e+00 1.044086307248220241e-02
8.713884921622837282e+03 2.376114528569683415e+00 9.184448012339632358e-03
8.722598806544463514e+03 2.330665287549331222e+00 9.250746394529447969e-03
8.731321405351010981e+03 2.249901671412136039e+00 9.601430381211242468e-03
8.740052726756364791e+03 2.155693586759510616e+00 1.036708769973407156e-02
8.748792779483124832e+03 2.064276008076567415e+00 1.048782322028260494e-02
8.757541572262609407e+03 1.959047223129910975e+00 1.031082892617350699e-02
8.766299113834875243e+03 1.858348930264344556e+00 1.048221252929712986e-02
8.775065412948713856e+03 1.759463003938875669e+00 1.059381497007883324e-02
8.783840478361664282e+03 1.673786563022124474e+00 1.076771864157447314e-02
8.792624318840029446e+03 1.615347115390908250e+00 1.046337192639950654e-02
8.801416943158872527e+03 1.594322666781174958e+00 1.036829395474181750e-02
8.810218360102035149e+03 1.616760768132747161e+00 1.106952186446374074e-02
8.819028578462139194e+03 1.645371927995149974e+00 1.144807625618095813e-02
8.827847607040604998e+03 1.686069053812954799e+00 1.183052386473912830e-02
8.836675454647647712e+03 1.731754748093963014e+00 1.087405634045715032e-02
8.845512130102299125e+03 1.737744521233205885e+00 1.690823079571904600e-02
8.854357642232404032e+03 1.679344316087415523e+00 1.901779201168041222e-02
8.863211999874638423e+03 1.619537254374008306e+00 1.994957727534994382e-02
8.872075211874516754e+03 1.556910000784978543e+00 2.015128896789405294e-02
8.880947287086393771e+03 1.494121318062643144e+00 2.045898581292681165e-02
8.889828234373482701e+03 1.422519452706746401e+00 2.075616986305233932e-02
8.898718062607858883e+03 1.335158947908795524e+00 2.083127716259809345e-02
8.907616780670470689e+03 1.245261541590079180e+00 2.112905011058698046e-02
8.916524397451143159e+03 1.168279429034916106e+00 2.137075485330130684e-02
8.925440921848598009e+03 1.102485241837239727e+00 2.134110195333985965e-02
8.934366362770449996e+03 1.044698989990033855e+00 2.116387079365277327e-02
8.943300729133223285e+03 9.937274056090891206e-01 2.092982838985629757e-02
8.952244029862358730e+03 9.469350463746507574e-01 2.023290212758336454e-02
8.961196273892224781e+03 8.846990255882893894e-01 1.954057370180136560e-02
8.970157470166119310e+03 8.368587003900751498e-01 1.903045331464821299e-02
8.979127627636287798e+03 8.140352435331611458e-01 1.988593918730098206e-02
8.988106755263928790e+03 7.878535058611770836e-01 2.191835361951948932e-02
8.997094862019195716e+03 7.430441337676012559e-01 2.358842163554251622e-02
9.006091956881216902e+03 7.515720327641844944e-01 2.377731142321434094e-02
9.015098048838101022e+03 8.136956898132871041e-01 2.189763409487529774e-02
9.024113146886942559e+03 8.063204312431812015e-01 1.778853534514443155e-02
9.033137260033832717e+03 8.386554930665495178e-01 1.874169230868507480e-02
9.042170397293868518e+03 8.602710016313682706e-01 1.924458962892830471e-02
9.051212567691165532e+03 8.653315824812148893e-01 1.934827119178448088e-02
9.060263780258859697e+03 8.600837077019133359e-01 1.942642438747050823e-02
9.069324044039121873e+03 8.586353714239327584e-01 1.942625576277029822e-02
9.078393368083163296e+03 8.498402219188337936e-01 1.951444977511952381e-02
9.087471761451250131e+03 8.586682088563545312e-01 2.108705740486812794e-02
9.096559233212705294e+03 8.103903478996213883e-01 2.259079013611831749e-02
9.105655792445919360e+03 7.655106110155610599e-01 2.286715008377930916e-02
9.114761448238368757e+03 7.511909492304980063e-01 2.414801033773417149e-02
9.123876209686610309e+03 6.849871566234327913e-01 2.516482568535115955e-02
9.133000085896299424e+03 6.433965165936927910e-01 2.462802514767599427e-02
9.142133085982199191e+03 6.742782169482289811e-01 2.550777456499965859e-02
9.151275219068184015e+03 7.211318706197185069e-01 2.515519817062963903e-02
9.160426494287255991e+03 8.182268729761632553e-01 2.310623687253857139e-02
9.169586920781546723e+03 8.498810164923362720e-01 2.110289810313507528e-02
9.178756507702330055e+03 8.958094820991094887e-01 2.131715614667021794e-02
9.187935264210036621e+03 9.411929868940622779e-01 2.160913605652133376e-02
9.197123199474248395e+03 9.744065138718164265e-01 2.179639208871069975e-02
9.206320322673725968e+03 1.002538617803241161e+00 2.152317648921717522e-02
9.215526642996403098e+03 1.004509342579460229e+00 2.177885524620825838e-02
9.224742169639403073e+03 9.585394699408138486e-01 2.317712546256583961e-02
9.233966911809044177e+03 8.729839994205320641e-01 2.456376194669182902e-02
9.243200878720857872e+03 7.840289264071967912e-01 2.585641407004439507e-02
9.252444079599581528e+03 6.907903400405946970e-01 2.726189907713909288e-02
9.261696523679183883e+03 6.387526851515810122e-01 2.886894738873575089e-02
9.270958220202865050e+03 5.893646455849683718e-01 2.742106695367711386e-02
9.280229178423071062e+03 5.486742423751255204e-01 2.624031282429478695e-02
9.289509407601497514e+03 5.851441085960256139e-01 2.332082570808879235e-02
9.298798917009102297e+03 6.063742323309501137e-01 2.001950432005836916e-02
9.308097715926114688e+03 5.564447415315002532e-01 1.329731896914057056e-02
9.317405813642044450e+03 5.555498305057843256e-01 1.240349939726319468e-02
9.326723219455689105e+03 5.788749393618504158e-01 9.996566660066000254e-03
9.336049942675148486e+03 5.714768135345654754e-01 8.003110816985327391e-03
9.345385992617826560e+03 5.748261107188421537e-01 7.843549727026404364e-03
9.354731378610447791e+03 5.701954507441334696e-01 7.505931771784931511e-03
9.364086109989060787e+03 5.767674440522105872e-01 7.703523253719701813e-03
9.373450196099052846e+03 5.766191087564112028e-01 8.082641253577339466e-03
9.382823646295155413e+03 5.682188747732431766e-01 8.365419625827607425e-03
9.392206469941453179e+03 5.671955052024142407e-01 8.602948254969025946e-03
9.401598676411396809e+03 5.584291969786148169e-01 8.540638878339903983e-03
9.411000275087812042e+03 5.544417059301528505e-01 8.615751813700665493e-03
9.420411275362903325e+03 5.937442080626266216e-01 1.961739908083481518e-02
9.429831686638268366e+03 5.267780950127921580e-01 2.256901352416339560e-02
9.439261518324910867e+03 4.936580580512028305e-01 2.294951147060896729e-02
9.448700779843238706e+03 4.871177541762933272e-01 2.256341293120282462e-02
9.458149480623085765e+03 5.060442510469810307e-01 2.238126643406359792e-02
9.467607630103711926e+03 5.303436473310566557e-01 2.200166162811697732e-02
9.477075237733817630e+03 5.709070731026105738e-01 2.204302864455278885e-02
9.486552312971554784e+03 6.135216100847650234e-01 2.178836305432170842e-02
9.496038865284530402e+03 6.656216784103003992e-01 2.183040961197132285e-02
9.505534904149817521e+03 6.988422365269173486e-01 2.130152419695583235e-02
9.515040439053969749e+03 7.251418398317444058e-01 2.067089320760767332e-02
9.524555479493026724e+03 7.309029195528773393e-01 2.015102072141653627e-02
9.534080034972523208e+03 7.298255929836776623e-01 1.973091504074724056e-02
9.543614115007500004e+03 7.134739526119628916e-01 1.952648026589386826e-02
9.553157729122509409e+03 7.021154842643674288e-01 1.915563647015894322e-02
9.562710886851635223e+03 6.791040100049368089e-01 1.875893075594095918e-02
9.572273597738490935e+03 6.512260115495074331e-01 1.821191593924681093e-02
9.581845871336232449e+03 6.198143580030195388e-01 1.770698908048668266e-02
9.591427717207570822e+03 5.862635358167928024e-01 1.716822462377493724e-02
9.601019144924781358e+03 5.505493322638477238e-01 1.662212676416186669e-02
9.610620164069710881e+03 5.199213354557311595e-01 1.635744155136200154e-02
9.620230784233783197e+03 4.959763798468007634e-01 1.585731627863028875e-02
9.629851015018019098e+03 4.764280757257189913e-01 1.557835350371849191e-02
9.639480866033041821e+03 4.620131418980879534e-01 1.538754356335516812e-02
9.649120346899077049e+03 4.573377567322101100e-01 1.541842266208169436e-02
9.658769467245980195e+03 4.532708775885263552e-01 1.536006673353916205e-02
9.668428236713229126e+03 4.571755968109089130e-01 1.498671003752767052e-02
9.678096664949945989e+03 4.769409172253523677e-01 1.427455931583513846e-02
9.687774761614899035e+03 5.040532849258828607e-01 1.320075196504851521e-02
9.697462536376517164e+03 4.905815805295528631e-01 8.380861583700391707e-03
9.707159998912895389e+03 5.026150169166795356e-01 9.077308688592690758e-03
9.716867158911813021e+03 5.056695673085151999e-01 9.251470241672153996e-03
9.726584026070726395e+03 5.012254299046507988e-01 9.906241985857277416e-03
9.736310610096801611e+03 5.099940673799280288e-01 1.014197801120280545e-02
9.746046920706901801e+03 5.101200598961667110e-01 1.015045033131100304e-02
9.755792967627610778e+03 5.144506019012194953e-01 1.049468989506988428e-02
9.765548760595242129e+03 5.223043112834091506e-01 1.102571619037384654e-02
9.775314309355841033e+03 5.299858587154586687e-01 1.176078444504318095e-02
9.785089623665198815e+03 5.404442127328449308e-01 1.271930921303884333e-02
9.794874713288867497e+03 5.538478480207945642e-01 1.403324577236469452e-02
9.804669588002159799e+03 5.625550768614165920e-01 1.585979345150612466e-02
9.814474257590165507e+03 5.758227486650238092e-01 1.834179531024497309e-02
9.824288731847758754e+03 5.905677194938016017e-01 2.184812691211740487e-02
9.834113020579610748e+03 6.079391662979046762e-01 2.667765078662781911e-02
9.843947133600193411e+03 6.305599984461218721e-01 3.320800896404964980e-02
9.853791080733795752e+03 6.595332261636724924e-01 4.195574745262660443e-02
9.863644871814532962e+03 6.937753195321876287e-01 5.410646182732284371e-02
9.873508516686351868e+03 7.259709041897317583e-01 7.050276711736590263e-02
9.883382025203040030e+03 7.628958969362039655e-01 9.396645232146916271e-02
9.893265407228247568e+03 8.030839326336872697e-01 1.282501562942240658e-01
