# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 5.049676429353116003e-01 2.936440807073693177e-02
8.092637492687803388e+03 5.166181572883590256e-01 2.962019543335328228e-02
8.100730130180493688e+03 5.334261821534157511e-01 2.959576380108742619e-02
8.108830860310677053e+03 5.572188649656977244e-01 3.238919873990280668e-02
8.116939691170990045e+03 5.503655222838593764e-01 3.371997938006921630e-02
8.125056630862163729e+03 5.675639444453306481e-01 3.412165034434935795e-02
8.133181687493028221e+03 5.837789838414354504e-01 3.415719751000777238e-02
8.141314869180524511e+03 6.087963202686532682e-01 3.465638910370874570e-02
8.149456184049707190e+03 6.323111306889704908e-01 3.450819574156891584e-02
8.157605640233759914e+03 6.617780238421668848e-01 3.458700510459876420e-02
8.165763245873996311e+03 7.081356338631675795e-01 3.503353216715378998e-02
8.173929009119872717e+03 7.394897982630219690e-01 3.717667225555183058e-02
8.182102938128995447e+03 7.902904912906216772e-01 3.742673514764181808e-02
8.190285041067127167e+03 8.657849140643855135e-01 3.796978691271618578e-02
8.198475326108196896e+03 9.694938180409369277e-01 3.922850042560808298e-02
8.206673801434308189e+03 1.070271356058320356e+00 3.919886518237055556e-02
8.214880475235744598e+03 1.153718029537511569e+00 3.845861458308760805e-02
8.223095355710984222e+03 1.294964390414121480e+00 3.815278417194538363e-02
8.231318451066697889e+03 1.408852422617411060e+00 3.894765934484364922e-02
8.239549769517767345e+03 1.510490696186403969e+00 3.951352288418101544e-02
8.247789319287287071e+03 1.617697683424629940e+00 4.104823756611140212e-02
8.256037108606577021e+03 1.745881394343308690e+00 4.040539531912019922e-02
8.264293145715186256e+03 1.866708262739831037e+00 4.075648722692901127e-02
8.272557438860903858e+03 1.935122260327908794e+00 4.120725545006406060e-02
8.280829996299768027e+03 2.072422469227253927e+00 4.556955623025571445e-02
8.289110826296069718e+03 2.197868288673866743e+00 4.787421078036390582e-02
8.297399937122369010e+03 2.296996487315775326e+00 4.716009855922288774e-02
8.305697337059495112e+03 2.357210940273322564e+00 5.017448001174630579e-02
8.314003034396557268e+03 2.404371011610333397e+00 5.308229912282007995e-02
8.322317037430955679e+03 2.464121955537373232e+00 5.246864226860138009e-02
8.330639354468388774e+03 2.515457871901838338e+00 5.167481461705302620e-02
8.338969993822860488e+03 2.550029860090143874e+00 5.309213544810707092e-02
8.347308963816685718e+03 2.554673977567874843e+00 5.342190450135388124e-02
8.355656272780506697e+03 2.535001532432315852e+00 5.250853403474409903e-02
8.364011929053289350e+03 2.481457651814341414e+00 5.189002455060211239e-02
8.372375940982345128e+03 2.429165151812856305e+00 5.216358258198261488e-02
8.380748316923331004e+03 2.405695268214094629e+00 4.909109245405780114e-02
8.389129065240256750e+03 2.321602322868617563e+00 5.136510568091040563e-02
8.397518194305499492e+03 2.216755982326995777e+00 5.364825770752486983e-02
8.405915712499807341e+03 2.135772762438531647e+00 5.446037772249348596e-02
8.414321628212310316e+03 2.081548230017499446e+00 5.359327065316550620e-02
8.422735949840525791e+03 2.032446026211946144e+00 5.422033084323039237e-02
8.431158685790369418e+03 1.963425864387373654e+00 5.250384129171555003e-02
8.439589844476162398e+03 1.923771285090173588e+00 4.745990390710606160e-02
8.448029434320640576e+03 1.931890048298957163e+00 4.554570798153598221e-02
8.456477463754963537e+03 1.940527338338758900e+00 4.455822751775181251e-02
8.464933941218721884e+03 1.904666111179520005e+00 4.579390786448194611e-02
8.473398875159942691e+03 1.868095051999122180e+00 4.342730215707726188e-02
8.481872274035105875e+03 1.833241381360355637e+00 4.399106052203489298e-02
8.490354146309144198e+03 1.793825837806244161e+00 4.553175603340096217e-02
8.498844500455456000e+03 1.743468555562533329e+00 4.507584856555579139e-02
8.507343344955914290e+03 1.660981426753501466e+00 4.397327013863877587e-02
8.515850688300872207e+03 1.550877481794172175e+00 4.444825354869619272e-02
8.524366538989177570e+03 1.427276017875753089e+00 4.561361361823915161e-02
8.532890905528169242e+03 1.350323886384535488e+00 4.670187742842693557e-02
8.541423796433698953e+03 1.253839927256006792e+00 4.542974077881235112e-02
8.549965220230136765e+03 1.165657518244765711e+00 4.669255717650292598e-02
8.558515185450369245e+03 1.040412845076138293e+00 4.295519586732987616e-02
8.567073700635823116e+03 9.500038238215553488e-01 4.201453578198369870e-02
8.575640774336461618e+03 8.759142467149849676e-01 4.160450310713821598e-02
8.584216415110800881e+03 8.178027219962168415e-01 4.285218902949169961e-02
8.592800631525913559e+03 7.815862995021207738e-01 4.190288723799093923e-02
8.601393432157443385e+03 7.648291373389669578e-01 4.276977204708831692e-02
8.609994825589603352e+03 7.361930554620992329e-01 4.229339569427591206e-02
8.618604820415195718e+03 7.349555238670842927e-01 4.196127648139628269e-02
8.627223425235613831e+03 7.383316809525228841e-01 4.127297890194429192e-02
8.635850648660851220e+03 7.361455823649761809e-01 4.137347329864674017e-02
8.644486499309516148e+03 7.085629574399932018e-01 4.025751814202156026e-02
8.653130985808827973e+03 7.027126873578241062e-01 4.084483225751806695e-02
8.661784116794638976e+03 7.122434063805953564e-01 3.963779318306369370e-02
8.670445900911438002e+03 6.859244670486113193e-01 3.943915682691369329e-02
8.679116346812352276e+03 6.517986246300180309e-01 3.989687103319925626e-02
8.687795463159167412e+03 6.153725965944725207e-01 4.057232549849469627e-02
8.696483258622329231e+03 6.002460221685493869e-01 4.019650209259658519e-02
8.705179741880954680e+03 5.864886561670139553e-01 3.979370661225539035e-02
8.713884921622837282e+03 5.813269117035226863e-01 3.920803529278136385e-02
8.722598806544463514e+03 5.782489607089420502e-01 3.812678868827975437e-02
8.731321405351010981e+03 5.964802811439643415e-01 3.735187506096866034e-02
8.740052726756364791e+03 5.894966733953751481e-01 3.633075504556375346e-02
8.748792779483124832e+03 6.034817145959114892e-01 3.649251068999770364e-02
8.757541572262609407e+03 6.069183964413482624e-01 3.573437795062997524e-02
8.766299113834875243e+03 5.920174273430507395e-01 3.566373455991699720e-02
8.775065412948713856e+03 5.800079789160392796e-01 3.687712225582404080e-02
8.783840478361664282e+03 5.811050880677102182e-01 3.682659466078778282e-02
8.792624318840029446e+03 5.882597930744922765e-01 3.721394716150829701e-02
8.801416943158872527e+03 5.912990675302844945e-01 3.724180000045382993e-02
8.810218360102035149e+03 5.759502703552714653e-01 3.569074931024861924e-02
8.819028578462139194e+03 5.638419129198085633e-01 3.464281430988074006e-02
8.827847607040604998e+03 5.677060164369268636e-01 3.449377233620824074e-02
8.836675454647647712e+03 5.451756730563225295e-01 3.276948254541307837e-02
8.845512130102299125e+03 5.327609001702444669e-01 3.218606469976766082e-02
8.854357642232404032e+03 5.385430752683603162e-01 3.195932396145664128e-02
8.863211999874638423e+03 5.353543744491393586e-01 3.273770171346195024e-02
8.872075211874516754e+03 5.292154234370481936e-01 3.208626224606154348e-02
8.880947287086393771e+03 5.113173127196625201e-01 3.215906004990073952e-02
8.889828234373482701e+03 5.033228468313543091e-01 3.036042154451880012e-02
8.898718062607858883e+03 5.057729293772538215e-01 2.975438569569548511e-02
8.907616780670470689e+03 5.046665299192647502e-01 2.906295302006461911e-02
8.916524397451143159e+03 5.021765330851686304e-01 2.828143388663289376e-02
8.925440921848598009e+03 5.015138122601308091e-01 2.905507596905681014e-02
8.934366362770449996e+03 4.897923997557878106e-01 2.933453877889273531e-02
8.943300729133223285e+03 4.825778845446300203e-01 3.048076907944671787e-02
8.952244029862358730e+03 4.578564258442211488e-01 3.005132562634237059e-02
8.961196273892224781e+03 4.573102638127970465e-01 3.228109709125056431e-02
8.970157470166119310e+03 4.568388697441936874e-01 3.511762662633200610e-02
8.979127627636287798e+03 4.638445566116282670e-01 3.896300403732955164e-02
8.988106755263928790e+03 4.829724425076967753e-01 4.480320511344586254e-02
8.997094862019195716e+03 5.031498682597992378e-01 5.141583715019214934e-02
9.006091956881216902e+03 5.295141638435986176e-01 6.225005943641160472e-02
9.015098048838101022e+03 5.557009681118801891e-01 7.627778965688968016e-02
9.024113146886942559e+03 5.816505262801811016e-01 9.547968602200369859e-02
9.033137260033832717e+03 5.866890441797729672e-01 1.205752423335964968e-01
9.042170397293868518e+03 5.757557494221406946e-01 1.516907477269007765e-01
9.051212567691165532e+03 5.676055358615640367e-01 2.015512984037181321e-01
9.060263780258859697e+03 5.627704274012956809e-01 2.642198425391204530e-01
