# starting wavelength: 3133.940
# ending wavelength: 10168.059
# wav flux eflux
6.787228185945778932e+03 7.780159585507069320e-01 2.671094042592915552e-02
6.794015414131727084e+03 7.731794526092364839e-01 2.627240654372047304e-02
6.800809429545861349e+03 7.725800102203282949e-01 2.533512731508863469e-02
6.807610238975408720e+03 7.645508790029982293e-01 2.461887032027186561e-02
6.814417849214386479e+03 7.879503308603040823e-01 2.492110326166854448e-02
6.821232267063603103e+03 8.001915004143707044e-01 2.472329283141305734e-02
6.828053499330669183e+03 8.204506735135621565e-01 2.600720551157463881e-02
6.834881552830001965e+03 8.283501446561913895e-01 2.679902224245432271e-02
6.841716434382834450e+03 8.283481890922592683e-01 2.583913339693536676e-02
6.848558150817219939e+03 8.114723174842654041e-01 2.503115656119431903e-02
6.855406708968039311e+03 7.975693198940607687e-01 2.544299852335017362e-02
6.862262115677009206e+03 7.760781914147378835e-01 2.509578812447486526e-02
6.869124377792688392e+03 7.522168255886640953e-01 2.491664697430169204e-02
6.875993502170483225e+03 7.537256482726489848e-01 2.594514557475794889e-02
6.882869495672656740e+03 7.644758032786637125e-01 2.689220979253438906e-02
6.889752365168331380e+03 7.674628891077679427e-01 2.642448125676515394e-02
6.896642117533501732e+03 7.752465771877083967e-01 2.539275590122737000e-02
6.903538759651037253e+03 7.899963531878484435e-01 2.498195227085482292e-02
6.910442298410691365e+03 7.933928776093420732e-01 2.544794427654307328e-02
6.917352740709104182e+03 7.928195115381858615e-01 2.445612724787731007e-02
6.924270093449815249e+03 7.953441536423851987e-01 2.344759467433732425e-02
6.931194363543267173e+03 7.922330080463187985e-01 2.326775306869469095e-02
6.938125557906812901e+03 7.726398398096372411e-01 2.278845976327677561e-02
6.945063683464722089e+03 7.934958065530490767e-01 2.232722323924649782e-02
6.952008747148189286e+03 8.104897277254886623e-01 2.179900748917827299e-02
6.958960755895339389e+03 8.140681342572866352e-01 2.171654327264302409e-02
6.965919716651237650e+03 8.448206306805097210e-01 2.106914576592147995e-02
6.972885636367890584e+03 9.149362541384652436e-01 2.255716480145219041e-02
6.979858522004260521e+03 9.645136865168781881e-01 2.230741268028053198e-02
6.986838380526267429e+03 9.980223685917186671e-01 2.124659195173979331e-02
6.993825218906796181e+03 1.010201933754707904e+00 2.014357361035483060e-02
7.000819044125705659e+03 9.542291563042160085e-01 2.937216402635703036e-02
7.007819863169833297e+03 9.196513753781098144e-01 3.204185140569947021e-02
7.014827683033005087e+03 9.182333444850021564e-01 3.094824624342377289e-02
7.021842510716041033e+03 1.028841901474904397e+00 3.472302490012921933e-02
7.028864353226758794e+03 1.137217271893183446e+00 3.709470998539605296e-02
7.035893217579988232e+03 1.233124498101212829e+00 3.781139688747180150e-02
7.042929110797570502e+03 1.331407842794392948e+00 3.716490066289496186e-02
7.049972039908370789e+03 1.378063022711923491e+00 3.486007869271205706e-02
7.057022011948281033e+03 1.373060820482275624e+00 3.289632361369229652e-02
7.064079033960231754e+03 1.331484566152265625e+00 3.570661343941074900e-02
7.071143112994193871e+03 1.221164431185081556e+00 4.089793013433288410e-02
7.078214256107190522e+03 1.131129634962185992e+00 4.053396078660412294e-02
7.085292470363300708e+03 1.069832677319795033e+00 3.848914769257206353e-02
7.092377762833665656e+03 9.429406030609406297e-01 3.581735390369743255e-02
7.099470140596501551e+03 8.580868797086997901e-01 3.300719958365556927e-02
7.106569610737100447e+03 8.255012958222294195e-01 3.179967596323174384e-02
7.113676180347840273e+03 8.346099915374398659e-01 3.199848188671723659e-02
7.120789856528190285e+03 9.065970809029412214e-01 3.186120697230281767e-02
7.127910646384721076e+03 9.901640222356669074e-01 2.831489140575313077e-02
7.135038557031108212e+03 1.036225304389122526e+00 2.687596716874173300e-02
7.142173595588141325e+03 1.062091399931211821e+00 2.690126658356092187e-02
7.149315769183732300e+03 1.073038160272742347e+00 2.676901921091260836e-02
7.156465084952918005e+03 1.057819790171232288e+00 2.905117026388911658e-02
7.163621550037873021e+03 1.055148908568272814e+00 2.969638873645688223e-02
7.170785171587913283e+03 1.026710205513042817e+00 2.972028675806189651e-02
7.177955956759504261e+03 1.007830738400635306e+00 2.917305222087680783e-02
7.185133912716265513e+03 1.000438049762633064e+00 2.955216544206335644e-02
7.192319046628984324e+03 9.804967565072635338e-01 2.996535756516465962e-02
7.199511365675615707e+03 9.650147260544661432e-01 2.988520566572530970e-02
7.206710877041294225e+03 9.228340648646468081e-01 2.758946997176786597e-02
7.213917587918337631e+03 9.285005444150637999e-01 2.739241248893327027e-02
7.221131505506257781e+03 9.551508155478232176e-01 2.563815000257868223e-02
7.228352637011767001e+03 9.522622987918999415e-01 2.644264491886343105e-02
7.235580989648780815e+03 9.496931175172544926e-01 2.511631940591372777e-02
7.242816570638432495e+03 9.601621865049448923e-01 2.557378041499381097e-02
7.250059387209073066e+03 1.001320216328113410e+00 2.651249265430818958e-02
7.257309446596284033e+03 1.064296409091822326e+00 2.622430433459676732e-02
7.264566756042882844e+03 1.138679819346434696e+00 2.625617565338642101e-02
7.271831322798928340e+03 1.207198368582349080e+00 2.629186600856196765e-02
7.279103154121729858e+03 1.299146766320440349e+00 2.663152505263757450e-02
7.286382257275853590e+03 1.368609183051865852e+00 2.729616471366283839e-02
7.293668639533132591e+03 1.409028021792302132e+00 2.662368935657292643e-02
7.300962308172667690e+03 1.442449781270238596e+00 2.433171367797333506e-02
7.308263270480842948e+03 1.402329158739027193e+00 2.472509937588912576e-02
7.315571533751325660e+03 1.356588862557849051e+00 2.609472136370047379e-02
7.322887105285079997e+03 1.294917022360025705e+00 2.788248000730375598e-02
7.330209992390367006e+03 1.214709774649685770e+00 2.764996881581936045e-02
7.337540202382760071e+03 1.154394171803146074e+00 2.721100392646512434e-02
7.344877742585144915e+03 1.093748492876694511e+00 2.632330510503174195e-02
7.352222620327733239e+03 1.074631502471498745e+00 2.608715333534294620e-02
7.359574842948062724e+03 1.073809366402340482e+00 2.686399614101457958e-02
7.366934417791013402e+03 1.049814782624441722e+00 2.807795711391035398e-02
7.374301352208806748e+03 1.066803892903259277e+00 2.568015810268444582e-02
7.381675653561018407e+03 1.045487470784181472e+00 2.731982484709790868e-02
7.389057329214581841e+03 1.043118914459226998e+00 2.733650457516918764e-02
7.396446386543798326e+03 1.035136952995456383e+00 2.722621945920322348e-02
7.403842832930345139e+03 1.016601209405255668e+00 2.859269014978308224e-02
7.411246675763277381e+03 1.003550436244047050e+00 2.661877511348919798e-02
7.418657922439043432e+03 1.015143586517277319e+00 2.787311951940900367e-02
7.426076580361484957e+03 1.040682467820233326e+00 3.008821286364300393e-02
7.433502656941848727e+03 1.066932957672251048e+00 3.104239773814517628e-02
7.440936159598792983e+03 1.124008454989376737e+00 2.855659340854316969e-02
7.448377095758394717e+03 1.131692974525246642e+00 2.853139657811974012e-02
7.455825472854155123e+03 1.119241823202867803e+00 2.998386548517665770e-02
7.463281298327012337e+03 1.092106071271064627e+00 3.078236310253968169e-02
7.470744579625341430e+03 1.043075088760474500e+00 3.168421379364801116e-02
7.478215324204968965e+03 9.988424426594374461e-01 3.154980259652905017e-02
7.485693539529176633e+03 9.416908036339691757e-01 3.096683933427527360e-02
7.493179233068708527e+03 9.059815801355101117e-01 3.180733499654793406e-02
7.500672412301779332e+03 8.618268485210491825e-01 3.195352738451620600e-02
7.508173084714083416e+03 8.637973540551959761e-01 3.072055734524828732e-02
7.515681257798800289e+03 8.593044315929291299e-01 2.957057809636936749e-02
7.523196939056601877e+03 8.854997835187763400e-01 2.664095175613115721e-02
7.530720135995660712e+03 8.681254479198583507e-01 2.703042854811979825e-02
7.538250856131659020e+03 8.357234461723874741e-01 2.674086864521087528e-02
7.545789106987793275e+03 8.074674682034022055e-01 2.551928728541642127e-02
7.553334896094783289e+03 8.095836849523193601e-01 2.512389939888984292e-02
7.560888230990880402e+03 7.928300929272735775e-01 2.490467309517575140e-02
7.568449119221873843e+03 7.974901588236209538e-01 2.430213780611604688e-02
7.576017568341098013e+03 8.074408362666024574e-01 2.390927198016071578e-02
7.583593585909441572e+03 8.098137692966417278e-01 2.171568368073734448e-02
7.591177179495353812e+03 7.821207527348381650e-01 2.346126232034469530e-02
7.598768356674851930e+03 7.545013053018890803e-01 2.390666130637739140e-02
7.606367125031529213e+03 7.278090877838282458e-01 2.360083045115177885e-02
7.613973492156563225e+03 7.165002882928939165e-01 2.380504649695969199e-02
7.621587465648722173e+03 7.094798279240369654e-01 2.266301189082032749e-02
7.629209053114373091e+03 7.232994446343365968e-01 2.392161633050505012e-02
7.636838262167490029e+03 7.575489679376575802e-01 2.454561814205444628e-02
7.644475100429660415e+03 7.568996256790511135e-01 2.651091959169205384e-02
7.652119575530092334e+03 7.996826655231046299e-01 2.686197117082575123e-02
7.659771695105625440e+03 8.407524763222795627e-01 2.708673505181978178e-02
7.667431466800733688e+03 9.057308071269046801e-01 2.739657148790232769e-02
7.675098898267536242e+03 9.787177451198304512e-01 2.823360296589159935e-02
7.682773997165806577e+03 1.036296321927606012e+00 2.822811422329898554e-02
7.690456771162975201e+03 1.047595670867808915e+00 2.787480477845900861e-02
7.698147227934140574e+03 1.041622024809342628e+00 2.835119719551668777e-02
7.705845375162077289e+03 1.033194764025139545e+00 2.812459308421220994e-02
7.713551220537241534e+03 9.917040566228096932e-01 2.832092506674672994e-02
7.721264771757782000e+03 9.525338952617430355e-01 2.809664239354583634e-02
7.728986036529541707e+03 9.104830061536535180e-01 2.765956700801499440e-02
7.736715022566074367e+03 8.597994980890536487e-01 2.688876120074977158e-02
7.744451737588642573e+03 8.111482801457631231e-01 2.554236699924690088e-02
7.752196189326234162e+03 7.727441334131344153e-01 2.595218163749562698e-02
7.759948385515562222e+03 7.559501385674539664e-01 2.599598644112507614e-02
7.767708333901080550e+03 7.554661147036946245e-01 2.605418261842230507e-02
7.775476042234984561e+03 7.470523622241163064e-01 2.502133242195414553e-02
7.783251518277222203e+03 7.666310676350232001e-01 2.185848983560605488e-02
7.791034769795502143e+03 7.757958286514337054e-01 2.122693969689201307e-02
7.798825804565300132e+03 7.796802969937836059e-01 2.094173396765434958e-02
7.806624630369868100e+03 7.561876585741430512e-01 2.099307675403175658e-02
7.814431255000240526e+03 7.810850716070293354e-01 2.144566448711457060e-02
7.822245686255242617e+03 7.937976661692018876e-01 2.144774948523974975e-02
7.830067931941501229e+03 7.968581139344123043e-01 2.109534590803611304e-02
7.837897999873444860e+03 7.961126035733859796e-01 2.164913382718593529e-02
7.845735897873320937e+03 7.947491923188292340e-01 2.109166293651863061e-02
7.853581633771196721e+03 8.075553612982367957e-01 2.062099227898633175e-02
7.861435215404970222e+03 8.273919800233763278e-01 2.042132891344194609e-02
7.869296650620378387e+03 8.504771181970510741e-01 2.067881863398776665e-02
7.877165947271001642e+03 8.430856485594839800e-01 2.078714375804028430e-02
7.885043113218274812e+03 8.509326258533416176e-01 2.010285642333232287e-02
7.892928156331495302e+03 8.560381215793403387e-01 1.979301702839235053e-02
7.900821084487829467e+03 8.488912416526124272e-01 1.930445666237731381e-02
7.908721905572319884e+03 8.386824094641295302e-01 1.960287297457325578e-02
7.916630627477895359e+03 8.294360682014578767e-01 1.979434004028407870e-02
7.924547258105375477e+03 8.247482084656186929e-01 1.933578488358141459e-02
7.932471805363483327e+03 8.275522135968707005e-01 1.968753260821163795e-02
7.940404277168850058e+03 8.346168916638923019e-01 1.972829148030326440e-02
7.948344681446021241e+03 8.494423793698927527e-01 2.009178755194369545e-02
7.956293026127469602e+03 8.446178753946238515e-01 1.954547040893616847e-02
7.964249319153599572e+03 8.641598753581312131e-01 1.916819348798703623e-02
7.972213568472756378e+03 8.681401478539444438e-01 1.900265616234292701e-02
7.980185782041231505e+03 8.711982709665478941e-01 1.888076877950646895e-02
7.988165967823275423e+03 8.545602807901016007e-01 1.942049450934736979e-02
7.996154133791101231e+03 8.225926615127882036e-01 1.853804587452532668e-02
8.004150287924895565e+03 7.927552356515569221e-01 1.865465673350718417e-02
8.012154438212822242e+03 7.748689422762421453e-01 1.881737195320520861e-02
8.020166592651037718e+03 7.750445814111606158e-01 1.937063217855706371e-02
8.028186759243691995e+03 7.649972123440899052e-01 1.931167352450576663e-02
8.036214946002938632e+03 7.700340902262556853e-01 1.895963451997296698e-02
8.044251160948943834e+03 7.744104568743500616e-01 1.936547548684402001e-02
8.052295412109895551e+03 7.934307937673997779e-01 1.882519043094533356e-02
8.060347707522008022e+03 8.034300872104065405e-01 1.994001544645982588e-02
8.068408055229532692e+03 8.215836274594064959e-01 1.926383661906437214e-02
8.076476463284764577e+03 8.444306164523949221e-01 1.948680768695913723e-02
8.084552939748052268e+03 8.381583961746057465e-01 1.946991122863072146e-02
8.092637492687803388e+03 8.326419796155063446e-01 1.951167250512109846e-02
8.100730130180493688e+03 8.340138603501366932e-01 1.936012161127290132e-02
8.108830860310677053e+03 8.186489395353492293e-01 1.926314428648411708e-02
8.116939691170990045e+03 8.158357297381692019e-01 1.989651925329357501e-02
8.125056630862163729e+03 8.178176930378151521e-01 2.057457530080244318e-02
8.133181687493028221e+03 8.411601376635995386e-01 2.058180677865298347e-02
8.141314869180524511e+03 8.610970790912940709e-01 2.134830450519122069e-02
8.149456184049707190e+03 8.896134415989932487e-01 2.197987425152244170e-02
8.157605640233759914e+03 9.183796925625250518e-01 2.272325307797144062e-02
8.165763245873996311e+03 9.464382434767798502e-01 2.340999070514368854e-02
8.173929009119872717e+03 1.020077153334167486e+00 2.447488184190133725e-02
8.182102938128995447e+03 1.084604773395677624e+00 2.498878389104704570e-02
8.190285041067127167e+03 1.145997792794652526e+00 2.384594490197046446e-02
8.198475326108196896e+03 1.180500920882112670e+00 2.477294784910440834e-02
8.206673801434308189e+03 1.184545056714087830e+00 2.485432385720916237e-02
8.214880475235744598e+03 1.147373521301816579e+00 2.573614574780199935e-02
8.223095355710984222e+03 1.136077663268608262e+00 2.569453811948611832e-02
8.231318451066697889e+03 1.101847656597014113e+00 2.558789967627762146e-02
8.239549769517767345e+03 1.048622519406912978e+00 2.365699969870792285e-02
8.247789319287287071e+03 9.986816685754117406e-01 2.464440730368351248e-02
8.256037108606577021e+03 9.657886558919804854e-01 2.437655954609880757e-02
8.264293145715186256e+03 9.367020552197964367e-01 2.456772160131753466e-02
8.272557438860903858e+03 9.349243079586397887e-01 2.604668307959406154e-02
8.280829996299768027e+03 9.302860014096354657e-01 2.710550638646212068e-02
8.289110826296069718e+03 9.559310857149380114e-01 2.661038568519727768e-02
8.297399937122369010e+03 9.832430211990046409e-01 2.675704804441348533e-02
8.305697337059495112e+03 1.012669011949492770e+00 2.756203240416183614e-02
8.314003034396557268e+03 1.026912085849023715e+00 2.740217198700404047e-02
8.322317037430955679e+03 9.818028172437174295e-01 2.682010626493701311e-02
8.330639354468388774e+03 9.798185073143474977e-01 2.731889590994767900e-02
8.338969993822860488e+03 9.402052626526965495e-01 2.738550226279685973e-02
8.347308963816685718e+03 8.926735905435216889e-01 2.692626969147238203e-02
8.355656272780506697e+03 8.834142766854848894e-01 2.830114889965482106e-02
8.364011929053289350e+03 8.596552697102669560e-01 3.540251024006646485e-02
8.372375940982345128e+03 8.092158876860069405e-01 5.552494526899949545e-02
8.380748316923331004e+03 8.565500276331013962e-01 5.563171535520042288e-02
8.389129065240256750e+03 1.073579746167684590e+00 5.827732941178375564e-02
8.397518194305499492e+03 1.349393777372710712e+00 6.475789038585394453e-02
8.405915712499807341e+03 1.689106731630630520e+00 7.095615114558304071e-02
8.414321628212310316e+03 2.019821023069344967e+00 7.191553249171858675e-02
8.422735949840525791e+03 2.350374465705532767e+00 7.310218061481199570e-02
8.431158685790369418e+03 2.749292162719885635e+00 7.223976766083473056e-02
8.439589844476162398e+03 3.159578738252288854e+00 7.192225137266142210e-02
8.448029434320640576e+03 3.482926011604622119e+00 7.287263999951912319e-02
8.456477463754963537e+03 3.675656258934234977e+00 7.423635004393450143e-02
8.464933941218721884e+03 3.788015993483725197e+00 7.883816465392562423e-02
8.473398875159942691e+03 3.782601888023179981e+00 8.337337909258503432e-02
8.481872274035105875e+03 3.767779036532550307e+00 7.813409443525173859e-02
8.490354146309144198e+03 3.824971500524554369e+00 7.898105763091724241e-02
8.498844500455456000e+03 3.902157602438133921e+00 8.444443049755484543e-02
8.507343344955914290e+03 3.986740584102649976e+00 8.694893025502879735e-02
8.515850688300872207e+03 4.031170844660222130e+00 7.815959559324946182e-02
8.524366538989177570e+03 3.920704407216459852e+00 7.262220843321932906e-02
8.532890905528169242e+03 3.600897467473698654e+00 6.781212679518372477e-02
8.541423796433698953e+03 3.252241131096278437e+00 6.609791068773315792e-02
8.549965220230136765e+03 2.896624142568051674e+00 6.664037402517312969e-02
8.558515185450369245e+03 2.524726341531837281e+00 6.814453559164135310e-02
8.567073700635823116e+03 2.173908595559009171e+00 6.907938341558025885e-02
8.575640774336461618e+03 1.815201180476619047e+00 6.590371630228272770e-02
8.584216415110800881e+03 1.431279570022699454e+00 4.735266006741795097e-02
8.592800631525913559e+03 1.249332733479041835e+00 4.002364756571586552e-02
8.601393432157443385e+03 1.312799198270099055e+00 4.721087738882520646e-02
8.609994825589603352e+03 1.549608174144720074e+00 4.684730365903825439e-02
8.618604820415195718e+03 1.920358524807775247e+00 5.113353413569331901e-02
8.627223425235613831e+03 2.217322756316243204e+00 5.040361298690150538e-02
8.635850648660851220e+03 2.443056310786857033e+00 5.005947594457594435e-02
8.644486499309516148e+03 2.549202224459069299e+00 4.883630838609989006e-02
8.653130985808827973e+03 2.552283019151325050e+00 4.815752433707118363e-02
8.661784116794638976e+03 2.445939177643325912e+00 5.042580803006149054e-02
8.670445900911438002e+03 2.222988522397059796e+00 5.992126623334774471e-02
8.679116346812352276e+03 1.936299480914358107e+00 6.235626018416274424e-02
8.687795463159167412e+03 1.657012178764823762e+00 5.154796185875153841e-02
8.696483258622329231e+03 1.440936189031173154e+00 4.444590327642245625e-02
8.705179741880954680e+03 1.285399350621064585e+00 4.561896421123230044e-02
8.713884921622837282e+03 1.178161211957682308e+00 4.742727358665225351e-02
8.722598806544463514e+03 1.133118640911197073e+00 4.694967353234445057e-02
8.731321405351010981e+03 1.121841161672468834e+00 4.034251180898769384e-02
8.740052726756364791e+03 1.111782770554846866e+00 3.317499348720171631e-02
8.748792779483124832e+03 1.067664559221929155e+00 3.314668872149409418e-02
8.757541572262609407e+03 1.009434285328364433e+00 3.311821674791945447e-02
8.766299113834875243e+03 9.286270195344658029e-01 3.233753093121557315e-02
8.775065412948713856e+03 8.322049407723479675e-01 3.090382849540593974e-02
8.783840478361664282e+03 7.108722388811764548e-01 3.233155927484322040e-02
8.792624318840029446e+03 6.635966949801559434e-01 2.991999973499085558e-02
8.801416943158872527e+03 7.059397706319968657e-01 3.266685754255465451e-02
8.810218360102035149e+03 8.180908040631418299e-01 3.711859809835284241e-02
8.819028578462139194e+03 9.456811119911172625e-01 3.896435008693742430e-02
8.827847607040604998e+03 1.087965278867706775e+00 3.605129176694246013e-02
8.836675454647647712e+03 1.167577649872073797e+00 3.362932654277162037e-02
8.845512130102299125e+03 1.159295170020621546e+00 3.720227395385639763e-02
8.854357642232404032e+03 1.127854310384707848e+00 3.909571151637824399e-02
8.863211999874638423e+03 1.091039029981897279e+00 3.908118606935939016e-02
8.872075211874516754e+03 1.058093733024542793e+00 3.839643567188978646e-02
8.880947287086393771e+03 1.004155570080808246e+00 3.634230089429058702e-02
8.889828234373482701e+03 9.632216805125154435e-01 3.540931802190520894e-02
8.898718062607858883e+03 9.337462769804018015e-01 3.602573580601451525e-02
8.907616780670470689e+03 9.051885408930968602e-01 3.719091896773256412e-02
8.916524397451143159e+03 8.832491189958138200e-01 3.637202433542082586e-02
8.925440921848598009e+03 8.744422352807826870e-01 3.446403760227421953e-02
8.934366362770449996e+03 8.557211263375210653e-01 3.804097477195703125e-02
8.943300729133223285e+03 8.503873536549484413e-01 4.253938424714771849e-02
8.952244029862358730e+03 8.725832300094870098e-01 4.029880111000715831e-02
8.961196273892224781e+03 9.356192041899503709e-01 3.937590321660692366e-02
8.970157470166119310e+03 1.021536420002916001e+00 4.166459643159342585e-02
8.979127627636287798e+03 1.139472205595586818e+00 4.574052767227987371e-02
8.988106755263928790e+03 1.240398591287983798e+00 4.624391994590861671e-02
8.997094862019195716e+03 1.315631452754702835e+00 4.351193951006013250e-02
9.006091956881216902e+03 1.378093743784840397e+00 4.147009410258762491e-02
9.015098048838101022e+03 1.376301923375389258e+00 4.207717774439669045e-02
9.024113146886942559e+03 1.324611475988637377e+00 4.357317294864997137e-02
9.033137260033832717e+03 1.242977147519104264e+00 4.392232622125665648e-02
9.042170397293868518e+03 1.123319891659213088e+00 4.401985642782088592e-02
9.051212567691165532e+03 9.722933762184162720e-01 4.210464393695065310e-02
9.060263780258859697e+03 8.544252415131836642e-01 3.955071887651808588e-02
9.069324044039121873e+03 8.144826183171762768e-01 4.068589337923866900e-02
9.078393368083163296e+03 8.486800649839350008e-01 4.540501248959403352e-02
9.087471761451250131e+03 9.734003062720615329e-01 3.955767007543884578e-02
9.096559233212705294e+03 1.047084929178544455e+00 3.783452093376628300e-02
9.105655792445919360e+03 1.084402757810562168e+00 3.897691277861964343e-02
9.114761448238368757e+03 1.113758841098071217e+00 3.743464780138994197e-02
9.123876209686610309e+03 1.139381283149420332e+00 3.603635108778652230e-02
9.133000085896299424e+03 1.220303283684401663e+00 3.636190577940461022e-02
9.142133085982199191e+03 1.347717794559462945e+00 3.714381544706530508e-02
9.151275219068184015e+03 1.508243964546454041e+00 3.810298511402121502e-02
9.160426494287255991e+03 1.698711625294629712e+00 3.968321068475016283e-02
9.169586920781546723e+03 1.910834414174076290e+00 4.739281277873357706e-02
9.178756507702330055e+03 2.103892208440265144e+00 5.181225407499531754e-02
9.187935264210036621e+03 2.269513969421947053e+00 5.584826523134490267e-02
9.197123199474248395e+03 2.360276028715400987e+00 5.427904439119651814e-02
9.206320322673725968e+03 2.374427364820655750e+00 5.020509802269969291e-02
9.215526642996403098e+03 2.264120345452095506e+00 5.249038132310743926e-02
9.224742169639403073e+03 2.005950665085141971e+00 5.910736057522276987e-02
9.233966911809044177e+03 1.708353082559366243e+00 5.684474736283640778e-02
9.243200878720857872e+03 1.400296555587190905e+00 5.562962572794246524e-02
9.252444079599581528e+03 1.146945312893225433e+00 5.617513661093683636e-02
9.261696523679183883e+03 9.318583107580269420e-01 5.682329278036960668e-02
9.270958220202865050e+03 6.867374086841608882e-01 5.203992829294133704e-02
9.280229178423071062e+03 5.518712028720874629e-01 5.292515926952044703e-02
9.289509407601497514e+03 5.321173600727026054e-01 5.497168642775501768e-02
9.298798917009102297e+03 5.474801433237557191e-01 5.351929005037937143e-02
9.308097715926114688e+03 5.755875205063843980e-01 5.182960559556086533e-02
9.317405813642044450e+03 6.029441628505242123e-01 5.145754995012373489e-02
9.326723219455689105e+03 5.772726345283294425e-01 5.165450178831063055e-02
9.336049942675148486e+03 5.825955760295150609e-01 4.932961115424515375e-02
9.345385992617826560e+03 6.302307863193129522e-01 4.723333255842550316e-02
9.354731378610447791e+03 6.836001915561061848e-01 4.590136674149081913e-02
9.364086109989060787e+03 7.587168485809731022e-01 4.387440040423376542e-02
9.373450196099052846e+03 8.354378390006446109e-01 4.146128019061839920e-02
9.382823646295155413e+03 8.760425118684971313e-01 4.150423647325806459e-02
9.392206469941453179e+03 9.098018313014982761e-01 4.091481017911828555e-02
9.401598676411396809e+03 9.067392780988146050e-01 4.060696151799092490e-02
9.411000275087812042e+03 9.035830070018882054e-01 3.635282038906126334e-02
9.420411275362903325e+03 8.596679029432469088e-01 3.535978308150477395e-02
9.429831686638268366e+03 8.015244200532586349e-01 3.494263963279169161e-02
9.439261518324910867e+03 7.540300217464154242e-01 3.553914089326370984e-02
9.448700779843238706e+03 6.831822894229406806e-01 3.585383742194676870e-02
9.458149480623085765e+03 5.362040902956121124e-01 4.700962771759212983e-02
9.467607630103711926e+03 4.714546500990889344e-01 5.383626747712889904e-02
9.477075237733817630e+03 6.251781778253069355e-01 5.318674051999704167e-02
9.486552312971554784e+03 8.592470745614629868e-01 5.683457074865674169e-02
9.496038865284530402e+03 1.152727125882996972e+00 6.350693758409943490e-02
9.505534904149817521e+03 1.419216931733385145e+00 6.537003842091144989e-02
9.515040439053969749e+03 1.652929622410840516e+00 6.330487311960121544e-02
9.524555479493026724e+03 1.767722962358066141e+00 5.874577017793877060e-02
9.534080034972523208e+03 1.786028431492439061e+00 5.842055293198794574e-02
9.543614115007500004e+03 1.754500081890407071e+00 5.777493062452575268e-02
9.553157729122509409e+03 1.658240365487967161e+00 5.871852894314930765e-02
9.562710886851635223e+03 1.489681328861013565e+00 5.934720660444368912e-02
9.572273597738490935e+03 1.327144733814393796e+00 5.657426641222928348e-02
9.581845871336232449e+03 1.109596455617278377e+00 5.293128906628252056e-02
9.591427717207570822e+03 9.235704234085345687e-01 4.818159803115794337e-02
9.601019144924781358e+03 7.556556563244886116e-01 4.479592183736123140e-02
9.610620164069710881e+03 6.084012865883390297e-01 4.315458077290321159e-02
9.620230784233783197e+03 5.298241572495466789e-01 4.311740655325341925e-02
9.629851015018019098e+03 5.118343020980751223e-01 4.298171607034435154e-02
9.639480866033041821e+03 5.238320488269165853e-01 3.927918367283877304e-02
9.649120346899077049e+03 5.616159623574495940e-01 3.121024444414940285e-02
9.658769467245980195e+03 5.917111431756023610e-01 2.780446655652761556e-02
9.668428236713229126e+03 5.836375840092562495e-01 2.700423461510629772e-02
9.678096664949945989e+03 5.652460457077708167e-01 2.410245049977360887e-02
9.687774761614899035e+03 5.645996609431145341e-01 2.499791148880252042e-02
9.697462536376517164e+03 5.569303859379811650e-01 2.526694966636579970e-02
9.707159998912895389e+03 5.608835215415870490e-01 2.493357037314846564e-02
9.716867158911813021e+03 5.621447634846225005e-01 2.500337945211746765e-02
9.726584026070726395e+03 5.772642679551454048e-01 2.473036998329468036e-02
9.736310610096801611e+03 5.870654460667723562e-01 2.463893647923394783e-02
9.746046920706901801e+03 5.761286741038535997e-01 2.535640237278006040e-02
9.755792967627610778e+03 5.719586722868909012e-01 2.619280483407236335e-02
9.765548760595242129e+03 5.571817387767954433e-01 2.598554191125539842e-02
9.775314309355841033e+03 5.523265915722266328e-01 2.601953011587403511e-02
9.785089623665198815e+03 5.498067493908552761e-01 2.583508784016425031e-02
9.794874713288867497e+03 5.425728201689657970e-01 2.611255052654648870e-02
9.804669588002159799e+03 5.194395391849524479e-01 2.620620593785486299e-02
9.814474257590165507e+03 5.127551821622934325e-01 2.680671560795749517e-02
9.824288731847758754e+03 5.201799469887540273e-01 2.686055907200246562e-02
9.834113020579610748e+03 5.053796585265059038e-01 2.720174997788302879e-02
9.843947133600193411e+03 5.183042004782245638e-01 2.795740969052924046e-02
9.853791080733795752e+03 5.130026720205322910e-01 2.858890985458110295e-02
9.863644871814532962e+03 5.055596328891711622e-01 2.981989050270868885e-02
9.873508516686351868e+03 4.913243036755178261e-01 3.135457611180466481e-02
9.883382025203040030e+03 4.825671100485249276e-01 3.351289659488581457e-02
9.893265407228247568e+03 4.951497669599781437e-01 3.568987782745278864e-02
9.903158672635478069e+03 5.146629599528111942e-01 3.966618185764878013e-02
9.913061831308117689e+03 5.381275347618338367e-01 4.546671229720506552e-02
9.922974893139427877e+03 5.670461995422098056e-01 5.354129911894080218e-02
9.932897868032570841e+03 6.034877349815173098e-01 6.515246160412188625e-02
9.942830765900607730e+03 6.558011419001412712e-01 8.163228914630607513e-02
9.952773596666511366e+03 7.474349067036683003e-01 1.031269723623578355e-01
9.962726370263180797e+03 8.451580131298994658e-01 1.332884283278528703e-01
9.972689096633446752e+03 1.004616704773100277e+00 1.780209355027815854e-01
9.982661785730084375e+03 1.220675998606880253e+00 2.255841972181607813e-01
