# starting wavelength: 3938.240
# ending wavelength: 8933.320
# wav flux eflux
8.532890905528169242e+03 4.076340952787540495e-01 5.267149786431433696e-04
8.541423796433698953e+03 4.054470370154126813e-01 5.144435333919412457e-04
8.549965220230136765e+03 4.035759056055844840e-01 5.168724599504493982e-04
8.558515185450369245e+03 4.017592829615481143e-01 5.345657062037183086e-04
8.567073700635823116e+03 4.000914879834606142e-01 5.354551801474171681e-04
8.575640774336461618e+03 3.987497600304161227e-01 5.240078490242889696e-04
8.584216415110800881e+03 3.976049146568537696e-01 4.795992455885691617e-04
8.592800631525913559e+03 3.965783760847644834e-01 4.482290074439483651e-04
8.601393432157443385e+03 3.952277786620594924e-01 4.468789375892013725e-04
8.609994825589603352e+03 3.935894662870066396e-01 4.477937242252049668e-04
8.618604820415195718e+03 3.917299316094125516e-01 4.454234868148322819e-04
8.627223425235613831e+03 3.900382949470911353e-01 4.561992417665648443e-04
8.635850648660851220e+03 3.886011501816732383e-01 4.653530855431166997e-04
8.644486499309516148e+03 3.873284498467057246e-01 4.734413233310841925e-04
8.653130985808827973e+03 3.862516598818116487e-01 4.772329929205608359e-04
8.661784116794638976e+03 3.852725308654421088e-01 4.695089482365866814e-04
8.670445900911438002e+03 3.843812374601129345e-01 4.647350230863114828e-04
8.679116346812352276e+03 3.833378902082461570e-01 4.347691854786347272e-04
8.687795463159167412e+03 3.825385554660208354e-01 4.134354084856902345e-04
8.696483258622329231e+03 3.825489053369569570e-01 4.589384998313883446e-04
8.705179741880954680e+03 3.829267279203462659e-01 5.378836971802844914e-04
8.713884921622837282e+03 3.826083472765854920e-01 5.294286723001264587e-04
8.722598806544463514e+03 3.824567432161989355e-01 4.959534342261113799e-04
8.731321405351010981e+03 3.819570003725825669e-01 5.315480368832871828e-04
8.740052726756364791e+03 3.811867684656921051e-01 5.614075022838083909e-04
8.748792779483124832e+03 3.805967867995232456e-01 5.616590270369572514e-04
8.757541572262609407e+03 3.801410354338581876e-01 5.571513581376666370e-04
8.766299113834875243e+03 3.798974990532874574e-01 5.582700510722540983e-04
8.775065412948713856e+03 3.797378767595677163e-01 5.648819493446261735e-04
8.783840478361664282e+03 3.796401588824182549e-01 5.840676181717970256e-04
8.792624318840029446e+03 3.793889859097474004e-01 6.021121478534620288e-04
8.801416943158872527e+03 3.789470223925141545e-01 6.259421977409979380e-04
8.810218360102035149e+03 3.784479367163368635e-01 6.570520825035387064e-04
8.819028578462139194e+03 3.776648524103279336e-01 6.977150614579976642e-04
8.827847607040604998e+03 3.768099787640585285e-01 7.541949853300339507e-04
8.836675454647647712e+03 3.759060312588926589e-01 8.350477560951432036e-04
8.845512130102299125e+03 3.749092303809871130e-01 9.465725304675052252e-04
8.854357642232404032e+03 3.737642799550240369e-01 1.100934136589790287e-03
8.863211999874638423e+03 3.724636487679739982e-01 1.275087303871582029e-03
8.872075211874516754e+03 3.706352630234462375e-01 1.516726952619490160e-03
8.880947287086393771e+03 3.683156922651230070e-01 1.866371215408203993e-03
8.889828234373482701e+03 3.655670714533406640e-01 2.342301032317950591e-03
8.898718062607858883e+03 3.623707188374807875e-01 2.968439961933003104e-03
8.907616780670470689e+03 3.591572057889202418e-01 3.830084613537699471e-03
8.916524397451143159e+03 3.564405550992372218e-01 4.883865890502964158e-03
8.925440921848598009e+03 3.557065705461320837e-01 6.095899441712457519e-03
