# starting wavelength: 3607.926
# ending wavelength: 8906.333
# wav flux eflux
7.814431255000240526e+03 7.078370253269899992e-01 7.798903375558376323e-03
7.822245686255242617e+03 7.042479197984059525e-01 7.875847837429665599e-03
7.830067931941501229e+03 6.975619048055136107e-01 8.164663962056206356e-03
7.837897999873444860e+03 6.921141945369925219e-01 8.445204392480381086e-03
7.845735897873320937e+03 6.920216481850984813e-01 8.245227822736827389e-03
7.853581633771196721e+03 6.889914285766810531e-01 8.486127866839511188e-03
7.861435215404970222e+03 6.912907794524600913e-01 8.589661631182252469e-03
7.869296650620378387e+03 6.869620359084457339e-01 8.193982646704987133e-03
7.877165947271001642e+03 6.829278275334396131e-01 8.389404472414117853e-03
7.885043113218274812e+03 6.746876424645221748e-01 8.429345880155324905e-03
7.892928156331495302e+03 6.669606003244016312e-01 8.445712727719364987e-03
7.900821084487829467e+03 6.610632399336036080e-01 8.728262732527379553e-03
7.908721905572319884e+03 6.592949413799908953e-01 8.669344730373305941e-03
7.916630627477895359e+03 6.568693034805792585e-01 8.875496532120535215e-03
7.924547258105375477e+03 6.532734300994028631e-01 8.972297554209876513e-03
7.932471805363483327e+03 6.437973160172351106e-01 8.612444503782554217e-03
7.940404277168850058e+03 6.334231646608947663e-01 8.083762019422385120e-03
7.948344681446021241e+03 6.264592525623711161e-01 8.110845733639047289e-03
7.956293026127469602e+03 6.246838838561330487e-01 8.088882919808691382e-03
7.964249319153599572e+03 6.277460608073667236e-01 7.966658379735702677e-03
7.972213568472756378e+03 6.370452572980058736e-01 8.007312141889783713e-03
7.980185782041231505e+03 6.387145250560656295e-01 8.148236777241283160e-03
7.988165967823275423e+03 6.364089514617647936e-01 8.132711122445897972e-03
7.996154133791101231e+03 6.335324162445046259e-01 8.216075768568588747e-03
8.004150287924895565e+03 6.227385355359107422e-01 7.937171343864934600e-03
8.012154438212822242e+03 6.182320577710179732e-01 8.112528300974971435e-03
8.020166592651037718e+03 6.177316578824734172e-01 8.149975925010736685e-03
8.028186759243691995e+03 6.207927983018350915e-01 7.886967756339785876e-03
8.036214946002938632e+03 6.198705863492368628e-01 7.744994538477501141e-03
8.044251160948943834e+03 6.142821768151637274e-01 7.554894735725841727e-03
8.052295412109895551e+03 6.073437730948036961e-01 7.562607474848858854e-03
8.060347707522008022e+03 5.986193932453092170e-01 7.928120089692767408e-03
8.068408055229532692e+03 5.975089398008729402e-01 7.863032729078124963e-03
8.076476463284764577e+03 5.970793729274848083e-01 8.210382454400770927e-03
8.084552939748052268e+03 6.007046784442872100e-01 8.260067837723638132e-03
8.092637492687803388e+03 6.047612319657189595e-01 8.309678298736853860e-03
8.100730130180493688e+03 6.117173271436551207e-01 8.776284990041635994e-03
8.108830860310677053e+03 6.087967444432699216e-01 8.204013515062067233e-03
8.116939691170990045e+03 6.134287757646380568e-01 9.130636438293451146e-03
8.125056630862163729e+03 6.197463396330670227e-01 8.863149997721544993e-03
8.133181687493028221e+03 6.258068948294041034e-01 8.793211230039624932e-03
8.141314869180524511e+03 6.332982611531147166e-01 8.733041013795747945e-03
8.149456184049707190e+03 6.398701698809808880e-01 8.945401417140511763e-03
8.157605640233759914e+03 6.424383211702550112e-01 9.073591896255327541e-03
8.165763245873996311e+03 6.401330271713954190e-01 8.709396545686590857e-03
8.173929009119872717e+03 6.408545686524438345e-01 9.289802613005840315e-03
8.182102938128995447e+03 6.385629855130882104e-01 9.485599674492943209e-03
8.190285041067127167e+03 6.334907129136095882e-01 9.239527753222681258e-03
8.198475326108196896e+03 6.329425074281954666e-01 9.804609884376966344e-03
8.206673801434308189e+03 6.414010028080048276e-01 9.636806397679250138e-03
8.214880475235744598e+03 6.472907786147866771e-01 1.013308504780875349e-02
8.223095355710984222e+03 6.541079093049004811e-01 1.134622664992424035e-02
8.231318451066697889e+03 6.478196941810703269e-01 1.149916511774704692e-02
8.239549769517767345e+03 6.425622544220697119e-01 1.214349126202668959e-02
8.247789319287287071e+03 6.383452788643435571e-01 1.296530197640764423e-02
8.256037108606577021e+03 6.454205331782871813e-01 1.326311886386031570e-02
8.264293145715186256e+03 6.578167679995265971e-01 1.576866073595288922e-02
8.272557438860903858e+03 6.708711721149706042e-01 1.602252522058629849e-02
8.280829996299768027e+03 6.695855715988980883e-01 1.685607025301314940e-02
8.289110826296069718e+03 6.677001579135470877e-01 1.805919712487777731e-02
8.297399937122369010e+03 6.682922053081948865e-01 1.807321776509753994e-02
8.305697337059495112e+03 6.745623810057232994e-01 1.801535208009280228e-02
8.314003034396557268e+03 6.835042482311884937e-01 1.835496121806129768e-02
8.322317037430955679e+03 6.969461990294762987e-01 1.846213093416411433e-02
8.330639354468388774e+03 7.253729511239059846e-01 1.849183373204683553e-02
8.338969993822860488e+03 7.526996325661641229e-01 1.862726478752542089e-02
8.347308963816685718e+03 7.736137512451450871e-01 1.902106966115727632e-02
8.355656272780506697e+03 7.880902312651419939e-01 1.907780394484427308e-02
8.364011929053289350e+03 8.037255817464460383e-01 1.973566835896231261e-02
8.372375940982345128e+03 8.291641648271594889e-01 1.966797620099871441e-02
8.380748316923331004e+03 8.615682178033923222e-01 1.868644104025808314e-02
8.389129065240256750e+03 8.874462866342359701e-01 1.836709225544159302e-02
8.397518194305499492e+03 9.053865193553989332e-01 1.830536147051490745e-02
8.405915712499807341e+03 9.153080253544417788e-01 1.669157526624708704e-02
8.414321628212310316e+03 9.282054204360722371e-01 1.585633662084309087e-02
8.422735949840525791e+03 9.474457446013048179e-01 1.706422861140223859e-02
8.431158685790369418e+03 9.752125944432399329e-01 1.330087917170025280e-02
8.439589844476162398e+03 9.882921047552069016e-01 1.213142010043383005e-02
8.448029434320640576e+03 9.867294783174861417e-01 1.397502718955064005e-02
8.456477463754963537e+03 9.728518615218019194e-01 1.431496100285797012e-02
8.464933941218721884e+03 9.798616803601071235e-01 1.444331242742204202e-02
8.473398875159942691e+03 9.925887093026806163e-01 1.467533815580825476e-02
8.481872274035105875e+03 1.006353363313691185e+00 1.474555610123332895e-02
8.490354146309144198e+03 1.010470835130843792e+00 1.400422743373293602e-02
8.498844500455456000e+03 1.016228318091394023e+00 1.418781330123896310e-02
8.507343344955914290e+03 1.026451969128110653e+00 1.430023875155900931e-02
8.515850688300872207e+03 1.037076989263293836e+00 1.401181556389283732e-02
8.524366538989177570e+03 1.056373160423466295e+00 1.423093991883155052e-02
8.532890905528169242e+03 1.067937298664704660e+00 1.383037963071544717e-02
8.541423796433698953e+03 1.077052137296723222e+00 1.341616544661235200e-02
8.549965220230136765e+03 1.082849112255547031e+00 1.335345368594904013e-02
8.558515185450369245e+03 1.081497663944030352e+00 1.325404795413460436e-02
8.567073700635823116e+03 1.070178235836740877e+00 1.368487348885624906e-02
8.575640774336461618e+03 1.055224187764637778e+00 1.433201281181900599e-02
8.584216415110800881e+03 1.047359891449201719e+00 1.423538304325778873e-02
8.592800631525913559e+03 1.039299828666973902e+00 1.418937266414475352e-02
8.601393432157443385e+03 1.029698393447185056e+00 1.467938284433749352e-02
8.609994825589603352e+03 1.017611109759230192e+00 1.469554859076829291e-02
8.618604820415195718e+03 1.007956038651472541e+00 1.486488629768765307e-02
8.627223425235613831e+03 9.992576243502889755e-01 1.421549732875292994e-02
8.635850648660851220e+03 9.936864648527571342e-01 1.411513119750679342e-02
8.644486499309516148e+03 9.837518758513904560e-01 1.547559258264609439e-02
8.653130985808827973e+03 9.810276920229318298e-01 1.597677168575591458e-02
8.661784116794638976e+03 9.853880148450302467e-01 1.592463629942582684e-02
8.670445900911438002e+03 9.828223620652291048e-01 1.553849996595719520e-02
8.679116346812352276e+03 9.878834702278457280e-01 1.609119757734626607e-02
8.687795463159167412e+03 9.897074945204736851e-01 1.678757279217213752e-02
8.696483258622329231e+03 1.000047396204720718e+00 1.772139451046913020e-02
8.705179741880954680e+03 1.001244270089774790e+00 1.712510471144285465e-02
8.713884921622837282e+03 9.966181049834470507e-01 1.714648282082386135e-02
8.722598806544463514e+03 9.881280791658373364e-01 1.744376535606925738e-02
8.731321405351010981e+03 9.785760367041059782e-01 1.766178596366571943e-02
8.740052726756364791e+03 9.630269546697929339e-01 1.783055734424585440e-02
8.748792779483124832e+03 9.517198480180523168e-01 1.828074332196293061e-02
8.757541572262609407e+03 9.388338477988134034e-01 1.802890028984302159e-02
8.766299113834875243e+03 9.279953853449549595e-01 1.861820188083628674e-02
8.775065412948713856e+03 9.168611602630239998e-01 1.918031784999189165e-02
8.783840478361664282e+03 9.100114553971259124e-01 2.007739931582725595e-02
8.792624318840029446e+03 8.914648269331324482e-01 2.091109882723693816e-02
8.801416943158872527e+03 8.759259420838125809e-01 2.236825597886127337e-02
8.810218360102035149e+03 8.673683003527363766e-01 2.448107752952546901e-02
8.819028578462139194e+03 8.606887132901134274e-01 2.755156646807977935e-02
8.827847607040604998e+03 8.495024703044876668e-01 3.148632862383717035e-02
8.836675454647647712e+03 8.407780974065724999e-01 3.445954372288272810e-02
8.845512130102299125e+03 8.419552132373253617e-01 3.818283111063451585e-02
8.854357642232404032e+03 8.523189471276719775e-01 4.309358660650809691e-02
8.863211999874638423e+03 8.623816590095121359e-01 5.303606551736372854e-02
8.872075211874516754e+03 8.666646410024293479e-01 6.691423738756929751e-02
8.880947287086393771e+03 8.502537585517119245e-01 8.659447761065953986e-02
8.889828234373482701e+03 8.067261346757426121e-01 1.103476115317488238e-01
8.898718062607858883e+03 7.521542846470120613e-01 1.484173406155813446e-01
