# starting wavelength: 3239.920
# ending wavelength: 9091.420
# wav flux eflux
7.021842510716041033e+03 7.782779371909586130e-01 1.566664021970875023e-02
7.028864353226758794e+03 8.489583196524574937e-01 1.996410188050470533e-02
7.035893217579988232e+03 9.091073096999199299e-01 2.159536629710627834e-02
7.042929110797570502e+03 9.683621344788858609e-01 2.151325899390709243e-02
7.049972039908370789e+03 1.001094513081934645e+00 1.995677001289832345e-02
7.057022011948281033e+03 1.012274640304442030e+00 1.964719954098324839e-02
7.064079033960231754e+03 9.956328555550564285e-01 2.038621690167335271e-02
7.071143112994193871e+03 9.519437935430787867e-01 2.173497700291232571e-02
7.078214256107190522e+03 8.939925787788488565e-01 2.254203875115906933e-02
7.085292470363300708e+03 8.315808864454903304e-01 2.008698466363640842e-02
7.092377762833665656e+03 7.659136844818456025e-01 1.723231531562319230e-02
7.099470140596501551e+03 7.102086760261664411e-01 1.552331009241748883e-02
7.106569610737100447e+03 6.770681544844712185e-01 1.517884127255042861e-02
7.113676180347840273e+03 6.680071189592163838e-01 1.516592558061066569e-02
7.120789856528190285e+03 6.850534075394166811e-01 1.392744394128509269e-02
7.127910646384721076e+03 7.220247478981716149e-01 9.215249531982536157e-03
7.135038557031108212e+03 7.545323303696301886e-01 8.227794626584825771e-03
7.142173595588141325e+03 7.745545840251245595e-01 6.047300139337928593e-03
7.149315769183732300e+03 7.957914711432435562e-01 5.548007344536368818e-03
7.156465084952918005e+03 8.217803854861804869e-01 5.396339892227090818e-03
7.163621550037873021e+03 8.472811971235717499e-01 5.359539512390232643e-03
7.170785171587913283e+03 8.660458391984747761e-01 5.373823962564617217e-03
7.177955956759504261e+03 8.765868783007250142e-01 5.962851146163770238e-03
7.185133912716265513e+03 8.842559360898738507e-01 6.029878088333951065e-03
7.192319046628984324e+03 8.896669074432832502e-01 5.854092269618351059e-03
7.199511365675615707e+03 8.903113564937003011e-01 5.664197841250270989e-03
7.206710877041294225e+03 8.838279042266945495e-01 5.577335693764001213e-03
7.213917587918337631e+03 8.729372848170043886e-01 5.374969572843886316e-03
7.221131505506257781e+03 8.646063593874240283e-01 5.037351611647688035e-03
7.228352637011767001e+03 8.586434384370528194e-01 4.722640817522860343e-03
7.235580989648780815e+03 8.516539559364301182e-01 4.831768446405136121e-03
7.242816570638432495e+03 8.395324538565844819e-01 4.935748458950240010e-03
7.250059387209073066e+03 8.274872541072009202e-01 5.390045921700366630e-03
7.257309446596284033e+03 8.118577535404862822e-01 5.598848371814382253e-03
7.264566756042882844e+03 7.946856500366915599e-01 5.762792891876569214e-03
7.271831322798928340e+03 7.787746541605808925e-01 6.203731258634628126e-03
7.279103154121729858e+03 7.669758488976552435e-01 6.232354555657324685e-03
7.286382257275853590e+03 7.561014924019867633e-01 5.967998230122844791e-03
7.293668639533132591e+03 7.555852522205670496e-01 6.851443185995495511e-03
7.300962308172667690e+03 7.552429671010868484e-01 6.935398528786552476e-03
7.308263270480842948e+03 7.532480441205401389e-01 6.838248343665767615e-03
7.315571533751325660e+03 7.433220003975447021e-01 6.985602302833037770e-03
7.322887105285079997e+03 7.364948434895025597e-01 7.153319940121219585e-03
7.330209992390367006e+03 7.350600979596486617e-01 7.114757450300764757e-03
7.337540202382760071e+03 7.327876672170368089e-01 7.099133051010488027e-03
7.344877742585144915e+03 7.327379020203617088e-01 7.080162947441288705e-03
7.352222620327733239e+03 7.254088887158568477e-01 6.926103699780158593e-03
7.359574842948062724e+03 7.169006185994710734e-01 6.978105365552813785e-03
7.366934417791013402e+03 7.051267882228288153e-01 6.782030007939895792e-03
7.374301352208806748e+03 6.929913773178534298e-01 6.799662225074876859e-03
7.381675653561018407e+03 6.847629327990042425e-01 6.792112190705691145e-03
7.389057329214581841e+03 6.810199957233201706e-01 6.297948107958251107e-03
7.396446386543798326e+03 6.757216515777026977e-01 6.226092167040881906e-03
7.403842832930345139e+03 6.701289845737918860e-01 6.154584742565868440e-03
7.411246675763277381e+03 6.599667382831123641e-01 5.819214553255385586e-03
7.418657922439043432e+03 6.505994314344865082e-01 5.643874793151045823e-03
7.426076580361484957e+03 6.441949684180042768e-01 5.825968705873485476e-03
7.433502656941848727e+03 6.422637662871215625e-01 5.742867937637922623e-03
7.440936159598792983e+03 6.392234337628194263e-01 5.580309292291096152e-03
7.448377095758394717e+03 6.349059259026150759e-01 5.806271108280558133e-03
7.455825472854155123e+03 6.282225288654770257e-01 6.693078220591867564e-03
7.463281298327012337e+03 6.124483450246145377e-01 6.650313881030853018e-03
7.470744579625341430e+03 5.987939824385718479e-01 7.151683186363358598e-03
7.478215324204968965e+03 5.883277367218814335e-01 6.565732798904372683e-03
7.485693539529176633e+03 5.837529414504682990e-01 6.399687045652128169e-03
7.493179233068708527e+03 5.841710389648403501e-01 6.603976323861556613e-03
7.500672412301779332e+03 5.879026576745371990e-01 6.162583942608470568e-03
7.508173084714083416e+03 5.884978173513936150e-01 5.444594013194034923e-03
7.515681257798800289e+03 5.881165716987856174e-01 5.250400127386069260e-03
7.523196939056601877e+03 5.942203017641847218e-01 4.861367613005917847e-03
7.530720135995660712e+03 6.074444136788880177e-01 5.143479384792728343e-03
7.538250856131659020e+03 6.224439455293527823e-01 5.354032817323965340e-03
7.545789106987793275e+03 6.259096782792575864e-01 6.753003933312189296e-03
7.553334896094783289e+03 6.336259566526943887e-01 7.495916773281089372e-03
7.560888230990880402e+03 6.536417457441664469e-01 7.286712065738408517e-03
7.568449119221873843e+03 6.851993261481216235e-01 7.736861204564211315e-03
7.576017568341098013e+03 7.195121182472747901e-01 8.785969495817610303e-03
7.583593585909441572e+03 7.498983287020882793e-01 9.357953078179730502e-03
7.591177179495353812e+03 7.744905749564731101e-01 9.418302851275034762e-03
7.598768356674851930e+03 7.879280577366694072e-01 9.485534842221646917e-03
7.606367125031529213e+03 7.982405453081754532e-01 9.164158840784867449e-03
7.613973492156563225e+03 7.980502771279278651e-01 9.518539055922313127e-03
7.621587465648722173e+03 7.943790505225696297e-01 1.001775960534030327e-02
7.629209053114373091e+03 7.840141910994048446e-01 1.001153937428790087e-02
7.636838262167490029e+03 7.811567724703644133e-01 1.010872941685315128e-02
7.644475100429660415e+03 7.742944399790750998e-01 9.893239821667270534e-03
7.652119575530092334e+03 7.598975479330587479e-01 9.498874649501179435e-03
7.659771695105625440e+03 7.513239522181260899e-01 9.376724995484499864e-03
7.667431466800733688e+03 7.516440929442381735e-01 1.001571308701676086e-02
7.675098898267536242e+03 7.554644123665459343e-01 8.647111923053618643e-03
7.682773997165806577e+03 7.555946630022811750e-01 6.767603820502022735e-03
7.690456771162975201e+03 7.462064500408861489e-01 6.454332478230181275e-03
7.698147227934140574e+03 7.221367039127095655e-01 6.447203886696134360e-03
7.705845375162077289e+03 6.991358041062000206e-01 6.207759254532343313e-03
7.713551220537241534e+03 6.745682706731769285e-01 6.447573651501052605e-03
7.721264771757782000e+03 6.589729675370574746e-01 6.225215732701794291e-03
7.728986036529541707e+03 6.516673228765631487e-01 6.516923913788804160e-03
7.736715022566074367e+03 6.459581363893563966e-01 6.723040480400876637e-03
7.744451737588642573e+03 6.391151663201779520e-01 6.481971680559578744e-03
7.752196189326234162e+03 6.453299337216310549e-01 6.973680710174221843e-03
7.759948385515562222e+03 6.488238150762284384e-01 6.840503427911496549e-03
7.767708333901080550e+03 6.477190533801228112e-01 6.811741412822488496e-03
7.775476042234984561e+03 6.454748105215546428e-01 6.620236532137037389e-03
7.783251518277222203e+03 6.412923307686981822e-01 5.895436036696525585e-03
7.791034769795502143e+03 6.297633365966298635e-01 6.857945536469157999e-03
7.798825804565300132e+03 6.124976494537559546e-01 6.205383760659916211e-03
7.806624630369868100e+03 6.015805041376138806e-01 5.390377481289132695e-03
7.814431255000240526e+03 6.035675540874065881e-01 8.404132946990255232e-03
7.822245686255242617e+03 5.939552370923643076e-01 9.166773758188266966e-03
7.830067931941501229e+03 5.792531823665492130e-01 1.211661004473531429e-02
7.837897999873444860e+03 5.852534448412735069e-01 1.224903815370240005e-02
7.845735897873320937e+03 6.029020266494761193e-01 1.259389634980235054e-02
7.853581633771196721e+03 6.282293718253600945e-01 1.314044662837289719e-02
7.861435215404970222e+03 6.502441004768029220e-01 1.347156444316946131e-02
7.869296650620378387e+03 6.704260468533381756e-01 1.354762517822767805e-02
7.877165947271001642e+03 6.836086703086398098e-01 1.319385276847138966e-02
7.885043113218274812e+03 6.868448054167666239e-01 1.307521575229479184e-02
7.892928156331495302e+03 6.790885976335088170e-01 1.296827625221125616e-02
7.900821084487829467e+03 6.703545262059413812e-01 1.303506828556796372e-02
7.908721905572319884e+03 6.517232704934867726e-01 1.344178072110278378e-02
7.916630627477895359e+03 6.358262076685862185e-01 1.338905989479162104e-02
7.924547258105375477e+03 6.215021643315048472e-01 1.322859697788838010e-02
7.932471805363483327e+03 6.085842019012998039e-01 1.300542028404615830e-02
7.940404277168850058e+03 5.938477782102744573e-01 1.270638172891374630e-02
7.948344681446021241e+03 5.857017769161904086e-01 1.302315648208325800e-02
7.956293026127469602e+03 5.872012370023427241e-01 1.259293299329724072e-02
7.964249319153599572e+03 5.975128035226172640e-01 8.210156686133977463e-03
7.972213568472756378e+03 5.932080010129868741e-01 7.323738664167147271e-03
7.980185782041231505e+03 5.778474955344525821e-01 4.717167329519497167e-03
7.988165967823275423e+03 5.649627459453233636e-01 5.008808538138528541e-03
7.996154133791101231e+03 5.566245816778785382e-01 5.056975913811502174e-03
8.004150287924895565e+03 5.485124284642310943e-01 4.837204667094275982e-03
8.012154438212822242e+03 5.464555746485091348e-01 5.045305527706289185e-03
8.020166592651037718e+03 5.446653148324350768e-01 4.743966201011549921e-03
8.028186759243691995e+03 5.512470300846581406e-01 5.457391156049997381e-03
8.036214946002938632e+03 5.560855055037523531e-01 5.308020920857891775e-03
8.044251160948943834e+03 5.600145244368834874e-01 5.560956664636636237e-03
8.052295412109895551e+03 5.689289737791063395e-01 5.576162133583688341e-03
8.060347707522008022e+03 5.758055026355304307e-01 5.444166084608103792e-03
8.068408055229532692e+03 5.825748989485816098e-01 5.352695926499506651e-03
8.076476463284764577e+03 5.870280383982818817e-01 5.443949131955440508e-03
8.084552939748052268e+03 5.942271433653315560e-01 5.731398088388755044e-03
8.092637492687803388e+03 5.952904907501856968e-01 5.646332493525290513e-03
8.100730130180493688e+03 5.943943283787287424e-01 5.828859435132397598e-03
8.108830860310677053e+03 6.017214496897310694e-01 5.669616951395247025e-03
8.116939691170990045e+03 6.022685690472321385e-01 5.601371981859054952e-03
8.125056630862163729e+03 6.047359220077893616e-01 5.607723268362196402e-03
8.133181687493028221e+03 6.070203139879400966e-01 5.733759871919200633e-03
8.141314869180524511e+03 6.103458980921909749e-01 5.435172395551669811e-03
8.149456184049707190e+03 6.182872559116540101e-01 5.508538731384096838e-03
8.157605640233759914e+03 6.229036338568729736e-01 6.194238544994444887e-03
8.165763245873996311e+03 6.388979627049110599e-01 6.351829770369382677e-03
8.173929009119872717e+03 6.581158537206427406e-01 6.588592706798943911e-03
8.182102938128995447e+03 6.811078629770681570e-01 6.530054050872011878e-03
8.190285041067127167e+03 7.044081420561436602e-01 6.289517355450381479e-03
8.198475326108196896e+03 7.221968165215925106e-01 6.521886564014161940e-03
8.206673801434308189e+03 7.389078569365630234e-01 6.142523067914186854e-03
8.214880475235744598e+03 7.466692143023260231e-01 6.005196576032907976e-03
8.223095355710984222e+03 7.544922188272135122e-01 5.926426957429951556e-03
8.231318451066697889e+03 7.580862061517262829e-01 6.053883835630437596e-03
8.239549769517767345e+03 7.590064167010772689e-01 6.414960734315206664e-03
8.247789319287287071e+03 7.618646640212596299e-01 6.319071722336943621e-03
8.256037108606577021e+03 7.730724223451620469e-01 5.781111586704025876e-03
8.264293145715186256e+03 8.046292412017934659e-01 6.517874231974367556e-03
8.272557438860903858e+03 8.531440568092758525e-01 7.833438490600348400e-03
8.280829996299768027e+03 9.302709666372148689e-01 1.065932151525773690e-02
8.289110826296069718e+03 1.055684701304874462e+00 1.033138648121540749e-02
8.297399937122369010e+03 1.236436689178594950e+00 9.766219369300431843e-03
8.305697337059495112e+03 1.469302519476843205e+00 9.390221223781514831e-03
8.314003034396557268e+03 1.755878947541837931e+00 9.897651810708051404e-03
8.322317037430955679e+03 2.089999712913941821e+00 1.104440393457579127e-02
8.330639354468388774e+03 2.462764517886377291e+00 1.364432095944101767e-02
8.338969993822860488e+03 2.858552367156446117e+00 1.799999119816723947e-02
8.347308963816685718e+03 3.246251734446663040e+00 1.689666141192915083e-02
8.355656272780506697e+03 3.596585641891874907e+00 1.432592550918843424e-02
8.364011929053289350e+03 3.903288778936577330e+00 1.432748175310350446e-02
8.372375940982345128e+03 4.158680225640694950e+00 1.531595588637961816e-02
8.380748316923331004e+03 4.369479059555894551e+00 1.648786660366319268e-02
8.389129065240256750e+03 4.522755944680772799e+00 2.213370217107942309e-02
8.397518194305499492e+03 4.588897585712637728e+00 2.643606135511261321e-02
8.405915712499807341e+03 4.558806510652818389e+00 2.808580494703430408e-02
8.414321628212310316e+03 4.411964098847776405e+00 2.779604066457749476e-02
8.422735949840525791e+03 4.172176965000270243e+00 3.200407809061833059e-02
8.431158685790369418e+03 3.853581312319981578e+00 4.140916672807913590e-02
8.439589844476162398e+03 3.498486223763826786e+00 4.741826855256243978e-02
8.448029434320640576e+03 3.137577364041087336e+00 5.002656773118287215e-02
8.456477463754963537e+03 2.831787941942726761e+00 4.614764575790298445e-02
8.464933941218721884e+03 2.602438526807254515e+00 3.966570628139166194e-02
8.473398875159942691e+03 2.468465617218271291e+00 3.621019512324841899e-02
8.481872274035105875e+03 2.443676212522579050e+00 4.338906607923256886e-02
8.490354146309144198e+03 2.511895519722709302e+00 5.168908810074969440e-02
8.498844500455456000e+03 2.689238825119182330e+00 5.115825600912338178e-02
8.507343344955914290e+03 2.844844365960288890e+00 3.724757642861849932e-02
8.515850688300872207e+03 2.945180557943170463e+00 2.697827670047426435e-02
8.524366538989177570e+03 2.974686718222686377e+00 1.806600664967127068e-02
8.532890905528169242e+03 2.895676201646243619e+00 2.522340149074462495e-02
8.541423796433698953e+03 2.744266147058653793e+00 2.942941611323550422e-02
8.549965220230136765e+03 2.523376813217328429e+00 3.031599386165409124e-02
8.558515185450369245e+03 2.264112467563234254e+00 2.794671303596112447e-02
8.567073700635823116e+03 1.994013410466501934e+00 2.479749158520490326e-02
8.575640774336461618e+03 1.721038598256310781e+00 2.104322629009677814e-02
8.584216415110800881e+03 1.482961220697603277e+00 1.596595679253495770e-02
8.592800631525913559e+03 1.289660805703471969e+00 1.455347126835712136e-02
8.601393432157443385e+03 1.141168026424252968e+00 1.761497505044772732e-02
8.609994825589603352e+03 1.034755473210009491e+00 2.086067650847882315e-02
8.618604820415195718e+03 9.547058794705627349e-01 2.102228793567647441e-02
8.627223425235613831e+03 9.097754103286869176e-01 1.884901831043487783e-02
8.635850648660851220e+03 8.677094910123595017e-01 1.460251008896059320e-02
8.644486499309516148e+03 8.248252953324353154e-01 1.337476763124187049e-02
8.653130985808827973e+03 7.933052996191837236e-01 1.371539261926436881e-02
8.661784116794638976e+03 7.688688776433763028e-01 1.386571669752698945e-02
8.670445900911438002e+03 7.582760355231228377e-01 1.354032415484054258e-02
8.679116346812352276e+03 7.452460920832795210e-01 1.323686454033977562e-02
8.687795463159167412e+03 7.395841023709308626e-01 1.319228725586134472e-02
8.696483258622329231e+03 7.324146450613573389e-01 1.299712819799576403e-02
8.705179741880954680e+03 7.247838712634416813e-01 1.263270628894622508e-02
8.713884921622837282e+03 7.182858416030621918e-01 1.265248453390828941e-02
8.722598806544463514e+03 7.085402067877178967e-01 1.251668870032520385e-02
8.731321405351010981e+03 6.935293056927731570e-01 1.252087452625938110e-02
8.740052726756364791e+03 6.724450828830501603e-01 1.351210853550708670e-02
8.748792779483124832e+03 6.629921435416199493e-01 1.416490505940464113e-02
8.757541572262609407e+03 6.612461905855978594e-01 1.398573739098629871e-02
8.766299113834875243e+03 6.672043586549444294e-01 1.385152072605596099e-02
8.775065412948713856e+03 6.699976338278952337e-01 1.369166862513217404e-02
8.783840478361664282e+03 6.705579577270083247e-01 1.369230816190784329e-02
8.792624318840029446e+03 6.691087631559154980e-01 1.379147830823865273e-02
8.801416943158872527e+03 6.610214240128101659e-01 1.357965494712944608e-02
8.810218360102035149e+03 6.540066292775978951e-01 1.358423577848648714e-02
8.819028578462139194e+03 6.535718147964139080e-01 1.372848919694627523e-02
8.827847607040604998e+03 6.517320103567244560e-01 1.375269255576417812e-02
8.836675454647647712e+03 6.523474490930414316e-01 1.360480277763059798e-02
8.845512130102299125e+03 6.535807134122546547e-01 1.281769066858389795e-02
8.854357642232404032e+03 6.464545883986853037e-01 1.192268996199834230e-02
8.863211999874638423e+03 6.351527749848079329e-01 1.198644743095684216e-02
8.872075211874516754e+03 6.178962792281131877e-01 1.367953131749463994e-02
8.880947287086393771e+03 5.962735568253999530e-01 1.426264075670043846e-02
8.889828234373482701e+03 5.841850556833689811e-01 1.412711679796830634e-02
8.898718062607858883e+03 5.691821056102903675e-01 1.256203921381055140e-02
8.907616780670470689e+03 5.634646027533989354e-01 1.212326708628826653e-02
8.916524397451143159e+03 5.605241403323683036e-01 1.207267884744818616e-02
8.925440921848598009e+03 5.604981809365782164e-01 1.194981788272138010e-02
8.934366362770449996e+03 5.640006793224212611e-01 1.221262827755345906e-02
8.943300729133223285e+03 5.666670426576155828e-01 1.256186837475684048e-02
8.952244029862358730e+03 5.756092322663118876e-01 1.292596531628933260e-02
8.961196273892224781e+03 5.856403088388756339e-01 1.341051398170269721e-02
8.970157470166119310e+03 6.041463435119235337e-01 1.370828593515389070e-02
8.979127627636287798e+03 6.278070275399751932e-01 1.352685451435656910e-02
8.988106755263928790e+03 6.506351975478061878e-01 1.326644706990144466e-02
8.997094862019195716e+03 6.666666075693865601e-01 1.339746611170680203e-02
9.006091956881216902e+03 6.769877538698759745e-01 1.397954739370987562e-02
9.015098048838101022e+03 6.784222477694040743e-01 1.619858545699392680e-02
9.024113146886942559e+03 6.755420963390399436e-01 1.932344851784188050e-02
9.033137260033832717e+03 6.711555479641754252e-01 2.365304255072845502e-02
9.042170397293868518e+03 6.649503652386247188e-01 2.923352284259220224e-02
9.051212567691165532e+03 6.591271240614356985e-01 3.699748667112433970e-02
9.060263780258859697e+03 6.525406715538948355e-01 4.685845586312624433e-02
9.069324044039121873e+03 6.556150047637262501e-01 6.135514147454950579e-02
9.078393368083163296e+03 6.718697746949492400e-01 8.084637745880476900e-02
9.087471761451250131e+03 7.216721399331713638e-01 1.067097727203648594e-01
