# starting wavelength: 3838.530
# ending wavelength: 9172.600
# wav flux eflux
8.314003034396557268e+03 5.407985528620784521e-01 4.561901008226920272e-04
8.322317037430955679e+03 5.386984756179991063e-01 4.488787126601528356e-04
8.330639354468388774e+03 5.366788885319071500e-01 4.438826986892548251e-04
8.338969993822860488e+03 5.351005358721527827e-01 4.636135685974117565e-04
8.347308963816685718e+03 5.338073449100337875e-01 4.244570880670957627e-04
8.355656272780506697e+03 5.317207648565355216e-01 4.293191922357859382e-04
8.364011929053289350e+03 5.290526160769067898e-01 4.267450892433744848e-04
8.372375940982345128e+03 5.265598491056937558e-01 4.072485475017548445e-04
8.380748316923331004e+03 5.246557520713842626e-01 3.807103307482382921e-04
8.389129065240256750e+03 5.239422419131823938e-01 3.897797745188507300e-04
8.397518194305499492e+03 5.239427439003048192e-01 4.562013462221717460e-04
8.405915712499807341e+03 5.244505543896333943e-01 4.407805291782949247e-04
8.414321628212310316e+03 5.241579319950487870e-01 4.662363174680760514e-04
8.422735949840525791e+03 5.237450893430056764e-01 4.865611504647031891e-04
8.431158685790369418e+03 5.242785911185829928e-01 5.187500324164132006e-04
8.439589844476162398e+03 5.244664845617008631e-01 5.264072844838676730e-04
8.448029434320640576e+03 5.248184824626264122e-01 5.268894666242469492e-04
8.456477463754963537e+03 5.251313599948798094e-01 5.121551342265503711e-04
8.464933941218721884e+03 5.246294660000127008e-01 5.352347202135695472e-04
8.473398875159942691e+03 5.227379262609410659e-01 5.371660346541128582e-04
8.481872274035105875e+03 5.198856866754085759e-01 5.553090021546927980e-04
8.490354146309144198e+03 5.169573164952363520e-01 5.718375307549578403e-04
8.498844500455456000e+03 5.141487294006599207e-01 6.013647139029990648e-04
8.507343344955914290e+03 5.124156055879554028e-01 6.092163753315174828e-04
8.515850688300872207e+03 5.105273924682969255e-01 6.033202568877947449e-04
8.524366538989177570e+03 5.086105994020508891e-01 6.030151716887025741e-04
8.532890905528169242e+03 5.069825680548106783e-01 6.299262512779552027e-04
8.541423796433698953e+03 5.051774628905928433e-01 6.460413786512443418e-04
8.549965220230136765e+03 5.030320208027364570e-01 6.517488588765850410e-04
8.558515185450369245e+03 5.011450569049736847e-01 6.861353353224331668e-04
8.567073700635823116e+03 5.000270046834246473e-01 6.803450046099764146e-04
8.575640774336461618e+03 4.984549702306683705e-01 6.687729621017913422e-04
8.584216415110800881e+03 4.973639823695114592e-01 6.235837335113877337e-04
8.592800631525913559e+03 4.977109241434285458e-01 6.251472433532502537e-04
8.601393432157443385e+03 4.988044375993996304e-01 6.579066200186710475e-04
8.609994825589603352e+03 4.998953261786117652e-01 6.879789145959181026e-04
8.618604820415195718e+03 5.013812205392255139e-01 6.780988840652536461e-04
8.627223425235613831e+03 5.030858951919864319e-01 5.909434961101289133e-04
8.635850648660851220e+03 5.042562909847047026e-01 5.161223473693123944e-04
8.644486499309516148e+03 5.042453991482263032e-01 5.221162408371053448e-04
8.653130985808827973e+03 5.030387090284239582e-01 5.536780859824437604e-04
8.661784116794638976e+03 5.018830971057463008e-01 5.302445631833666148e-04
8.670445900911438002e+03 4.995450628370595170e-01 4.778843810525373230e-04
8.679116346812352276e+03 4.970147739886339733e-01 4.623651648478930491e-04
8.687795463159167412e+03 4.942098193202940637e-01 4.191351353471459845e-04
8.696483258622329231e+03 4.916963133697656585e-01 4.199661443624017228e-04
8.705179741880954680e+03 4.894845022500303733e-01 4.117942451151399312e-04
8.713884921622837282e+03 4.876828094039039607e-01 3.809486815773287954e-04
8.722598806544463514e+03 4.862349688926008162e-01 3.627562808686109154e-04
8.731321405351010981e+03 4.847930192767863078e-01 3.745435320231562380e-04
8.740052726756364791e+03 4.838077667480271682e-01 4.995350555491547473e-04
8.748792779483124832e+03 4.810852945611466258e-01 5.668386937126346009e-04
8.757541572262609407e+03 4.779972923036328591e-01 6.672735965688591109e-04
8.766299113834875243e+03 4.761762649169459238e-01 6.396800708273372689e-04
8.775065412948713856e+03 4.752713150093216821e-01 6.394866592262629700e-04
8.783840478361664282e+03 4.750295821357374271e-01 6.789592646971746902e-04
8.792624318840029446e+03 4.747775677230711699e-01 6.834031803191642929e-04
8.801416943158872527e+03 4.740172416520176402e-01 6.668421527742753908e-04
8.810218360102035149e+03 4.730752863561228927e-01 6.513560379067659042e-04
8.819028578462139194e+03 4.718876232669166892e-01 6.389471551704156401e-04
8.827847607040604998e+03 4.703109119213761402e-01 6.271208370209912543e-04
8.836675454647647712e+03 4.687302710907404468e-01 6.156568296559345723e-04
8.845512130102299125e+03 4.666133529454691842e-01 6.040487771521449792e-04
8.854357642232404032e+03 4.641638061670133042e-01 6.027098152865438888e-04
8.863211999874638423e+03 4.620046885424998195e-01 6.082679412133012086e-04
8.872075211874516754e+03 4.595085593217292375e-01 6.687202501332588670e-04
8.880947287086393771e+03 4.558842018370741211e-01 8.011768830306308358e-04
8.889828234373482701e+03 4.534314419771411364e-01 7.984082913422703128e-04
8.898718062607858883e+03 4.518989584905635515e-01 7.724019471023107824e-04
8.907616780670470689e+03 4.512718330485662732e-01 7.720575580621214006e-04
8.916524397451143159e+03 4.512202472893345750e-01 8.098545340851714220e-04
8.925440921848598009e+03 4.510124274889808493e-01 8.324007116830850353e-04
8.934366362770449996e+03 4.512261742837393452e-01 8.635562685618380484e-04
8.943300729133223285e+03 4.512120496644183021e-01 8.884406503239128828e-04
8.952244029862358730e+03 4.516526594283870599e-01 8.969050047413010263e-04
8.961196273892224781e+03 4.517279391314663606e-01 8.582562870176877780e-04
8.970157470166119310e+03 4.510876356579174296e-01 7.725830071044534992e-04
8.979127627636287798e+03 4.500231375684903279e-01 6.464367031916097746e-04
8.988106755263928790e+03 4.476412546578210638e-01 6.281254870097390626e-04
8.997094862019195716e+03 4.439496354235323294e-01 6.422878362657570128e-04
9.006091956881216902e+03 4.398912991319967047e-01 6.699198285772232659e-04
9.015098048838101022e+03 4.358712751638499916e-01 6.718549680722386321e-04
9.024113146886942559e+03 4.320473136534517256e-01 6.796403483407575160e-04
9.033137260033832717e+03 4.282335291413386091e-01 6.943252515471460455e-04
9.042170397293868518e+03 4.243962717477990365e-01 7.195777203631634330e-04
9.051212567691165532e+03 4.200672293209268271e-01 7.317913124545335742e-04
9.060263780258859697e+03 4.160242017815793392e-01 7.666382622519083822e-04
9.069324044039121873e+03 4.120009440927677180e-01 7.917854673534286715e-04
9.078393368083163296e+03 4.086022216606244317e-01 8.362228898468151202e-04
9.087471761451250131e+03 4.061186440534581554e-01 9.214184527423133859e-04
9.096559233212705294e+03 4.044898441126198452e-01 1.006021768957476208e-03
9.105655792445919360e+03 4.041265439700465478e-01 1.147828945770763397e-03
9.114761448238368757e+03 4.049032220176216335e-01 1.362262956947712413e-03
9.123876209686610309e+03 4.064594089703726931e-01 1.693971528630422484e-03
9.133000085896299424e+03 4.085007954670536456e-01 2.151042569390699231e-03
9.142133085982199191e+03 4.105368246153747736e-01 2.754090602772592093e-03
9.151275219068184015e+03 4.124586773058682154e-01 3.560260557867254982e-03
9.160426494287255991e+03 4.143214412137957159e-01 4.296468382348161280e-03
9.169586920781546723e+03 4.183908875090464607e-01 4.868088586942109081e-03
