# starting wavelength: 3443.158
# ending wavelength: 7553.181
# wav flux eflux
7.463281298327012337e+03 6.542355908617620841e-01 5.955758838721289701e-03
7.470744579625341430e+03 6.612424049983194330e-01 6.560892298380979239e-03
7.478215324204968965e+03 6.697912504267047318e-01 7.373605124427570767e-03
7.485693539529176633e+03 6.766957194908771456e-01 8.499664173648384391e-03
7.493179233068708527e+03 6.836205984465677510e-01 1.002613412709051251e-02
7.500672412301779332e+03 6.901301977072167304e-01 1.222151913209090779e-02
7.508173084714083416e+03 6.944997861206203549e-01 1.516928585969561094e-02
7.515681257798800289e+03 6.954349152186972693e-01 1.913121617129183438e-02
7.523196939056601877e+03 6.943933699530100423e-01 2.444189414996655180e-02
7.530720135995660712e+03 6.904421586322132542e-01 3.102615464325395728e-02
7.538250856131659020e+03 6.759720035602808652e-01 4.065020473007689705e-02
7.545789106987793275e+03 6.447638069165693153e-01 5.479181072591209067e-02
