# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.173929009119872717e+03 5.765785699284442511e-01 2.223808507558578187e-02
8.182102938128995447e+03 5.765995770276044485e-01 2.362544507896974927e-02
8.190285041067127167e+03 5.960774439531791868e-01 2.463534674805503005e-02
8.198475326108196896e+03 6.123936449062411524e-01 2.449734815340818411e-02
8.206673801434308189e+03 6.440307778235000447e-01 2.416390000771668350e-02
8.214880475235744598e+03 6.607352799489072392e-01 2.510515066847167354e-02
8.223095355710984222e+03 6.796319971778824742e-01 2.538489740771599293e-02
8.231318451066697889e+03 6.808180911885065578e-01 2.594593616551917753e-02
8.239549769517767345e+03 6.730950249237515060e-01 2.603525791615378393e-02
8.247789319287287071e+03 6.643798610724709341e-01 2.534278518517512138e-02
8.256037108606577021e+03 6.742482450415785422e-01 2.594307944681005854e-02
8.264293145715186256e+03 6.811927917142718281e-01 2.565583040079302130e-02
8.272557438860903858e+03 6.844463118265672330e-01 2.493496280362605261e-02
8.280829996299768027e+03 6.968621036881718078e-01 2.508222035180538920e-02
8.289110826296069718e+03 7.093458002898171966e-01 2.455505696930816023e-02
8.297399937122369010e+03 7.077850218320936859e-01 2.908968394711134928e-02
8.305697337059495112e+03 7.167937024266223256e-01 2.906546403389840411e-02
8.314003034396557268e+03 7.261114737993104029e-01 2.962180129109651464e-02
8.322317037430955679e+03 7.259956394211536379e-01 2.980684117703761779e-02
8.330639354468388774e+03 7.298794437993039175e-01 3.269311192980456360e-02
8.338969993822860488e+03 7.059631270589494800e-01 3.052165810296928600e-02
8.347308963816685718e+03 7.116602805549328004e-01 3.003085130382660353e-02
8.355656272780506697e+03 7.004227197601684551e-01 3.028017691955415050e-02
8.364011929053289350e+03 7.245217130393589722e-01 3.088111809217923900e-02
8.372375940982345128e+03 7.663177393791051895e-01 3.446327997660655895e-02
8.380748316923331004e+03 7.843338999323431482e-01 3.500021577382309707e-02
8.389129065240256750e+03 8.274595077460109582e-01 3.438643146118424559e-02
8.397518194305499492e+03 8.499381147712927742e-01 3.568256966812463626e-02
8.405915712499807341e+03 9.012471738086990092e-01 3.640165606375184854e-02
8.414321628212310316e+03 9.845510020474517177e-01 4.130822881269809177e-02
8.422735949840525791e+03 1.027447864846671610e+00 4.216245894421518509e-02
8.431158685790369418e+03 1.090203120411708859e+00 4.193237756677102579e-02
8.439589844476162398e+03 1.157381404899452404e+00 4.192493582531870572e-02
8.448029434320640576e+03 1.207405481203442488e+00 4.230191451226802263e-02
8.456477463754963537e+03 1.252896929902976186e+00 4.291966881311782417e-02
8.464933941218721884e+03 1.313101105207037378e+00 4.304247741619200707e-02
8.473398875159942691e+03 1.331042807527063943e+00 4.410632946615216515e-02
8.481872274035105875e+03 1.333399985338586280e+00 4.371940381395086894e-02
8.490354146309144198e+03 1.329353179842748700e+00 4.203499984228861036e-02
8.498844500455456000e+03 1.289114762042282702e+00 4.091055631307208978e-02
8.507343344955914290e+03 1.227665021797955669e+00 4.253488570692177950e-02
8.515850688300872207e+03 1.153354852787716212e+00 4.092898026958192298e-02
8.524366538989177570e+03 1.106612673929789237e+00 4.095800477675605455e-02
8.532890905528169242e+03 1.086585626559000151e+00 4.195951304840254276e-02
8.541423796433698953e+03 1.045398037869002428e+00 4.073915938639242201e-02
8.549965220230136765e+03 1.055186703891234590e+00 4.180312638301063310e-02
8.558515185450369245e+03 1.051522816111778447e+00 4.239442464039820668e-02
8.567073700635823116e+03 1.086413987393550551e+00 4.041484647604192543e-02
8.575640774336461618e+03 1.170331947490687918e+00 3.679374843839893633e-02
8.584216415110800881e+03 1.198653521679570622e+00 3.487274854829143511e-02
8.592800631525913559e+03 1.245688196650131863e+00 3.442828676798300597e-02
8.601393432157443385e+03 1.282307756814523581e+00 3.509446461072721762e-02
8.609994825589603352e+03 1.304850493703797021e+00 3.452827543342550792e-02
8.618604820415195718e+03 1.349412510534915510e+00 3.501908169360410522e-02
8.627223425235613831e+03 1.389111136055233064e+00 3.520617683878914800e-02
8.635850648660851220e+03 1.426890283473009724e+00 3.411082144240331487e-02
8.644486499309516148e+03 1.469789176329410418e+00 3.184423691690287106e-02
8.653130985808827973e+03 1.529219323829820176e+00 3.308738381872838169e-02
8.661784116794638976e+03 1.585596567899544507e+00 3.163365890534976244e-02
8.670445900911438002e+03 1.617585012821064705e+00 3.224286120844441911e-02
8.679116346812352276e+03 1.638065663186259346e+00 3.406699192989941921e-02
8.687795463159167412e+03 1.655735103318392243e+00 3.301370852736100481e-02
8.696483258622329231e+03 1.650628593572012859e+00 3.213443451541913437e-02
8.705179741880954680e+03 1.631915721395666763e+00 3.218595761115602277e-02
8.713884921622837282e+03 1.596935676414915406e+00 3.147899655336643121e-02
8.722598806544463514e+03 1.543092020241356277e+00 2.888771472316263578e-02
8.731321405351010981e+03 1.478193968260171909e+00 3.032934453706504982e-02
8.740052726756364791e+03 1.416037545113688845e+00 2.935782448329032901e-02
8.748792779483124832e+03 1.349371968608301442e+00 2.850315953569498503e-02
8.757541572262609407e+03 1.285229672667304479e+00 2.991562463474055703e-02
8.766299113834875243e+03 1.230677547271127548e+00 3.008933846220758143e-02
8.775065412948713856e+03 1.177327921214015527e+00 2.967850006729530823e-02
8.783840478361664282e+03 1.140471468218973827e+00 2.976004483017713129e-02
8.792624318840029446e+03 1.133338311333275339e+00 3.057587171542032814e-02
8.801416943158872527e+03 1.129245606603002106e+00 3.081798733087744158e-02
8.810218360102035149e+03 1.125977297347366290e+00 3.171087563579542273e-02
8.819028578462139194e+03 1.124986599763550643e+00 3.449975136191634623e-02
8.827847607040604998e+03 1.095096926319097497e+00 3.440613052513818299e-02
8.836675454647647712e+03 1.089361171482157165e+00 3.395273167553577998e-02
8.845512130102299125e+03 1.073331595599789745e+00 3.383810359573966031e-02
8.854357642232404032e+03 1.066813198211502334e+00 3.295263635849703804e-02
8.863211999874638423e+03 1.038804216357131160e+00 3.359706106540619186e-02
8.872075211874516754e+03 1.003283057731335637e+00 3.357433969913201782e-02
8.880947287086393771e+03 9.666180493154172826e-01 3.426773463111762452e-02
8.889828234373482701e+03 9.204941558242745181e-01 3.436977813127554959e-02
8.898718062607858883e+03 8.633792296716514825e-01 3.341483991055727021e-02
8.907616780670470689e+03 8.064718767013301370e-01 3.382816327287505725e-02
8.916524397451143159e+03 7.429088648577913956e-01 3.406493787041800503e-02
8.925440921848598009e+03 6.832260669529676145e-01 3.439433703714103729e-02
8.934366362770449996e+03 6.496225488648073032e-01 3.458655567554822646e-02
8.943300729133223285e+03 5.957399901884732341e-01 3.459198023102157127e-02
8.952244029862358730e+03 5.479496831005096213e-01 3.463917892085473932e-02
8.961196273892224781e+03 5.178347285031642544e-01 3.432588001467174604e-02
8.970157470166119310e+03 5.078381034247885228e-01 3.410717628755491337e-02
8.979127627636287798e+03 5.216774727834090353e-01 3.430849566457234295e-02
8.988106755263928790e+03 5.389288928848050553e-01 3.447861066099755512e-02
8.997094862019195716e+03 5.482450142650476810e-01 3.348847301370939250e-02
9.006091956881216902e+03 5.510346293822685482e-01 3.294843805817262300e-02
9.015098048838101022e+03 5.714296245075625169e-01 3.279664954341706545e-02
9.024113146886942559e+03 5.785117566498577668e-01 3.314121722189873609e-02
9.033137260033832717e+03 5.858806448644234832e-01 3.415938733869833266e-02
9.042170397293868518e+03 5.761887530353029252e-01 3.530289800684410090e-02
9.051212567691165532e+03 5.780818383116768100e-01 3.756253944557933627e-02
9.060263780258859697e+03 5.885576611423617432e-01 3.943154709784948281e-02
9.069324044039121873e+03 5.981427764545633741e-01 4.159611472193123355e-02
9.078393368083163296e+03 5.902469556642689907e-01 4.594246706063474101e-02
9.087471761451250131e+03 5.762188730111923451e-01 5.091527797491085527e-02
9.096559233212705294e+03 5.450111881295559568e-01 5.773844291003906587e-02
9.105655792445919360e+03 5.024008398174142354e-01 6.280090058175011314e-02
9.114761448238368757e+03 4.676239841891605131e-01 7.659413197136008544e-02
9.123876209686610309e+03 4.353652325661792610e-01 9.647779257974431477e-02
9.133000085896299424e+03 4.113314082595401766e-01 1.230375861976366753e-01
9.142133085982199191e+03 4.008059040712828036e-01 1.583125828693075499e-01
9.151275219068184015e+03 4.129734889208133142e-01 2.075677647500945300e-01
9.160426494287255991e+03 4.436554262246538149e-01 2.795240793331286722e-01
9.169586920781546723e+03 4.747451823417109806e-01 3.771601811634414103e-01
