# starting wavelength: 3462.946
# ending wavelength: 9496.099
# wav flux eflux
7.500672412301779332e+03 6.051034134195365510e-01 3.075023644241066043e-02
7.508173084714083416e+03 4.857527426345508159e-01 3.179577139066533387e-02
7.515681257798800289e+03 3.664545627039410558e-01 3.188961050107253642e-02
7.523196939056601877e+03 2.594446840930526577e-01 3.085043095219495990e-02
7.530720135995660712e+03 1.839344690626348311e-01 2.904004191010354022e-02
7.538250856131659020e+03 1.517129806750170395e-01 2.806914084396603185e-02
7.545789106987793275e+03 1.645174938981725510e-01 2.869795668958526752e-02
7.553334896094783289e+03 2.234545125978550373e-01 2.961920255480783581e-02
7.560888230990880402e+03 3.192619920341002171e-01 2.845699057044424884e-02
7.568449119221873843e+03 4.396576725395667795e-01 2.479747139233502359e-02
7.576017568341098013e+03 5.590369226797931024e-01 2.137137783486093776e-02
7.583593585909441572e+03 6.380210715456241521e-01 2.073127705382946107e-02
7.591177179495353812e+03 6.766991515050265749e-01 1.587641608970192728e-02
7.598768356674851930e+03 7.190578413659112211e-01 1.500356616802256578e-02
7.606367125031529213e+03 7.744556640162442163e-01 1.192656288309767998e-02
7.613973492156563225e+03 8.114691733723476963e-01 1.018411377004824203e-02
7.621587465648722173e+03 8.079826169418788950e-01 4.758038082921628789e-03
7.629209053114373091e+03 8.092507612436323772e-01 3.632303197785602920e-03
7.636838262167490029e+03 8.126826254751545742e-01 3.541959945720883456e-03
7.644475100429660415e+03 8.162514031939906989e-01 3.504489867111547016e-03
7.652119575530092334e+03 8.203497617578259238e-01 3.444236287634505449e-03
7.659771695105625440e+03 8.270926996611505100e-01 3.535266575573199795e-03
7.667431466800733688e+03 8.365420896587422162e-01 3.571171436708471189e-03
7.675098898267536242e+03 8.506410869338782987e-01 3.388197901479146883e-03
7.682773997165806577e+03 8.639851433134487779e-01 3.356525551768691461e-03
7.690456771162975201e+03 8.733192198822141705e-01 4.354216924454620656e-03
7.698147227934140574e+03 8.844116354815573233e-01 5.461564833452196496e-03
7.705845375162077289e+03 8.936215035425105757e-01 6.623595638340867495e-03
7.713551220537241534e+03 9.022133477526678158e-01 7.875591095373267805e-03
7.721264771757782000e+03 9.040212292626556012e-01 8.616381418105199114e-03
7.728986036529541707e+03 9.211545231993185645e-01 8.641443903663928797e-03
7.736715022566074367e+03 9.342487059532138538e-01 8.818209940949240863e-03
7.744451737588642573e+03 9.420715619628122761e-01 9.156950689777470023e-03
7.752196189326234162e+03 9.330308174647247155e-01 7.941124415293840041e-03
7.759948385515562222e+03 9.309059034729668669e-01 7.486773392311196935e-03
7.767708333901080550e+03 9.472822560862939056e-01 6.307553799643372816e-03
7.775476042234984561e+03 9.356517332228448947e-01 6.448822930761584880e-03
7.783251518277222203e+03 9.253080902143898667e-01 6.899036131979565181e-03
7.791034769795502143e+03 9.101957228281655210e-01 6.332527626695743164e-03
7.798825804565300132e+03 9.005126921475841151e-01 5.759508997255514268e-03
7.806624630369868100e+03 8.961271788418887496e-01 5.997400801944509884e-03
7.814431255000240526e+03 8.940025022709495728e-01 6.073116810911827201e-03
7.822245686255242617e+03 8.837973775314191816e-01 6.014994060775487143e-03
7.830067931941501229e+03 8.854303905105871397e-01 5.871861375748255348e-03
7.837897999873444860e+03 8.761931564150881036e-01 5.757715070923699260e-03
7.845735897873320937e+03 8.696869147329743255e-01 5.334619998120300466e-03
7.853581633771196721e+03 8.735628721076055259e-01 5.715821189587529973e-03
7.861435215404970222e+03 8.790538429988696834e-01 5.657544560823512224e-03
7.869296650620378387e+03 8.779536319478140616e-01 5.758977806985677260e-03
7.877165947271001642e+03 8.815236070208883890e-01 5.549187219375146217e-03
7.885043113218274812e+03 8.835697860614344368e-01 5.659980714154834447e-03
7.892928156331495302e+03 8.817823191926179582e-01 5.575069626110532549e-03
7.900821084487829467e+03 8.725082130063969155e-01 5.856607606286177298e-03
7.908721905572319884e+03 8.666799641695178691e-01 5.800064547504805990e-03
7.916630627477895359e+03 8.583355090752444738e-01 5.190710035360250607e-03
7.924547258105375477e+03 8.531910907331176075e-01 5.183135658440197503e-03
7.932471805363483327e+03 8.479979249553961651e-01 5.090379122434307395e-03
7.940404277168850058e+03 8.460227687522632323e-01 5.112740737919402832e-03
7.948344681446021241e+03 8.467759459409797129e-01 5.081272914254105107e-03
7.956293026127469602e+03 8.521028136388011376e-01 4.981085401083921831e-03
7.964249319153599572e+03 8.604237480181803344e-01 4.414267964417697108e-03
7.972213568472756378e+03 8.626226606062079583e-01 4.187842776605268588e-03
7.980185782041231505e+03 8.606774474544839348e-01 4.018899348357460322e-03
7.988165967823275423e+03 8.600388093622783892e-01 3.888046803062559630e-03
7.996154133791101231e+03 8.583581539150982875e-01 3.878700122950152346e-03
8.004150287924895565e+03 8.587378812438291042e-01 4.147193608338149359e-03
8.012154438212822242e+03 8.537061334663561540e-01 4.571564530970294825e-03
8.020166592651037718e+03 8.475784161994871502e-01 4.490848881462331486e-03
8.028186759243691995e+03 8.337001124327544366e-01 4.698378938775847440e-03
8.036214946002938632e+03 8.284488031304774180e-01 4.596096526846011297e-03
8.044251160948943834e+03 8.175289060489738802e-01 4.561416288514782806e-03
8.052295412109895551e+03 8.044969174079886765e-01 4.606282280247564476e-03
8.060347707522008022e+03 7.895656932778729598e-01 5.197782747927548637e-03
8.068408055229532692e+03 7.909301302810646250e-01 6.026685710176640960e-03
8.076476463284764577e+03 7.961494184992873313e-01 6.443277515172514749e-03
8.084552939748052268e+03 7.989586109573525441e-01 6.614576885351540828e-03
8.092637492687803388e+03 7.962847830098108703e-01 6.560187825543529680e-03
8.100730130180493688e+03 8.036546887380632276e-01 6.587910137579379086e-03
8.108830860310677053e+03 8.060148798077036991e-01 6.442263829622865354e-03
8.116939691170990045e+03 8.114302217241567972e-01 6.251579134964902265e-03
8.125056630862163729e+03 8.137139155689251391e-01 6.211137252177896875e-03
8.133181687493028221e+03 8.240752359059209109e-01 6.259944406571128252e-03
8.141314869180524511e+03 8.302478158844253109e-01 6.025935871228830024e-03
8.149456184049707190e+03 8.315960377874085374e-01 5.987620627133450994e-03
8.157605640233759914e+03 8.328885385834225996e-01 6.188626718423202028e-03
8.165763245873996311e+03 8.521590415904009008e-01 6.259900087288113035e-03
8.173929009119872717e+03 8.685945121913418721e-01 6.505747937143945003e-03
8.182102938128995447e+03 8.882229250211985949e-01 6.433992065718953206e-03
8.190285041067127167e+03 9.107366842848844124e-01 6.683381905011186175e-03
8.198475326108196896e+03 9.247070260401464292e-01 6.154138503938562724e-03
8.206673801434308189e+03 9.350285817369371477e-01 5.974299182163281610e-03
8.214880475235744598e+03 9.292234360522356740e-01 6.448033764708373597e-03
8.223095355710984222e+03 9.229963888932214422e-01 6.284365445673374163e-03
8.231318451066697889e+03 9.274295841978549282e-01 5.861044966609502659e-03
8.239549769517767345e+03 9.185979224946647648e-01 6.264521839145058453e-03
8.247789319287287071e+03 9.214339389597143715e-01 5.951318952599505066e-03
8.256037108606577021e+03 9.216129117164134632e-01 5.553697133001560086e-03
8.264293145715186256e+03 9.170191992165714900e-01 5.311201238478132844e-03
8.272557438860903858e+03 9.231533146743551299e-01 7.356454001527445823e-03
8.280829996299768027e+03 9.287174637683323075e-01 6.802889008684597644e-03
8.289110826296069718e+03 9.318720496917825002e-01 6.534079404201857677e-03
8.297399937122369010e+03 9.454280404551117512e-01 7.130123895778149937e-03
8.305697337059495112e+03 9.451476643635274844e-01 7.348197062219915740e-03
8.314003034396557268e+03 9.733474772253795093e-01 7.614957092776018961e-03
8.322317037430955679e+03 9.980324478531619192e-01 7.147864766100893961e-03
8.330639354468388774e+03 1.012949296294726631e+00 6.503134369944802914e-03
8.338969993822860488e+03 1.028769932907171336e+00 6.368924389123691368e-03
8.347308963816685718e+03 1.050495706015702302e+00 7.253734537797830971e-03
8.355656272780506697e+03 1.077729378158200468e+00 1.010378061395856251e-02
8.364011929053289350e+03 1.138566041427176323e+00 9.636010829533074584e-03
8.372375940982345128e+03 1.217229502974890742e+00 1.023051501195188298e-02
8.380748316923331004e+03 1.354650919987707258e+00 1.111189671351794916e-02
8.389129065240256750e+03 1.537379274123926498e+00 1.612454676925084707e-02
8.397518194305499492e+03 1.735859648740905037e+00 2.036534811921285673e-02
8.405915712499807341e+03 1.932923609693355527e+00 2.319580694534082582e-02
8.414321628212310316e+03 2.090822285537217162e+00 2.167248427375773057e-02
8.422735949840525791e+03 2.206547334522289905e+00 1.974013679584836478e-02
8.431158685790369418e+03 2.276567495113354767e+00 1.851212539241488264e-02
8.439589844476162398e+03 2.296000585926138093e+00 1.939838833052522082e-02
8.448029434320640576e+03 2.255059923490966511e+00 2.125279394357441898e-02
8.456477463754963537e+03 2.164222043088403602e+00 2.287475988491683571e-02
8.464933941218721884e+03 2.045485448102177362e+00 1.862408839417984546e-02
8.473398875159942691e+03 1.926337038307945004e+00 1.583596254341500253e-02
8.481872274035105875e+03 1.816722689258981394e+00 1.362273603742337851e-02
8.490354146309144198e+03 1.739590581208628084e+00 1.481555825524202147e-02
8.498844500455456000e+03 1.683096631434856549e+00 1.467832359520777029e-02
8.507343344955914290e+03 1.661011561067510689e+00 1.294681921606382485e-02
8.515850688300872207e+03 1.643639840887652026e+00 1.169278803408379044e-02
8.524366538989177570e+03 1.636849904595995442e+00 9.584600505864352554e-03
8.532890905528169242e+03 1.614550052934295765e+00 8.476585436914058774e-03
8.541423796433698953e+03 1.599247654701564159e+00 8.446835587943343077e-03
8.549965220230136765e+03 1.589116228887443416e+00 8.553990476703713861e-03
8.558515185450369245e+03 1.574089890944631698e+00 8.477846259676881380e-03
8.567073700635823116e+03 1.565448509695193335e+00 7.708805015887409441e-03
8.575640774336461618e+03 1.537914605998060624e+00 7.578779090974560248e-03
8.584216415110800881e+03 1.510688903070646294e+00 7.974025831414066970e-03
8.592800631525913559e+03 1.476132317927687065e+00 8.183280598375414563e-03
8.601393432157443385e+03 1.455172291089413816e+00 9.049445331558806163e-03
8.609994825589603352e+03 1.432788201324436850e+00 1.014229081556364959e-02
8.618604820415195718e+03 1.399950376462924417e+00 1.105135725760975247e-02
8.627223425235613831e+03 1.381353810971361007e+00 1.223961621790375237e-02
8.635850648660851220e+03 1.345958352116658929e+00 1.274870661360807955e-02
8.644486499309516148e+03 1.317129598603359319e+00 1.310696839969978204e-02
8.653130985808827973e+03 1.332383990463500423e+00 1.172379200975338411e-02
8.661784116794638976e+03 1.323758105725042267e+00 1.260280773062489625e-02
8.670445900911438002e+03 1.332516242191213340e+00 1.043227992208546964e-02
8.679116346812352276e+03 1.315722347126860425e+00 1.060105589640517043e-02
8.687795463159167412e+03 1.296532500802882737e+00 1.146536812819230061e-02
8.696483258622329231e+03 1.263397861778515319e+00 1.104762142297283090e-02
8.705179741880954680e+03 1.231485475980545141e+00 1.017923396736989880e-02
8.713884921622837282e+03 1.202626951174307957e+00 1.043893352549479445e-02
8.722598806544463514e+03 1.195128796804768578e+00 1.063296592431754381e-02
8.731321405351010981e+03 1.185267182733575453e+00 1.005366544774531287e-02
8.740052726756364791e+03 1.159897944570424499e+00 9.819240327320550785e-03
8.748792779483124832e+03 1.139316936347503306e+00 8.802988050440758647e-03
8.757541572262609407e+03 1.087689433489628321e+00 8.673665147259968650e-03
8.766299113834875243e+03 1.033006566855393826e+00 8.861600021203874453e-03
8.775065412948713856e+03 9.837585485106129513e-01 9.489364349394350390e-03
8.783840478361664282e+03 9.343433163503448435e-01 8.794473795500894892e-03
8.792624318840029446e+03 9.167438636602815993e-01 9.059936126164657919e-03
8.801416943158872527e+03 9.050963212507557865e-01 8.557055940719643719e-03
8.810218360102035149e+03 9.223251637878042697e-01 9.631253955071007733e-03
8.819028578462139194e+03 9.614801363196806561e-01 1.150542153373255473e-02
8.827847607040604998e+03 9.882974336883803002e-01 1.130430373666591569e-02
8.836675454647647712e+03 1.018294640171730103e+00 9.783175995054014737e-03
8.845512130102299125e+03 1.017977120123669366e+00 9.944873035570966219e-03
8.854357642232404032e+03 1.007868225258088835e+00 1.013317613856189181e-02
8.863211999874638423e+03 9.803650406738122491e-01 1.110059053657672275e-02
8.872075211874516754e+03 9.318546825515133802e-01 1.100898536181089613e-02
8.880947287086393771e+03 8.801858242459507098e-01 1.173885850324808688e-02
8.889828234373482701e+03 8.292365235266265788e-01 1.070084992778547184e-02
8.898718062607858883e+03 7.866069437061805614e-01 9.560279283525374705e-03
8.907616780670470689e+03 7.607783573109764275e-01 9.728968293428001679e-03
8.916524397451143159e+03 7.445551581875832214e-01 9.653361562342619578e-03
8.925440921848598009e+03 7.416554113218161159e-01 1.003642654111335311e-02
8.934366362770449996e+03 7.610935854848541737e-01 9.490953702752951207e-03
8.943300729133223285e+03 7.946782144826148864e-01 9.181736898331290669e-03
8.952244029862358730e+03 8.386802757169254940e-01 9.607689966617961874e-03
8.961196273892224781e+03 8.817923998251813167e-01 9.947972409447877751e-03
8.970157470166119310e+03 9.346788344063905463e-01 1.315239809145064484e-02
8.979127627636287798e+03 9.579056517968118634e-01 1.304843484211941872e-02
8.988106755263928790e+03 9.744673393558744845e-01 1.281751205509112229e-02
8.997094862019195716e+03 9.819671548370076941e-01 1.280427191569716988e-02
9.006091956881216902e+03 9.912414363754827873e-01 1.235828254206709602e-02
9.015098048838101022e+03 9.850134851459079188e-01 1.210449017380524177e-02
9.024113146886942559e+03 9.649618258234359258e-01 1.261405538197925280e-02
9.033137260033832717e+03 9.381098832067781279e-01 1.371044603709088011e-02
9.042170397293868518e+03 9.178715367402914271e-01 1.283193658161200200e-02
9.051212567691165532e+03 8.989822949298537091e-01 1.207347022372777523e-02
9.060263780258859697e+03 8.896334218773790381e-01 1.186596008736819259e-02
9.069324044039121873e+03 8.690967369903066508e-01 1.174363160064421929e-02
9.078393368083163296e+03 8.621996951416063260e-01 1.124912991925657024e-02
9.087471761451250131e+03 8.626028339555862345e-01 1.084685303365960467e-02
9.096559233212705294e+03 8.697984842532614502e-01 1.100299137548804707e-02
9.105655792445919360e+03 8.905096261946903180e-01 1.144223537140845980e-02
9.114761448238368757e+03 9.364507007404416772e-01 1.187979859689040907e-02
9.123876209686610309e+03 9.927385645240885959e-01 1.425298323575094513e-02
9.133000085896299424e+03 1.050883466135965838e+00 1.552708845442697140e-02
9.142133085982199191e+03 1.104356868102597033e+00 1.706040094759662951e-02
9.151275219068184015e+03 1.133404051404489854e+00 1.678194366533579743e-02
9.160426494287255991e+03 1.162612474644500127e+00 1.692922193390633892e-02
9.169586920781546723e+03 1.165798523562286526e+00 1.644931176387428098e-02
9.178756507702330055e+03 1.131196830675910370e+00 1.704121261494791553e-02
9.187935264210036621e+03 1.082105408193998697e+00 1.801300597667819525e-02
9.197123199474248395e+03 1.018476517813786453e+00 2.029221419386694272e-02
9.206320322673725968e+03 9.508237046345680010e-01 2.118275280199745370e-02
9.215526642996403098e+03 8.971224323059469041e-01 1.979672955629933895e-02
9.224742169639403073e+03 8.435480093480715036e-01 1.900871014881843832e-02
9.233966911809044177e+03 7.847410912804777539e-01 1.800101987379947727e-02
9.243200878720857872e+03 7.384245817363556119e-01 1.744824027748395276e-02
9.252444079599581528e+03 6.725402980174026712e-01 1.743862184918265612e-02
9.261696523679183883e+03 6.414870858549943655e-01 1.779217715834283814e-02
9.270958220202865050e+03 5.963283553496137035e-01 1.715164753702614828e-02
9.280229178423071062e+03 5.646578196391012217e-01 1.668805421269603864e-02
9.289509407601497514e+03 5.453536380809325124e-01 1.660318470516814263e-02
9.298798917009102297e+03 5.318818234545699131e-01 1.633106827948567485e-02
9.308097715926114688e+03 5.297286854574120296e-01 1.600322341237373283e-02
9.317405813642044450e+03 5.354659509430753639e-01 1.560442505559295374e-02
9.326723219455689105e+03 5.391168361939604470e-01 1.459462922588906399e-02
9.336049942675148486e+03 5.495548847939615289e-01 1.419100379718178997e-02
9.345385992617826560e+03 5.584131960515360538e-01 1.404808557530995081e-02
9.354731378610447791e+03 5.683634404130810669e-01 1.411438485738034446e-02
9.364086109989060787e+03 5.738759484834936586e-01 1.470962452717017657e-02
9.373450196099052846e+03 5.751397026475828511e-01 1.561865068370442942e-02
9.382823646295155413e+03 5.682164584468637480e-01 1.663775544852175853e-02
9.392206469941453179e+03 5.641246647197326602e-01 1.833630177059910812e-02
9.401598676411396809e+03 5.622273918334290688e-01 2.059609965350820554e-02
9.411000275087812042e+03 5.608744979020345856e-01 2.325036489263767117e-02
9.420411275362903325e+03 5.678082107947908241e-01 2.743547343217365639e-02
9.429831686638268366e+03 5.795637196727920770e-01 3.245266156865294488e-02
9.439261518324910867e+03 5.932537154052316408e-01 3.983942668538886095e-02
9.448700779843238706e+03 6.165611061911010493e-01 4.984556914011459283e-02
9.458149480623085765e+03 6.368791391713282124e-01 6.381393549043301583e-02
9.467607630103711926e+03 6.495660623869841110e-01 7.734624974196155356e-02
9.477075237733817630e+03 6.804297744223797295e-01 9.631089505509890514e-02
9.486552312971554784e+03 7.539579709756861758e-01 1.306890584991412529e-01
9.496038865284530402e+03 8.709444257498261122e-01 1.808107898096392718e-01
