# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 5.745927445635536923e-01 4.518221211120633345e-03
8.100730130180493688e+03 5.741440120637777422e-01 4.556429239136164724e-03
8.108830860310677053e+03 5.740259691071497583e-01 4.623091823468475012e-03
8.116939691170990045e+03 5.707896986622040814e-01 4.444650989262203047e-03
8.125056630862163729e+03 5.681673916626683862e-01 4.416582947706806754e-03
8.133181687493028221e+03 5.639909185214768694e-01 4.623990176649301655e-03
8.141314869180524511e+03 5.639797247834724692e-01 4.626737345081736313e-03
8.149456184049707190e+03 5.656113594464904359e-01 4.655134548829304060e-03
8.157605640233759914e+03 5.668778972609476163e-01 5.007954895870512547e-03
8.165763245873996311e+03 5.675437310893850507e-01 5.011451960365773117e-03
8.173929009119872717e+03 5.695977485688520359e-01 4.761378485673551861e-03
8.182102938128995447e+03 5.703747674271281154e-01 4.832670253649680968e-03
8.190285041067127167e+03 5.724456237758128729e-01 4.768924615487802124e-03
8.198475326108196896e+03 5.744066698097889390e-01 4.617616736232367340e-03
8.206673801434308189e+03 5.738150687855404497e-01 5.314908015025395990e-03
8.214880475235744598e+03 5.784599874298774758e-01 5.536237945275916846e-03
8.223095355710984222e+03 5.835953325716348727e-01 5.391893044801753486e-03
8.231318451066697889e+03 5.842532651752627704e-01 5.512031017205308060e-03
8.239549769517767345e+03 5.879185581416366269e-01 5.756361956273401380e-03
8.247789319287287071e+03 5.857534826997838895e-01 5.609368609957752702e-03
8.256037108606577021e+03 5.858016780000737667e-01 5.783118450246411621e-03
8.264293145715186256e+03 5.819618661936847293e-01 6.099887228302975500e-03
8.272557438860903858e+03 5.808151408807530336e-01 6.057779374936675572e-03
8.280829996299768027e+03 5.739419288863140123e-01 6.234711221845704553e-03
8.289110826296069718e+03 5.685003779201799334e-01 5.987626703814709003e-03
8.297399937122369010e+03 5.652715325715851336e-01 6.146279844944087072e-03
8.305697337059495112e+03 5.617455303318049653e-01 6.125296756541369174e-03
8.314003034396557268e+03 5.580034911436709821e-01 5.967331707877211039e-03
8.322317037430955679e+03 5.590811276367368965e-01 5.917809633231583058e-03
8.330639354468388774e+03 5.572080260077558744e-01 5.877012328139941469e-03
8.338969993822860488e+03 5.571613630582636922e-01 5.893417243695144546e-03
8.347308963816685718e+03 5.545108053003573456e-01 5.710181654130254240e-03
8.355656272780506697e+03 5.503381652959532522e-01 6.089327155512413992e-03
8.364011929053289350e+03 5.464076896206679912e-01 5.800917704982908041e-03
8.372375940982345128e+03 5.432925133393835537e-01 5.754953396275879450e-03
8.380748316923331004e+03 5.405668852781971845e-01 5.701577752884378313e-03
8.389129065240256750e+03 5.362421890256886536e-01 5.614567323212507101e-03
8.397518194305499492e+03 5.396151022784868578e-01 5.447581135106510132e-03
8.405915712499807341e+03 5.395823595555093721e-01 5.821190526469258338e-03
8.414321628212310316e+03 5.407287092145126595e-01 5.692394723355362514e-03
8.422735949840525791e+03 5.370784767122236403e-01 5.591742930669709073e-03
8.431158685790369418e+03 5.375789924366082273e-01 5.372874202925000293e-03
8.439589844476162398e+03 5.376666558119000960e-01 5.667619378132255151e-03
8.448029434320640576e+03 5.341057542742994046e-01 5.691219172305997560e-03
8.456477463754963537e+03 5.311839882750273301e-01 5.592076392116852521e-03
8.464933941218721884e+03 5.286910785488053710e-01 5.385485410784069706e-03
8.473398875159942691e+03 5.254413783956274342e-01 5.334414112110637610e-03
8.481872274035105875e+03 5.256576337437622870e-01 5.227046679448481802e-03
8.490354146309144198e+03 5.241991274317332472e-01 5.212510822021098819e-03
8.498844500455456000e+03 5.253869206808655656e-01 5.256361543578054289e-03
8.507343344955914290e+03 5.249231917383908597e-01 5.064683691667575156e-03
8.515850688300872207e+03 5.243774763434134734e-01 4.920830610916661178e-03
8.524366538989177570e+03 5.300792273252901143e-01 5.110274765346116063e-03
8.532890905528169242e+03 5.340742716595864303e-01 5.517350167118673793e-03
8.541423796433698953e+03 5.324429938728689748e-01 5.216078386118045383e-03
8.549965220230136765e+03 5.281380976792690030e-01 5.310215281555502077e-03
8.558515185450369245e+03 5.254617249909646626e-01 5.241803873668069921e-03
8.567073700635823116e+03 5.243286179374118117e-01 5.494324757199876667e-03
8.575640774336461618e+03 5.196600385501980446e-01 5.296723436184508360e-03
8.584216415110800881e+03 5.136581278923285643e-01 5.323116055679865365e-03
8.592800631525913559e+03 5.065786125148803443e-01 5.267763304411484694e-03
8.601393432157443385e+03 4.985169796025951117e-01 5.400033109622167510e-03
8.609994825589603352e+03 4.910470061874058767e-01 5.266255194158061224e-03
8.618604820415195718e+03 4.829818503706247990e-01 5.451248798765744204e-03
8.627223425235613831e+03 4.784856625114766171e-01 5.215631118048304725e-03
8.635850648660851220e+03 4.759159080872168990e-01 5.269302731385047157e-03
8.644486499309516148e+03 4.733366246924138321e-01 5.199719149099669459e-03
8.653130985808827973e+03 4.767428873725960692e-01 5.865868392065658361e-03
8.661784116794638976e+03 4.784757050001834378e-01 5.726085599583738243e-03
8.670445900911438002e+03 4.774472200715426107e-01 5.771821443236582749e-03
8.679116346812352276e+03 4.781415844217888900e-01 5.695767665059486666e-03
8.687795463159167412e+03 4.791488142522950522e-01 5.602588421438830374e-03
8.696483258622329231e+03 4.781766140075223714e-01 5.679406375441141408e-03
8.705179741880954680e+03 4.761450158858361315e-01 5.532284694350661329e-03
8.713884921622837282e+03 4.740306045401319057e-01 5.609570988621583390e-03
8.722598806544463514e+03 4.748387621061401220e-01 5.260337849289950345e-03
8.731321405351010981e+03 4.722617841706481800e-01 5.221460594388464480e-03
8.740052726756364791e+03 4.694697030840965235e-01 5.448157625379143783e-03
8.748792779483124832e+03 4.636565392854745116e-01 5.254180168303388375e-03
8.757541572262609407e+03 4.588880093685096528e-01 5.159224346459554203e-03
8.766299113834875243e+03 4.559001673254389764e-01 5.105187006841933016e-03
8.775065412948713856e+03 4.556705592786355896e-01 5.008443321210653137e-03
8.783840478361664282e+03 4.551687339505790519e-01 5.152546107038475341e-03
8.792624318840029446e+03 4.508769897474733113e-01 5.248813269091994957e-03
8.801416943158872527e+03 4.529700850846676285e-01 5.196082259167044901e-03
8.810218360102035149e+03 4.499998350158180282e-01 5.220333240509212984e-03
8.819028578462139194e+03 4.485508489530454224e-01 5.056591096704738005e-03
8.827847607040604998e+03 4.452172555266026288e-01 5.107218326690520296e-03
8.836675454647647712e+03 4.422190059679194096e-01 5.019848087553600152e-03
8.845512130102299125e+03 4.379489162200551622e-01 4.945288819947017342e-03
8.854357642232404032e+03 4.372381763480853167e-01 4.833548495958835643e-03
8.863211999874638423e+03 4.359533278874208606e-01 5.280888359780153661e-03
8.872075211874516754e+03 4.323924984741199240e-01 5.236185025617685028e-03
8.880947287086393771e+03 4.273261383608069619e-01 5.078482631119786254e-03
8.889828234373482701e+03 4.216150020649413466e-01 4.905577221876440339e-03
8.898718062607858883e+03 4.165713688614858801e-01 4.793911240303951743e-03
8.907616780670470689e+03 4.091891460743831144e-01 4.645672069859671863e-03
8.916524397451143159e+03 4.032485083336295184e-01 4.514578076343346569e-03
8.925440921848598009e+03 3.986388887692325356e-01 4.421438259834320483e-03
8.934366362770449996e+03 3.955133241559260493e-01 4.461564582122302947e-03
8.943300729133223285e+03 3.930528717458554588e-01 4.592969600580975274e-03
8.952244029862358730e+03 3.901742890736278335e-01 4.723348164647065556e-03
8.961196273892224781e+03 3.894248441053658194e-01 4.931494651349847130e-03
8.970157470166119310e+03 3.872609618724762726e-01 5.138666924296034742e-03
8.979127627636287798e+03 3.878240649887704228e-01 5.595701769478093023e-03
8.988106755263928790e+03 3.894638257686777183e-01 6.090906689403904721e-03
8.997094862019195716e+03 3.920552386030287662e-01 6.959394075773475859e-03
9.006091956881216902e+03 3.952415387529326640e-01 8.065508070159686099e-03
9.015098048838101022e+03 3.981848360362335582e-01 9.326331528405087251e-03
9.024113146886942559e+03 4.019566053328922917e-01 1.118320123594735739e-02
9.033137260033832717e+03 4.065851695986641423e-01 1.299447627273867499e-02
9.042170397293868518e+03 4.105276284004982235e-01 1.645169365863277666e-02
9.051212567691165532e+03 4.134035375758380870e-01 2.098354457876368956e-02
9.060263780258859697e+03 4.116685319851917657e-01 2.736437757104891177e-02
9.069324044039121873e+03 4.045452635674920416e-01 3.645781315086234903e-02
9.078393368083163296e+03 3.916516010929311231e-01 4.935416317463526409e-02
