# starting wavelength: 3385.070
# ending wavelength: 9563.590
# wav flux eflux
7.330209992390367006e+03 7.638899340969274032e-01 1.256990197674661509e-03
7.337540202382760071e+03 7.630592819406457616e-01 1.392814207914683331e-03
7.344877742585144915e+03 7.613430485174250695e-01 1.387533825090387111e-03
7.352222620327733239e+03 7.588230442210928128e-01 1.345380849289328070e-03
7.359574842948062724e+03 7.566011071373213159e-01 1.347808598451179273e-03
7.366934417791013402e+03 7.545816273369201355e-01 1.385055137573328217e-03
7.374301352208806748e+03 7.552443812500192477e-01 1.284973037021337186e-03
7.381675653561018407e+03 7.543804822811180921e-01 1.302171547470711965e-03
7.389057329214581841e+03 7.531376130723435036e-01 1.330320584985455763e-03
7.396446386543798326e+03 7.503732817133211830e-01 1.349638984371266150e-03
7.403842832930345139e+03 7.495518614030470816e-01 1.357986048010015930e-03
7.411246675763277381e+03 7.474188404402775099e-01 1.302322368448538027e-03
7.418657922439043432e+03 7.473136843596067669e-01 1.347158163880705873e-03
7.426076580361484957e+03 7.455981509570647203e-01 1.412029427174623123e-03
7.433502656941848727e+03 7.439886847584811225e-01 1.423948544529122281e-03
7.440936159598792983e+03 7.433363563156230036e-01 1.474802694170382952e-03
7.448377095758394717e+03 7.438091762868563883e-01 1.547241974438684237e-03
7.455825472854155123e+03 7.430294146471076999e-01 1.517200170268361925e-03
7.463281298327012337e+03 7.422953872605430048e-01 1.534693406086162695e-03
7.470744579625341430e+03 7.406497534331819566e-01 1.552391455040428919e-03
7.478215324204968965e+03 7.415128390713685569e-01 1.509574968687136002e-03
7.485693539529176633e+03 7.412670417341381546e-01 1.888032724081137054e-03
7.493179233068708527e+03 7.462405784726526825e-01 2.510316259454103884e-03
7.500672412301779332e+03 7.404230339930252258e-01 4.671262096202975951e-03
7.508173084714083416e+03 7.365039108335903473e-01 5.614175403884425798e-03
7.515681257798800289e+03 7.425406097015714302e-01 5.813502907479073563e-03
7.523196939056601877e+03 7.538678012297534980e-01 8.282338557279427665e-03
7.530720135995660712e+03 7.523077410382706942e-01 8.512573814153488391e-03
7.538250856131659020e+03 7.424930868530195127e-01 8.484826042202211344e-03
7.545789106987793275e+03 7.254390312685495834e-01 8.494203557841750740e-03
7.553334896094783289e+03 6.979133578690184248e-01 8.812413122263957482e-03
7.560888230990880402e+03 6.619816626388165259e-01 9.506384699549645309e-03
7.568449119221873843e+03 6.177361439216026984e-01 1.117030270521229482e-02
7.576017568341098013e+03 5.646514928337909023e-01 1.310693856326147419e-02
7.583593585909441572e+03 5.072005888469943713e-01 1.421414141260112993e-02
7.591177179495353812e+03 4.609213425629551386e-01 1.434610180105054186e-02
7.598768356674851930e+03 4.363782584505330187e-01 1.405653408708693215e-02
7.606367125031529213e+03 4.385023914992298710e-01 1.381953557482786844e-02
7.613973492156563225e+03 4.588163441827617373e-01 1.332325845192107103e-02
7.621587465648722173e+03 4.993013570924651479e-01 1.273471586811033424e-02
7.629209053114373091e+03 5.479631013136370132e-01 1.128957928946876417e-02
7.636838262167490029e+03 6.012565673943879307e-01 7.812443753793322544e-03
7.644475100429660415e+03 6.420812608289585555e-01 6.744122700926355983e-03
7.652119575530092334e+03 6.696707823006902149e-01 5.097546545864521661e-03
7.659771695105625440e+03 6.934749812402820623e-01 4.659537563117205697e-03
7.667431466800733688e+03 7.138590501922003062e-01 3.537684143007890393e-03
7.675098898267536242e+03 7.200063235285594221e-01 2.981355212188955845e-03
7.682773997165806577e+03 7.178075282473093122e-01 1.965407918140200331e-03
7.690456771162975201e+03 7.152809436862415104e-01 1.601170964089825401e-03
7.698147227934140574e+03 7.137808312987198311e-01 1.565687049339974666e-03
7.705845375162077289e+03 7.129929740798989224e-01 1.693929574534048426e-03
7.713551220537241534e+03 7.124852956524909686e-01 1.855865854133179711e-03
7.721264771757782000e+03 7.106527178318620130e-01 1.844217825417823276e-03
7.728986036529541707e+03 7.091938608946763978e-01 1.787822294215047399e-03
7.736715022566074367e+03 7.069212172732950439e-01 1.822225924470779242e-03
7.744451737588642573e+03 7.082524805019917435e-01 1.786614880245067545e-03
7.752196189326234162e+03 7.079314495945168151e-01 1.821763612144100498e-03
7.759948385515562222e+03 7.072231847286770678e-01 1.808225449896321262e-03
7.767708333901080550e+03 7.063098410357666612e-01 1.769031426971256213e-03
7.775476042234984561e+03 7.045315468813667659e-01 1.677036545638897367e-03
7.783251518277222203e+03 6.993184006054607993e-01 1.562560205585087313e-03
7.791034769795502143e+03 6.966462523850349697e-01 1.593804821727504714e-03
7.798825804565300132e+03 6.956915031986122822e-01 1.588438856342650179e-03
7.806624630369868100e+03 6.963673333365228979e-01 1.663415535599806379e-03
7.814431255000240526e+03 6.972966290784009535e-01 1.670357567512593695e-03
7.822245686255242617e+03 6.955151313630559828e-01 1.676920685766660184e-03
7.830067931941501229e+03 6.914731714908968208e-01 1.706637142817479628e-03
7.837897999873444860e+03 6.861520810148802330e-01 1.786695521843267203e-03
7.845735897873320937e+03 6.828185473636934066e-01 1.770244488766908918e-03
7.853581633771196721e+03 6.804538974157732234e-01 1.785224183759761283e-03
7.861435215404970222e+03 6.791009427051017955e-01 1.710661981264414381e-03
7.869296650620378387e+03 6.763412259708698748e-01 1.719250492796210164e-03
7.877165947271001642e+03 6.714021579155671215e-01 1.797283356619590192e-03
7.885043113218274812e+03 6.665902266930350262e-01 1.707083914017602788e-03
7.892928156331495302e+03 6.627940515603473193e-01 1.707728676756995866e-03
7.900821084487829467e+03 6.617045201967017842e-01 2.030885690266101291e-03
7.908721905572319884e+03 6.613907047853891941e-01 2.224994739886744424e-03
7.916630627477895359e+03 6.602097487622364813e-01 2.075033358405339694e-03
7.924547258105375477e+03 6.549568155786059664e-01 2.316802339469085838e-03
7.932471805363483327e+03 6.495105450825805482e-01 2.380246004906777599e-03
7.940404277168850058e+03 6.435216146276346860e-01 2.265919660450579128e-03
7.948344681446021241e+03 6.403532905787693297e-01 2.322657596518016513e-03
7.956293026127469602e+03 6.369477942601874387e-01 2.322682652344976173e-03
7.964249319153599572e+03 6.351656159403896718e-01 2.334194629146545130e-03
7.972213568472756378e+03 6.341963563511747726e-01 2.327607066646931663e-03
7.980185782041231505e+03 6.336879449875965076e-01 2.330524339395992697e-03
7.988165967823275423e+03 6.337934254278831947e-01 2.414037516581196609e-03
7.996154133791101231e+03 6.348548421618648296e-01 2.384793032975831336e-03
8.004150287924895565e+03 6.346614996070909509e-01 2.335454792192521480e-03
8.012154438212822242e+03 6.330786955064017230e-01 2.395945953386051982e-03
8.020166592651037718e+03 6.319975422989700942e-01 2.409939719681006027e-03
8.028186759243691995e+03 6.285813283360184300e-01 2.350189356515364897e-03
8.036214946002938632e+03 6.254092678778400138e-01 2.317365206511085626e-03
8.044251160948943834e+03 6.223001672547302521e-01 2.230932236396185753e-03
8.052295412109895551e+03 6.204538477737390201e-01 2.283999380455075962e-03
8.060347707522008022e+03 6.203167199910478713e-01 1.850213390855386759e-03
8.068408055229532692e+03 6.180699662008242168e-01 1.827194212802089185e-03
8.076476463284764577e+03 6.131036128118342310e-01 1.694659884404195981e-03
8.084552939748052268e+03 6.101413381827099913e-01 1.703401839058002118e-03
8.092637492687803388e+03 6.086288177889739304e-01 1.876285129455971656e-03
8.100730130180493688e+03 6.068933299780769897e-01 1.835117138522456351e-03
8.108830860310677053e+03 6.016784435662612118e-01 1.809800566489364829e-03
8.116939691170990045e+03 5.944977497768133556e-01 1.976924360097740817e-03
8.125056630862163729e+03 5.834298697851041382e-01 2.782304650267571327e-03
8.133181687493028221e+03 5.818303676153488979e-01 2.923848372639521829e-03
8.141314869180524511e+03 5.846456988292833001e-01 3.208888882106914007e-03
8.149456184049707190e+03 5.873305026927222450e-01 3.256824491142516157e-03
8.157605640233759914e+03 5.896555431256593760e-01 3.256464488852670730e-03
8.165763245873996311e+03 5.913927813186762306e-01 3.249932883367134730e-03
8.173929009119872717e+03 5.905271593618433013e-01 3.432844533407838298e-03
8.182102938128995447e+03 5.914740215517083621e-01 3.453126731867144084e-03
8.190285041067127167e+03 5.943602711480813205e-01 3.465176427023037090e-03
8.198475326108196896e+03 5.999814790323775293e-01 3.467542103264458723e-03
8.206673801434308189e+03 6.058644811454342305e-01 3.448944545251157387e-03
8.214880475235744598e+03 6.065922042349105592e-01 3.428765509096806663e-03
8.223095355710984222e+03 6.057577127236496439e-01 3.346140489871195743e-03
8.231318451066697889e+03 6.025495062610449759e-01 3.350502642299777161e-03
8.239549769517767345e+03 5.996180336627146001e-01 3.418284761956113822e-03
8.247789319287287071e+03 6.035349276213766156e-01 3.382086311736928232e-03
8.256037108606577021e+03 6.072401920240095841e-01 3.368210342385658841e-03
8.264293145715186256e+03 6.118563809186182700e-01 3.315750846097588380e-03
8.272557438860903858e+03 6.115698010552222952e-01 3.301024521143668209e-03
8.280829996299768027e+03 6.039647191281279914e-01 2.969951004337802441e-03
8.289110826296069718e+03 6.019490503727873421e-01 2.624000863724682518e-03
8.297399937122369010e+03 6.054068464771140690e-01 2.687124036085620105e-03
8.305697337059495112e+03 6.079566916376571983e-01 2.718257454900807960e-03
8.314003034396557268e+03 6.100936458897598946e-01 2.647616601550908683e-03
8.322317037430955679e+03 6.123891692975306222e-01 2.588301640399382278e-03
8.330639354468388774e+03 6.090532853883645625e-01 2.558859383973508071e-03
8.338969993822860488e+03 6.065914347821182995e-01 2.399797989986913148e-03
8.347308963816685718e+03 6.064629884846741703e-01 2.396902978614159126e-03
8.355656272780506697e+03 6.089987179795346428e-01 2.421057192377534806e-03
8.364011929053289350e+03 6.117323596885312353e-01 2.422653593609532929e-03
8.372375940982345128e+03 6.137439269657737340e-01 2.415005535332424239e-03
8.380748316923331004e+03 6.157618577859442777e-01 2.389632329532847231e-03
8.389129065240256750e+03 6.147446785384643730e-01 2.351806860394429002e-03
8.397518194305499492e+03 6.132342322308707017e-01 2.195009711754829056e-03
8.405915712499807341e+03 6.139617264537684527e-01 2.190318030665183192e-03
8.414321628212310316e+03 6.163674744640733616e-01 2.243090233710528895e-03
8.422735949840525791e+03 6.179361943394608980e-01 2.090680738324524925e-03
8.431158685790369418e+03 6.187263812712130440e-01 2.072849388493917897e-03
8.439589844476162398e+03 6.159718946799564998e-01 1.955888041021753947e-03
8.448029434320640576e+03 6.123816171258584795e-01 1.926432515683725814e-03
8.456477463754963537e+03 6.115300833257010238e-01 1.921880174033253896e-03
8.464933941218721884e+03 6.115085849346660885e-01 1.827789189141404164e-03
8.473398875159942691e+03 6.124780251902117723e-01 1.891040650507221088e-03
8.481872274035105875e+03 6.148383484041071156e-01 1.918087135432900315e-03
8.490354146309144198e+03 6.148327483496408563e-01 1.887619610365658725e-03
8.498844500455456000e+03 6.147226118633478675e-01 2.005929242795265275e-03
8.507343344955914290e+03 6.150694852237873489e-01 2.034935573242708379e-03
8.515850688300872207e+03 6.145885442282745803e-01 2.012121130643523305e-03
8.524366538989177570e+03 6.135747389390149298e-01 2.000708758972115971e-03
8.532890905528169242e+03 6.094975475861804659e-01 2.170020624448381393e-03
8.541423796433698953e+03 6.046105396784646757e-01 2.236932908231038190e-03
8.549965220230136765e+03 6.015440373451658163e-01 2.274748743325289823e-03
8.558515185450369245e+03 5.985041020689417790e-01 2.279266470412982717e-03
8.567073700635823116e+03 5.998323722032860017e-01 2.548514763621680199e-03
8.575640774336461618e+03 6.011246550921888199e-01 2.560722524524404898e-03
8.584216415110800881e+03 6.018899305622082974e-01 2.594888489978359157e-03
8.592800631525913559e+03 6.034910004600096967e-01 2.608316525487635023e-03
8.601393432157443385e+03 6.026010098767972112e-01 2.758364405765105672e-03
8.609994825589603352e+03 6.008337014610457549e-01 2.905412464414747990e-03
8.618604820415195718e+03 6.009065502615377197e-01 2.903926302711397432e-03
8.627223425235613831e+03 5.996605615739828421e-01 2.885006799694350092e-03
8.635850648660851220e+03 5.982326046918091667e-01 2.974243308444497053e-03
8.644486499309516148e+03 5.966790491992925993e-01 2.945966708806931067e-03
8.653130985808827973e+03 5.934916081043400959e-01 2.923865237520798920e-03
8.661784116794638976e+03 5.911200201955095768e-01 2.979255227655781043e-03
8.670445900911438002e+03 5.895363808244903359e-01 2.849888198485114703e-03
8.679116346812352276e+03 5.874827304737769706e-01 2.872941499386671288e-03
8.687795463159167412e+03 5.871337508550071860e-01 2.759904220480939585e-03
8.696483258622329231e+03 5.848135594407299909e-01 2.761962633952574214e-03
8.705179741880954680e+03 5.803725804475581285e-01 2.713569830322915769e-03
8.713884921622837282e+03 5.755605203693249239e-01 2.803683037717176127e-03
8.722598806544463514e+03 5.691507826301591688e-01 2.744038390758388180e-03
8.731321405351010981e+03 5.685476176960236883e-01 2.611016249465493259e-03
8.740052726756364791e+03 5.695919054053857344e-01 2.660688448789692937e-03
8.748792779483124832e+03 5.744163326678815018e-01 2.962151334141533560e-03
8.757541572262609407e+03 5.784679252123511306e-01 2.848992963428957984e-03
8.766299113834875243e+03 5.793974641450548857e-01 2.853462494882655874e-03
8.775065412948713856e+03 5.790788977327624432e-01 2.777993961707612720e-03
8.783840478361664282e+03 5.799208791468446478e-01 2.818885817935083520e-03
8.792624318840029446e+03 5.820984645052156292e-01 2.849217409384657493e-03
8.801416943158872527e+03 5.808954424449456200e-01 2.951112719108068758e-03
8.810218360102035149e+03 5.824091639147837007e-01 2.940452451804800253e-03
8.819028578462139194e+03 5.801040526775956829e-01 2.964945134100493811e-03
8.827847607040604998e+03 5.786323638815167314e-01 3.059277488120240845e-03
8.836675454647647712e+03 5.743266450260189337e-01 3.007104007597377181e-03
8.845512130102299125e+03 5.713621937732303868e-01 3.029405207574743190e-03
8.854357642232404032e+03 5.686992238758415974e-01 3.009427128341098014e-03
8.863211999874638423e+03 5.664918434931947022e-01 3.034970904042118191e-03
8.872075211874516754e+03 5.641625554872855552e-01 2.999731096022347030e-03
8.880947287086393771e+03 5.615035966105847987e-01 2.953905060019296550e-03
8.889828234373482701e+03 5.545717584185064775e-01 2.850654304812243363e-03
8.898718062607858883e+03 5.517135199891404218e-01 2.911959905968227510e-03
8.907616780670470689e+03 5.494135595357876323e-01 2.930874348580937098e-03
8.916524397451143159e+03 5.513738301969833833e-01 2.831190771270006984e-03
8.925440921848598009e+03 5.518310261866170574e-01 2.897786741748671017e-03
8.934366362770449996e+03 5.538010014871829201e-01 2.848837697203360046e-03
8.943300729133223285e+03 5.531232817109456024e-01 2.893497256368612186e-03
8.952244029862358730e+03 5.526750949158585335e-01 2.825391706180559355e-03
8.961196273892224781e+03 5.525662083177694806e-01 2.801883008243468212e-03
8.970157470166119310e+03 5.563288656834498580e-01 2.808840934159951164e-03
8.979127627636287798e+03 5.574072426942083824e-01 2.759740314477754711e-03
8.988106755263928790e+03 5.590099642928835211e-01 2.503851539003658193e-03
8.997094862019195716e+03 5.588342189915909142e-01 2.449104045388435756e-03
9.006091956881216902e+03 5.587907323287584216e-01 2.470327210914606986e-03
9.015098048838101022e+03 5.561601062094959635e-01 2.372240054355401109e-03
9.024113146886942559e+03 5.533203708764353745e-01 2.343894160713534940e-03
9.033137260033832717e+03 5.489634906265812297e-01 2.357110040905583542e-03
9.042170397293868518e+03 5.435113839332637031e-01 2.432028559120357793e-03
9.051212567691165532e+03 5.401335970210459081e-01 2.500857887449774251e-03
9.060263780258859697e+03 5.348574603872077171e-01 2.496872656594624398e-03
9.069324044039121873e+03 5.314397864511782865e-01 2.480156217073558201e-03
9.078393368083163296e+03 5.269232311335302343e-01 2.395208400844577815e-03
9.087471761451250131e+03 5.234667809886631717e-01 2.307953468167062150e-03
9.096559233212705294e+03 5.208051492900954704e-01 2.215519740385911429e-03
9.105655792445919360e+03 5.210835525244922328e-01 2.293456999806561467e-03
9.114761448238368757e+03 5.209592015852179125e-01 2.236145856912185453e-03
9.123876209686610309e+03 5.221634823730848529e-01 2.156321877552443145e-03
9.133000085896299424e+03 5.219104076328430208e-01 2.100071290689083277e-03
9.142133085982199191e+03 5.202491289773272243e-01 2.146136117311321992e-03
9.151275219068184015e+03 5.222182045722180144e-01 2.109763897595865866e-03
9.160426494287255991e+03 5.246498483867443330e-01 2.133851023708972262e-03
9.169586920781546723e+03 5.267406960201524990e-01 2.202468295827600224e-03
9.178756507702330055e+03 5.280196929241018911e-01 2.160052138102006806e-03
9.187935264210036621e+03 5.275695716525801160e-01 2.127178802041853039e-03
9.197123199474248395e+03 5.271786232256351346e-01 2.202629495640638993e-03
9.206320322673725968e+03 5.260296295462079108e-01 2.205545475176963043e-03
9.215526642996403098e+03 5.251161752801672966e-01 2.262210168173579405e-03
9.224742169639403073e+03 5.238584464414930419e-01 2.265200732916792560e-03
9.233966911809044177e+03 5.232163581603853642e-01 2.268480870139909580e-03
9.243200878720857872e+03 5.180055108847826384e-01 2.329752416051726095e-03
9.252444079599581528e+03 5.159180962725065100e-01 2.441609114417355331e-03
9.261696523679183883e+03 5.126943987343374198e-01 2.686519784382430161e-03
9.270958220202865050e+03 5.099253672013478456e-01 2.855771656768718407e-03
9.280229178423071062e+03 5.085611910386382828e-01 3.022912992164440010e-03
9.289509407601497514e+03 5.058571937191428392e-01 3.106492384660439546e-03
9.298798917009102297e+03 5.074280842856299101e-01 3.268181158646072185e-03
9.308097715926114688e+03 5.057236334692755131e-01 3.430339684235130925e-03
9.317405813642044450e+03 5.064070317681926836e-01 3.580445039953196809e-03
9.326723219455689105e+03 5.040620406948751464e-01 3.639108748706717557e-03
9.336049942675148486e+03 5.036890198866131874e-01 3.663130940728903315e-03
9.345385992617826560e+03 5.029261483349525275e-01 3.593256065996650820e-03
9.354731378610447791e+03 5.021812064517423568e-01 3.469718800742527080e-03
9.364086109989060787e+03 5.009641344910724658e-01 3.349364934388960810e-03
9.373450196099052846e+03 4.988419405501159920e-01 3.284408835263676746e-03
9.382823646295155413e+03 4.990035294878258365e-01 3.385861220737264397e-03
9.392206469941453179e+03 4.961502359394439066e-01 3.400301821503472124e-03
9.401598676411396809e+03 4.934947390762592367e-01 3.369487997121135229e-03
9.411000275087812042e+03 4.903134843584993074e-01 3.425363219203883623e-03
9.420411275362903325e+03 4.860262154996872197e-01 3.479801006795288539e-03
9.429831686638268366e+03 4.842212732783420792e-01 3.647015658561882957e-03
9.439261518324910867e+03 4.830519438042350511e-01 3.884131452947513132e-03
9.448700779843238706e+03 4.821920829146419951e-01 4.190422007978137318e-03
9.458149480623085765e+03 4.817692635302209259e-01 4.590068956989103513e-03
9.467607630103711926e+03 4.807127856868522175e-01 5.152191739494715872e-03
9.477075237733817630e+03 4.785105942990787176e-01 5.753920370755471504e-03
9.486552312971554784e+03 4.782955904096980460e-01 6.699689440363856482e-03
9.496038865284530402e+03 4.791408976433941813e-01 7.960932458262948846e-03
9.505534904149817521e+03 4.799527800428969870e-01 9.561200897959837297e-03
9.515040439053969749e+03 4.805044076991910607e-01 1.183285627022780291e-02
9.524555479493026724e+03 4.801568880168567977e-01 1.491349681595065778e-02
9.534080034972523208e+03 4.763562964204554051e-01 1.883655171080311427e-02
9.543614115007500004e+03 4.718672265685019962e-01 2.436127241405595251e-02
9.553157729122509409e+03 4.685666806869282497e-01 3.234074218095776831e-02
9.562710886851635223e+03 4.649503910721553002e-01 4.439067276848746024e-02
