# starting wavelength: 3566.994
# ending wavelength: 9645.238
# wav flux eflux
7.728986036529541707e+03 7.698512035525422181e-01 3.058331912682397610e-02
7.736715022566074367e+03 7.236998407453848481e-01 3.215321399643676636e-02
7.744451737588642573e+03 6.675524997988967479e-01 2.987256282227451418e-02
7.752196189326234162e+03 6.506033373037305445e-01 2.979344885712021870e-02
7.759948385515562222e+03 6.460673625554508304e-01 3.093461435516499380e-02
7.767708333901080550e+03 6.519624036014275426e-01 3.182898568994880356e-02
7.775476042234984561e+03 6.436622477339654091e-01 3.163895590131070995e-02
7.783251518277222203e+03 6.462254102162237057e-01 3.262205598207012364e-02
7.791034769795502143e+03 6.530308843141586772e-01 3.222349111582257369e-02
7.798825804565300132e+03 6.619135406697858048e-01 3.115769798285249192e-02
7.806624630369868100e+03 6.471065290185173957e-01 3.276913699748552899e-02
7.814431255000240526e+03 6.517268698047686826e-01 3.222248877648089399e-02
7.822245686255242617e+03 6.472381860114074792e-01 3.234675584163861084e-02
7.830067931941501229e+03 6.425637970798274701e-01 3.173353220200472030e-02
7.837897999873444860e+03 6.467265868896814318e-01 3.033232716696908360e-02
7.845735897873320937e+03 6.731192043427999261e-01 3.170588587137354586e-02
7.853581633771196721e+03 6.974193301306970127e-01 3.513724762339293095e-02
7.861435215404970222e+03 6.996875224344587529e-01 3.288523165763156814e-02
7.869296650620378387e+03 7.099605333241552074e-01 3.321329302367991704e-02
7.877165947271001642e+03 6.977030503197778621e-01 3.594006853362225612e-02
7.885043113218274812e+03 6.786457879613132516e-01 3.516706515252843168e-02
7.892928156331495302e+03 6.676165191922182052e-01 3.491962890863067187e-02
7.900821084487829467e+03 6.509719460963663273e-01 3.493611486025245683e-02
7.908721905572319884e+03 6.380619847219274332e-01 3.503069937896061831e-02
7.916630627477895359e+03 6.355152823225830305e-01 3.441803318294453518e-02
7.924547258105375477e+03 6.126452898765308852e-01 3.330100402638525720e-02
7.932471805363483327e+03 6.047991717774905407e-01 3.178286457411536731e-02
7.940404277168850058e+03 6.355695961530848370e-01 3.038932901336652975e-02
7.948344681446021241e+03 6.775700220977998178e-01 2.918847732541659731e-02
7.956293026127469602e+03 6.982913671389374688e-01 2.876376194867525521e-02
7.964249319153599572e+03 7.251738276962028662e-01 2.822592756750630372e-02
7.972213568472756378e+03 7.403550235430231830e-01 2.774535205948665956e-02
7.980185782041231505e+03 7.441325230406242719e-01 2.713334139084176005e-02
7.988165967823275423e+03 7.427467885368068679e-01 2.796125294220114937e-02
7.996154133791101231e+03 7.339749765907196410e-01 2.675237486925015687e-02
8.004150287924895565e+03 7.148150536723184567e-01 2.655800787122316112e-02
8.012154438212822242e+03 6.815546740154082572e-01 2.530798842013316785e-02
8.020166592651037718e+03 6.541038068955884466e-01 2.542970245477819968e-02
8.028186759243691995e+03 5.991114558662470335e-01 1.927381991459415841e-02
8.036214946002938632e+03 5.694080905413392291e-01 1.893758625442518509e-02
8.044251160948943834e+03 5.601552561090912263e-01 1.936931687875731792e-02
8.052295412109895551e+03 5.673866120028923099e-01 1.973547453038329569e-02
8.060347707522008022e+03 5.664450548532357077e-01 1.914545778216535446e-02
8.068408055229532692e+03 5.903062490144111996e-01 1.895637265032306881e-02
8.076476463284764577e+03 6.177925946982921745e-01 1.916220658001765650e-02
8.084552939748052268e+03 6.292844210509620506e-01 1.922954746963908418e-02
8.092637492687803388e+03 6.449696949178983507e-01 1.899082497276371670e-02
8.100730130180493688e+03 6.548220009605884018e-01 1.847290474339057312e-02
8.108830860310677053e+03 6.512966093662425626e-01 1.857147103915949421e-02
8.116939691170990045e+03 6.423729835173805913e-01 1.846101912316003638e-02
8.125056630862163729e+03 6.084924847856690855e-01 1.933216602668956507e-02
8.133181687493028221e+03 6.056091817244539932e-01 1.977135442601576573e-02
8.141314869180524511e+03 6.097902482958093007e-01 2.198307515994605416e-02
8.149456184049707190e+03 5.926308539890829952e-01 2.786090671585552889e-02
8.157605640233759914e+03 5.756256545555021864e-01 3.136287215102913362e-02
8.165763245873996311e+03 6.104500678402080549e-01 3.349552020266514246e-02
8.173929009119872717e+03 6.655403640952852751e-01 3.588520664379662301e-02
8.182102938128995447e+03 7.144417335815439474e-01 3.870401976755656615e-02
8.190285041067127167e+03 7.438945163653829518e-01 3.857118361885607249e-02
8.198475326108196896e+03 7.633252974754214382e-01 3.975653994183782347e-02
8.206673801434308189e+03 7.940844595401336248e-01 4.075114009407879850e-02
8.214880475235744598e+03 8.040903815197261162e-01 4.051054189794787291e-02
8.223095355710984222e+03 7.993347263103351974e-01 4.101071676932491888e-02
8.231318451066697889e+03 7.894253456783975054e-01 4.041458380205193573e-02
8.239549769517767345e+03 7.646990920315898110e-01 4.169456773569068381e-02
8.247789319287287071e+03 7.561118605717717100e-01 4.155070100114259535e-02
8.256037108606577021e+03 7.478369191067025801e-01 4.125644071591150208e-02
8.264293145715186256e+03 7.500361205636386641e-01 4.327978058425473173e-02
8.272557438860903858e+03 7.543644547593060246e-01 4.382909570251003473e-02
8.280829996299768027e+03 7.603848544188476222e-01 4.370364745307392385e-02
8.289110826296069718e+03 7.665636143188981899e-01 4.361210534829890878e-02
8.297399937122369010e+03 7.939003521551939446e-01 4.338835032586790819e-02
8.305697337059495112e+03 8.158003858943654318e-01 4.176787745493061588e-02
8.314003034396557268e+03 7.530754830744572637e-01 3.499411892413289288e-02
8.322317037430955679e+03 7.149339162304089168e-01 3.469739241260383356e-02
8.330639354468388774e+03 7.100039957897728016e-01 3.424392403881795083e-02
8.338969993822860488e+03 7.088933815181013287e-01 3.472417565837608577e-02
8.347308963816685718e+03 6.751931382565481421e-01 3.465986805697986867e-02
8.355656272780506697e+03 6.489568683096577084e-01 3.759975499684866523e-02
8.364011929053289350e+03 6.078945817281549147e-01 4.032091435991034395e-02
8.372375940982345128e+03 5.795632318322524457e-01 5.830529837463634124e-02
8.380748316923331004e+03 5.895973925503156243e-01 6.592513573890537715e-02
8.389129065240256750e+03 7.294289040440674610e-01 6.639141675394912012e-02
8.397518194305499492e+03 9.595033618902550909e-01 7.842660858248493017e-02
8.405915712499807341e+03 1.208100889461653393e+00 9.092929210184290401e-02
8.414321628212310316e+03 1.452315243700508685e+00 9.515249641445823470e-02
8.422735949840525791e+03 1.694765180416178740e+00 9.207966073006804142e-02
8.431158685790369418e+03 1.895972523593888903e+00 9.541783584403920604e-02
8.439589844476162398e+03 2.119719663661873366e+00 9.402723882048441562e-02
8.448029434320640576e+03 2.296286337842227798e+00 9.626090027446254638e-02
8.456477463754963537e+03 2.419893296885703204e+00 9.528844892051366311e-02
8.464933941218721884e+03 2.472924983410993871e+00 1.004229528120451354e-01
8.473398875159942691e+03 2.435100238859976063e+00 1.035231980074664410e-01
8.481872274035105875e+03 2.395936566921719635e+00 9.851262143119150771e-02
8.490354146309144198e+03 2.355678432313095261e+00 9.638345442413583097e-02
8.498844500455456000e+03 2.418869684675271969e+00 1.063050917722866556e-01
8.507343344955914290e+03 2.464523035084023928e+00 1.080500155771219745e-01
8.515850688300872207e+03 2.502459722956871246e+00 9.141635200633624336e-02
8.524366538989177570e+03 2.430150047381338663e+00 8.832923184262632399e-02
8.532890905528169242e+03 2.224037345285175604e+00 8.805710562227395122e-02
8.541423796433698953e+03 1.969034543780806334e+00 8.532222199406361285e-02
8.549965220230136765e+03 1.706695653563296888e+00 8.475888659422489702e-02
8.558515185450369245e+03 1.516285013472465026e+00 8.567461778853979748e-02
8.567073700635823116e+03 1.365998314285765236e+00 8.676005169650133353e-02
8.575640774336461618e+03 1.226630950026155631e+00 8.725792226917182537e-02
8.584216415110800881e+03 1.062621473095992641e+00 7.816643933550079804e-02
8.592800631525913559e+03 9.266061076101073102e-01 6.194929317717932232e-02
8.601393432157443385e+03 9.743359406419442870e-01 6.389053052073775940e-02
8.609994825589603352e+03 1.165007273320806780e+00 6.238945649695064322e-02
8.618604820415195718e+03 1.368174940136621220e+00 5.203974038631335036e-02
8.627223425235613831e+03 1.568410375939581769e+00 4.799188194163423599e-02
8.635850648660851220e+03 1.657545673955558296e+00 4.920912194641569037e-02
8.644486499309516148e+03 1.688225354048233262e+00 4.939177952691248957e-02
8.653130985808827973e+03 1.668552089846938369e+00 5.202722746092712514e-02
8.661784116794638976e+03 1.596761506134223074e+00 5.201509205784122375e-02
8.670445900911438002e+03 1.477572945826427286e+00 5.963081020440280655e-02
8.679116346812352276e+03 1.306181642524468112e+00 6.897780274288346780e-02
8.687795463159167412e+03 1.147683531795412160e+00 6.319918687606844443e-02
8.696483258622329231e+03 1.049764185607989342e+00 6.339833625672602890e-02
8.705179741880954680e+03 9.290273537031661366e-01 6.362783161749928362e-02
8.713884921622837282e+03 8.607862202601119783e-01 6.471813946134676032e-02
8.722598806544463514e+03 8.174943653965748291e-01 6.602290100126273487e-02
8.731321405351010981e+03 8.142684469866277031e-01 6.120987711580575669e-02
8.740052726756364791e+03 8.622950471136363593e-01 5.126653019299923925e-02
8.748792779483124832e+03 8.406117485400735889e-01 5.049320073052142310e-02
8.757541572262609407e+03 7.686279293954418890e-01 5.154198673887636084e-02
8.766299113834875243e+03 6.892882531693584891e-01 5.276977712737021542e-02
8.775065412948713856e+03 5.921826858941745542e-01 5.564589392487116065e-02
8.783840478361664282e+03 4.782840351265405521e-01 5.414182237778786266e-02
8.792624318840029446e+03 4.059689009683904448e-01 5.467809454296437832e-02
8.801416943158872527e+03 4.075710921291285094e-01 5.739958476591719427e-02
8.810218360102035149e+03 4.699806791708913134e-01 6.020780129241202344e-02
8.819028578462139194e+03 5.624070599911425994e-01 6.124997613164737814e-02
8.827847607040604998e+03 6.588450492277202475e-01 5.966764190730496076e-02
8.836675454647647712e+03 7.123407507122332394e-01 6.109524353634405297e-02
8.845512130102299125e+03 7.263510807250167511e-01 6.019522892172996659e-02
8.854357642232404032e+03 7.318146189494049159e-01 6.056242227742143075e-02
8.863211999874638423e+03 7.801556406011227462e-01 5.784958338969291985e-02
8.872075211874516754e+03 7.822576274236157090e-01 5.866604587073852295e-02
8.880947287086393771e+03 7.569595155810445730e-01 5.829239592389922481e-02
8.889828234373482701e+03 7.045722681298725032e-01 5.680743506659179098e-02
8.898718062607858883e+03 6.539687170628278867e-01 5.564577356723977852e-02
8.907616780670470689e+03 6.118882266564500405e-01 5.480556708150660650e-02
8.916524397451143159e+03 5.864758946113766136e-01 5.463597008658992865e-02
8.925440921848598009e+03 5.539507938084924366e-01 5.451484086629750092e-02
8.934366362770449996e+03 5.596520605430130857e-01 5.147995655141934801e-02
8.943300729133223285e+03 5.249601287844530839e-01 5.634087700280599603e-02
8.952244029862358730e+03 5.360935757872167251e-01 5.360022308125502594e-02
8.961196273892224781e+03 5.563438686416184442e-01 4.822725191055511618e-02
8.970157470166119310e+03 6.251720367460710248e-01 5.201949310586412301e-02
8.979127627636287798e+03 6.797864018638526407e-01 5.288416259991598339e-02
8.988106755263928790e+03 7.564721592316582255e-01 5.153550793477112979e-02
8.997094862019195716e+03 8.028335661179500926e-01 4.828796014364696715e-02
9.006091956881216902e+03 8.608083144142084642e-01 4.538784054789708061e-02
9.015098048838101022e+03 8.841009473954075659e-01 4.485822607899619258e-02
9.024113146886942559e+03 8.765193383199183508e-01 4.310917762256975122e-02
9.033137260033832717e+03 8.790147449783394240e-01 4.267731941624071379e-02
9.042170397293868518e+03 8.342592143797636917e-01 4.078708515805270357e-02
9.051212567691165532e+03 7.526407901313142412e-01 4.379154590002248132e-02
9.060263780258859697e+03 6.875703238921369032e-01 4.189536189457445520e-02
9.069324044039121873e+03 6.632987768918690019e-01 4.115684859315085764e-02
9.078393368083163296e+03 6.741772358442523760e-01 4.442438914653425858e-02
9.087471761451250131e+03 7.089040145671892112e-01 4.326972257300346070e-02
9.096559233212705294e+03 6.978307296281075489e-01 5.013557245956702657e-02
9.105655792445919360e+03 7.341678789128350813e-01 5.193461741695203082e-02
9.114761448238368757e+03 8.125252717944689840e-01 5.184092567523642531e-02
9.123876209686610309e+03 8.703535449736177210e-01 4.965273044795036339e-02
9.133000085896299424e+03 9.803078107646924222e-01 4.454499071664186349e-02
9.142133085982199191e+03 1.129485545810970715e+00 4.582600185754923117e-02
9.151275219068184015e+03 1.351426249284071845e+00 5.896068889841874633e-02
9.160426494287255991e+03 1.540835134719804156e+00 5.953905103771314072e-02
9.169586920781546723e+03 1.745982326809527141e+00 6.334112466832378385e-02
9.178756507702330055e+03 1.928954095377529043e+00 6.442754517679856463e-02
9.187935264210036621e+03 2.036289688574788759e+00 6.231253607440048053e-02
9.197123199474248395e+03 2.051876483164357001e+00 6.105949779249528891e-02
9.206320322673725968e+03 2.045266109021237622e+00 6.206566319767894274e-02
9.215526642996403098e+03 1.960513594681946747e+00 6.216579309757159361e-02
9.224742169639403073e+03 1.781041469808987143e+00 7.445105452593471507e-02
9.233966911809044177e+03 1.594703656939785219e+00 7.859784660620736108e-02
9.243200878720857872e+03 1.397563078484049814e+00 8.106061817932051772e-02
9.252444079599581528e+03 1.172044546033513157e+00 7.897020981283667251e-02
9.261696523679183883e+03 9.747283447568051429e-01 7.057962455632313392e-02
9.270958220202865050e+03 7.583524084817079292e-01 6.367711427614801412e-02
9.280229178423071062e+03 6.157609980934279914e-01 6.394823070152746980e-02
9.289509407601497514e+03 4.981975158418475713e-01 6.404265925154910277e-02
9.298798917009102297e+03 4.334519039483935021e-01 6.471521011820009772e-02
9.308097715926114688e+03 3.920571908117932436e-01 6.259887177174879025e-02
9.317405813642044450e+03 3.731691861534892629e-01 6.299898166056207283e-02
9.326723219455689105e+03 3.561838109402983843e-01 6.278344431698927586e-02
9.336049942675148486e+03 3.706874166985886787e-01 6.134069384118998741e-02
9.345385992617826560e+03 4.108863095081692896e-01 5.869267295375032306e-02
9.354731378610447791e+03 4.476122924634947653e-01 5.853972666479597547e-02
9.364086109989060787e+03 4.954171166868900356e-01 5.837617343998984659e-02
9.373450196099052846e+03 5.544310727175526532e-01 5.801587832583713494e-02
9.382823646295155413e+03 6.198178404643194250e-01 5.747352438160584220e-02
9.392206469941453179e+03 6.767089776079507901e-01 5.618552903404748500e-02
9.401598676411396809e+03 7.153981525682095999e-01 5.610486741512725473e-02
9.411000275087812042e+03 6.764800589983956947e-01 5.603102812515688841e-02
9.420411275362903325e+03 6.158189666601938672e-01 6.444421033776880081e-02
9.429831686638268366e+03 5.922205136067824061e-01 6.859582269636040064e-02
9.439261518324910867e+03 5.951960575863872727e-01 6.756436799898633827e-02
9.448700779843238706e+03 6.250864996433074250e-01 6.541057873792172073e-02
9.458149480623085765e+03 6.605357324310433542e-01 6.387523586006238485e-02
9.467607630103711926e+03 7.365987192228768965e-01 6.546742267967643747e-02
9.477075237733817630e+03 8.367484660202509916e-01 6.817837885515415364e-02
9.486552312971554784e+03 8.848989441021276603e-01 6.694588414921355535e-02
9.496038865284530402e+03 9.073969117374914850e-01 6.788427552138923127e-02
9.505534904149817521e+03 9.209174216044787586e-01 6.958801843772426110e-02
9.515040439053969749e+03 9.420050155266880276e-01 7.289048493683686347e-02
9.524555479493026724e+03 9.623655429558266583e-01 7.684454744678706484e-02
9.534080034972523208e+03 9.744527357560595071e-01 8.261259044407816277e-02
9.543614115007500004e+03 9.761408313288095773e-01 9.035891891201956738e-02
9.553157729122509409e+03 9.888878982646061022e-01 9.897783829034419167e-02
9.562710886851635223e+03 9.687922168753793084e-01 1.125081090431594155e-01
9.572273597738490935e+03 9.233494002525571842e-01 1.324224256417938506e-01
9.581845871336232449e+03 8.581831544347429119e-01 1.568632263583365771e-01
9.591427717207570822e+03 7.642625246894373392e-01 1.896833740564055348e-01
9.601019144924781358e+03 6.395478291782323854e-01 2.298630545707781303e-01
9.610620164069710881e+03 5.121947478368967799e-01 2.923057931786952612e-01
9.620230784233783197e+03 3.947076230062739888e-01 3.747688038394886290e-01
9.629851015018019098e+03 3.036854825637011479e-01 4.593959727235080726e-01
9.639480866033041821e+03 3.772780241290576431e-01 6.051284107574297355e-01
