# starting wavelength: 3290.170
# ending wavelength: 10369.000
# wav flux eflux
7.127910646384721076e+03 1.010925164565165568e+00 2.941186219574066542e-03
7.135038557031108212e+03 1.010570170275844948e+00 3.039201847005178724e-03
7.142173595588141325e+03 1.013685082644378177e+00 3.923647673361870328e-03
7.149315769183732300e+03 1.017423061646143934e+00 3.965119410459286807e-03
7.156465084952918005e+03 1.024747279101972053e+00 4.010356999389283646e-03
7.163621550037873021e+03 1.035520092777974188e+00 3.849216240323586908e-03
7.170785171587913283e+03 1.049289780344496714e+00 3.980681734900278455e-03
7.177955956759504261e+03 1.062968008555208232e+00 4.587715316046946448e-03
7.185133912716265513e+03 1.085041303137386004e+00 4.568240299585053267e-03
7.192319046628984324e+03 1.110303511052915582e+00 4.166544194146829146e-03
7.199511365675615707e+03 1.139551599417532479e+00 4.160179236818745997e-03
7.206710877041294225e+03 1.169804839521937145e+00 5.505420255822938806e-03
7.213917587918337631e+03 1.212251365816438664e+00 7.045110394515446614e-03
7.221131505506257781e+03 1.265912376379528581e+00 7.277081863276416845e-03
7.228352637011767001e+03 1.332056742311395148e+00 7.675650948329202500e-03
7.235580989648780815e+03 1.405816085232853618e+00 8.604743417017418627e-03
7.242816570638432495e+03 1.489729819089332663e+00 1.103961346717093235e-02
7.250059387209073066e+03 1.564120102325119444e+00 1.170726409598216861e-02
7.257309446596284033e+03 1.630782729257496122e+00 1.122180087109346525e-02
7.264566756042882844e+03 1.681291522553492568e+00 1.072752487501688577e-02
7.271831322798928340e+03 1.716822715464156435e+00 1.008500426873572622e-02
7.279103154121729858e+03 1.735367513186510502e+00 9.905290853810973933e-03
7.286382257275853590e+03 1.731956242585019012e+00 1.004200683235130336e-02
7.293668639533132591e+03 1.711355698877997877e+00 9.954632284592618285e-03
7.300962308172667690e+03 1.674093992627755156e+00 9.426359205604925920e-03
7.308263270480842948e+03 1.623630891576238078e+00 8.374742877126039459e-03
7.315571533751325660e+03 1.565100602121971551e+00 6.917546589675893295e-03
7.322887105285079997e+03 1.506003334793524662e+00 6.256840889673674633e-03
7.330209992390367006e+03 1.454084357477248401e+00 5.818381124014871363e-03
7.337540202382760071e+03 1.404765731519597383e+00 5.256751865392072717e-03
7.344877742585144915e+03 1.352402157479107192e+00 5.217619422058650779e-03
7.352222620327733239e+03 1.300172236611908172e+00 4.611003698687059400e-03
7.359574842948062724e+03 1.256645069594504838e+00 4.431084185194037253e-03
7.366934417791013402e+03 1.218112466808844330e+00 4.468580992105678634e-03
7.374301352208806748e+03 1.187419453457717822e+00 5.027564096643267165e-03
7.381675653561018407e+03 1.163858055896784816e+00 5.131816650402198227e-03
7.389057329214581841e+03 1.146819780610620176e+00 4.485751160122032448e-03
7.396446386543798326e+03 1.130050018154282965e+00 4.470284998998668227e-03
7.403842832930345139e+03 1.117860152414560160e+00 4.474850421300635706e-03
7.411246675763277381e+03 1.105478465745115768e+00 4.491674463682124134e-03
7.418657922439043432e+03 1.093053693873543120e+00 4.301270196453177777e-03
7.426076580361484957e+03 1.082503260145075252e+00 4.211619918082994823e-03
7.433502656941848727e+03 1.072872289753164621e+00 4.177187656546834001e-03
7.440936159598792983e+03 1.061404979738839627e+00 4.283759979993060490e-03
7.448377095758394717e+03 1.048261771397027697e+00 4.605546048649651440e-03
7.455825472854155123e+03 1.036251097115364450e+00 3.998782638004819319e-03
7.463281298327012337e+03 1.023469709876469569e+00 3.740695302633572760e-03
7.470744579625341430e+03 1.013000707324648308e+00 3.739253582037525923e-03
7.478215324204968965e+03 1.007368921106004844e+00 4.100259502686855878e-03
7.485693539529176633e+03 9.974665741479794567e-01 4.253499761226717073e-03
7.493179233068708527e+03 9.877376733747664783e-01 4.608708098947757528e-03
7.500672412301779332e+03 9.735866591939957848e-01 4.325850681312606166e-03
7.508173084714083416e+03 9.552303807412170222e-01 4.169029980882948960e-03
7.515681257798800289e+03 9.321355539473277219e-01 4.186023021854445858e-03
7.523196939056601877e+03 9.084694840219551537e-01 3.666163188693817142e-03
7.530720135995660712e+03 8.795899947501466531e-01 3.979799379447493402e-03
7.538250856131659020e+03 8.467163806857093133e-01 3.576711766458619875e-03
7.545789106987793275e+03 8.176859371170250856e-01 3.655837880880590147e-03
7.553334896094783289e+03 7.900392606573066745e-01 3.638225639194084520e-03
7.560888230990880402e+03 7.678120059153671351e-01 3.624514849732179706e-03
7.568449119221873843e+03 7.494605453978692156e-01 5.213730684852887695e-03
7.576017568341098013e+03 7.379649778716372843e-01 5.347369239965499114e-03
7.583593585909441572e+03 7.328717829898839797e-01 5.532008334954900339e-03
7.591177179495353812e+03 7.290693861848357438e-01 5.792848109233945421e-03
7.598768356674851930e+03 7.321033415769400143e-01 5.771443296956441441e-03
7.606367125031529213e+03 7.348334104418590140e-01 6.024445954990702637e-03
7.613973492156563225e+03 7.428489606175342486e-01 4.602209836849151074e-03
7.621587465648722173e+03 7.608235145833603941e-01 3.979978083272886318e-03
7.629209053114373091e+03 7.878074527736416144e-01 4.626536630684884195e-03
7.636838262167490029e+03 8.257776416922320006e-01 6.760826830125373985e-03
7.644475100429660415e+03 8.598388399783024605e-01 6.946209703221421262e-03
7.652119575530092334e+03 8.911220823018579651e-01 5.921492142683756725e-03
7.659771695105625440e+03 9.203522897617006926e-01 4.989058640930843329e-03
7.667431466800733688e+03 9.417631264724145579e-01 4.867356632526843169e-03
7.675098898267536242e+03 9.580897723265492383e-01 5.888672339584666120e-03
7.682773997165806577e+03 9.676244898198470556e-01 7.047925876765167436e-03
7.690456771162975201e+03 9.755098808125467480e-01 6.381900023431083709e-03
7.698147227934140574e+03 9.864028497356710501e-01 6.023694377480366853e-03
7.705845375162077289e+03 9.938941026670577994e-01 5.460538577790623530e-03
7.713551220537241534e+03 1.003524947390256328e+00 5.456095809992501239e-03
7.721264771757782000e+03 1.014101358526695362e+00 5.348523751852859477e-03
7.728986036529541707e+03 1.030126543345751600e+00 5.761520330102103647e-03
7.736715022566074367e+03 1.048812229068201374e+00 5.479454474696520729e-03
7.744451737588642573e+03 1.066979626416795668e+00 5.254019729677612133e-03
7.752196189326234162e+03 1.081274676499323295e+00 4.934176185535371108e-03
7.759948385515562222e+03 1.088848339598938564e+00 4.844025604303173541e-03
7.767708333901080550e+03 1.091751894249254562e+00 4.746154560894933622e-03
7.775476042234984561e+03 1.089351402902609234e+00 4.704485260566992899e-03
7.783251518277222203e+03 1.086951313294095334e+00 4.746697580102621564e-03
7.791034769795502143e+03 1.083740999664941418e+00 4.926503603915560400e-03
7.798825804565300132e+03 1.076444281296549343e+00 4.734475199907612307e-03
7.806624630369868100e+03 1.067902246538396938e+00 4.831591965278755028e-03
7.814431255000240526e+03 1.057267967113342921e+00 4.772595102619477288e-03
7.822245686255242617e+03 1.040978986239723625e+00 4.795235951047777979e-03
7.830067931941501229e+03 1.019780532882801793e+00 4.880033637680967692e-03
7.837897999873444860e+03 1.000252662211057686e+00 5.195642511678217473e-03
7.845735897873320937e+03 9.852810131884146561e-01 4.613122409509195533e-03
7.853581633771196721e+03 9.671359942189949876e-01 4.522245940165659991e-03
7.861435215404970222e+03 9.478651037001581958e-01 4.230957258067515742e-03
7.869296650620378387e+03 9.289837670238534351e-01 3.926113129206843314e-03
7.877165947271001642e+03 9.141776581747661501e-01 3.895684409243023536e-03
7.885043113218274812e+03 9.013237979586714577e-01 3.806768541811977099e-03
7.892928156331495302e+03 8.974997672819233774e-01 3.840734159283474159e-03
7.900821084487829467e+03 8.967785717736658224e-01 4.096033590645680594e-03
7.908721905572319884e+03 8.989821558136638080e-01 4.194432317695304634e-03
7.916630627477895359e+03 9.028379553797574175e-01 4.230253943600598490e-03
7.924547258105375477e+03 9.052638217028733392e-01 4.233830130848886472e-03
7.932471805363483327e+03 9.047674278316819585e-01 4.338816936187166531e-03
7.940404277168850058e+03 9.046065665024486391e-01 4.415951566856804109e-03
7.948344681446021241e+03 9.031453590795727182e-01 4.454175059860688776e-03
7.956293026127469602e+03 9.014237210948548018e-01 4.847274583872835871e-03
7.964249319153599572e+03 9.007402768916598079e-01 4.934110763254507571e-03
7.972213568472756378e+03 9.029580199180412547e-01 5.040846249858285839e-03
7.980185782041231505e+03 9.042400780762336332e-01 5.367636418407713272e-03
7.988165967823275423e+03 9.039039056944552231e-01 5.697531752646181960e-03
7.996154133791101231e+03 9.023129908361821050e-01 5.436546899648473340e-03
8.004150287924895565e+03 9.000101308518942966e-01 5.386067598615311425e-03
8.012154438212822242e+03 8.969200601680276108e-01 4.862762690541927967e-03
8.020166592651037718e+03 8.911166329023165744e-01 4.896755585953966802e-03
8.028186759243691995e+03 8.820763575401028289e-01 5.081355751666729800e-03
8.036214946002938632e+03 8.709198886964194530e-01 4.719551403408854713e-03
8.044251160948943834e+03 8.584022141986101806e-01 4.398841457572312194e-03
8.052295412109895551e+03 8.464055962770128394e-01 4.387744363189869518e-03
8.060347707522008022e+03 8.337275374659570693e-01 4.180922136952481584e-03
8.068408055229532692e+03 8.236041252117470846e-01 4.208421795781135816e-03
8.076476463284764577e+03 8.153696894782577198e-01 4.005932397524209106e-03
8.084552939748052268e+03 8.072040438732509537e-01 4.224364135810553325e-03
8.092637492687803388e+03 8.016525791563553494e-01 4.318844746584952349e-03
8.100730130180493688e+03 7.949111808625695108e-01 4.668395374043084363e-03
8.108830860310677053e+03 7.888623490094419655e-01 4.394135752043060172e-03
8.116939691170990045e+03 7.865101779553659300e-01 3.950298192045511095e-03
8.125056630862163729e+03 7.877978585076526041e-01 3.938850745822678606e-03
8.133181687493028221e+03 7.948655649332554418e-01 3.667148727031252324e-03
8.141314869180524511e+03 8.023813368679505453e-01 3.487456017811906787e-03
8.149456184049707190e+03 8.135054620365080869e-01 3.776834806264189708e-03
8.157605640233759914e+03 8.253846978010197510e-01 3.744954578359521290e-03
8.165763245873996311e+03 8.333287193023044548e-01 3.576977165973970092e-03
8.173929009119872717e+03 8.397553172833445156e-01 3.670263810595272326e-03
8.182102938128995447e+03 8.447722582482822817e-01 3.656438599145498541e-03
8.190285041067127167e+03 8.468174350596495703e-01 3.679437783272006528e-03
8.198475326108196896e+03 8.502631298108327407e-01 3.691150667434604359e-03
8.206673801434308189e+03 8.499808727100797157e-01 3.878078360029197074e-03
8.214880475235744598e+03 8.467973483372448484e-01 4.083822689443959361e-03
8.223095355710984222e+03 8.474429815462362070e-01 4.004711371905662724e-03
8.231318451066697889e+03 8.500236514432680801e-01 4.028908516695463640e-03
8.239549769517767345e+03 8.542428414681884075e-01 3.913615671275722137e-03
8.247789319287287071e+03 8.594646980471827291e-01 3.862057242250467419e-03
8.256037108606577021e+03 8.673589243798544013e-01 3.786524951737863312e-03
8.264293145715186256e+03 8.782154347147173024e-01 4.476477351409864289e-03
8.272557438860903858e+03 9.012629868987427351e-01 4.945598622122252853e-03
8.280829996299768027e+03 9.299782825667312069e-01 6.434680412249446299e-03
8.289110826296069718e+03 9.626750566092556749e-01 7.072898450833256349e-03
8.297399937122369010e+03 9.899207258851659974e-01 7.568909595900253154e-03
8.305697337059495112e+03 1.021144156637971312e+00 9.834855928009488685e-03
8.314003034396557268e+03 1.061551632122613054e+00 1.046579216369849900e-02
8.322317037430955679e+03 1.113397028362032248e+00 1.010338796107537740e-02
8.330639354468388774e+03 1.173180291897531147e+00 1.169828111606924757e-02
8.338969993822860488e+03 1.237134709040580649e+00 1.170652196179799640e-02
8.347308963816685718e+03 1.301891004256620077e+00 1.139219043078179387e-02
8.355656272780506697e+03 1.375770575172807098e+00 1.178837549165607720e-02
8.364011929053289350e+03 1.455970364719783028e+00 1.177628458838591609e-02
8.372375940982345128e+03 1.546643800810999503e+00 1.208080650963507495e-02
8.380748316923331004e+03 1.639759927576797116e+00 1.229253747880504517e-02
8.389129065240256750e+03 1.736482387181242704e+00 1.218436814915169197e-02
8.397518194305499492e+03 1.834583430110364066e+00 1.288040305027531897e-02
8.405915712499807341e+03 1.934279374284028075e+00 1.551046194051144272e-02
8.414321628212310316e+03 2.050412660416307986e+00 1.425637845652196964e-02
8.422735949840525791e+03 2.187055335955854218e+00 1.334042767297308890e-02
8.431158685790369418e+03 2.330168044526108595e+00 1.281988830288435105e-02
8.439589844476162398e+03 2.490986148491392882e+00 1.297737191184055588e-02
8.448029434320640576e+03 2.659266033061603807e+00 1.297242547278242876e-02
8.456477463754963537e+03 2.840921857330097389e+00 1.330784990392326443e-02
8.464933941218721884e+03 3.025780972660802703e+00 1.797179027340192053e-02
8.473398875159942691e+03 3.195700187507325651e+00 2.155867232465178210e-02
8.481872274035105875e+03 3.362799728677325906e+00 2.653909700152037171e-02
8.490354146309144198e+03 3.486326019853603242e+00 2.160595472532840858e-02
8.498844500455456000e+03 3.535993232706923450e+00 2.036283096974558435e-02
8.507343344955914290e+03 3.531458546412442168e+00 2.138890444887770262e-02
8.515850688300872207e+03 3.459862248269663265e+00 2.876985136653956165e-02
8.524366538989177570e+03 3.352211596341772015e+00 3.549148593038586180e-02
8.532890905528169242e+03 3.238217004714570191e+00 3.626563543157066555e-02
8.541423796433698953e+03 3.115406090205166123e+00 3.277506476817639708e-02
8.549965220230136765e+03 3.020392657226823818e+00 3.026467382823875424e-02
8.558515185450369245e+03 2.925044992050866988e+00 2.890539373937691184e-02
8.567073700635823116e+03 2.857788821380649491e+00 2.858283950601535339e-02
8.575640774336461618e+03 2.835127517718038170e+00 2.792213868358504880e-02
8.584216415110800881e+03 2.836030934888260191e+00 2.411435679520102307e-02
8.592800631525913559e+03 2.871923223759962784e+00 1.954655964486531894e-02
8.601393432157443385e+03 2.918195598091151144e+00 1.750996653996732960e-02
8.609994825589603352e+03 2.959475797701013100e+00 1.705521577066766020e-02
8.618604820415195718e+03 2.991553720498954405e+00 1.692284031937753286e-02
8.627223425235613831e+03 3.021700452291936401e+00 1.566045458234602977e-02
8.635850648660851220e+03 3.061301086184033515e+00 1.853613743879623660e-02
8.644486499309516148e+03 3.095551404913105209e+00 2.049128313014217037e-02
8.653130985808827973e+03 3.106771561396470815e+00 1.872744592777457473e-02
8.661784116794638976e+03 3.096824215335554520e+00 1.899840694460038643e-02
8.670445900911438002e+03 3.061516105727288384e+00 1.971118519450407169e-02
8.679116346812352276e+03 3.007902303909881780e+00 2.004440973254310518e-02
8.687795463159167412e+03 2.925364037342744972e+00 1.715000832510906945e-02
8.696483258622329231e+03 2.826345009273114162e+00 1.606317585388639807e-02
8.705179741880954680e+03 2.721922142426175917e+00 1.726850289081114168e-02
8.713884921622837282e+03 2.605997245089663128e+00 1.746449175835036380e-02
8.722598806544463514e+03 2.460979724479135378e+00 1.818586783576520149e-02
8.731321405351010981e+03 2.309944584895549546e+00 1.868331555819579409e-02
8.740052726756364791e+03 2.152537082745642483e+00 1.967441866911263937e-02
8.748792779483124832e+03 1.991192716906063032e+00 1.989078510251029303e-02
8.757541572262609407e+03 1.837842786443267595e+00 1.979208487953185158e-02
8.766299113834875243e+03 1.700216876242231390e+00 1.932559480673513158e-02
8.775065412948713856e+03 1.576087328173169322e+00 1.939344532104468957e-02
8.783840478361664282e+03 1.461126387091955081e+00 1.706791245671474694e-02
8.792624318840029446e+03 1.375717977593676977e+00 1.883995663944000587e-02
8.801416943158872527e+03 1.309990140553038529e+00 1.839614982237566809e-02
8.810218360102035149e+03 1.266427920657165362e+00 1.161814249469313338e-02
8.819028578462139194e+03 1.222977591760414873e+00 9.094707478042951196e-03
8.827847607040604998e+03 1.176436097467358888e+00 9.221676358802135404e-03
8.836675454647647712e+03 1.131577555055797379e+00 8.995064505704085042e-03
8.845512130102299125e+03 1.084022185593858323e+00 8.408266678059640731e-03
8.854357642232404032e+03 1.036462413500744972e+00 7.036237162332041779e-03
8.863211999874638423e+03 9.998343065158281640e-01 7.102437346100656454e-03
8.872075211874516754e+03 9.713755709012672490e-01 7.115036814690571011e-03
8.880947287086393771e+03 9.507613769297287298e-01 6.296335346471938939e-03
8.889828234373482701e+03 9.265305967959299727e-01 5.584608808718370503e-03
8.898718062607858883e+03 9.095460756679002445e-01 5.795967138048181352e-03
8.907616780670470689e+03 8.971817064352342053e-01 5.686848666612082798e-03
8.916524397451143159e+03 8.893649128445935137e-01 5.943159408235944123e-03
8.925440921848598009e+03 8.857372746889045079e-01 5.994681962952656817e-03
8.934366362770449996e+03 8.833720582254788178e-01 5.558531019923576913e-03
8.943300729133223285e+03 8.893684148712591719e-01 6.906748427411107255e-03
8.952244029862358730e+03 8.960446413698845980e-01 7.382043914144294575e-03
8.961196273892224781e+03 9.029964941050716565e-01 6.598185340984309699e-03
8.970157470166119310e+03 9.060302209521816641e-01 6.280994025545731142e-03
8.979127627636287798e+03 9.001006286307815518e-01 6.714325917250706099e-03
8.988106755263928790e+03 8.956260003740332820e-01 6.611749887321462064e-03
8.997094862019195716e+03 8.907468839062757660e-01 6.774813327002126954e-03
9.006091956881216902e+03 8.843171523237149945e-01 6.874736448743490498e-03
9.015098048838101022e+03 8.759596338022843653e-01 6.482848530471647767e-03
9.024113146886942559e+03 8.662090087445752928e-01 5.604203883169149233e-03
9.033137260033832717e+03 8.620196902213423940e-01 5.597110751468702128e-03
9.042170397293868518e+03 8.624025732745613793e-01 6.168790402778730891e-03
9.051212567691165532e+03 8.603915111247268932e-01 6.181624113983633442e-03
9.060263780258859697e+03 8.623737756412716005e-01 5.373871101134169298e-03
9.069324044039121873e+03 8.619736902609869134e-01 5.263819236614643120e-03
9.078393368083163296e+03 8.548452305116847061e-01 5.197109187202324058e-03
9.087471761451250131e+03 8.454638505921179270e-01 5.087454665693029281e-03
9.096559233212705294e+03 8.316837695697913979e-01 5.039993223815457911e-03
9.105655792445919360e+03 8.187372253489395568e-01 5.705145846073627833e-03
9.114761448238368757e+03 8.055274025583512021e-01 5.225618060859515794e-03
9.123876209686610309e+03 7.825046329205089801e-01 8.806843563203750960e-03
9.133000085896299424e+03 7.683933830190762260e-01 9.224052876150294622e-03
9.142133085982199191e+03 7.636207444803360112e-01 8.716139152655778127e-03
9.151275219068184015e+03 7.681289156105316485e-01 8.435065372615286119e-03
9.160426494287255991e+03 7.810438904928411752e-01 8.983389039238910342e-03
9.169586920781546723e+03 8.008736047165345706e-01 8.952289912671619262e-03
9.178756507702330055e+03 8.274357697158291058e-01 9.235611885131462390e-03
9.187935264210036621e+03 8.583298769350982127e-01 9.046879222957542044e-03
9.197123199474248395e+03 8.851916445840414260e-01 8.886449676600863268e-03
9.206320322673725968e+03 9.148492499860314542e-01 8.720884613366593555e-03
9.215526642996403098e+03 9.386722737823742779e-01 8.197450374088012526e-03
9.224742169639403073e+03 9.487904986052099199e-01 8.544328868857109863e-03
9.233966911809044177e+03 9.501485159367208944e-01 1.067660445972008938e-02
9.243200878720857872e+03 9.501233219917170070e-01 1.127316623659579443e-02
9.252444079599581528e+03 9.434623319667092556e-01 1.016606346167510735e-02
9.261696523679183883e+03 9.419030312465695998e-01 1.121411760280948203e-02
9.270958220202865050e+03 9.395524817916288685e-01 1.203938589029015203e-02
9.280229178423071062e+03 9.446695658292058040e-01 1.201365271638297691e-02
9.289509407601497514e+03 9.583482532931905107e-01 1.420856477539040978e-02
9.298798917009102297e+03 9.534975124097760935e-01 1.557865039299445760e-02
9.308097715926114688e+03 9.449593415254916584e-01 1.624313230720050502e-02
9.317405813642044450e+03 9.325614307677005943e-01 1.636179154915088502e-02
9.326723219455689105e+03 9.091284380060556947e-01 1.691302629189359724e-02
9.336049942675148486e+03 8.783413529509471740e-01 1.771128140769751350e-02
9.345385992617826560e+03 8.511169405805896204e-01 1.617253635171367332e-02
9.354731378610447791e+03 8.297323188745395761e-01 1.537378213490109800e-02
9.364086109989060787e+03 7.928090321663937567e-01 1.540509647612656706e-02
9.373450196099052846e+03 7.664555819446766671e-01 1.444200257626346469e-02
9.382823646295155413e+03 7.589363837064265761e-01 1.486514189879653731e-02
9.392206469941453179e+03 7.712493012314337593e-01 1.579753400845127290e-02
9.401598676411396809e+03 7.755323032074337153e-01 1.699341821179670142e-02
9.411000275087812042e+03 7.704023951358708322e-01 1.685932847485313232e-02
9.420411275362903325e+03 7.706899216962503907e-01 1.685541496968561564e-02
9.429831686638268366e+03 7.739643160108456987e-01 1.659382736430317293e-02
9.439261518324910867e+03 7.728250299152920055e-01 1.625824189546090995e-02
9.448700779843238706e+03 7.606640290510522373e-01 1.513644465316245878e-02
9.458149480623085765e+03 7.500717053357072173e-01 1.390474218343961711e-02
9.467607630103711926e+03 7.514225777475176393e-01 1.394108738812352248e-02
9.477075237733817630e+03 7.543766363640559414e-01 1.403167479796527291e-02
9.486552312971554784e+03 7.506902938259195635e-01 1.374220895876491176e-02
9.496038865284530402e+03 7.509418379500329976e-01 1.396671728833573725e-02
9.505534904149817521e+03 7.566182364545135375e-01 1.402030803009208723e-02
9.515040439053969749e+03 7.672234068776776494e-01 1.453900812265674670e-02
9.524555479493026724e+03 7.768989332304722106e-01 1.355761995267272535e-02
9.534080034972523208e+03 7.873731119751924412e-01 1.125015919116125959e-02
9.543614115007500004e+03 7.788753862479329548e-01 1.042107439109741553e-02
9.553157729122509409e+03 7.634641586265552560e-01 9.835214795013626221e-03
9.562710886851635223e+03 7.542268879147170368e-01 9.567741699667084085e-03
9.572273597738490935e+03 7.450052140191130157e-01 9.034856685823006855e-03
9.581845871336232449e+03 7.326817978516664276e-01 9.920873235132628837e-03
9.591427717207570822e+03 7.259258153085843546e-01 1.001701470405832843e-02
9.601019144924781358e+03 7.175613831141592902e-01 1.003843433521205836e-02
9.610620164069710881e+03 7.140096774461777152e-01 1.030625785667060000e-02
9.620230784233783197e+03 6.973030671689940396e-01 1.016650914605938573e-02
9.629851015018019098e+03 6.784765578082577742e-01 1.024868060529916282e-02
9.639480866033041821e+03 6.618440856212570722e-01 1.050502930051895253e-02
9.649120346899077049e+03 6.403476904334756137e-01 1.227700138519859790e-02
9.658769467245980195e+03 6.361789992994015819e-01 1.244109630621896383e-02
9.668428236713229126e+03 6.260753218683444699e-01 1.121053690534950728e-02
9.678096664949945989e+03 6.181320753830521486e-01 1.103499389526397048e-02
9.687774761614899035e+03 6.124020446979097088e-01 1.109546543717247584e-02
9.697462536376517164e+03 6.125810221545742174e-01 1.162382165418917104e-02
9.707159998912895389e+03 6.085455077853239025e-01 1.152931358428744765e-02
9.716867158911813021e+03 6.085402858483307531e-01 1.124871308251877179e-02
9.726584026070726395e+03 6.023198046159619068e-01 1.097633044077590825e-02
9.736310610096801611e+03 5.939040760926886930e-01 1.140245531568972494e-02
9.746046920706901801e+03 5.898165938129982244e-01 1.111258615852050990e-02
9.755792967627610778e+03 5.816111289208470980e-01 1.071121735143450854e-02
9.765548760595242129e+03 5.708253812569915597e-01 1.058605610400630871e-02
9.775314309355841033e+03 5.601264583476903702e-01 9.848463745015835491e-03
9.785089623665198815e+03 5.474194595973491673e-01 8.947249269336597297e-03
9.794874713288867497e+03 5.426922605757862339e-01 8.589479535765481150e-03
9.804669588002159799e+03 5.407600344154808170e-01 8.660026293637285849e-03
9.814474257590165507e+03 5.376430728983259133e-01 8.345003683481486828e-03
9.824288731847758754e+03 5.404377441761806233e-01 8.259350725746872693e-03
9.834113020579610748e+03 5.452955134290592420e-01 8.258993967767740141e-03
9.843947133600193411e+03 5.488731193794750274e-01 8.107391453667235973e-03
9.853791080733795752e+03 5.512354030341944933e-01 7.945603896334352961e-03
9.863644871814532962e+03 5.482166758746604973e-01 8.511672178392876500e-03
9.873508516686351868e+03 5.518088705801791338e-01 8.691029381977971244e-03
9.883382025203040030e+03 5.619827378428453590e-01 8.806009603722615361e-03
9.893265407228247568e+03 5.706642052327888237e-01 8.845398013446590171e-03
9.903158672635478069e+03 5.862193923723755251e-01 9.459986497603599040e-03
9.913061831308117689e+03 6.045309429792157241e-01 1.040664496380955088e-02
9.922974893139427877e+03 6.286891089875732419e-01 1.185806025815953554e-02
9.932897868032570841e+03 6.523246421367127068e-01 1.341323548155350619e-02
9.942830765900607730e+03 6.817971050790481158e-01 1.650650891842624438e-02
9.952773596666511366e+03 7.141307182568639167e-01 2.129462113671419521e-02
9.962726370263180797e+03 7.488618670550122314e-01 2.749839721227646458e-02
9.972689096633446752e+03 7.874269111085102635e-01 3.424273213881669220e-02
9.982661785730084375e+03 8.168558343207702466e-01 4.646842937976417010e-02
9.992644447515816864e+03 8.245210371550512063e-01 6.968929951403815548e-02
