# starting wavelength: 3411.497
# ending wavelength: 10487.781
# wav flux eflux
7.389057329214581841e+03 8.764778968640926093e-01 2.271960743173578184e-03
7.396446386543798326e+03 8.746726214506247432e-01 2.006227760831967057e-03
7.403842832930345139e+03 8.713658668515102956e-01 1.946072046283269397e-03
7.411246675763277381e+03 8.680132499882675656e-01 1.535874662924350403e-03
7.418657922439043432e+03 8.648585066488920781e-01 1.469285077235422997e-03
7.426076580361484957e+03 8.629203156776247274e-01 1.421377541867236121e-03
7.433502656941848727e+03 8.625562530468978695e-01 1.416015328800217807e-03
7.440936159598792983e+03 8.623212881235585714e-01 1.705892207578181942e-03
7.448377095758394717e+03 8.583409079619073179e-01 2.004848010243226019e-03
7.455825472854155123e+03 8.517845680298203881e-01 2.844527970048161929e-03
7.463281298327012337e+03 8.512652647792998684e-01 3.121152817871054603e-03
7.470744579625341430e+03 8.501554309466273773e-01 3.326592949583771601e-03
7.478215324204968965e+03 8.472223336642644709e-01 3.383788905045163366e-03
7.485693539529176633e+03 8.466811525841027031e-01 3.444557818804195020e-03
7.493179233068708527e+03 8.444000039986375716e-01 3.462172383836524970e-03
7.500672412301779332e+03 8.422048889535457272e-01 3.598764014348246505e-03
7.508173084714083416e+03 8.427651422053559216e-01 3.734525799526426226e-03
7.515681257798800289e+03 8.433767969036384260e-01 3.982812973090236498e-03
7.523196939056601877e+03 8.426920154607254743e-01 4.155773000960857021e-03
7.530720135995660712e+03 8.409207449237321441e-01 4.302481040523283007e-03
7.538250856131659020e+03 8.370243575549518589e-01 4.328046903653394624e-03
7.545789106987793275e+03 8.313534861350515559e-01 4.298608354040302920e-03
7.553334896094783289e+03 8.281784393618628615e-01 4.133386135449905810e-03
7.560888230990880402e+03 8.259289447331080725e-01 3.976375487088945442e-03
7.568449119221873843e+03 8.220172858233085744e-01 3.853434842522774836e-03
7.576017568341098013e+03 8.202488932385901821e-01 3.683487708072800525e-03
7.583593585909441572e+03 8.206218613463415190e-01 3.171410351108704551e-03
7.591177179495353812e+03 8.170191513132669670e-01 2.911431777789786051e-03
7.598768356674851930e+03 8.088414800025222062e-01 2.537303167113880761e-03
7.606367125031529213e+03 8.064130462764653728e-01 2.276176307468605678e-03
7.613973492156563225e+03 8.063480437683776536e-01 1.903706520017649185e-03
7.621587465648722173e+03 8.046445217309428077e-01 1.791139904664084065e-03
7.629209053114373091e+03 8.041898236295353941e-01 1.668337910234529665e-03
7.636838262167490029e+03 8.032690827114377097e-01 1.648390368363920108e-03
7.644475100429660415e+03 8.018636290479076445e-01 1.699069172375212078e-03
7.652119575530092334e+03 8.014141089218661529e-01 1.655302877422996661e-03
7.659771695105625440e+03 8.027064653901798685e-01 1.646894375762317621e-03
7.667431466800733688e+03 8.039041206833242859e-01 1.616799295382463425e-03
7.675098898267536242e+03 8.055723654934605626e-01 1.642240524870377518e-03
7.682773997165806577e+03 8.087430286023221671e-01 1.679104671179911402e-03
7.690456771162975201e+03 8.108295581157164422e-01 1.647652068740598818e-03
7.698147227934140574e+03 8.113842276529814601e-01 1.656013332853123118e-03
7.705845375162077289e+03 8.137289824904084812e-01 1.671130390360704970e-03
7.713551220537241534e+03 8.155092326580078987e-01 1.785244619737104584e-03
7.721264771757782000e+03 8.161975418774825020e-01 1.756142930033787646e-03
7.728986036529541707e+03 8.172448857279627221e-01 1.663267855481165899e-03
7.736715022566074367e+03 8.155086591079528935e-01 2.104390719830595991e-03
7.744451737588642573e+03 8.136591787857614388e-01 1.911933593833250794e-03
7.752196189326234162e+03 8.149242865603981700e-01 1.982247188183792249e-03
7.759948385515562222e+03 8.151109280859816231e-01 2.026595631662047713e-03
7.767708333901080550e+03 8.188035230149840471e-01 2.055104302557630297e-03
7.775476042234984561e+03 8.242983890971294914e-01 2.100570158280691459e-03
7.783251518277222203e+03 8.310275663616198960e-01 2.080312865600031716e-03
7.791034769795502143e+03 8.394280677574970095e-01 2.254813242416304087e-03
7.798825804565300132e+03 8.495957862240389735e-01 2.367361411168650027e-03
7.806624630369868100e+03 8.582066480918992823e-01 2.271907198696795655e-03
7.814431255000240526e+03 8.631517726703447080e-01 2.238564592446326551e-03
7.822245686255242617e+03 8.638626921943542980e-01 2.495177122512575070e-03
7.830067931941501229e+03 8.649580486244692334e-01 2.584086053557131148e-03
7.837897999873444860e+03 8.640537866901414343e-01 2.600658626450778887e-03
7.845735897873320937e+03 8.601061469465075549e-01 2.456446165055689752e-03
7.853581633771196721e+03 8.565819051243320770e-01 2.397212962167748814e-03
7.861435215404970222e+03 8.529467723413133307e-01 2.362271893006673805e-03
7.869296650620378387e+03 8.477667561419861553e-01 2.332136590519273082e-03
7.877165947271001642e+03 8.429340890700062205e-01 2.334083675558026438e-03
7.885043113218274812e+03 8.367442784397046696e-01 2.247279011026181734e-03
7.892928156331495302e+03 8.322932545383202596e-01 2.290431048998719469e-03
7.900821084487829467e+03 8.287044673518355609e-01 1.925180793517849162e-03
7.908721905572319884e+03 8.222713677965473034e-01 1.943864796446948548e-03
7.916630627477895359e+03 8.171947482392849516e-01 1.899885717247781162e-03
7.924547258105375477e+03 8.122733036336244883e-01 1.898123488242955221e-03
7.932471805363483327e+03 8.064044671780183915e-01 1.718324978678554237e-03
7.940404277168850058e+03 8.021303172719239649e-01 1.628362499187170284e-03
7.948344681446021241e+03 7.997865596797801846e-01 1.566356444810300440e-03
7.956293026127469602e+03 7.983736276901904905e-01 1.481020130296614203e-03
7.964249319153599572e+03 7.979849548976831741e-01 1.633385365267423731e-03
7.972213568472756378e+03 7.959445034312017109e-01 1.594214079984121370e-03
7.980185782041231505e+03 7.935671438190732285e-01 1.577290149893064396e-03
7.988165967823275423e+03 7.906301928889384323e-01 1.494723754669895254e-03
7.996154133791101231e+03 7.860300452999149368e-01 1.492952871411126065e-03
8.004150287924895565e+03 7.827935927078839562e-01 1.455295746453094978e-03
8.012154438212822242e+03 7.782529484837777956e-01 1.546361090220619607e-03
8.020166592651037718e+03 7.708060067706968832e-01 1.656682522754906019e-03
8.028186759243691995e+03 7.628036603781669367e-01 1.734159078113708301e-03
8.036214946002938632e+03 7.562105701353242226e-01 1.865476531650382816e-03
8.044251160948943834e+03 7.518179529257794647e-01 1.904324548837702273e-03
8.052295412109895551e+03 7.484344688600699236e-01 1.820936129144473973e-03
8.060347707522008022e+03 7.470923853954899441e-01 1.948446278143479982e-03
8.068408055229532692e+03 7.482807907974411421e-01 2.057697891890837485e-03
8.076476463284764577e+03 7.501981853442936110e-01 2.142657711052790934e-03
8.084552939748052268e+03 7.504454081967140144e-01 2.172280491172933446e-03
8.092637492687803388e+03 7.506573497012423157e-01 2.252871533947872935e-03
8.100730130180493688e+03 7.509961238110526294e-01 2.319676410329267208e-03
8.108830860310677053e+03 7.517419481019714800e-01 2.385902625778653363e-03
8.116939691170990045e+03 7.521259691411349424e-01 2.367318919079322830e-03
8.125056630862163729e+03 7.486548669064359007e-01 2.436005175740643593e-03
8.133181687493028221e+03 7.433896003828458499e-01 2.881476233861667447e-03
8.141314869180524511e+03 7.418383335435722037e-01 2.816021280530544256e-03
8.149456184049707190e+03 7.424884135433500454e-01 3.017972685061213328e-03
8.157605640233759914e+03 7.429880154542793935e-01 3.011420243703863409e-03
8.165763245873996311e+03 7.456891283454287755e-01 2.735874407815060919e-03
8.173929009119872717e+03 7.474880276633414367e-01 2.726404310539021561e-03
8.182102938128995447e+03 7.458437883343476127e-01 3.003400490082985298e-03
8.190285041067127167e+03 7.445005901433047191e-01 3.180966672994562337e-03
8.198475326108196896e+03 7.466044261877801125e-01 3.288395059350501456e-03
8.206673801434308189e+03 7.489355423208228224e-01 3.336248233820531071e-03
8.214880475235744598e+03 7.515283208706007301e-01 3.286582017455104768e-03
8.223095355710984222e+03 7.517480222236824217e-01 3.260318815118498203e-03
8.231318451066697889e+03 7.552351487901135529e-01 3.213842399532183119e-03
8.239549769517767345e+03 7.557093558844382164e-01 3.154774264947879988e-03
8.247789319287287071e+03 7.581736227557943630e-01 3.167255183275174014e-03
8.256037108606577021e+03 7.620510000234612669e-01 3.235405435514037819e-03
8.264293145715186256e+03 7.668882753287208365e-01 3.060339724024840544e-03
8.272557438860903858e+03 7.727144324738560721e-01 2.929405354217247490e-03
8.280829996299768027e+03 7.762325450417921768e-01 2.922137622160233920e-03
8.289110826296069718e+03 7.751803407516588695e-01 2.683058216148590663e-03
8.297399937122369010e+03 7.760695246360950206e-01 2.642031122523397224e-03
8.305697337059495112e+03 7.786601094683057722e-01 2.630309269449012527e-03
8.314003034396557268e+03 7.815023980560572570e-01 2.621654728165955222e-03
8.322317037430955679e+03 7.858624636950641840e-01 2.636837490234214716e-03
8.330639354468388774e+03 7.915432779788356132e-01 2.618794876455189918e-03
8.338969993822860488e+03 7.945811618199885018e-01 2.517421026539485608e-03
8.347308963816685718e+03 7.965868699261308139e-01 2.255419632640835378e-03
8.355656272780506697e+03 8.030205138989282565e-01 2.102719464244110891e-03
8.364011929053289350e+03 8.130956811643310633e-01 2.366090467408090477e-03
8.372375940982345128e+03 8.183317866911181682e-01 2.816367118976904893e-03
8.380748316923331004e+03 8.238295933116501768e-01 2.998347669010526829e-03
8.389129065240256750e+03 8.329752363738238685e-01 3.041230939228168999e-03
8.397518194305499492e+03 8.427401468394799533e-01 2.990762946428405372e-03
8.405915712499807341e+03 8.543048845178712325e-01 3.042620990941396868e-03
8.414321628212310316e+03 8.649005562242666478e-01 3.049052545003698433e-03
8.422735949840525791e+03 8.752121435301707386e-01 3.051626145195849259e-03
8.431158685790369418e+03 8.853118256849810130e-01 2.973632364167268748e-03
8.439589844476162398e+03 8.968747741604219392e-01 2.813395624632272340e-03
8.448029434320640576e+03 9.063937903111043415e-01 2.795136270137347969e-03
8.456477463754963537e+03 9.122108232052130727e-01 2.789524589198011818e-03
8.464933941218721884e+03 9.132237474873702299e-01 2.667909012657947599e-03
8.473398875159942691e+03 9.152808357043005216e-01 2.705431069676576036e-03
8.481872274035105875e+03 9.151090667297111514e-01 2.682703700942683928e-03
8.490354146309144198e+03 9.128584436638418342e-01 2.797057960052909062e-03
8.498844500455456000e+03 9.113358167305943836e-01 2.787646508253908105e-03
8.507343344955914290e+03 9.093050231838083475e-01 2.716626378287094121e-03
8.515850688300872207e+03 9.097251719819393623e-01 2.932666592938330385e-03
8.524366538989177570e+03 9.099370235219864655e-01 2.603916187856294279e-03
8.532890905528169242e+03 9.070969154812597024e-01 2.380427020469571414e-03
8.541423796433698953e+03 9.002786266628046707e-01 1.869768879432816234e-03
8.549965220230136765e+03 8.982477593153083140e-01 1.896728686139560619e-03
8.558515185450369245e+03 8.962091489900335661e-01 1.883160894231672260e-03
8.567073700635823116e+03 8.938856725819501747e-01 1.893556583406977040e-03
8.575640774336461618e+03 8.894426194495766991e-01 1.855959936766207264e-03
8.584216415110800881e+03 8.865113317007874416e-01 2.184704281627699446e-03
8.592800631525913559e+03 8.785223627804069624e-01 2.328011572491539907e-03
8.601393432157443385e+03 8.714913748914102642e-01 2.399373084631588413e-03
8.609994825589603352e+03 8.660191543089208466e-01 2.458226906482402583e-03
8.618604820415195718e+03 8.614589676548156660e-01 2.431565587391020054e-03
8.627223425235613831e+03 8.593513160282968411e-01 2.703531893897248226e-03
8.635850648660851220e+03 8.562544679907825307e-01 2.707986743314335330e-03
8.644486499309516148e+03 8.527419645977118989e-01 2.747992377512129512e-03
8.653130985808827973e+03 8.453886347879832064e-01 2.838737634969153677e-03
8.661784116794638976e+03 8.365954184503617830e-01 3.232073428173357250e-03
8.670445900911438002e+03 8.324929862500072275e-01 3.273521016153427277e-03
8.679116346812352276e+03 8.318526914477164524e-01 3.316436944697952541e-03
8.687795463159167412e+03 8.327147984045308871e-01 3.263053542681687916e-03
8.696483258622329231e+03 8.316177460113060027e-01 3.219805336890629605e-03
8.705179741880954680e+03 8.348243901035795611e-01 3.617323662546267395e-03
8.713884921622837282e+03 8.364538445738789463e-01 3.690221406104450454e-03
8.722598806544463514e+03 8.389948631637620391e-01 3.851512743593573512e-03
8.731321405351010981e+03 8.401976740782894915e-01 3.883428908700342370e-03
8.740052726756364791e+03 8.391228354650210886e-01 3.802558326747327699e-03
8.748792779483124832e+03 8.331916792642671821e-01 3.734236526368249053e-03
8.757541572262609407e+03 8.250100049836729399e-01 3.569192836721680768e-03
8.766299113834875243e+03 8.107887904390874700e-01 3.527163056480615583e-03
8.775065412948713856e+03 7.925423394671390342e-01 3.319226120563923636e-03
8.783840478361664282e+03 7.719624648008943657e-01 3.342183930129513213e-03
8.792624318840029446e+03 7.550907580287036236e-01 3.368709126450492985e-03
8.801416943158872527e+03 7.413809737114596121e-01 3.468416207251577218e-03
8.810218360102035149e+03 7.281401033093778397e-01 3.515085229727491194e-03
8.819028578462139194e+03 7.206533953996597797e-01 3.355017045187876946e-03
8.827847607040604998e+03 7.121763713265181206e-01 3.307890779140999077e-03
8.836675454647647712e+03 7.093369561953055680e-01 3.571892723388467739e-03
8.845512130102299125e+03 7.055400256330810471e-01 3.569917333928617539e-03
8.854357642232404032e+03 7.005053882689736833e-01 3.440007769302485131e-03
8.863211999874638423e+03 6.934815862983837453e-01 3.485570511573811859e-03
8.872075211874516754e+03 6.882501846838466886e-01 3.396847036612941993e-03
8.880947287086393771e+03 6.811796597279842214e-01 3.360183165192015108e-03
8.889828234373482701e+03 6.736070095483788212e-01 3.348841108881187457e-03
8.898718062607858883e+03 6.639243491613123771e-01 3.441430257863499747e-03
8.907616780670470689e+03 6.524911343199514269e-01 3.460968577765009477e-03
8.916524397451143159e+03 6.418399690998960461e-01 2.983080968668113970e-03
8.925440921848598009e+03 6.350316469405140607e-01 2.813827103296163371e-03
8.934366362770449996e+03 6.320396211128167518e-01 2.787032926321435407e-03
8.943300729133223285e+03 6.323168346832880315e-01 2.722299057329487151e-03
8.952244029862358730e+03 6.374823988291341559e-01 2.627632899396132194e-03
8.961196273892224781e+03 6.443789747483145147e-01 2.726116916557162848e-03
8.970157470166119310e+03 6.534400378239618723e-01 2.692910980112924596e-03
8.979127627636287798e+03 6.614102862163688812e-01 2.712287688298990144e-03
8.988106755263928790e+03 6.658659663123446260e-01 2.683226733930480553e-03
8.997094862019195716e+03 6.717452988787459001e-01 2.882249506894411784e-03
9.006091956881216902e+03 6.764350347674068509e-01 2.493011099685463715e-03
9.015098048838101022e+03 6.744927537888479874e-01 2.380794329463114221e-03
9.024113146886942559e+03 6.651534011852811012e-01 2.598994870171807744e-03
9.033137260033832717e+03 6.528885909061750148e-01 2.698704061002545149e-03
9.042170397293868518e+03 6.420736732256799861e-01 2.671784921072719362e-03
9.051212567691165532e+03 6.261868945999075065e-01 2.770925981597546772e-03
9.060263780258859697e+03 6.140265057919751523e-01 3.277446802541233821e-03
9.069324044039121873e+03 6.057738834420239860e-01 2.909425727020217237e-03
9.078393368083163296e+03 6.042985118355541641e-01 3.029685051900633374e-03
9.087471761451250131e+03 6.097430532083475407e-01 3.584501146256228402e-03
9.096559233212705294e+03 6.141124426256686641e-01 3.605663419226883947e-03
9.105655792445919360e+03 6.199184784293991779e-01 3.633552866688730294e-03
9.114761448238368757e+03 6.273168549333382193e-01 3.581119811621206669e-03
9.123876209686610309e+03 6.348578783863714214e-01 3.497990442097633542e-03
9.133000085896299424e+03 6.395323139032403903e-01 4.061076591167044406e-03
9.142133085982199191e+03 6.471993025705929936e-01 4.042809365217580643e-03
9.151275219068184015e+03 6.517564659484981204e-01 4.150089709951221111e-03
9.160426494287255991e+03 6.556867028696263811e-01 3.713315629875556679e-03
9.169586920781546723e+03 6.623835320118759418e-01 3.708644492534175427e-03
9.178756507702330055e+03 6.713518513304865820e-01 3.945884709431081785e-03
9.187935264210036621e+03 6.800826038678887686e-01 4.401824155312949495e-03
9.197123199474248395e+03 6.873730611217581110e-01 4.896546728612826208e-03
9.206320322673725968e+03 6.976073052000327790e-01 5.510902104886072732e-03
9.215526642996403098e+03 7.106869798825116158e-01 4.634597943798587742e-03
9.224742169639403073e+03 7.065097369199536681e-01 5.044472353090144294e-03
9.233966911809044177e+03 6.927271489325396159e-01 5.273437483123795920e-03
9.243200878720857872e+03 6.792123921557461363e-01 5.746937703987190296e-03
9.252444079599581528e+03 6.603505634266362279e-01 6.047011240309589641e-03
9.261696523679183883e+03 6.478820719841927867e-01 6.002856024132625576e-03
9.270958220202865050e+03 6.318270709442768140e-01 5.827760758889811640e-03
9.280229178423071062e+03 6.214241144454836219e-01 5.779751885148609429e-03
9.289509407601497514e+03 6.136450405787212681e-01 5.745525652650457574e-03
9.298798917009102297e+03 6.081040226411025262e-01 5.760201954850886243e-03
9.308097715926114688e+03 5.978328691665056871e-01 5.712598968509612074e-03
9.317405813642044450e+03 5.946214150058767300e-01 5.519233130328704551e-03
9.326723219455689105e+03 5.891465801139883496e-01 5.632551802817684257e-03
9.336049942675148486e+03 5.839844243321323791e-01 5.683899215414538707e-03
9.345385992617826560e+03 5.822433710693594167e-01 5.719407556257222712e-03
9.354731378610447791e+03 5.779147587716676471e-01 5.758208318646006185e-03
9.364086109989060787e+03 5.670090266865843720e-01 5.927162850944268750e-03
9.373450196099052846e+03 5.536601509266618759e-01 5.060277473615868923e-03
9.382823646295155413e+03 5.532953562298246197e-01 4.787874649026051775e-03
9.392206469941453179e+03 5.527075791165287910e-01 4.755089921216222766e-03
9.401598676411396809e+03 5.504443231874233122e-01 4.696394811367198691e-03
9.411000275087812042e+03 5.543871205868976526e-01 4.644906625766971088e-03
9.420411275362903325e+03 5.559111360358625076e-01 4.805863953009328199e-03
9.429831686638268366e+03 5.548168055595550374e-01 4.292166042890721393e-03
9.439261518324910867e+03 5.509225485387256871e-01 4.576012881614058628e-03
9.448700779843238706e+03 5.539750488394018513e-01 4.700010126333743939e-03
9.458149480623085765e+03 5.567027079050163030e-01 4.680400001605098358e-03
9.467607630103711926e+03 5.609882455255842393e-01 4.638771212252754302e-03
9.477075237733817630e+03 5.630537526876259191e-01 4.712773418222398515e-03
9.486552312971554784e+03 5.705410001958310939e-01 4.525170327989097921e-03
9.496038865284530402e+03 5.817376160173123312e-01 4.519743328177315729e-03
9.505534904149817521e+03 5.964356106935181367e-01 4.929052948963565453e-03
9.515040439053969749e+03 6.088758085454748503e-01 5.196566800465164324e-03
9.524555479493026724e+03 6.244854359986183878e-01 5.071121350454482757e-03
9.534080034972523208e+03 6.352530217838278093e-01 4.384900776021575727e-03
9.543614115007500004e+03 6.363351624237468807e-01 4.227005627833344166e-03
9.553157729122509409e+03 6.304338448852319088e-01 4.260824199808795239e-03
9.562710886851635223e+03 6.181211151455630048e-01 4.408173818799350843e-03
9.572273597738490935e+03 5.992286205813471822e-01 4.518193242579636275e-03
9.581845871336232449e+03 5.770360884963086079e-01 4.212180337522268211e-03
9.591427717207570822e+03 5.566701470022457077e-01 4.153557937585043887e-03
9.601019144924781358e+03 5.415006349026627586e-01 4.189831272700703796e-03
9.610620164069710881e+03 5.250997105076129490e-01 3.825064900220635430e-03
9.620230784233783197e+03 5.110782369225874699e-01 3.674591404062749461e-03
9.629851015018019098e+03 5.041266606357809321e-01 3.103290767766555061e-03
9.639480866033041821e+03 5.049574611567495541e-01 2.681734751863104182e-03
9.649120346899077049e+03 5.012678693785004302e-01 2.554818955969501842e-03
9.658769467245980195e+03 4.944975272004155653e-01 2.581545862193854266e-03
9.668428236713229126e+03 4.893903683045329744e-01 2.590346299154484486e-03
9.678096664949945989e+03 4.819101619334888453e-01 2.641271603019322133e-03
9.687774761614899035e+03 4.773179662776131371e-01 2.710799109242140355e-03
9.697462536376517164e+03 4.711064068082808087e-01 2.687842860062211302e-03
9.707159998912895389e+03 4.660004637626488644e-01 2.626642069775994657e-03
9.716867158911813021e+03 4.592058338499907522e-01 2.503493019784807771e-03
9.726584026070726395e+03 4.563215887272872862e-01 2.556667325059696488e-03
9.736310610096801611e+03 4.552280709410717607e-01 2.638754905205621497e-03
9.746046920706901801e+03 4.539167119103680315e-01 2.667636561022215368e-03
9.755792967627610778e+03 4.519101142993058873e-01 2.834506139453717762e-03
9.765548760595242129e+03 4.517868460005975417e-01 2.862893752166039991e-03
9.775314309355841033e+03 4.523214552600295923e-01 2.916371205796095076e-03
9.785089623665198815e+03 4.538469010711102536e-01 3.119793728589901564e-03
9.794874713288867497e+03 4.563512759939901686e-01 3.039963622186773150e-03
9.804669588002159799e+03 4.539104045978151203e-01 3.360505480277700165e-03
9.814474257590165507e+03 4.544913834321047119e-01 3.441313605507705271e-03
9.824288731847758754e+03 4.540626481326398012e-01 3.418814989753909094e-03
9.834113020579610748e+03 4.605006944525661394e-01 3.065568577900934857e-03
9.843947133600193411e+03 4.599046366540496811e-01 3.139340609282313416e-03
9.853791080733795752e+03 4.592494756947877455e-01 3.339044378918509196e-03
9.863644871814532962e+03 4.642170655728704021e-01 3.373512843921559323e-03
9.873508516686351868e+03 4.679733626984317607e-01 3.574469527158683282e-03
9.883382025203040030e+03 4.697865126537557612e-01 3.687072598756285877e-03
9.893265407228247568e+03 4.755349964609423830e-01 3.745090431316108661e-03
9.903158672635478069e+03 4.806884177033716177e-01 3.961781242231328902e-03
9.913061831308117689e+03 4.877554429113383772e-01 4.329980256758799752e-03
9.922974893139427877e+03 4.930934572437266072e-01 4.898399548179817840e-03
9.932897868032570841e+03 5.004739450694473124e-01 5.810527050991944401e-03
9.942830765900607730e+03 5.083946590565561197e-01 7.011967146258785491e-03
9.952773596666511366e+03 5.141594882715952997e-01 9.085955121479118157e-03
9.962726370263180797e+03 5.214328019153389171e-01 1.243992711707949360e-02
9.972689096633446752e+03 5.340318426070234104e-01 1.699086176038166335e-02
9.982661785730084375e+03 5.480357310715939789e-01 2.531527886222653331e-02
9.992644447515816864e+03 5.598417180300814255e-01 3.909959608534416958e-02
