# starting wavelength: 3660.829
# ending wavelength: 9103.394
# wav flux eflux
7.932471805363483327e+03 7.225263123189124004e-01 1.438374993290016720e-03
7.940404277168850058e+03 7.184716967681546995e-01 1.342563025034021040e-03
7.948344681446021241e+03 7.155964133815843065e-01 1.317279301822909090e-03
7.956293026127469602e+03 7.139475529796664999e-01 1.287273911863238149e-03
7.964249319153599572e+03 7.117175113006544152e-01 1.202420284827464400e-03
7.972213568472756378e+03 7.082482325950791857e-01 1.344591386797534772e-03
7.980185782041231505e+03 7.065049275492363279e-01 1.350773541676028892e-03
7.988165967823275423e+03 7.049851553832118256e-01 1.395865601904250873e-03
7.996154133791101231e+03 7.022290665410705346e-01 1.432660409888869687e-03
8.004150287924895565e+03 6.981059568603790177e-01 1.538107896561025870e-03
8.012154438212822242e+03 6.927278620780623619e-01 1.743017331555116178e-03
8.020166592651037718e+03 6.857616604030916108e-01 1.724316476734028599e-03
8.028186759243691995e+03 6.764690171581514422e-01 1.714618093383544171e-03
8.036214946002938632e+03 6.664403483972538567e-01 1.714706847535025971e-03
8.044251160948943834e+03 6.547662560227346384e-01 1.879361215316453001e-03
8.052295412109895551e+03 6.372444956149294626e-01 2.618979689756260800e-03
8.060347707522008022e+03 6.183621260656713137e-01 4.339136729408843603e-03
8.068408055229532692e+03 6.155172439468359347e-01 5.129165029996540608e-03
8.076476463284764577e+03 6.221202930157060385e-01 6.449619725118805463e-03
8.084552939748052268e+03 6.255875033723664602e-01 6.501075852488981573e-03
8.092637492687803388e+03 6.218310461067749761e-01 6.309805189812120810e-03
8.100730130180493688e+03 6.220336504852703730e-01 5.991763365835992353e-03
8.108830860310677053e+03 6.179636755980667528e-01 5.892989128858167579e-03
8.116939691170990045e+03 6.191542674335011043e-01 5.661053871612045651e-03
8.125056630862163729e+03 6.219189520244722269e-01 5.435262969247647152e-03
8.133181687493028221e+03 6.263005474995687605e-01 5.123381101142935809e-03
8.141314869180524511e+03 6.286941086797411815e-01 4.862395837058653553e-03
8.149456184049707190e+03 6.289978885200248060e-01 4.675864780218008318e-03
8.157605640233759914e+03 6.302550363668372180e-01 4.456295491341733667e-03
8.165763245873996311e+03 6.318512876111501697e-01 4.181511415575835632e-03
8.173929009119872717e+03 6.311150165162053849e-01 3.945307261002450015e-03
8.182102938128995447e+03 6.305337044451199136e-01 3.689049894616758946e-03
8.190285041067127167e+03 6.335557990260407557e-01 3.460822086929654130e-03
8.198475326108196896e+03 6.402949255826146935e-01 3.269597706888919750e-03
8.206673801434308189e+03 6.432198685404625360e-01 2.934720783412537136e-03
8.214880475235744598e+03 6.446763999410962676e-01 2.511904033974775817e-03
8.223095355710984222e+03 6.469566159016093554e-01 2.190038834126656689e-03
8.231318451066697889e+03 6.504439696565368356e-01 1.662169376484347620e-03
8.239549769517767345e+03 6.537617358005730628e-01 1.589513182423743292e-03
8.247789319287287071e+03 6.597035795091372723e-01 1.523205884109092492e-03
8.256037108606577021e+03 6.644118258425456558e-01 1.396122222544119709e-03
8.264293145715186256e+03 6.667186157658772094e-01 1.354115418062677928e-03
8.272557438860903858e+03 6.688466191338299227e-01 1.359663026573416748e-03
8.280829996299768027e+03 6.718194232395715559e-01 1.367632893120226999e-03
8.289110826296069718e+03 6.749683263588331927e-01 1.389809558348289141e-03
8.297399937122369010e+03 6.780123085100633329e-01 1.413084933320392323e-03
8.305697337059495112e+03 6.805359356526485826e-01 1.434548305273945128e-03
8.314003034396557268e+03 6.815973420734411370e-01 1.445629774610174322e-03
8.322317037430955679e+03 6.829125196244844043e-01 1.529838580711423337e-03
8.330639354468388774e+03 6.854249732091061142e-01 1.530998193896044397e-03
8.338969993822860488e+03 6.880466255048645063e-01 1.523663222328726363e-03
8.347308963816685718e+03 6.913904324263642209e-01 1.661863482400617468e-03
8.355656272780506697e+03 6.953834762666278868e-01 1.621643574216047410e-03
8.364011929053289350e+03 6.988213673747287746e-01 1.666034456129912101e-03
8.372375940982345128e+03 6.976655942570888502e-01 2.284121652885533899e-03
8.380748316923331004e+03 6.986556313673392138e-01 2.426945381426251058e-03
8.389129065240256750e+03 7.028332528558129955e-01 2.404684134855580076e-03
8.397518194305499492e+03 7.065641528119714909e-01 2.390090073293312922e-03
8.405915712499807341e+03 7.133905520701330216e-01 2.332519202997447322e-03
8.414321628212310316e+03 7.214028236218101853e-01 2.417342607256500134e-03
8.422735949840525791e+03 7.290926282836375227e-01 2.545961035643032160e-03
8.431158685790369418e+03 7.350242640560463725e-01 2.554028916736162964e-03
8.439589844476162398e+03 7.410462495329149801e-01 2.527674585741850576e-03
8.448029434320640576e+03 7.452496924389793165e-01 2.539756396782732756e-03
8.456477463754963537e+03 7.506599987486702874e-01 2.477011851393757895e-03
8.464933941218721884e+03 7.557936247115514261e-01 2.489464672189759410e-03
8.473398875159942691e+03 7.561502990564986648e-01 2.492912108701657824e-03
8.481872274035105875e+03 7.535309062941661917e-01 2.345732596700823413e-03
8.490354146309144198e+03 7.501840747891819206e-01 2.309736374414073264e-03
8.498844500455456000e+03 7.462805160374851310e-01 2.310209199018702260e-03
8.507343344955914290e+03 7.446683674556965338e-01 2.286712355926954782e-03
8.515850688300872207e+03 7.437578463099570047e-01 2.304944402814180192e-03
8.524366538989177570e+03 7.447926827726183419e-01 2.048280785195878348e-03
8.532890905528169242e+03 7.412179569057817385e-01 1.852638347444617332e-03
8.541423796433698953e+03 7.380982601912889907e-01 1.792980610818892435e-03
8.549965220230136765e+03 7.365125612258833776e-01 1.730529644387777044e-03
8.558515185450369245e+03 7.325991493698026380e-01 1.673420709395191577e-03
8.567073700635823116e+03 7.301168316580014528e-01 1.612941683147119934e-03
8.575640774336461618e+03 7.293541760934385554e-01 1.631893067569313354e-03
8.584216415110800881e+03 7.295875919703530554e-01 1.544774688332522117e-03
8.592800631525913559e+03 7.288457099052866317e-01 1.452512326899386670e-03
8.601393432157443385e+03 7.264081995013451643e-01 1.455552510216609127e-03
8.609994825589603352e+03 7.232982115801864786e-01 1.461333405743383759e-03
8.618604820415195718e+03 7.184849657567144998e-01 1.354564765593753916e-03
8.627223425235613831e+03 7.147533590383172708e-01 1.474640085348342695e-03
8.635850648660851220e+03 7.121769630103839122e-01 1.527318264165978103e-03
8.644486499309516148e+03 7.100375796242748283e-01 1.497533340059624017e-03
8.653130985808827973e+03 7.055313590074817620e-01 1.667135197284889524e-03
8.661784116794638976e+03 7.023861502580169835e-01 1.830638591254061870e-03
8.670445900911438002e+03 6.980089349067857274e-01 1.997275250102206919e-03
8.679116346812352276e+03 6.914965355904559852e-01 1.726975199187803355e-03
8.687795463159167412e+03 6.859844954618106172e-01 1.633989811290114053e-03
8.696483258622329231e+03 6.834307256821843257e-01 1.714116888068762312e-03
8.705179741880954680e+03 6.814893097306125025e-01 1.862103402726179163e-03
8.713884921622837282e+03 6.800729818707409446e-01 1.905739221253986747e-03
8.722598806544463514e+03 6.779580502901071393e-01 1.907489448050995670e-03
8.731321405351010981e+03 6.761943191161172706e-01 1.820205031850641786e-03
8.740052726756364791e+03 6.738678224067125022e-01 1.700414112950780592e-03
8.748792779483124832e+03 6.679721101102468195e-01 1.806078033996554293e-03
8.757541572262609407e+03 6.598595966786249267e-01 1.838762227321397895e-03
8.766299113834875243e+03 6.541392661455933677e-01 1.887604479625743827e-03
8.775065412948713856e+03 6.491536210415211894e-01 2.082719236598228659e-03
8.783840478361664282e+03 6.452923286258194224e-01 2.229323518188382463e-03
8.792624318840029446e+03 6.377207488512519618e-01 2.285866057270208654e-03
8.801416943158872527e+03 6.290220441823972664e-01 2.363017354630308868e-03
8.810218360102035149e+03 6.193032569624595807e-01 2.438269794396454720e-03
8.819028578462139194e+03 6.076636449574610577e-01 2.489804067006543952e-03
8.827847607040604998e+03 5.961381739124930190e-01 2.520968873242463316e-03
8.836675454647647712e+03 5.844122484437062059e-01 2.671460156529386742e-03
8.845512130102299125e+03 5.720246490094784697e-01 3.050197414788111128e-03
8.854357642232404032e+03 5.615090186321138876e-01 3.163869105033855020e-03
8.863211999874638423e+03 5.523493940651478251e-01 3.128826875950544220e-03
8.872075211874516754e+03 5.436091209161476590e-01 3.147367032175673891e-03
8.880947287086393771e+03 5.363087135404197570e-01 3.346411757371033600e-03
8.889828234373482701e+03 5.264866609867328018e-01 3.581531923630843026e-03
8.898718062607858883e+03 5.206313139232308096e-01 3.629969320905776595e-03
8.907616780670470689e+03 5.148217668474477371e-01 3.699011667077318610e-03
8.916524397451143159e+03 5.173338485212468640e-01 4.452892062767524646e-03
8.925440921848598009e+03 5.150922579929774203e-01 4.612301829789832407e-03
8.934366362770449996e+03 5.191890232021100227e-01 4.726847325131984870e-03
8.943300729133223285e+03 5.224998709050482359e-01 5.087135207094498242e-03
8.952244029862358730e+03 5.210767688389091878e-01 4.882651735568625112e-03
8.961196273892224781e+03 5.211539326035895536e-01 4.908312760968295933e-03
8.970157470166119310e+03 5.215895158860807124e-01 4.982325388310328458e-03
8.979127627636287798e+03 5.225341838866296440e-01 5.105412287664784499e-03
8.988106755263928790e+03 5.234995689629873272e-01 5.298579673754297455e-03
8.997094862019195716e+03 5.243816393888187655e-01 5.569329273202478468e-03
9.006091956881216902e+03 5.245167682735678572e-01 5.980658993591986272e-03
9.015098048838101022e+03 5.235535249521688916e-01 6.563505461403515949e-03
9.024113146886942559e+03 5.207821292189345197e-01 7.369923238359138429e-03
9.033137260033832717e+03 5.166732252766587097e-01 8.358761342246764925e-03
9.042170397293868518e+03 5.137582190674783167e-01 9.837760171143537791e-03
9.051212567691165532e+03 5.110896488428996465e-01 1.167857348389635466e-02
9.060263780258859697e+03 5.096670902527247193e-01 1.397516189333334116e-02
9.069324044039121873e+03 5.103726780670203578e-01 1.729450954082543263e-02
9.078393368083163296e+03 5.124674610599418978e-01 2.181195306153013366e-02
9.087471761451250131e+03 5.160008338174442155e-01 2.827166052475210689e-02
9.096559233212705294e+03 5.206636310756489472e-01 3.745029682926068193e-02
