# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 7.758059731360035238e-01 1.882506107775066273e-01
8.100730130180493688e+03 9.128281129700573926e-01 1.885030361938860033e-01
8.108830860310677053e+03 9.072168377689596719e-01 1.789941683136539730e-01
8.116939691170990045e+03 9.970443434455588116e-01 1.898124305154008651e-01
8.125056630862163729e+03 1.088980460823277152e+00 2.248287308509757665e-01
8.133181687493028221e+03 1.045933367168217387e+00 2.341260236834970809e-01
8.141314869180524511e+03 1.177738636738236533e+00 2.349206806568404637e-01
8.149456184049707190e+03 1.258082128285976653e+00 2.384853925817453923e-01
8.157605640233759914e+03 1.279706667131923936e+00 2.397285733303783084e-01
8.165763245873996311e+03 1.302615065807742223e+00 2.398959970473817371e-01
8.173929009119872717e+03 1.311222988295149605e+00 2.431903231301985879e-01
8.182102938128995447e+03 1.237446313689156474e+00 2.506353992795964380e-01
8.190285041067127167e+03 1.107404789385704413e+00 2.413709383342181325e-01
8.198475326108196896e+03 1.098938479664785861e+00 2.474462974497173562e-01
8.206673801434308189e+03 1.186514106290083914e+00 2.512033016304621169e-01
8.214880475235744598e+03 1.315202473403890071e+00 2.456151990097920346e-01
8.223095355710984222e+03 1.328426714166205613e+00 2.364670793852451103e-01
8.231318451066697889e+03 1.208391833045095787e+00 2.354778630190799416e-01
8.239549769517767345e+03 1.128946104331883138e+00 2.361849427100240484e-01
8.247789319287287071e+03 1.073093184249123588e+00 2.315110577446184981e-01
8.256037108606577021e+03 1.070462721776626713e+00 2.374683575638228961e-01
8.264293145715186256e+03 1.044194345071129071e+00 2.426016399212179986e-01
8.272557438860903858e+03 1.143534709070098909e+00 2.346421529708857812e-01
8.280829996299768027e+03 1.065048788344502562e+00 2.333119449269557277e-01
8.289110826296069718e+03 8.696255291887365901e-01 1.964815411315640747e-01
8.297399937122369010e+03 8.669572015148883093e-01 1.894984931986098131e-01
8.305697337059495112e+03 7.731675172295038312e-01 1.926315876654565717e-01
8.314003034396557268e+03 8.937314606313057075e-01 1.986184055869828491e-01
8.322317037430955679e+03 1.017043377363310741e+00 2.015895222805078879e-01
8.330639354468388774e+03 1.162935741693615022e+00 2.032735421688337263e-01
8.338969993822860488e+03 1.138719699394896701e+00 1.975432265744595517e-01
8.347308963816685718e+03 1.106462711572340440e+00 1.945894612058186313e-01
8.355656272780506697e+03 9.848270318819184466e-01 1.962026571526346852e-01
8.364011929053289350e+03 9.674479996452813868e-01 1.894911675869319634e-01
8.372375940982345128e+03 9.452011281807788379e-01 1.902107415256994449e-01
8.380748316923331004e+03 7.594356658283374362e-01 1.800456105417075903e-01
8.389129065240256750e+03 6.618850633796573568e-01 1.792895153015501009e-01
8.397518194305499492e+03 6.030839642737697570e-01 1.759074387442226550e-01
8.405915712499807341e+03 6.236878716070476392e-01 1.742224527599128547e-01
8.414321628212310316e+03 6.877534640962930101e-01 1.758872267665231859e-01
8.422735949840525791e+03 8.306351792884081320e-01 1.666153795676892091e-01
8.431158685790369418e+03 8.640580202369129159e-01 1.692579675027841568e-01
8.439589844476162398e+03 1.059680382118555197e+00 1.666717460384387339e-01
8.448029434320640576e+03 1.126472409480075987e+00 1.774693046326672186e-01
8.456477463754963537e+03 1.207667213556996799e+00 1.837085372233265290e-01
8.464933941218721884e+03 1.192055177174467850e+00 1.747698185240644519e-01
8.473398875159942691e+03 1.182810426457012065e+00 1.762008030737514941e-01
8.481872274035105875e+03 1.092519197641181661e+00 1.767657927049482713e-01
8.490354146309144198e+03 1.076528853313459155e+00 1.740897720519697656e-01
8.498844500455456000e+03 1.100741081795910681e+00 1.825722988657344781e-01
8.507343344955914290e+03 1.094212678334575806e+00 1.779083428036524750e-01
8.515850688300872207e+03 9.645970859070235326e-01 1.792314653643650724e-01
8.524366538989177570e+03 8.334830792491635387e-01 1.773670037487571627e-01
8.532890905528169242e+03 7.434969035996894515e-01 2.032631302094480563e-01
8.541423796433698953e+03 4.357954826701901929e-01 2.295010507005785516e-01
8.549965220230136765e+03 2.617271314498623713e-01 2.291307914776901933e-01
8.558515185450369245e+03 3.065791545232743331e-01 2.407648371608154536e-01
8.567073700635823116e+03 4.887580923230865904e-01 2.401942333529252793e-01
8.575640774336461618e+03 6.379788928071808973e-01 2.362987408000585821e-01
8.584216415110800881e+03 8.391494964501581277e-01 2.303367760382246943e-01
8.592800631525913559e+03 9.735849203820388098e-01 2.261554099362165504e-01
8.601393432157443385e+03 1.146509666276430472e+00 2.301045517261294804e-01
8.609994825589603352e+03 1.277124345515231019e+00 2.276101932845073783e-01
8.618604820415195718e+03 1.281446095714740441e+00 2.303995738082346978e-01
8.627223425235613831e+03 1.418709434430704297e+00 2.205422157666507288e-01
8.635850648660851220e+03 1.356504101796195627e+00 2.254016746566698537e-01
8.644486499309516148e+03 1.411420382481484825e+00 2.316665899101573722e-01
8.653130985808827973e+03 1.309078002992099643e+00 2.406502999094463080e-01
8.661784116794638976e+03 1.157093696442193620e+00 2.421000816173670689e-01
8.670445900911438002e+03 1.252812695262283116e+00 3.074270055696248227e-01
8.679116346812352276e+03 1.099133961093749612e+00 3.074429423795271843e-01
8.687795463159167412e+03 1.009024182463211128e+00 3.054344086851594753e-01
8.696483258622329231e+03 1.050083743450712870e+00 3.071016643778634037e-01
8.705179741880954680e+03 1.001870938382138698e+00 3.008038855530833500e-01
8.713884921622837282e+03 1.073545169490919271e+00 3.000977789460604339e-01
8.722598806544463514e+03 1.160164687922388138e+00 2.960561902546907098e-01
8.731321405351010981e+03 1.223746328978372766e+00 2.926362857178824717e-01
8.740052726756364791e+03 1.257976046546256832e+00 2.918532506001733084e-01
8.748792779483124832e+03 1.325814112731142469e+00 2.816667796436522764e-01
8.757541572262609407e+03 1.373986324633421852e+00 2.827855653486913146e-01
8.766299113834875243e+03 1.496806131113189720e+00 2.735587215607562239e-01
8.775065412948713856e+03 1.469273755219180355e+00 2.729846234930916604e-01
8.783840478361664282e+03 1.396768352550500136e+00 2.747148454157669617e-01
8.792624318840029446e+03 1.329265622814188585e+00 2.793075407043264513e-01
8.801416943158872527e+03 1.220093240577185378e+00 2.821308635314335733e-01
8.810218360102035149e+03 1.147796035092666589e+00 2.828284289468066537e-01
8.819028578462139194e+03 1.051101019435342510e+00 2.789254140347569022e-01
8.827847607040604998e+03 1.011497062067789221e+00 2.821194170172566240e-01
8.836675454647647712e+03 9.695720994576132457e-01 2.773468337524008787e-01
8.845512130102299125e+03 9.240565708595018801e-01 2.824641484149382209e-01
8.854357642232404032e+03 7.840440614600228120e-01 2.768292961479924541e-01
8.863211999874638423e+03 6.587517038572349160e-01 2.772803652832822041e-01
8.872075211874516754e+03 6.026439266668913719e-01 2.697305760630926419e-01
8.880947287086393771e+03 6.094553868293823840e-01 2.656681809408226180e-01
8.889828234373482701e+03 6.337326440839183839e-01 2.618964734494607649e-01
8.898718062607858883e+03 6.437741676343373687e-01 2.586074069761403749e-01
8.907616780670470689e+03 8.010047810298639437e-01 2.585009137568540227e-01
8.916524397451143159e+03 8.170417136610151898e-01 2.582190921530109762e-01
8.925440921848598009e+03 1.043428734914467082e+00 2.248192607549436006e-01
8.934366362770449996e+03 9.089151462226356948e-01 1.918487960856381236e-01
8.943300729133223285e+03 9.042725061279551779e-01 1.969154593182710355e-01
8.952244029862358730e+03 1.024894906360394486e+00 1.924256452333400480e-01
8.961196273892224781e+03 9.784970335763976124e-01 2.025756649451220248e-01
8.970157470166119310e+03 8.623203908196113154e-01 2.169553629351702040e-01
8.979127627636287798e+03 7.590279720185987289e-01 2.368485277084459162e-01
8.988106755263928790e+03 6.294560856416818728e-01 2.618445631973387311e-01
8.997094862019195716e+03 5.282721987799177121e-01 2.998548083814869258e-01
9.006091956881216902e+03 4.004335896720443433e-01 3.378238041657363189e-01
9.015098048838101022e+03 3.200206962447794679e-01 4.047896961125161397e-01
9.024113146886942559e+03 2.342084653205797062e-01 4.441466018011336336e-01
9.033137260033832717e+03 1.820948147749003043e-01 5.491362283934700939e-01
9.042170397293868518e+03 1.664901868732261425e-01 7.007615169437696467e-01
9.051212567691165532e+03 2.629325867501976499e-01 9.060351659468729446e-01
9.060263780258859697e+03 3.446878246667859358e-01 1.169052318721526706e+00
9.069324044039121873e+03 6.423878819435394627e-01 1.560505647600304080e+00
9.078393368083163296e+03 1.177890975873100654e+00 2.118224299397660104e+00
