# starting wavelength: 3290.170
# ending wavelength: 10369.000
# wav flux eflux
7.127910646384721076e+03 9.817595432288496182e-01 3.067955126752129006e-03
7.135038557031108212e+03 9.643291378716635220e-01 2.932839979317852525e-03
7.142173595588141325e+03 9.447360631337881065e-01 2.385054155916322988e-03
7.149315769183732300e+03 9.312731861244579745e-01 2.497595211454090372e-03
7.156465084952918005e+03 9.172586351131125637e-01 2.323709903574259442e-03
7.163621550037873021e+03 9.093137557394472825e-01 2.285591648198094170e-03
7.170785171587913283e+03 9.067968947055013995e-01 2.510049956733380327e-03
7.177955956759504261e+03 9.112213432867817264e-01 3.098548942333496405e-03
7.185133912716265513e+03 9.253880116105748233e-01 3.349536517376768344e-03
7.192319046628984324e+03 9.546340981890921729e-01 3.406402388522476558e-03
7.199511365675615707e+03 9.923745589857299043e-01 3.699733224206700703e-03
7.206710877041294225e+03 1.042520904371372570e+00 4.223900190496853585e-03
7.213917587918337631e+03 1.103742233105315274e+00 4.043299726663634845e-03
7.221131505506257781e+03 1.185640243500125868e+00 3.943615480599659169e-03
7.228352637011767001e+03 1.289720493762948728e+00 5.446994637745605598e-03
7.235580989648780815e+03 1.401733563482296274e+00 6.849772058272226086e-03
7.242816570638432495e+03 1.521165581207277295e+00 8.680140721048884914e-03
7.250059387209073066e+03 1.630366291869932205e+00 8.376114540573428510e-03
7.257309446596284033e+03 1.723235888598081855e+00 7.580620254054931326e-03
7.264566756042882844e+03 1.794168910278332918e+00 6.846026607745963645e-03
7.271831322798928340e+03 1.841791344948472631e+00 6.740092752418000779e-03
7.279103154121729858e+03 1.863484324577711515e+00 6.866648192003385782e-03
7.286382257275853590e+03 1.858567907960380294e+00 7.129598299407478856e-03
7.293668639533132591e+03 1.827997958133848577e+00 7.547149050431038210e-03
7.300962308172667690e+03 1.779156033008129523e+00 7.119215007307850424e-03
7.308263270480842948e+03 1.714387917539894168e+00 6.134829471894624568e-03
7.315571533751325660e+03 1.639767513306501723e+00 4.652849180615979338e-03
7.322887105285079997e+03 1.566814746124064017e+00 4.479293793493646300e-03
7.330209992390367006e+03 1.497418508811383830e+00 3.673740575610667195e-03
7.337540202382760071e+03 1.428791191138220729e+00 3.395246263415722596e-03
7.344877742585144915e+03 1.361591658788622983e+00 3.337293424487513139e-03
7.352222620327733239e+03 1.294329323177674240e+00 3.051381135698723237e-03
7.359574842948062724e+03 1.233507701890603325e+00 2.706919886197687187e-03
7.366934417791013402e+03 1.181345168769613707e+00 2.857916929612116293e-03
7.374301352208806748e+03 1.135123332451474454e+00 2.914402966019524321e-03
7.381675653561018407e+03 1.096855288540125040e+00 2.579248624590657537e-03
7.389057329214581841e+03 1.066527228550361306e+00 2.164395563589034330e-03
7.396446386543798326e+03 1.039812647254440447e+00 2.290590708612503645e-03
7.403842832930345139e+03 1.016789063341249522e+00 2.275853511933652578e-03
7.411246675763277381e+03 9.971109465203892297e-01 2.283034151993323067e-03
7.418657922439043432e+03 9.809933311017701163e-01 2.089734805292032486e-03
7.426076580361484957e+03 9.673962346236937293e-01 2.116569186716538934e-03
7.433502656941848727e+03 9.508600163989319176e-01 2.264016436399863066e-03
7.440936159598792983e+03 9.357185865430539540e-01 2.352046520969763421e-03
7.448377095758394717e+03 9.217135205800208730e-01 2.314428939542551283e-03
7.455825472854155123e+03 9.066223812560550988e-01 2.443181629671531928e-03
7.463281298327012337e+03 8.949952010678574599e-01 2.447994265788182907e-03
7.470744579625341430e+03 8.810756926775327180e-01 2.352185666826237583e-03
7.478215324204968965e+03 8.704832138863481950e-01 2.298762759344047477e-03
7.485693539529176633e+03 8.619957377048522718e-01 2.538577116023511306e-03
7.493179233068708527e+03 8.542609444118060003e-01 3.203718472842360249e-03
7.500672412301779332e+03 8.435547061760173548e-01 2.966512195119920363e-03
7.508173084714083416e+03 8.317904358356582595e-01 2.638063951591686478e-03
7.515681257798800289e+03 8.158564149435928448e-01 2.516371366526606260e-03
7.523196939056601877e+03 7.938572980583044059e-01 2.542291329988140454e-03
7.530720135995660712e+03 7.717007941584363984e-01 2.608195133803898301e-03
7.538250856131659020e+03 7.485379241276968187e-01 2.645890630151238616e-03
7.545789106987793275e+03 7.235993011673405029e-01 2.595107884003741445e-03
7.553334896094783289e+03 6.983670453141597179e-01 2.641711014266635328e-03
7.560888230990880402e+03 6.743591797618367911e-01 2.726458044889056628e-03
7.568449119221873843e+03 6.552029938910434170e-01 3.023584056678810684e-03
7.576017568341098013e+03 6.385783798983185600e-01 3.406870018159397374e-03
7.583593585909441572e+03 6.281340727539391766e-01 3.744815963760822312e-03
7.591177179495353812e+03 6.217318786591908841e-01 4.437802376400676492e-03
7.598768356674851930e+03 6.176826002022669515e-01 4.907078314477444567e-03
7.606367125031529213e+03 6.249661391289385026e-01 4.803986771529268965e-03
7.613973492156563225e+03 6.448981410327434549e-01 4.647713728033723082e-03
7.621587465648722173e+03 6.677800890600140704e-01 4.186854972168822277e-03
7.629209053114373091e+03 6.961161772271832193e-01 3.862702302048766616e-03
7.636838262167490029e+03 7.330999146109949960e-01 3.223144417930762316e-03
7.644475100429660415e+03 7.726942423324076881e-01 3.155013907096652047e-03
7.652119575530092334e+03 8.148490375520871520e-01 3.416197567321697156e-03
7.659771695105625440e+03 8.481906787909146983e-01 3.094787124882572484e-03
7.667431466800733688e+03 8.744505200730894323e-01 3.075965175945013716e-03
7.675098898267536242e+03 8.911649779467619714e-01 3.863437775360863136e-03
7.682773997165806577e+03 9.021022269387883874e-01 4.613798711568822646e-03
7.690456771162975201e+03 9.154441164557082233e-01 4.532488173821363868e-03
7.698147227934140574e+03 9.304706199905795616e-01 4.541486125215971233e-03
7.705845375162077289e+03 9.416732023129003037e-01 4.529307164558442171e-03
7.713551220537241534e+03 9.499922986167947947e-01 4.550094912826399725e-03
7.721264771757782000e+03 9.577115858313460794e-01 4.534108046221115712e-03
7.728986036529541707e+03 9.682409879368426564e-01 4.318979624108432169e-03
7.736715022566074367e+03 9.759943822727789042e-01 4.324463877224004119e-03
7.744451737588642573e+03 9.846337702062156749e-01 4.365216948736845917e-03
7.752196189326234162e+03 9.913006675415005908e-01 4.363401342988061822e-03
7.759948385515562222e+03 9.974269440376428708e-01 4.059423408972626102e-03
7.767708333901080550e+03 9.971750546531142900e-01 4.009540943100393592e-03
7.775476042234984561e+03 9.867485701031671885e-01 4.039513721997055676e-03
7.783251518277222203e+03 9.718595709447068742e-01 3.896742497685083163e-03
7.791034769795502143e+03 9.537925876843377226e-01 4.396807305543782955e-03
7.798825804565300132e+03 9.391250564515538635e-01 4.627036334545316966e-03
7.806624630369868100e+03 9.304401983545562693e-01 5.003193038636047016e-03
7.814431255000240526e+03 9.214518331328561684e-01 5.403571049273410247e-03
7.822245686255242617e+03 9.037552852454787677e-01 5.469055977476705924e-03
7.830067931941501229e+03 8.835515156194478914e-01 5.300714834162270281e-03
7.837897999873444860e+03 8.683518108210778186e-01 5.238817620637326034e-03
7.845735897873320937e+03 8.580913832236108929e-01 5.058213146084534866e-03
7.853581633771196721e+03 8.503202509208017679e-01 5.026867740235923740e-03
7.861435215404970222e+03 8.463208718288826038e-01 5.140506082415692742e-03
7.869296650620378387e+03 8.414045182117972921e-01 5.208980251204572108e-03
7.877165947271001642e+03 8.340103844503359287e-01 5.189585449083143967e-03
7.885043113218274812e+03 8.239410047147511795e-01 5.123117448919320069e-03
7.892928156331495302e+03 8.170148569168145247e-01 5.157256808378306821e-03
7.900821084487829467e+03 8.070403748365589935e-01 5.365222021505752260e-03
7.908721905572319884e+03 8.018454788099420583e-01 5.447671770388000205e-03
7.916630627477895359e+03 8.035542020387271833e-01 5.413672606862630042e-03
7.924547258105375477e+03 8.093642340790523360e-01 5.640888351139464879e-03
7.932471805363483327e+03 8.102922125997887859e-01 5.645298137552325415e-03
7.940404277168850058e+03 8.094996680210333473e-01 5.417168060280822851e-03
7.948344681446021241e+03 8.061399881505599829e-01 5.121656728643167109e-03
7.956293026127469602e+03 8.099792398024004969e-01 4.699563577651446993e-03
7.964249319153599572e+03 8.155291162857783993e-01 4.089697216464643729e-03
7.972213568472756378e+03 8.163080361047431177e-01 4.418098859264713713e-03
7.980185782041231505e+03 8.182529364573083441e-01 4.348291687868021012e-03
7.988165967823275423e+03 8.247514694993285378e-01 4.465927129026873131e-03
7.996154133791101231e+03 8.271057594822284198e-01 4.389575502844036102e-03
8.004150287924895565e+03 8.273796299845825875e-01 4.446229860333237270e-03
8.012154438212822242e+03 8.275851456484779600e-01 4.374428951520125362e-03
8.020166592651037718e+03 8.264167396148076605e-01 4.286249999818430093e-03
8.028186759243691995e+03 8.245567199048182694e-01 4.252310853812617426e-03
8.036214946002938632e+03 8.225100180290121354e-01 4.154253218559527359e-03
8.044251160948943834e+03 8.182273733787884806e-01 3.934373373641246972e-03
8.052295412109895551e+03 8.055933846963854172e-01 3.700541114116300077e-03
8.060347707522008022e+03 7.881916909991346643e-01 3.512879889910186775e-03
8.068408055229532692e+03 7.691860955186184956e-01 3.428848412017834312e-03
8.076476463284764577e+03 7.516758307301069086e-01 3.465130816184151374e-03
8.084552939748052268e+03 7.336215867687010395e-01 3.343900415175478976e-03
8.092637492687803388e+03 7.181911271078228465e-01 3.402037078691965387e-03
8.100730130180493688e+03 7.040980292236743709e-01 3.786248843748996323e-03
8.108830860310677053e+03 6.969137038965903530e-01 3.848485444509988727e-03
8.116939691170990045e+03 6.939341263134645166e-01 3.966378454379859697e-03
8.125056630862163729e+03 6.894365227247138961e-01 3.615532778081751667e-03
8.133181687493028221e+03 6.937758424064672802e-01 4.557932149859873425e-03
8.141314869180524511e+03 7.033653311729164415e-01 4.922688850818772791e-03
8.149456184049707190e+03 7.128387872411320325e-01 4.261294738631344128e-03
8.157605640233759914e+03 7.179995189965047153e-01 3.986453192907381954e-03
8.165763245873996311e+03 7.194198862916636461e-01 4.329792530769929586e-03
8.173929009119872717e+03 7.217390748252103805e-01 4.173594427785335022e-03
8.182102938128995447e+03 7.205284319953567662e-01 4.134466349562358929e-03
8.190285041067127167e+03 7.179730648540334492e-01 4.084304047698286699e-03
8.198475326108196896e+03 7.146503423866550353e-01 3.998520045657883056e-03
8.206673801434308189e+03 7.138508804750333114e-01 4.040577055684380775e-03
8.214880475235744598e+03 7.142152540597793697e-01 4.035084255751722297e-03
8.223095355710984222e+03 7.170098642283743162e-01 4.034565658743231344e-03
8.231318451066697889e+03 7.199571957770006803e-01 3.940434119825979471e-03
8.239549769517767345e+03 7.255562846233798435e-01 3.851302806275927557e-03
8.247789319287287071e+03 7.311803642383696289e-01 4.504138099919318024e-03
8.256037108606577021e+03 7.387413397502738954e-01 4.786625929741892931e-03
8.264293145715186256e+03 7.552453959022882302e-01 4.468200981163172707e-03
8.272557438860903858e+03 7.900968589056341917e-01 5.239811897782996851e-03
8.280829996299768027e+03 8.311234055205745097e-01 6.336506887613048596e-03
8.289110826296069718e+03 8.792817099290640703e-01 6.194660081620295862e-03
8.297399937122369010e+03 9.321075825373890122e-01 5.559275886917256458e-03
8.305697337059495112e+03 9.834422286700146287e-01 5.098586274830715914e-03
8.314003034396557268e+03 1.027829245192175556e+00 5.678910173011135487e-03
8.322317037430955679e+03 1.076429187864868409e+00 5.824963165571482582e-03
8.330639354468388774e+03 1.127878180111569817e+00 6.074895373089949854e-03
8.338969993822860488e+03 1.182875293059614252e+00 6.007674798311084946e-03
8.347308963816685718e+03 1.239881877417121636e+00 5.984278495926881151e-03
8.355656272780506697e+03 1.298457704675801239e+00 6.041367039092916148e-03
8.364011929053289350e+03 1.355380821986286177e+00 6.023864850417443365e-03
8.372375940982345128e+03 1.418322721586826818e+00 6.013463892632247773e-03
8.380748316923331004e+03 1.490823841956903095e+00 5.853659740287513354e-03
8.389129065240256750e+03 1.572521217186422238e+00 5.432611910738613381e-03
8.397518194305499492e+03 1.651152002545551944e+00 5.482912663765823931e-03
8.405915712499807341e+03 1.722821487840252352e+00 9.489055540578774164e-03
8.414321628212310316e+03 1.807326093856024496e+00 9.974944726710200174e-03
8.422735949840525791e+03 1.910400467403851277e+00 8.570478128780662647e-03
8.431158685790369418e+03 2.036938771998397346e+00 7.619451979218461700e-03
8.439589844476162398e+03 2.195184693291977407e+00 7.685397469432135586e-03
8.448029434320640576e+03 2.380008172894239493e+00 9.376514944435504484e-03
8.456477463754963537e+03 2.586001078033279832e+00 1.201772786363754925e-02
8.464933941218721884e+03 2.791840108393309983e+00 1.336834053341044888e-02
8.473398875159942691e+03 2.984249023143007662e+00 1.420961225826539338e-02
8.481872274035105875e+03 3.153377498643012089e+00 1.356352101949508462e-02
8.490354146309144198e+03 3.263701796572981984e+00 1.179684942549310243e-02
8.498844500455456000e+03 3.324268652912627076e+00 9.937026257253751133e-03
8.507343344955914290e+03 3.320073557827655897e+00 1.170373382867001717e-02
8.515850688300872207e+03 3.258252012567730560e+00 1.659834302993101057e-02
8.524366538989177570e+03 3.142633001890553945e+00 2.051025826411694009e-02
8.532890905528169242e+03 3.018637464360489187e+00 1.874219499743435755e-02
8.541423796433698953e+03 2.916219115859599142e+00 1.494096662212754563e-02
8.549965220230136765e+03 2.847739701640672028e+00 1.552578856616911203e-02
8.558515185450369245e+03 2.797509021303191901e+00 1.663187294429711513e-02
8.567073700635823116e+03 2.770635129840612887e+00 1.737102155989491553e-02
8.575640774336461618e+03 2.773440999365580417e+00 1.774234994402353743e-02
8.584216415110800881e+03 2.795202246615425601e+00 1.600050533364879429e-02
8.592800631525913559e+03 2.821622915030460810e+00 1.366828050918094013e-02
8.601393432157443385e+03 2.836007585087173766e+00 1.327228894011770258e-02
8.609994825589603352e+03 2.842377137214762151e+00 1.437988025827649508e-02
8.618604820415195718e+03 2.843469461417619026e+00 1.502502802074471254e-02
8.627223425235613831e+03 2.840854290584669872e+00 1.338432999664610802e-02
8.635850648660851220e+03 2.845423474606133318e+00 1.229005020876879420e-02
8.644486499309516148e+03 2.852190837138545376e+00 1.266451373021567489e-02
8.653130985808827973e+03 2.854020573592423560e+00 1.283936709526677274e-02
8.661784116794638976e+03 2.862380746292384703e+00 1.172808971900908027e-02
8.670445900911438002e+03 2.871849607681121075e+00 1.045120994334107142e-02
8.679116346812352276e+03 2.874580625456407468e+00 9.378604384949189299e-03
8.687795463159167412e+03 2.855568872045564977e+00 9.731222687238350738e-03
8.696483258622329231e+03 2.818195906207711765e+00 1.098960300064134692e-02
8.705179741880954680e+03 2.760972204572309074e+00 1.211797885347890534e-02
8.713884921622837282e+03 2.671126625237098651e+00 1.099198937702975179e-02
8.722598806544463514e+03 2.541478752259468177e+00 1.127357563629296199e-02
8.731321405351010981e+03 2.384766775803903727e+00 1.200975630009792385e-02
8.740052726756364791e+03 2.211848738608388487e+00 1.301022171116884667e-02
8.748792779483124832e+03 2.030142709584612071e+00 1.443632918715909152e-02
8.757541572262609407e+03 1.849920827000591794e+00 1.513781168289997196e-02
8.766299113834875243e+03 1.680603484961413319e+00 1.407833025887903974e-02
8.775065412948713856e+03 1.531095256397126070e+00 1.267889244974780560e-02
8.783840478361664282e+03 1.399590956378976792e+00 1.165912796008561694e-02
8.792624318840029446e+03 1.301708638760314951e+00 1.287398407543002832e-02
8.801416943158872527e+03 1.232525480205635571e+00 1.243980601113790600e-02
8.810218360102035149e+03 1.188665256316797425e+00 8.908091603606865805e-03
8.819028578462139194e+03 1.144378315817218938e+00 6.777790899049391908e-03
8.827847607040604998e+03 1.101779644367477218e+00 6.272889967863533485e-03
8.836675454647647712e+03 1.053938098572785531e+00 6.465997520327695230e-03
8.845512130102299125e+03 1.000041654246994982e+00 5.722519015710095247e-03
8.854357642232404032e+03 9.500186913349634166e-01 4.917499785933948653e-03
8.863211999874638423e+03 9.071112540494015164e-01 4.833388667177051547e-03
8.872075211874516754e+03 8.702613079745693536e-01 4.841814199712519799e-03
8.880947287086393771e+03 8.344678595286793010e-01 4.543798775608538267e-03
8.889828234373482701e+03 8.051860744978135420e-01 4.469913734126021963e-03
8.898718062607858883e+03 7.844723189536468855e-01 4.269349062665342073e-03
8.907616780670470689e+03 7.677002295813931676e-01 4.515568606008350458e-03
8.916524397451143159e+03 7.551241978987648373e-01 4.788264256926719892e-03
8.925440921848598009e+03 7.463938693207162745e-01 3.830726294496988437e-03
8.934366362770449996e+03 7.538018507791327538e-01 5.792256641742998986e-03
8.943300729133223285e+03 7.646464859092352295e-01 5.642302565268761567e-03
8.952244029862358730e+03 7.675495533657905600e-01 5.647314765582379242e-03
8.961196273892224781e+03 7.750162004161276208e-01 5.281608800685000209e-03
8.970157470166119310e+03 7.791997080242728524e-01 4.999370334445901037e-03
8.979127627636287798e+03 7.770803065152543931e-01 5.123846509910062567e-03
8.988106755263928790e+03 7.675964803517231205e-01 5.499245379751271923e-03
8.997094862019195716e+03 7.618321303460197091e-01 5.484190053756510426e-03
9.006091956881216902e+03 7.566758833685940377e-01 5.244331599863432877e-03
9.015098048838101022e+03 7.502610414168029429e-01 4.600098171206230130e-03
9.024113146886942559e+03 7.479304884569160095e-01 4.787479779871545681e-03
9.033137260033832717e+03 7.484978169389455704e-01 5.117395291444996018e-03
9.042170397293868518e+03 7.493269656106295029e-01 5.093913985125647116e-03
9.051212567691165532e+03 7.529698750030956456e-01 4.938212878311425309e-03
9.060263780258859697e+03 7.602918453647379282e-01 4.249674093959610217e-03
9.069324044039121873e+03 7.621268827659630762e-01 4.167141550148612504e-03
9.078393368083163296e+03 7.578607222051124692e-01 4.119364822047172012e-03
9.087471761451250131e+03 7.479070221070067692e-01 3.763111278463655320e-03
9.096559233212705294e+03 7.362453369773789280e-01 3.723378336983218084e-03
9.105655792445919360e+03 7.240324233848270952e-01 3.414666334661668832e-03
9.114761448238368757e+03 7.057094889233167523e-01 3.979449161019793339e-03
9.123876209686610309e+03 6.845528294856829676e-01 4.686861753783833594e-03
9.133000085896299424e+03 6.741442185346295801e-01 4.621103352278808224e-03
9.142133085982199191e+03 6.700543526204140177e-01 4.557950048432053355e-03
9.151275219068184015e+03 6.691828686380066893e-01 4.475322877170212661e-03
9.160426494287255991e+03 6.702124561715596673e-01 4.211623417790378958e-03
9.169586920781546723e+03 6.772297565824136889e-01 4.119482639341211748e-03
9.178756507702330055e+03 6.918546105929944678e-01 4.281752926485918147e-03
9.187935264210036621e+03 7.108349277272268951e-01 4.509999520560171136e-03
9.197123199474248395e+03 7.311159629634025325e-01 3.971671642376896870e-03
9.206320322673725968e+03 7.490715587908857165e-01 3.387490500303533356e-03
9.215526642996403098e+03 7.588233419695532556e-01 3.764993011197432203e-03
9.224742169639403073e+03 7.641950612011048083e-01 3.774325126732394359e-03
9.233966911809044177e+03 7.677014769528577309e-01 3.957852278158573850e-03
9.243200878720857872e+03 7.632855890919886255e-01 4.123428125783752500e-03
9.252444079599581528e+03 7.511052747966449061e-01 4.529208942046569937e-03
9.261696523679183883e+03 7.386146239025652704e-01 6.277336424877535612e-03
9.270958220202865050e+03 7.325302574726695326e-01 7.898052585370275713e-03
9.280229178423071062e+03 7.211420573107338861e-01 8.504533045362900820e-03
9.289509407601497514e+03 6.968800271352453279e-01 9.211007154473383959e-03
9.298798917009102297e+03 6.698204390411549580e-01 9.519006435649259718e-03
9.308097715926114688e+03 6.502720585179627699e-01 1.006922453388877682e-02
9.317405813642044450e+03 6.243404494159289220e-01 1.104976708107917142e-02
9.326723219455689105e+03 6.093701821495366433e-01 1.202628848465022750e-02
9.336049942675148486e+03 5.983615144946985431e-01 1.227440559541397545e-02
9.345385992617826560e+03 5.775467212805414086e-01 1.185009358805943352e-02
9.354731378610447791e+03 5.763611341971011104e-01 1.168106544578344404e-02
9.364086109989060787e+03 5.841423064237831753e-01 1.190567287112276849e-02
9.373450196099052846e+03 5.808553635022652983e-01 1.145626137891002372e-02
9.382823646295155413e+03 5.813734062060187391e-01 1.138323167037075777e-02
9.392206469941453179e+03 5.775213815033569675e-01 1.154034301811612297e-02
9.401598676411396809e+03 5.766981878504706671e-01 1.177636254496923669e-02
9.411000275087812042e+03 5.864465134356555698e-01 1.192699242231869475e-02
9.420411275362903325e+03 5.843684630887076015e-01 1.195207521987821063e-02
9.429831686638268366e+03 5.716393548411133896e-01 1.162619932769136041e-02
9.439261518324910867e+03 5.529843229651574266e-01 1.050839839909241402e-02
9.448700779843238706e+03 5.460471470679987283e-01 9.780292938737729369e-03
9.458149480623085765e+03 5.410931994856517102e-01 9.544218897069892474e-03
9.467607630103711926e+03 5.303410174378448971e-01 9.484477370565324791e-03
9.477075237733817630e+03 5.335265079338307181e-01 9.479125383219589446e-03
9.486552312971554784e+03 5.345677606458930642e-01 9.229804569388766478e-03
9.496038865284530402e+03 5.350111407541321418e-01 9.075509885814523128e-03
9.505534904149817521e+03 5.377319326235536767e-01 8.793747510295242889e-03
9.515040439053969749e+03 5.449896909125065969e-01 7.861577183264197022e-03
9.524555479493026724e+03 5.478953579470320356e-01 7.103628408390227737e-03
9.534080034972523208e+03 5.529211393709299038e-01 6.818948501849618309e-03
9.543614115007500004e+03 5.689861182628572767e-01 5.695951017811990043e-03
9.553157729122509409e+03 5.739737229355056369e-01 5.501883625822181351e-03
9.562710886851635223e+03 5.765501598443557585e-01 5.610030553612166751e-03
9.572273597738490935e+03 5.694177344654768325e-01 5.548880770556512652e-03
9.581845871336232449e+03 5.595081010613448536e-01 5.497639550213455871e-03
9.591427717207570822e+03 5.585449938958512162e-01 5.401269374476023316e-03
9.601019144924781358e+03 5.501622781554952324e-01 5.433132348290307424e-03
9.610620164069710881e+03 5.390958350838686020e-01 5.413772341425101588e-03
9.620230784233783197e+03 5.392313470864699143e-01 5.534643716409097525e-03
9.629851015018019098e+03 5.323390800381679888e-01 5.225524292489568644e-03
9.639480866033041821e+03 5.277154592669733857e-01 4.999689129843274023e-03
9.649120346899077049e+03 5.163129540625641667e-01 5.002600221084320398e-03
9.658769467245980195e+03 5.051769696984744762e-01 5.130624480097216618e-03
9.668428236713229126e+03 4.984623629950007961e-01 5.049626245557188933e-03
9.678096664949945989e+03 4.928655261656549880e-01 4.951571464240480357e-03
9.687774761614899035e+03 4.882302489187373418e-01 4.828953479892632121e-03
9.697462536376517164e+03 4.773399400040888585e-01 4.855479019267494069e-03
9.707159998912895389e+03 4.662153824843854322e-01 4.744981640322427571e-03
9.716867158911813021e+03 4.566307090959221826e-01 4.656330010884127124e-03
9.726584026070726395e+03 4.446113010282702893e-01 4.418233224870856020e-03
9.736310610096801611e+03 4.421736097626020601e-01 5.221682959268895280e-03
9.746046920706901801e+03 4.324602585736709304e-01 5.019302455402162820e-03
9.755792967627610778e+03 4.240563336184810517e-01 4.890245778850959082e-03
9.765548760595242129e+03 4.148134296846087699e-01 4.803297524678157467e-03
9.775314309355841033e+03 4.044502374908429121e-01 5.097093687007072348e-03
9.785089623665198815e+03 4.030166511319687728e-01 5.264829349623684554e-03
9.794874713288867497e+03 4.023231828596421922e-01 5.232776810037118725e-03
9.804669588002159799e+03 3.984772913758565793e-01 5.213559963330693416e-03
9.814474257590165507e+03 3.875498122748508578e-01 5.681919590064767565e-03
9.824288731847758754e+03 3.874844736662672595e-01 5.699636490794302013e-03
9.834113020579610748e+03 3.942041613235251485e-01 5.504906115141688233e-03
9.843947133600193411e+03 4.008567034617105396e-01 5.450298757842957781e-03
9.853791080733795752e+03 4.154413867374209257e-01 5.706093749378891161e-03
9.863644871814532962e+03 4.253335760350929751e-01 5.572413374259954644e-03
9.873508516686351868e+03 4.376118853293228250e-01 5.714848183203922322e-03
9.883382025203040030e+03 4.499817949111800108e-01 5.781581020048014510e-03
9.893265407228247568e+03 4.618208515665662706e-01 6.005606459174474623e-03
9.903158672635478069e+03 4.746348426622193917e-01 6.267488852448276776e-03
9.913061831308117689e+03 4.854928013578485024e-01 6.825815543604331521e-03
9.922974893139427877e+03 4.933188225112377090e-01 7.748109465135324773e-03
9.932897868032570841e+03 5.006462787329284403e-01 9.116408669426505004e-03
9.942830765900607730e+03 5.052973042411361693e-01 1.131282298700501780e-02
9.952773596666511366e+03 5.094065689471339864e-01 1.462815642300326069e-02
9.962726370263180797e+03 5.146294436364616809e-01 1.960161639726517094e-02
9.972689096633446752e+03 5.191605414561235587e-01 2.612481663614632868e-02
9.982661785730084375e+03 5.266419087293461310e-01 3.316092496409305673e-02
9.992644447515816864e+03 5.599930882576080737e-01 4.923104079481145645e-02
