# starting wavelength: 3517.720
# ending wavelength: 9478.060
# wav flux eflux
7.621587465648722173e+03 6.245923850838418501e-01 2.354482397830384016e-02
7.629209053114373091e+03 6.236252399486806874e-01 2.380610705087930073e-02
7.636838262167490029e+03 6.211373050392776651e-01 2.459562401255443662e-02
7.644475100429660415e+03 5.825697157851655872e-01 2.518879942643762956e-02
7.652119575530092334e+03 5.694787126438586311e-01 2.655979089009005006e-02
7.659771695105625440e+03 5.812664668236395826e-01 2.696844387354517883e-02
7.667431466800733688e+03 5.974845250020313081e-01 2.706606758627556203e-02
7.675098898267536242e+03 6.185377751521532463e-01 2.703438644115229231e-02
7.682773997165806577e+03 6.468597923906620473e-01 2.694604961987643460e-02
7.690456771162975201e+03 6.551945219214314609e-01 2.636460120756896341e-02
7.698147227934140574e+03 6.724300957432876036e-01 2.616122817476315005e-02
7.705845375162077289e+03 6.856793246064408764e-01 2.620144709535822403e-02
7.713551220537241534e+03 6.942249902524209038e-01 2.604834920259271880e-02
7.721264771757782000e+03 7.023709996818524592e-01 2.592061433018168562e-02
7.728986036529541707e+03 7.266861289758691500e-01 2.558051823201446667e-02
7.736715022566074367e+03 7.082071223108774571e-01 2.382246179396542082e-02
7.744451737588642573e+03 6.966054873029484673e-01 2.356431919124307023e-02
7.752196189326234162e+03 6.931146341528302557e-01 2.344676990047551979e-02
7.759948385515562222e+03 7.170350724661593844e-01 2.203594240125136133e-02
7.767708333901080550e+03 7.273425780027013010e-01 2.172751659039538069e-02
7.775476042234984561e+03 7.391731486742768586e-01 2.180876754315752564e-02
7.783251518277222203e+03 7.371718374027835807e-01 2.154771759254194702e-02
7.791034769795502143e+03 7.158920175784533324e-01 1.889566392469817571e-02
7.798825804565300132e+03 6.860475030010726449e-01 1.853229917143012564e-02
7.806624630369868100e+03 6.719460205005535203e-01 1.708644085193930170e-02
7.814431255000240526e+03 6.677861126721460483e-01 1.838821207609481548e-02
7.822245686255242617e+03 6.279737871916136749e-01 2.154211717829528430e-02
7.830067931941501229e+03 6.243640129134975236e-01 2.195042767996025976e-02
7.837897999873444860e+03 6.500456261065269414e-01 2.271586365484821665e-02
7.845735897873320937e+03 6.932754425992833092e-01 2.314706485381844495e-02
7.853581633771196721e+03 7.240651450491091268e-01 2.317180311356379849e-02
7.861435215404970222e+03 7.724725241300932632e-01 2.332188177968348361e-02
7.869296650620378387e+03 8.056478680473547760e-01 2.325225870136773954e-02
7.877165947271001642e+03 8.435488775204684764e-01 2.276727864098686965e-02
7.885043113218274812e+03 8.464118809395344556e-01 2.243852688644904642e-02
7.892928156331495302e+03 8.272413691855236006e-01 2.223682382196449925e-02
7.900821084487829467e+03 7.841328901510568050e-01 2.225354441077809914e-02
7.908721905572319884e+03 7.140342880565530015e-01 2.419489208402573685e-02
7.916630627477895359e+03 6.560726265712175653e-01 2.396210719318093291e-02
7.924547258105375477e+03 6.500977322251475510e-01 2.388378744273661480e-02
7.932471805363483327e+03 6.464958756121115258e-01 2.329109778301629782e-02
7.940404277168850058e+03 6.683196029923839099e-01 2.438375298416728745e-02
7.948344681446021241e+03 6.979532764431128911e-01 2.522432718945328764e-02
7.956293026127469602e+03 7.397834447602529284e-01 2.446740632934136031e-02
7.964249319153599572e+03 7.819547360210318265e-01 2.173693471835269966e-02
7.972213568472756378e+03 7.960198697580667115e-01 1.748469473656076925e-02
7.980185782041231505e+03 7.522549111281049417e-01 2.073541655093922437e-02
7.988165967823275423e+03 7.297013364670206226e-01 2.167645096280767722e-02
7.996154133791101231e+03 7.166045872704633890e-01 2.126133750990985560e-02
8.004150287924895565e+03 6.940085184092111836e-01 2.316771533077959661e-02
8.012154438212822242e+03 6.562375158742893566e-01 2.540434707116227125e-02
8.020166592651037718e+03 5.721650010630615624e-01 2.548284703967007223e-02
8.028186759243691995e+03 4.952846123969609216e-01 2.548593501625715310e-02
8.036214946002938632e+03 4.236611763798099894e-01 2.562198021001663509e-02
8.044251160948943834e+03 3.662357523680402904e-01 2.627798006564109959e-02
8.052295412109895551e+03 3.219150548300200310e-01 2.644213381536873048e-02
8.060347707522008022e+03 2.924508535045958757e-01 2.541746042050026591e-02
8.068408055229532692e+03 2.739877006116274161e-01 2.519864739035713661e-02
8.076476463284764577e+03 2.815591343666347113e-01 2.544245804108489356e-02
8.084552939748052268e+03 3.011015756937814869e-01 2.562062950664240404e-02
8.092637492687803388e+03 3.554246290999459879e-01 2.545600521356992940e-02
8.100730130180493688e+03 4.306919018805789312e-01 2.475851132586837783e-02
8.108830860310677053e+03 5.242359350580115818e-01 2.376115067817792872e-02
8.116939691170990045e+03 6.297462385639769344e-01 2.343449047549205078e-02
8.125056630862163729e+03 6.951311660996204456e-01 2.339210057364402365e-02
8.133181687493028221e+03 7.194137398493039015e-01 2.216632053414020406e-02
8.141314869180524511e+03 7.089951569845300838e-01 1.959367621182126276e-02
8.149456184049707190e+03 6.923420273332913100e-01 1.958049230865275062e-02
8.157605640233759914e+03 6.321178164624395857e-01 2.556978016762533751e-02
8.165763245873996311e+03 6.219404615685473203e-01 2.955878014359509393e-02
8.173929009119872717e+03 6.638708566843112280e-01 2.944499305282382434e-02
8.182102938128995447e+03 7.207890827538965262e-01 2.939041738420463540e-02
8.190285041067127167e+03 7.932674804619306297e-01 3.063090359704302018e-02
8.198475326108196896e+03 8.832568852319282460e-01 3.423785540927867105e-02
8.206673801434308189e+03 9.451000948543660796e-01 3.436055811447565750e-02
8.214880475235744598e+03 9.794646720666391193e-01 3.304431271389310365e-02
8.223095355710984222e+03 9.942267906823771817e-01 3.258777503945130272e-02
8.231318451066697889e+03 9.906383876979026892e-01 3.308437694838752691e-02
8.239549769517767345e+03 9.697225889723817271e-01 3.411950890231659622e-02
8.247789319287287071e+03 9.348400979812866440e-01 3.320325529775289275e-02
8.256037108606577021e+03 8.826735036985312588e-01 3.188519081957150864e-02
8.264293145715186256e+03 8.219127686061451499e-01 3.078874631481857971e-02
8.272557438860903858e+03 7.722050714854542530e-01 3.072462098280850581e-02
8.280829996299768027e+03 7.240308227438843058e-01 3.022309890076755462e-02
8.289110826296069718e+03 7.221964616095362111e-01 2.870687956987703904e-02
8.297399937122369010e+03 7.477724710047377599e-01 2.620140101791271908e-02
8.305697337059495112e+03 7.845814543905530458e-01 2.367610531400320129e-02
8.314003034396557268e+03 7.726574151055716211e-01 2.156479061761799529e-02
8.322317037430955679e+03 7.578547457514579477e-01 1.950721015443325490e-02
8.330639354468388774e+03 7.600953215558157172e-01 1.898124591569403524e-02
8.338969993822860488e+03 7.538534032799042439e-01 1.909054092400202032e-02
8.347308963816685718e+03 7.484012811430810208e-01 1.924029892643977155e-02
8.355656272780506697e+03 7.733061461392858327e-01 1.597354639690296008e-02
8.364011929053289350e+03 7.729975779690840820e-01 1.439765650901885484e-02
8.372375940982345128e+03 7.003774711707859701e-01 3.083887383700797610e-02
8.380748316923331004e+03 6.410666141938632379e-01 4.123594261740376465e-02
8.389129065240256750e+03 6.903747473622965369e-01 3.744355331438851270e-02
8.397518194305499492e+03 8.909491410282730506e-01 3.924782009843427039e-02
8.405915712499807341e+03 1.215328188190940351e+00 5.333934644040828205e-02
8.414321628212310316e+03 1.508537694771647120e+00 5.637432394313480338e-02
8.422735949840525791e+03 1.786338563437766425e+00 5.465872020713589269e-02
8.431158685790369418e+03 2.038345272020275711e+00 5.239658511809082431e-02
8.439589844476162398e+03 2.237131202161116494e+00 5.015365307337576323e-02
8.448029434320640576e+03 2.380278266404791232e+00 4.853539040628959689e-02
8.456477463754963537e+03 2.425156686041951559e+00 4.826135506098614553e-02
8.464933941218721884e+03 2.346777913805910387e+00 4.915605467887546043e-02
8.473398875159942691e+03 2.160737730913916188e+00 4.882253898147460164e-02
8.481872274035105875e+03 1.938035255976650051e+00 4.712588431293362329e-02
8.490354146309144198e+03 1.705555166357306973e+00 4.256045150251843573e-02
8.498844500455456000e+03 1.517525924534759429e+00 4.137529577757428911e-02
8.507343344955914290e+03 1.371629396675145385e+00 4.166958590246048338e-02
8.515850688300872207e+03 1.301249659991148055e+00 3.820584318820160336e-02
8.524366538989177570e+03 1.270016022114954346e+00 3.280018162027173445e-02
8.532890905528169242e+03 1.199003773964748998e+00 3.132889076634276515e-02
8.541423796433698953e+03 1.101184373828009821e+00 2.750610937296984679e-02
8.549965220230136765e+03 1.024688029545735901e+00 2.559569490112344539e-02
8.558515185450369245e+03 1.012626855989661401e+00 2.508853002887040384e-02
8.567073700635823116e+03 1.076677779842730720e+00 2.059613031472915315e-02
8.575640774336461618e+03 1.115292158275056122e+00 1.818706327681069920e-02
8.584216415110800881e+03 1.081146897167635235e+00 2.148679757735380211e-02
8.592800631525913559e+03 1.053450425268826374e+00 2.360960395722119451e-02
8.601393432157443385e+03 1.061436899519526023e+00 2.340894595841573958e-02
8.609994825589603352e+03 1.078850698458089896e+00 2.348951128381498304e-02
8.618604820415195718e+03 1.094627489597622017e+00 2.288607876120379511e-02
8.627223425235613831e+03 1.117413656974141301e+00 2.305182192634431387e-02
8.635850648660851220e+03 1.073434268564722682e+00 2.572390752952281520e-02
8.644486499309516148e+03 1.063703240489576318e+00 2.707178995397822863e-02
8.653130985808827973e+03 1.012591468331448086e+00 2.780747083521003735e-02
8.661784116794638976e+03 9.722647647912331381e-01 2.935909974892219471e-02
8.670445900911438002e+03 9.070986632617682455e-01 3.121394480053057627e-02
8.679116346812352276e+03 8.449619404060726424e-01 3.214879422335776421e-02
8.687795463159167412e+03 8.032760484766728881e-01 3.148211600949638728e-02
8.696483258622329231e+03 7.860754421729525543e-01 3.067149957519127099e-02
8.705179741880954680e+03 7.643184443967157016e-01 3.095001809320828412e-02
8.713884921622837282e+03 7.565089287256611117e-01 3.229298343573572261e-02
8.722598806544463514e+03 7.513445325163147226e-01 3.231787060561211455e-02
8.731321405351010981e+03 7.373596187078499398e-01 3.132608808803271500e-02
8.740052726756364791e+03 7.404770033309906463e-01 2.963872143251511729e-02
8.748792779483124832e+03 7.140614154920749135e-01 2.967241036691221565e-02
8.757541572262609407e+03 6.462815857022783383e-01 2.878052507600210863e-02
8.766299113834875243e+03 6.178681769090398346e-01 2.747997798849507317e-02
8.775065412948713856e+03 5.874858464701216976e-01 2.743623747676432814e-02
8.783840478361664282e+03 5.319515266565417733e-01 2.777682685469545429e-02
8.792624318840029446e+03 5.163131352270269314e-01 2.766789523860771136e-02
8.801416943158872527e+03 5.266816786892751789e-01 2.805787088643417124e-02
8.810218360102035149e+03 5.625109832012249456e-01 2.529949097075094924e-02
8.819028578462139194e+03 6.132353597663682265e-01 2.536561350866470971e-02
8.827847607040604998e+03 6.590136140658583441e-01 2.446639643437547793e-02
8.836675454647647712e+03 7.034709985180349623e-01 2.081927035627256783e-02
8.845512130102299125e+03 6.719715194265333258e-01 2.332824734595426164e-02
8.854357642232404032e+03 6.464071558862480860e-01 2.535117493463917918e-02
8.863211999874638423e+03 6.531692507007773596e-01 2.415505366798348375e-02
8.872075211874516754e+03 6.918846204468175332e-01 2.377150287757562319e-02
8.880947287086393771e+03 7.471569185166095917e-01 2.436064635168743234e-02
8.889828234373482701e+03 7.965649289773442110e-01 2.321999306300147684e-02
8.898718062607858883e+03 8.370012674408987552e-01 2.330232793152309939e-02
8.907616780670470689e+03 8.587283330573778350e-01 2.302904258957066963e-02
8.916524397451143159e+03 8.475282942356769933e-01 2.200527448657418547e-02
8.925440921848598009e+03 7.765792555584467571e-01 2.357298090928536261e-02
8.934366362770449996e+03 6.693347805987583943e-01 2.624879544482448118e-02
8.943300729133223285e+03 5.997004780955004222e-01 2.743535883521345739e-02
8.952244029862358730e+03 5.840223092845400199e-01 2.686540988752904313e-02
8.961196273892224781e+03 5.834801096329632619e-01 2.604132840054374301e-02
8.970157470166119310e+03 6.177140793648100425e-01 2.930330913006854235e-02
8.979127627636287798e+03 5.762263344203594206e-01 3.011457139441716183e-02
8.988106755263928790e+03 5.124148813176454542e-01 3.129848954479263340e-02
8.997094862019195716e+03 5.383577821258405116e-01 3.069102472345213925e-02
9.006091956881216902e+03 6.195545261791626235e-01 3.104112927504866504e-02
9.015098048838101022e+03 7.363801352230755493e-01 3.357419386079237011e-02
9.024113146886942559e+03 7.318869065282047615e-01 3.308242783481413207e-02
9.033137260033832717e+03 6.590874593976745466e-01 4.237950298338526850e-02
9.042170397293868518e+03 6.356818331894353857e-01 4.255485754122052128e-02
9.051212567691165532e+03 7.813804478829842193e-01 4.655559648937174916e-02
9.060263780258859697e+03 9.363662640349602606e-01 5.059857105207309080e-02
9.069324044039121873e+03 9.285477110683939550e-01 5.223280734007199055e-02
9.078393368083163296e+03 9.321464021843550718e-01 5.101911783820308605e-02
9.087471761451250131e+03 1.006368096413817526e+00 5.857308925346830369e-02
9.096559233212705294e+03 1.014714583247134261e+00 5.813371242575503250e-02
9.105655792445919360e+03 1.130811283777956033e+00 5.799181411717742318e-02
9.114761448238368757e+03 1.191744352710320198e+00 5.757811052331768265e-02
9.123876209686610309e+03 1.325948597119583461e+00 5.870888419073048980e-02
9.133000085896299424e+03 1.534984921240220679e+00 6.149413881326967063e-02
9.142133085982199191e+03 1.679742317933976548e+00 7.264727843237411831e-02
9.151275219068184015e+03 1.985655787019281249e+00 7.941606926110005016e-02
9.160426494287255991e+03 1.759105455376894334e+00 1.014736407948965691e-01
9.169586920781546723e+03 1.702777594277042006e+00 1.254852556719478485e-01
9.178756507702330055e+03 1.522566214402718776e+00 1.311838378206776068e-01
9.187935264210036621e+03 1.274769025195680472e+00 1.264609195634768535e-01
9.197123199474248395e+03 1.166657111445212003e+00 1.188317235084510454e-01
9.206320322673725968e+03 9.809884053872590659e-01 1.110780889189973419e-01
9.215526642996403098e+03 9.279773524951875352e-01 1.047956039786572674e-01
9.224742169639403073e+03 8.500793871338100383e-01 8.955800791453143173e-02
9.233966911809044177e+03 7.517863995257653142e-01 7.601409142164869404e-02
9.243200878720857872e+03 6.550350013435251029e-01 6.538964281177113425e-02
9.252444079599581528e+03 5.450702178862336655e-01 5.538463837565623521e-02
9.261696523679183883e+03 4.927121602008331380e-01 4.330638675006191068e-02
9.270958220202865050e+03 4.404806377717620514e-01 3.413616574304102064e-02
9.280229178423071062e+03 3.821994559248116929e-01 2.911205773986718162e-02
9.289509407601497514e+03 3.476591900253525047e-01 2.579517664412545389e-02
9.298798917009102297e+03 3.153813777324142587e-01 2.330995742300379786e-02
9.308097715926114688e+03 2.956758072765024448e-01 2.187064119952023336e-02
9.317405813642044450e+03 2.939193335591213097e-01 2.108839485788097795e-02
9.326723219455689105e+03 2.921926990331912277e-01 2.153316918438193811e-02
9.336049942675148486e+03 2.969929154308530994e-01 2.255299418580522172e-02
9.345385992617826560e+03 3.041559468908556219e-01 2.401156152415446013e-02
9.354731378610447791e+03 3.122394390847614831e-01 2.593312026153470756e-02
9.364086109989060787e+03 3.199654443993805719e-01 2.853507775357266504e-02
9.373450196099052846e+03 3.267461646646118711e-01 3.163719580153419308e-02
9.382823646295155413e+03 3.280208268802227156e-01 3.574410661485647595e-02
9.392206469941453179e+03 3.280814189619504773e-01 4.095002514932353371e-02
9.401598676411396809e+03 3.238714227338350127e-01 4.792370040669676617e-02
9.411000275087812042e+03 3.184803665771316905e-01 5.744278866737077827e-02
9.420411275362903325e+03 3.138458135773341540e-01 6.935793597557474155e-02
9.429831686638268366e+03 3.086738340414399429e-01 8.509250914987773196e-02
9.439261518324910867e+03 3.023010608560597889e-01 1.041013303235716336e-01
9.448700779843238706e+03 2.930792352702341064e-01 1.281171186700810760e-01
9.458149480623085765e+03 2.744976488189940778e-01 1.622038464196591256e-01
9.467607630103711926e+03 2.640879052193524368e-01 2.184238216272916810e-01
9.477075237733817630e+03 2.622351045816192494e-01 2.972009922418008543e-01
