# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.068408055229532692e+03 5.473317443924227144e-01 1.757181690205651334e-02
8.076476463284764577e+03 5.394144449583830880e-01 1.717397530760852303e-02
8.084552939748052268e+03 5.346836564905211864e-01 1.709770485787759711e-02
8.092637492687803388e+03 5.465990656415323778e-01 1.695158583274019096e-02
8.100730130180493688e+03 5.744935185523651899e-01 2.118984980014517946e-02
8.108830860310677053e+03 5.893103004102419051e-01 1.996190152616084471e-02
8.116939691170990045e+03 5.988972152006728500e-01 2.048853581614957717e-02
8.125056630862163729e+03 6.041310919084248443e-01 2.005292980861182739e-02
8.133181687493028221e+03 6.257758436192101259e-01 2.131077227169203558e-02
8.141314869180524511e+03 6.379089840850975524e-01 2.089056335275291457e-02
8.149456184049707190e+03 6.288356795282987743e-01 2.313447497856026616e-02
8.157605640233759914e+03 6.287163124580290585e-01 2.275620551920057993e-02
8.165763245873996311e+03 6.199471164126878486e-01 2.219666991380910698e-02
8.173929009119872717e+03 6.191270521494635082e-01 2.257591812221909980e-02
8.182102938128995447e+03 6.058712571347811826e-01 2.286197241303888558e-02
8.190285041067127167e+03 6.028313903630848625e-01 2.292948096297654087e-02
8.198475326108196896e+03 5.949010905848644004e-01 2.268375196162374791e-02
8.206673801434308189e+03 5.857443235828718731e-01 2.248459923049671988e-02
8.214880475235744598e+03 5.807828596750148620e-01 2.152095902258719523e-02
8.223095355710984222e+03 5.754326942870674477e-01 2.204732446940109794e-02
8.231318451066697889e+03 5.655226086400041430e-01 2.234971840970875062e-02
8.239549769517767345e+03 5.461667034755132155e-01 2.222151684687941053e-02
8.247789319287287071e+03 5.387512194424393108e-01 2.201030110833515283e-02
8.256037108606577021e+03 5.446372747031661410e-01 2.162748645698158931e-02
8.264293145715186256e+03 5.379808559711998228e-01 1.886557745930944260e-02
8.272557438860903858e+03 5.575779596583548825e-01 2.217404396656075943e-02
8.280829996299768027e+03 5.596095107265942614e-01 2.196063150990796783e-02
8.289110826296069718e+03 5.768707415971434660e-01 2.122429221241179526e-02
8.297399937122369010e+03 5.959035437179229788e-01 2.008109882867827392e-02
8.305697337059495112e+03 5.928839438488369140e-01 2.010382139381968955e-02
8.314003034396557268e+03 5.851718831150113376e-01 1.902589712995940083e-02
8.322317037430955679e+03 5.778984625872485292e-01 1.911304427603798331e-02
8.330639354468388774e+03 5.731352795434050407e-01 1.911079040506548019e-02
8.338969993822860488e+03 5.614385270560097174e-01 1.950164035119777636e-02
8.347308963816685718e+03 5.522448769997069240e-01 1.983195101390818754e-02
8.355656272780506697e+03 5.365618880350718767e-01 1.880419535029675265e-02
8.364011929053289350e+03 5.346372801788717988e-01 1.965155699660437599e-02
8.372375940982345128e+03 5.329070663348811632e-01 1.988570219577838472e-02
8.380748316923331004e+03 5.428610833952021153e-01 1.997732502534066076e-02
8.389129065240256750e+03 5.365169130615100590e-01 1.970694696754959896e-02
8.397518194305499492e+03 5.293492670884863971e-01 2.156245883564395990e-02
8.405915712499807341e+03 5.220871711169837726e-01 2.120636244008470769e-02
8.414321628212310316e+03 5.086366380750968474e-01 2.094273078236401006e-02
8.422735949840525791e+03 5.066217854614183391e-01 2.047834956876701598e-02
8.431158685790369418e+03 5.188973351821567492e-01 1.979486137704968701e-02
8.439589844476162398e+03 5.102524709426342620e-01 1.941044262207704610e-02
8.448029434320640576e+03 5.070392614168116596e-01 1.942669443655423850e-02
8.456477463754963537e+03 5.122028628987151944e-01 1.913985624924940954e-02
8.464933941218721884e+03 4.986897962476742885e-01 1.942754657627768569e-02
8.473398875159942691e+03 4.832872840239727519e-01 1.984489983254638865e-02
8.481872274035105875e+03 4.698251172439725787e-01 2.172079400044063524e-02
8.490354146309144198e+03 4.715110939903635612e-01 2.193337218218349358e-02
8.498844500455456000e+03 4.661941820620602028e-01 2.249788707216670777e-02
8.507343344955914290e+03 4.593075157144267950e-01 2.254852248821187163e-02
8.515850688300872207e+03 4.643998579097652901e-01 2.234242901104696241e-02
8.524366538989177570e+03 4.816307109924182761e-01 2.423794194089358423e-02
8.532890905528169242e+03 4.977241746647066423e-01 2.283236588431968722e-02
8.541423796433698953e+03 5.045188175133337172e-01 2.284815622779525629e-02
8.549965220230136765e+03 5.106932957176927301e-01 2.227144987982614815e-02
8.558515185450369245e+03 5.170616406025576595e-01 2.118978389958298819e-02
8.567073700635823116e+03 4.954108929999034294e-01 2.146455747472120895e-02
8.575640774336461618e+03 5.057332013737344534e-01 2.239278685354804607e-02
8.584216415110800881e+03 4.993689514075948521e-01 2.225479941933436109e-02
8.592800631525913559e+03 4.834608587010105762e-01 2.128794770265842254e-02
8.601393432157443385e+03 4.819915231563717262e-01 2.136843256925817849e-02
8.609994825589603352e+03 4.878788435414819213e-01 2.346982941422320890e-02
8.618604820415195718e+03 5.094630613295417776e-01 2.512378610486501115e-02
8.627223425235613831e+03 5.198393517079380466e-01 2.506606426192680565e-02
8.635850648660851220e+03 5.367793119942333435e-01 2.452330139592892588e-02
8.644486499309516148e+03 5.360486782939968275e-01 2.456759951584648952e-02
8.653130985808827973e+03 5.223126247568070646e-01 2.489805024477280762e-02
8.661784116794638976e+03 5.071495785708738380e-01 2.557096872864816212e-02
8.670445900911438002e+03 4.888208229835500629e-01 2.612815562181778489e-02
8.679116346812352276e+03 4.784491430410714452e-01 2.566608696998303601e-02
8.687795463159167412e+03 4.644468005520334120e-01 2.516787447820644993e-02
8.696483258622329231e+03 4.530042887770400206e-01 2.461032148778520903e-02
8.705179741880954680e+03 4.417019976916285451e-01 2.490623387156772062e-02
8.713884921622837282e+03 4.363306860718368374e-01 2.439987219084793768e-02
8.722598806544463514e+03 4.345454003605058735e-01 2.447548464867471338e-02
8.731321405351010981e+03 4.167891058833385620e-01 2.451218971142033604e-02
8.740052726756364791e+03 4.062912410439090682e-01 2.456588583011143009e-02
8.748792779483124832e+03 3.994802069863999106e-01 2.494260431788930532e-02
8.757541572262609407e+03 3.861559422198003189e-01 2.581769763162362202e-02
8.766299113834875243e+03 3.901752175213150098e-01 2.628788379496821426e-02
8.775065412948713856e+03 3.941941431939361418e-01 2.624103846468531578e-02
8.783840478361664282e+03 3.875664756322547699e-01 2.667309172712144585e-02
8.792624318840029446e+03 3.935889630131982897e-01 2.706308079161686905e-02
8.801416943158872527e+03 4.030915192958035576e-01 2.720657190005811715e-02
8.810218360102035149e+03 4.059953214259363619e-01 2.664886566241682006e-02
8.819028578462139194e+03 4.129120556812400644e-01 2.646090742920121155e-02
8.827847607040604998e+03 4.183562433910466560e-01 2.648643006342141573e-02
8.836675454647647712e+03 4.113745813374465321e-01 2.579373231028340985e-02
8.845512130102299125e+03 4.211675783048045574e-01 2.611915232763625805e-02
8.854357642232404032e+03 4.303338959845453560e-01 2.425544954787733215e-02
8.863211999874638423e+03 4.396284972797953605e-01 2.346852145947394067e-02
8.872075211874516754e+03 4.415544948200560982e-01 2.365256266187172260e-02
8.880947287086393771e+03 4.496389866811157376e-01 2.299807345456503574e-02
8.889828234373482701e+03 4.563380416767995884e-01 2.318107808081627461e-02
8.898718062607858883e+03 4.521618933516109440e-01 2.255959940641680261e-02
8.907616780670470689e+03 4.520657161388517142e-01 2.340575596930237132e-02
8.916524397451143159e+03 4.457252848625871677e-01 2.420382332125506700e-02
8.925440921848598009e+03 4.360265891983147180e-01 2.491467996697913773e-02
8.934366362770449996e+03 4.190860976001040683e-01 2.601918364007218751e-02
8.943300729133223285e+03 4.144390315199716901e-01 2.756398347221209258e-02
8.952244029862358730e+03 4.057326959278428902e-01 3.011353711555348964e-02
8.961196273892224781e+03 3.966683528007372561e-01 3.397172836523024847e-02
8.970157470166119310e+03 3.914887174400961123e-01 3.920823380199355002e-02
8.979127627636287798e+03 3.873955540188618318e-01 4.672381942379053021e-02
8.988106755263928790e+03 3.827570092296013748e-01 5.339097015665791868e-02
8.997094862019195716e+03 3.757814811207786376e-01 6.642860679742550178e-02
9.006091956881216902e+03 3.670650143432716561e-01 8.387996899026607667e-02
9.015098048838101022e+03 3.516489623063200343e-01 1.074796483093758692e-01
9.024113146886942559e+03 3.434501443548152455e-01 1.372006787564660213e-01
9.033137260033832717e+03 3.081554203986834883e-01 1.798500692321479411e-01
9.042170397293868518e+03 2.824966227031311394e-01 2.416288358885435028e-01
