# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 5.742024543885592136e-01 7.720306096382213538e-03
8.100730130180493688e+03 5.757201102243358903e-01 7.311292363025081835e-03
8.108830860310677053e+03 5.737418034679687695e-01 7.061251486218915983e-03
8.116939691170990045e+03 5.726449047385359092e-01 7.121220363068078360e-03
8.125056630862163729e+03 5.728149388490627603e-01 7.154786208236945701e-03
8.133181687493028221e+03 5.699257511724515890e-01 7.045633842520548050e-03
8.141314869180524511e+03 5.666380243671788053e-01 6.888649201812076760e-03
8.149456184049707190e+03 5.629172170288283539e-01 6.690690341172241505e-03
8.157605640233759914e+03 5.589844302791148190e-01 6.455653782746251929e-03
8.165763245873996311e+03 5.580141736739286928e-01 6.563422568886955084e-03
8.173929009119872717e+03 5.600506284768849152e-01 6.434966722124541884e-03
8.182102938128995447e+03 5.637481801008522586e-01 6.385298836822890685e-03
8.190285041067127167e+03 5.712412246352809309e-01 6.250220240295339090e-03
8.198475326108196896e+03 5.762325637500639308e-01 6.059167032142311234e-03
8.206673801434308189e+03 5.784744155627418172e-01 6.109618420387771288e-03
8.214880475235744598e+03 5.763897566144619011e-01 5.996752103006213960e-03
8.223095355710984222e+03 5.791879865216288392e-01 6.184314353233196816e-03
8.231318451066697889e+03 5.791469143232744754e-01 5.599345731719810974e-03
8.239549769517767345e+03 5.750957742576895404e-01 5.624746425511586816e-03
8.247789319287287071e+03 5.715346940782763951e-01 5.972339861547469771e-03
8.256037108606577021e+03 5.707288110964567895e-01 5.839720938247381331e-03
8.264293145715186256e+03 5.668826261801946931e-01 5.710865371958804768e-03
8.272557438860903858e+03 5.646162857399656954e-01 5.732218596584910675e-03
8.280829996299768027e+03 5.603783945862890192e-01 6.147825287521615882e-03
8.289110826296069718e+03 5.617419558409405544e-01 6.546609819815838588e-03
8.297399937122369010e+03 5.622059563156410755e-01 6.721228690596153278e-03
8.305697337059495112e+03 5.649593847848288775e-01 6.840383831065934180e-03
8.314003034396557268e+03 5.695188632354610814e-01 6.625413420141743580e-03
8.322317037430955679e+03 5.702875449590657508e-01 6.910595846409568581e-03
8.330639354468388774e+03 5.711812980484357594e-01 6.985865809669479856e-03
8.338969993822860488e+03 5.651413224363120991e-01 7.323488402008791233e-03
8.347308963816685718e+03 5.578565737225207322e-01 7.455891462327279839e-03
8.355656272780506697e+03 5.540006190348184534e-01 7.496653538603753435e-03
8.364011929053289350e+03 5.462764043166935535e-01 7.491494773219805475e-03
8.372375940982345128e+03 5.356913304341501814e-01 7.592635670025631688e-03
8.380748316923331004e+03 5.330751538793457867e-01 7.426901248340473695e-03
8.389129065240256750e+03 5.251961093079482445e-01 7.322120145824965488e-03
8.397518194305499492e+03 5.246715473371470484e-01 7.338253563877729542e-03
8.405915712499807341e+03 5.272507072690093555e-01 8.030502570330609255e-03
8.414321628212310316e+03 5.348157220566589487e-01 8.009580961502433746e-03
8.422735949840525791e+03 5.404810430799400489e-01 7.834011216704067984e-03
8.431158685790369418e+03 5.470946851757425566e-01 7.604317003075773337e-03
8.439589844476162398e+03 5.454138705825064548e-01 7.762375525838342664e-03
8.448029434320640576e+03 5.484990508269157461e-01 8.235871231153549937e-03
8.456477463754963537e+03 5.504600701873614277e-01 8.869151961612514040e-03
8.464933941218721884e+03 5.436286617042085378e-01 8.803570651641381625e-03
8.473398875159942691e+03 5.391323276029228451e-01 8.921409220109982260e-03
8.481872274035105875e+03 5.298367281233302695e-01 8.990973807451898073e-03
8.490354146309144198e+03 5.240481241740548857e-01 8.956889670532592121e-03
8.498844500455456000e+03 5.141791149658503368e-01 8.639474167902181159e-03
8.507343344955914290e+03 5.123352824697932073e-01 8.925050639230970584e-03
8.515850688300872207e+03 5.138823866185701084e-01 8.834125761547417105e-03
8.524366538989177570e+03 5.113281361412416182e-01 9.138318248809564406e-03
8.532890905528169242e+03 5.056725937186291597e-01 9.596763078014002718e-03
8.541423796433698953e+03 5.053770003201107919e-01 9.646218401975562018e-03
8.549965220230136765e+03 5.090198463425417152e-01 9.724354319863487417e-03
8.558515185450369245e+03 5.135789872064415729e-01 1.019478052010089515e-02
8.567073700635823116e+03 5.167772543416394582e-01 1.008807474146388404e-02
8.575640774336461618e+03 5.140520821769807291e-01 9.575370708258059554e-03
8.584216415110800881e+03 5.078637539309852622e-01 9.768195817145462756e-03
8.592800631525913559e+03 5.021756300585644706e-01 9.664291745095835925e-03
8.601393432157443385e+03 4.947571561954644537e-01 9.683663019194025182e-03
8.609994825589603352e+03 4.881599082725013861e-01 9.376343178842895879e-03
8.618604820415195718e+03 4.797382144839998919e-01 8.929492548141687233e-03
8.627223425235613831e+03 4.791158332282269283e-01 8.441301826833625885e-03
8.635850648660851220e+03 4.683806092207091765e-01 9.459772863034310655e-03
8.644486499309516148e+03 4.675313203330163647e-01 9.344527471119931303e-03
8.653130985808827973e+03 4.707024216258024474e-01 9.635506918105364582e-03
8.661784116794638976e+03 4.741964592492868280e-01 9.835373126247669989e-03
8.670445900911438002e+03 4.732399651611434721e-01 9.906041760336731922e-03
8.679116346812352276e+03 4.747798680926330062e-01 9.828302367099694958e-03
8.687795463159167412e+03 4.772258818196014052e-01 9.632252197705868171e-03
8.696483258622329231e+03 4.820725053914335922e-01 9.539444042299418530e-03
8.705179741880954680e+03 4.860482672155219119e-01 9.339952498807242362e-03
8.713884921622837282e+03 4.882027327949991502e-01 9.435339063160467360e-03
8.722598806544463514e+03 4.882353284540856819e-01 9.346000159791803194e-03
8.731321405351010981e+03 4.786107583541349686e-01 8.855544018910952581e-03
8.740052726756364791e+03 4.762091373769173908e-01 9.019672469647467897e-03
8.748792779483124832e+03 4.737445742320764985e-01 8.765656725788014900e-03
8.757541572262609407e+03 4.698348522358697932e-01 8.816946749526405336e-03
8.766299113834875243e+03 4.657544807636007089e-01 8.591316048102705730e-03
8.775065412948713856e+03 4.579370673189839258e-01 8.834438173313278672e-03
8.783840478361664282e+03 4.504225982477663148e-01 9.064943990506982643e-03
8.792624318840029446e+03 4.448220729789543193e-01 8.891286147619269220e-03
8.801416943158872527e+03 4.407815884310319898e-01 9.079971875716305943e-03
8.810218360102035149e+03 4.379765973565484805e-01 9.156038761526376704e-03
8.819028578462139194e+03 4.411868989384963857e-01 9.490615177862087026e-03
8.827847607040604998e+03 4.450962634992369216e-01 9.501030022541209069e-03
8.836675454647647712e+03 4.491309240455211294e-01 9.429493051416715232e-03
8.845512130102299125e+03 4.492183227260311273e-01 9.578237857811630618e-03
8.854357642232404032e+03 4.492256550304393747e-01 9.379635272888722786e-03
8.863211999874638423e+03 4.474648041514610597e-01 9.439202042252875513e-03
8.872075211874516754e+03 4.460121454800595742e-01 9.021318539247990403e-03
8.880947287086393771e+03 4.472857026167263439e-01 8.758203044383534169e-03
8.889828234373482701e+03 4.500418173898548813e-01 8.312869482594005197e-03
8.898718062607858883e+03 4.483345777785143205e-01 8.395037882003436591e-03
8.907616780670470689e+03 4.488269689839363141e-01 8.456762888277362736e-03
8.916524397451143159e+03 4.475579175103850393e-01 8.223315064566570978e-03
8.925440921848598009e+03 4.431370277874108199e-01 8.244876856086396158e-03
8.934366362770449996e+03 4.432917282912171020e-01 8.379606001394418816e-03
8.943300729133223285e+03 4.404810744828656643e-01 8.586339407487502198e-03
8.952244029862358730e+03 4.333886580766024843e-01 8.572798276620635649e-03
8.961196273892224781e+03 4.323074737069683149e-01 8.992108590864630185e-03
8.970157470166119310e+03 4.312414978213212069e-01 9.471286706517702617e-03
8.979127627636287798e+03 4.306805494926966293e-01 1.025667350962703242e-02
8.988106755263928790e+03 4.297379433716339014e-01 1.125832557888015520e-02
8.997094862019195716e+03 4.305255515930146992e-01 1.276079481724337258e-02
9.006091956881216902e+03 4.308984409677401040e-01 1.436471577849079626e-02
9.015098048838101022e+03 4.345689334326069408e-01 1.722237065800855116e-02
9.024113146886942559e+03 4.371503976157162241e-01 2.056232512142669444e-02
9.033137260033832717e+03 4.383356269106268854e-01 2.533486391067736945e-02
9.042170397293868518e+03 4.373768130584164138e-01 3.209585610936654954e-02
9.051212567691165532e+03 4.331334320020180373e-01 4.070736991807282629e-02
9.060263780258859697e+03 4.333658434668977710e-01 5.376850944351471706e-02
9.069324044039121873e+03 4.344273501513271629e-01 7.182860151899958523e-02
9.078393368083163296e+03 4.306027171807945697e-01 9.618655182827826056e-02
