# starting wavelength: 3555.990
# ending wavelength: 9650.970
# wav flux eflux
7.705845375162077289e+03 4.537011593226739636e-01 6.003239942693071318e-02
7.713551220537241534e+03 4.536213802101059511e-01 5.946939681811994755e-02
7.721264771757782000e+03 4.318366271507773080e-01 5.947499907107811623e-02
7.728986036529541707e+03 3.927873083417295907e-01 5.576837536180649646e-02
7.736715022566074367e+03 4.190261782971867466e-01 5.587411470620215481e-02
7.744451737588642573e+03 4.375799058153996279e-01 5.659801124992094173e-02
7.752196189326234162e+03 4.598399227661757460e-01 5.626599182714663722e-02
7.759948385515562222e+03 5.113917553375533220e-01 5.749637118953600939e-02
7.767708333901080550e+03 5.420959356730462586e-01 5.709546909411161025e-02
7.775476042234984561e+03 4.876466320252872411e-01 6.452435036838422011e-02
7.783251518277222203e+03 4.929199031468216030e-01 6.279144355974564107e-02
7.791034769795502143e+03 4.709551811147495437e-01 6.638640911705190328e-02
7.798825804565300132e+03 4.599067628325921309e-01 6.362245239112299111e-02
7.806624630369868100e+03 4.341828373502076843e-01 5.974547464711991995e-02
7.814431255000240526e+03 4.490934997473733370e-01 6.113169244871913960e-02
7.822245686255242617e+03 4.998133511374488469e-01 6.069687849411645186e-02
7.830067931941501229e+03 4.873750896206222594e-01 5.999570190463403285e-02
7.837897999873444860e+03 4.730379788839459421e-01 5.976724370553948562e-02
7.845735897873320937e+03 4.730553365942761768e-01 5.873854930476447161e-02
7.853581633771196721e+03 4.551514332139290353e-01 6.055521244274304771e-02
7.861435215404970222e+03 4.663502879839621640e-01 6.066897386456809871e-02
7.869296650620378387e+03 4.211219646237878700e-01 5.871518074766785000e-02
7.877165947271001642e+03 3.962894992189563426e-01 5.833190815096986337e-02
7.885043113218274812e+03 3.435267348278132626e-01 5.698580611492578413e-02
7.892928156331495302e+03 3.419680574936452278e-01 5.871944206427868324e-02
7.900821084487829467e+03 3.342672459921040562e-01 5.886904420134436017e-02
7.908721905572319884e+03 3.974029434980166364e-01 5.352728694411134497e-02
7.916630627477895359e+03 4.544053388832302587e-01 5.185647071239209149e-02
7.924547258105375477e+03 4.709192173698985018e-01 5.220171939005717465e-02
7.932471805363483327e+03 4.520689601122265255e-01 5.202098912062277924e-02
7.940404277168850058e+03 4.267381352090546254e-01 4.752534953910531740e-02
7.948344681446021241e+03 4.155788998838173542e-01 4.816859981155617587e-02
7.956293026127469602e+03 4.062658397383783759e-01 4.730771452922264558e-02
7.964249319153599572e+03 4.025764188135029231e-01 4.716902829067844138e-02
7.972213568472756378e+03 4.134697093811042778e-01 4.707994567141882136e-02
7.980185782041231505e+03 4.570166973745836136e-01 4.607255417282710847e-02
7.988165967823275423e+03 4.658478247248755699e-01 4.720303088989190321e-02
7.996154133791101231e+03 4.510709437671357458e-01 4.554972161900128214e-02
8.004150287924895565e+03 4.525863968793742420e-01 4.644235992873119168e-02
8.012154438212822242e+03 4.843915248227269044e-01 4.510765955633060098e-02
8.020166592651037718e+03 5.108077871128410274e-01 4.402662968945861982e-02
8.028186759243691995e+03 5.256550221355071884e-01 4.398332728715936141e-02
8.036214946002938632e+03 4.899321540699547173e-01 4.691707212520987436e-02
8.044251160948943834e+03 4.523124475546924095e-01 4.935313834102548342e-02
8.052295412109895551e+03 3.847696745431843368e-01 4.876314117002582965e-02
8.060347707522008022e+03 3.635943091543186734e-01 5.103042571701179447e-02
8.068408055229532692e+03 3.561114641006108972e-01 5.049157897748238200e-02
8.076476463284764577e+03 3.528091074558286078e-01 4.966438348086833071e-02
8.084552939748052268e+03 3.512600808350733184e-01 4.831482836222036892e-02
8.092637492687803388e+03 4.000692136506036611e-01 4.931636696748645243e-02
8.100730130180493688e+03 4.714043049274787567e-01 5.220001048097802632e-02
8.108830860310677053e+03 5.398170178079622072e-01 5.400761453152138486e-02
8.116939691170990045e+03 6.090111712285311008e-01 5.701500517829827946e-02
8.125056630862163729e+03 6.333803483661806233e-01 5.668958108074199920e-02
8.133181687493028221e+03 6.266079244728383069e-01 5.903738151695114844e-02
8.141314869180524511e+03 5.698265354322699094e-01 6.529308175922020341e-02
8.149456184049707190e+03 5.220992906520658394e-01 6.579377015822476804e-02
8.157605640233759914e+03 5.285363934139881703e-01 6.361302990623454723e-02
8.165763245873996311e+03 5.796308920420761845e-01 6.732551269417154371e-02
8.173929009119872717e+03 6.216930270159255478e-01 6.738677121049790886e-02
8.182102938128995447e+03 7.288648140806961440e-01 7.412639733042306056e-02
8.190285041067127167e+03 7.899541578107618367e-01 7.425958329736040420e-02
8.198475326108196896e+03 8.974318023187292104e-01 7.112098376787528986e-02
8.206673801434308189e+03 9.705656458368204786e-01 6.951134532580684200e-02
8.214880475235744598e+03 1.033533379527758811e+00 6.819278523787576651e-02
8.223095355710984222e+03 1.087248373361218379e+00 6.745459249481187969e-02
8.231318451066697889e+03 1.143931952068727442e+00 6.905282882456430238e-02
8.239549769517767345e+03 1.151377923905349432e+00 7.305712939918290738e-02
8.247789319287287071e+03 1.153922564871620260e+00 7.194753645859704172e-02
8.256037108606577021e+03 1.144845404857337101e+00 7.106849700574738304e-02
8.264293145715186256e+03 1.179879807413367621e+00 7.308545192014435921e-02
8.272557438860903858e+03 1.258340727245152557e+00 6.778878951196309899e-02
8.280829996299768027e+03 1.290648703487942139e+00 6.989390556904789831e-02
8.289110826296069718e+03 1.339210704856514278e+00 6.980003031939338576e-02
8.297399937122369010e+03 1.403174532612188719e+00 6.886663297507972237e-02
8.305697337059495112e+03 1.446571373701191154e+00 7.172806733756281750e-02
8.314003034396557268e+03 1.486076094113670587e+00 7.376062237456747217e-02
8.322317037430955679e+03 1.465841454868646032e+00 7.354748113574623158e-02
8.330639354468388774e+03 1.410024925472372237e+00 7.410438272346557553e-02
8.338969993822860488e+03 1.395696892367958686e+00 7.240409177592048440e-02
8.347308963816685718e+03 1.389514085023884737e+00 7.088098602884852772e-02
8.355656272780506697e+03 1.391438040560226019e+00 7.031917503077637910e-02
8.364011929053289350e+03 1.392686221742839958e+00 7.295142821669628463e-02
8.372375940982345128e+03 1.335490115830419544e+00 7.221418743532731499e-02
8.380748316923331004e+03 1.294002117320414147e+00 7.356790630768583750e-02
8.389129065240256750e+03 1.274956362780985897e+00 7.197323407355979419e-02
8.397518194305499492e+03 1.205971095036489027e+00 7.311222378138129696e-02
8.405915712499807341e+03 1.220380975451065497e+00 7.119953625979424938e-02
8.414321628212310316e+03 1.202698926061948059e+00 7.234976763704203950e-02
8.422735949840525791e+03 1.277504683549582465e+00 7.739471664741191803e-02
8.431158685790369418e+03 1.254697031551044173e+00 7.819662350477479817e-02
8.439589844476162398e+03 1.197571763355294694e+00 7.662354637666775325e-02
8.448029434320640576e+03 1.162493068101393634e+00 7.965202005135686714e-02
8.456477463754963537e+03 1.164983579425709515e+00 8.058009844179175873e-02
8.464933941218721884e+03 1.162051643288557923e+00 8.024924250266808612e-02
8.473398875159942691e+03 1.226040140463502848e+00 7.479076776461046627e-02
8.481872274035105875e+03 1.200349316076458006e+00 7.413636285220412403e-02
8.490354146309144198e+03 1.110326454669584795e+00 7.523357737129046652e-02
8.498844500455456000e+03 9.826546218547295153e-01 7.661399630205628641e-02
8.507343344955914290e+03 9.015002030731565918e-01 7.702526495608556789e-02
8.515850688300872207e+03 8.148767906313714171e-01 7.646614582373321978e-02
8.524366538989177570e+03 7.510552056576733637e-01 7.938809443698638391e-02
8.532890905528169242e+03 7.418598970622666267e-01 8.340073834739038239e-02
8.541423796433698953e+03 7.882929314372518759e-01 8.761901073733731338e-02
8.549965220230136765e+03 8.153548852263372559e-01 9.261993946941322886e-02
8.558515185450369245e+03 7.625680826604340767e-01 9.312051873229450216e-02
8.567073700635823116e+03 6.890701124152607271e-01 9.173504047462033295e-02
8.575640774336461618e+03 6.523057455220586665e-01 8.923675036578686270e-02
8.584216415110800881e+03 5.988220145224304458e-01 9.433619391342845661e-02
8.592800631525913559e+03 5.787986559325454250e-01 9.759301281638840808e-02
8.601393432157443385e+03 5.700810488466667714e-01 9.652310021716077604e-02
8.609994825589603352e+03 5.501592018666094930e-01 9.582544539414337981e-02
8.618604820415195718e+03 5.502879877390801644e-01 9.524397253048208500e-02
8.627223425235613831e+03 5.170463620714549347e-01 9.571224223934383935e-02
8.635850648660851220e+03 5.863976818889221621e-01 9.823237032794975010e-02
8.644486499309516148e+03 7.008663913398985867e-01 1.100793092355780434e-01
8.653130985808827973e+03 7.320968067656433709e-01 1.106768969263412922e-01
8.661784116794638976e+03 7.306662414600687550e-01 1.140397288359660116e-01
8.670445900911438002e+03 7.534956147816351812e-01 1.150992170180420715e-01
8.679116346812352276e+03 7.398807108244128683e-01 1.140839732609505164e-01
8.687795463159167412e+03 6.676315482281636182e-01 1.070841087978549738e-01
8.696483258622329231e+03 6.048420537540599717e-01 1.048667203518205693e-01
8.705179741880954680e+03 6.280067688416679506e-01 1.052596553500029924e-01
8.713884921622837282e+03 7.023389998189734085e-01 1.019494415289380201e-01
8.722598806544463514e+03 7.503159515786069766e-01 1.026439247592977333e-01
8.731321405351010981e+03 7.953752609024287157e-01 1.022485722633477007e-01
8.740052726756364791e+03 8.065391044387795194e-01 1.040732025928113452e-01
8.748792779483124832e+03 7.643060843741604771e-01 1.049850410404768314e-01
8.757541572262609407e+03 6.708917627058638145e-01 1.017790944113678014e-01
8.766299113834875243e+03 6.869570685665064014e-01 9.741105886401983660e-02
8.775065412948713856e+03 6.499989425052533631e-01 9.825264987491164059e-02
8.783840478361664282e+03 5.202525238134736441e-01 9.893032150339270414e-02
8.792624318840029446e+03 3.907411929809460061e-01 9.745322023407007594e-02
8.801416943158872527e+03 3.036969849313477243e-01 9.786798626871887063e-02
8.810218360102035149e+03 3.835494726265588072e-01 8.410168140947270332e-02
8.819028578462139194e+03 2.856877846670901611e-01 7.629926705649817120e-02
8.827847607040604998e+03 2.814814192129834747e-01 7.806871755844869976e-02
8.836675454647647712e+03 2.606731502486987484e-01 7.536302978616092607e-02
8.845512130102299125e+03 3.383927971231070475e-01 7.627800986242976033e-02
8.854357642232404032e+03 4.039166730112385695e-01 7.627654645453924021e-02
8.863211999874638423e+03 3.795653535751437602e-01 7.501093251301482745e-02
8.872075211874516754e+03 3.513776943774246653e-01 7.541942064003548385e-02
8.880947287086393771e+03 3.101533285259144290e-01 7.388322934477779824e-02
8.889828234373482701e+03 3.435408175530968444e-01 7.502009937095394099e-02
8.898718062607858883e+03 3.594560082687930924e-01 7.565995503723291216e-02
8.907616780670470689e+03 3.375296605097407032e-01 7.408841292870090023e-02
8.916524397451143159e+03 3.110304772814780905e-01 7.290382022128399919e-02
8.925440921848598009e+03 3.157058989883513855e-01 7.294447964231824677e-02
8.934366362770449996e+03 3.331501786501671614e-01 7.273446943094766248e-02
8.943300729133223285e+03 3.696097047128127366e-01 7.152760257383965203e-02
8.952244029862358730e+03 4.023655958173689706e-01 7.363923590112546325e-02
8.961196273892224781e+03 3.883056971420014158e-01 7.744644677009066003e-02
8.970157470166119310e+03 3.373996625545904182e-01 7.804383968525395454e-02
8.979127627636287798e+03 3.604207593781232899e-01 8.025467324935099678e-02
8.988106755263928790e+03 3.175005451364229514e-01 8.139174462966404511e-02
8.997094862019195716e+03 3.057978608932493403e-01 7.502372242019715587e-02
9.006091956881216902e+03 3.159028074291685417e-01 7.565671931403958328e-02
9.015098048838101022e+03 3.895304872614284153e-01 7.368417296240022119e-02
9.024113146886942559e+03 5.243927815401561165e-01 7.580866152016144111e-02
9.033137260033832717e+03 6.050918986512603404e-01 8.063011571947271972e-02
9.042170397293868518e+03 6.181213891246954972e-01 8.145196925354708517e-02
9.051212567691165532e+03 5.872513853347456347e-01 8.058366687040939558e-02
9.060263780258859697e+03 4.573352971777470133e-01 9.711483990238965747e-02
9.069324044039121873e+03 4.175281591144553994e-01 9.620791249370820586e-02
9.078393368083163296e+03 3.565084428640910574e-01 9.636819419218073390e-02
9.087471761451250131e+03 2.839409896436867475e-01 9.477178905827422783e-02
9.096559233212705294e+03 2.355697642056391317e-01 9.596650209696717948e-02
9.105655792445919360e+03 1.396574393840935291e-01 9.499696503459073571e-02
9.114761448238368757e+03 1.234739166478385775e-01 1.001270182892885496e-01
9.123876209686610309e+03 1.163058028610140238e-01 1.028405164287208851e-01
9.133000085896299424e+03 1.295830914519397470e-01 1.066247118373279124e-01
9.142133085982199191e+03 1.799467857103337343e-01 1.100754535624539204e-01
9.151275219068184015e+03 1.587386541883719637e-01 1.206643173308928757e-01
9.160426494287255991e+03 1.896969262648813548e-01 1.258353423548560779e-01
9.169586920781546723e+03 2.536325153394539678e-01 1.284411064490308119e-01
9.178756507702330055e+03 2.218237457226813203e-01 1.310093452480487475e-01
9.187935264210036621e+03 9.836281289386525351e-02 1.341221983638404003e-01
9.197123199474248395e+03 1.654389202630253686e-01 1.357145917944055091e-01
9.206320322673725968e+03 1.346014778022737723e-01 1.267340564780405077e-01
9.215526642996403098e+03 1.325305374962887361e-01 1.206450981079488644e-01
9.224742169639403073e+03 1.337385106706600879e-01 1.145939654387850837e-01
9.233966911809044177e+03 1.855913294072574216e-01 1.102753730401359183e-01
9.243200878720857872e+03 1.996939481219514867e-01 1.071647470008470909e-01
9.252444079599581528e+03 2.829736183672225680e-01 1.045472121269639398e-01
9.261696523679183883e+03 3.329614500550929224e-01 1.047534556690538354e-01
9.270958220202865050e+03 2.787351720014372702e-01 9.915534243903617595e-02
9.280229178423071062e+03 2.534932448485873735e-01 1.021700238172676550e-01
9.289509407601497514e+03 2.039949234047519488e-01 1.010813098701265622e-01
9.298798917009102297e+03 7.548290698698989498e-02 1.090702187726918931e-01
9.308097715926114688e+03 4.907576099593635721e-02 1.084643847741819656e-01
9.317405813642044450e+03 -1.153584604642091116e-02 1.072606452602475197e-01
9.326723219455689105e+03 -6.973291483952200054e-02 1.071388386028118977e-01
9.336049942675148486e+03 -3.284912037648127225e-02 1.116844688807933361e-01
9.345385992617826560e+03 -6.478007391822987460e-02 1.106905748010085372e-01
9.354731378610447791e+03 -5.207111105882752944e-02 1.057905220232056298e-01
9.364086109989060787e+03 -2.912876219951857082e-02 1.059096143868779871e-01
9.373450196099052846e+03 -5.832532094004699852e-02 1.088251396787894287e-01
9.382823646295155413e+03 3.345502375911868498e-02 1.136528369077058620e-01
9.392206469941453179e+03 6.621764181673128746e-02 1.121868066479760478e-01
9.401598676411396809e+03 6.602852778627227304e-02 1.083404655019866158e-01
9.411000275087812042e+03 9.940195686668837349e-02 1.046615817192992348e-01
9.420411275362903325e+03 1.770601217593525956e-01 1.040818104227208413e-01
9.429831686638268366e+03 2.153616452081765775e-01 1.066852632751491142e-01
9.439261518324910867e+03 2.695996698180855855e-01 1.050460804029645367e-01
9.448700779843238706e+03 2.701037848067244784e-01 1.009910230534365877e-01
9.458149480623085765e+03 3.606657908941175439e-01 1.012606992665475297e-01
9.467607630103711926e+03 3.855865913969164782e-01 9.458981890984878571e-02
9.477075237733817630e+03 3.777267350039069105e-01 1.010247820060026641e-01
9.486552312971554784e+03 3.888759932996179725e-01 1.001386965698698173e-01
9.496038865284530402e+03 4.067976221079906418e-01 1.037997346539670934e-01
9.505534904149817521e+03 3.801655236444751451e-01 1.053894213890056025e-01
9.515040439053969749e+03 3.617075560132502199e-01 1.097755647456195582e-01
9.524555479493026724e+03 3.134176183628926693e-01 1.145697529586479219e-01
9.534080034972523208e+03 2.905963902690245071e-01 1.230166991554228900e-01
9.543614115007500004e+03 2.777382160468204186e-01 1.342091141203599347e-01
9.553157729122509409e+03 2.713293916190280819e-01 1.479570912059255672e-01
9.562710886851635223e+03 2.293648043246809265e-01 1.700606381931928923e-01
9.572273597738490935e+03 1.747568106586642744e-01 1.981125576451124581e-01
9.581845871336232449e+03 1.013714728804783194e-01 2.363446935350153044e-01
9.591427717207570822e+03 3.337129864017579495e-02 2.898947506647885364e-01
9.601019144924781358e+03 1.616102536826397040e-03 3.569598093471395561e-01
9.610620164069710881e+03 -5.407024611140109904e-02 4.450750609902141552e-01
9.620230784233783197e+03 -7.282763067729372541e-02 5.775137651702911823e-01
9.629851015018019098e+03 -3.733075718970418899e-02 7.542372604136258207e-01
9.639480866033041821e+03 -1.542443551221378550e-03 1.019950855666991396e+00
9.649120346899077049e+03 5.923861407673916557e-02 1.383416928371366650e+00
