# starting wavelength: 3611.333
# ending wavelength: 8983.942
# wav flux eflux
7.822245686255242617e+03 5.866277669601578371e-01 6.027112988108089542e-03
7.830067931941501229e+03 5.941548018939494247e-01 6.593045701657587569e-03
7.837897999873444860e+03 5.989447422434092116e-01 7.192317241476129178e-03
7.845735897873320937e+03 6.144890919922022521e-01 7.049519984462958820e-03
7.853581633771196721e+03 6.178192310243550978e-01 7.583725383650379188e-03
7.861435215404970222e+03 6.236014329008494617e-01 8.301026056656467256e-03
7.869296650620378387e+03 6.211953225780453280e-01 8.774184985310649887e-03
7.877165947271001642e+03 6.164727714686122351e-01 9.585433133445548856e-03
7.885043113218274812e+03 6.214035166335966087e-01 9.983967925959468664e-03
7.892928156331495302e+03 6.057152888016567038e-01 9.744891593780412309e-03
7.900821084487829467e+03 5.952014866841419671e-01 8.532335634202180621e-03
7.908721905572319884e+03 6.119673092559040350e-01 5.502701587928856240e-03
7.916630627477895359e+03 6.194843014863909980e-01 1.137550193425396726e-02
7.924547258105375477e+03 6.087951427894510159e-01 1.814476087047399780e-02
7.932471805363483327e+03 5.984123372255651940e-01 2.171598734030925903e-02
7.940404277168850058e+03 6.133735113046734355e-01 2.225385094895815027e-02
7.948344681446021241e+03 6.255963161104985959e-01 2.272510395645011005e-02
7.956293026127469602e+03 6.625805358650181942e-01 2.472767437238467328e-02
7.964249319153599572e+03 7.055510823136705856e-01 2.644017797952552193e-02
7.972213568472756378e+03 7.523206450995910677e-01 2.819497780845773433e-02
7.980185782041231505e+03 7.920595205893448121e-01 2.944522609290985485e-02
7.988165967823275423e+03 8.188090121442712643e-01 3.056506866277647338e-02
7.996154133791101231e+03 8.266531731084988399e-01 3.277860940920038907e-02
8.004150287924895565e+03 8.290293096030806330e-01 3.387995857850872872e-02
8.012154438212822242e+03 8.120711974697590874e-01 3.577691459740636737e-02
8.020166592651037718e+03 7.863691348662283920e-01 3.787898074158243394e-02
8.028186759243691995e+03 7.657566530941664062e-01 3.846182668199388949e-02
8.036214946002938632e+03 7.451001294769613592e-01 3.756569011885537573e-02
8.044251160948943834e+03 7.431272997925186807e-01 3.735522828366299314e-02
8.052295412109895551e+03 7.681193192102535594e-01 3.967801792324689159e-02
8.060347707522008022e+03 8.174137702552282114e-01 4.042545926300694648e-02
8.068408055229532692e+03 9.210467032811224808e-01 2.651784456969794035e-02
8.076476463284764577e+03 9.541825931439784636e-01 2.035793170779008274e-02
8.084552939748052268e+03 9.459689836880066371e-01 2.021593999013773443e-02
8.092637492687803388e+03 9.502322610062909902e-01 2.104796869427969300e-02
8.100730130180493688e+03 9.331671443692675094e-01 2.207920378150737828e-02
8.108830860310677053e+03 9.113256613727427347e-01 2.148606281655468520e-02
8.116939691170990045e+03 8.869119598591885811e-01 1.960924991908647927e-02
8.125056630862163729e+03 8.635287878398760775e-01 1.889712278179744506e-02
8.133181687493028221e+03 8.611852315687290593e-01 1.965964405390105765e-02
8.141314869180524511e+03 8.784802678150351873e-01 1.914147093052183737e-02
8.149456184049707190e+03 8.662408838297201985e-01 1.891636103367554458e-02
8.157605640233759914e+03 8.817657354999424157e-01 1.595604200591706906e-02
8.165763245873996311e+03 8.962550178293289260e-01 1.546763212725890679e-02
8.173929009119872717e+03 8.973581131515127041e-01 1.557459665762398783e-02
8.182102938128995447e+03 9.191595578204054817e-01 1.588770099168658467e-02
8.190285041067127167e+03 9.319767300365938700e-01 1.721679414632748192e-02
8.198475326108196896e+03 9.370791358274338512e-01 1.761920177926657588e-02
8.206673801434308189e+03 9.375028480639414630e-01 1.781285543419601838e-02
8.214880475235744598e+03 9.395939503093103662e-01 1.755800789903312967e-02
8.223095355710984222e+03 9.490678370037005651e-01 1.708937375031529399e-02
8.231318451066697889e+03 9.641572649106240345e-01 1.678436496587265223e-02
8.239549769517767345e+03 9.569131985453727118e-01 1.731312853829119341e-02
8.247789319287287071e+03 9.400082533939837504e-01 1.818390288471853286e-02
8.256037108606577021e+03 9.225262863566803251e-01 1.771524626964179894e-02
8.264293145715186256e+03 9.044800328193998151e-01 1.720282164278877715e-02
8.272557438860903858e+03 8.903616880439608749e-01 1.758134702206497202e-02
8.280829996299768027e+03 8.884338324184666291e-01 1.753168967010845791e-02
8.289110826296069718e+03 9.043970348406007442e-01 1.724755333696361553e-02
8.297399937122369010e+03 9.500916873393988604e-01 1.611780832904059074e-02
8.305697337059495112e+03 9.857623936283347321e-01 1.622265062875598990e-02
8.314003034396557268e+03 1.022551829796628731e+00 1.633581391148140882e-02
8.322317037430955679e+03 1.070171823665881039e+00 1.749930057340004161e-02
8.330639354468388774e+03 1.107523029608816989e+00 1.744776767504449544e-02
8.338969993822860488e+03 1.145279442363178912e+00 1.831101563512126107e-02
8.347308963816685718e+03 1.201848378835109088e+00 2.048077559552723484e-02
8.355656272780506697e+03 1.268644435487082944e+00 2.083050080710232080e-02
8.364011929053289350e+03 1.347388589407105597e+00 1.941255973402574928e-02
8.372375940982345128e+03 1.438974746263063542e+00 1.864670834801954169e-02
8.380748316923331004e+03 1.574651714784335743e+00 1.865618221036229041e-02
8.389129065240256750e+03 1.743597625300435050e+00 2.168667091972205016e-02
8.397518194305499492e+03 1.923162462054924360e+00 2.321680448275189462e-02
8.405915712499807341e+03 2.100873365957498518e+00 2.671998020000350069e-02
8.414321628212310316e+03 2.277217777724782177e+00 2.406194043292708348e-02
8.422735949840525791e+03 2.414091795442462551e+00 1.961165984862103112e-02
8.431158685790369418e+03 2.493381732767587788e+00 1.845434086802953330e-02
8.439589844476162398e+03 2.511820621772285378e+00 2.255716827401562860e-02
8.448029434320640576e+03 2.490164064309863701e+00 2.443617912777065401e-02
8.456477463754963537e+03 2.443906641600063878e+00 2.384535164441315552e-02
8.464933941218721884e+03 2.349058121744497019e+00 2.614533937419949786e-02
8.473398875159942691e+03 2.276944056943362771e+00 2.417626506681372356e-02
8.481872274035105875e+03 2.182349878212321403e+00 2.229630489134681176e-02
8.490354146309144198e+03 2.113238538482397288e+00 2.221437694570494240e-02
8.498844500455456000e+03 2.055618172931968246e+00 2.263132147416045681e-02
8.507343344955914290e+03 2.030419883298969719e+00 2.290618658610266839e-02
8.515850688300872207e+03 2.026218242239694600e+00 2.406971848776289988e-02
8.524366538989177570e+03 2.031670833763574269e+00 2.410624863668596810e-02
8.532890905528169242e+03 2.074651605985795566e+00 2.339795668246648710e-02
8.541423796433698953e+03 2.103909052798010215e+00 2.216712339310614524e-02
8.549965220230136765e+03 2.113639179993028971e+00 2.240753385254536101e-02
8.558515185450369245e+03 2.128104876147315139e+00 2.198321145651732991e-02
8.567073700635823116e+03 2.139737346725129274e+00 2.215802776601950158e-02
8.575640774336461618e+03 2.144255091188698170e+00 2.190090067267583956e-02
8.584216415110800881e+03 2.141358792953341972e+00 2.194727925295649959e-02
8.592800631525913559e+03 2.140074375981512400e+00 2.253938938164946199e-02
8.601393432157443385e+03 2.145135560160493782e+00 2.240646411389651468e-02
8.609994825589603352e+03 2.144383915790561979e+00 2.238298942556014165e-02
8.618604820415195718e+03 2.142290421536862777e+00 2.188498555316694891e-02
8.627223425235613831e+03 2.138085774881555601e+00 2.218118246162024965e-02
8.635850648660851220e+03 2.115027440720216756e+00 2.197335827517445453e-02
8.644486499309516148e+03 2.112644005355560850e+00 2.211843637141596916e-02
8.653130985808827973e+03 2.120834178049543439e+00 2.202692101027640265e-02
8.661784116794638976e+03 2.115444596603676786e+00 2.123494069371471143e-02
8.670445900911438002e+03 2.140880072130037171e+00 2.228296724785937266e-02
8.679116346812352276e+03 2.177594204946989187e+00 1.811855444968735185e-02
8.687795463159167412e+03 2.173126909533098505e+00 1.908732069932315284e-02
8.696483258622329231e+03 2.167678394362347660e+00 1.925858494507690089e-02
8.705179741880954680e+03 2.155931910289495157e+00 1.925920100470306096e-02
8.713884921622837282e+03 2.138965688655244168e+00 1.924693745819304816e-02
8.722598806544463514e+03 2.132093105662509647e+00 1.913397630886452122e-02
8.731321405351010981e+03 2.122906973563403188e+00 1.957236312941239981e-02
8.740052726756364791e+03 2.114026242428135305e+00 1.967428976979970767e-02
8.748792779483124832e+03 2.085959843215985821e+00 2.157212077818258106e-02
8.757541572262609407e+03 2.067124484054307931e+00 2.387211217031576238e-02
8.766299113834875243e+03 2.071700783352231845e+00 2.396137803269187891e-02
8.775065412948713856e+03 2.084064436103019169e+00 2.683639723147070860e-02
8.783840478361664282e+03 2.091657063541094264e+00 2.848465941866869244e-02
8.792624318840029446e+03 2.083134924292655121e+00 2.940987685534686077e-02
8.801416943158872527e+03 2.082242714293494501e+00 2.939403389720355100e-02
8.810218360102035149e+03 2.080657912398902187e+00 2.995685897939702469e-02
8.819028578462139194e+03 2.083357806712540228e+00 3.045101228789361472e-02
8.827847607040604998e+03 2.080174821926098261e+00 3.105993272615732367e-02
8.836675454647647712e+03 2.073550032234051432e+00 3.302893502693193123e-02
8.845512130102299125e+03 2.074070562272733120e+00 3.446546397573607701e-02
8.854357642232404032e+03 2.088338964181186252e+00 3.613449558896636438e-02
8.863211999874638423e+03 2.109638003834947817e+00 3.805248479865901146e-02
8.872075211874516754e+03 2.133107683015658562e+00 4.106493159377967717e-02
8.880947287086393771e+03 2.164509308120277531e+00 4.447541478942311499e-02
8.889828234373482701e+03 2.192881755292041657e+00 4.983225052648909692e-02
8.898718062607858883e+03 2.222875153656297176e+00 5.723636240539620168e-02
8.907616780670470689e+03 2.253967074037119822e+00 6.455969849115286707e-02
8.916524397451143159e+03 2.310578868382949125e+00 7.579310187375951080e-02
8.925440921848598009e+03 2.388846308688616915e+00 9.200097842765307676e-02
8.934366362770449996e+03 2.489163436039509847e+00 1.136379455320934151e-01
8.943300729133223285e+03 2.598762496359099838e+00 1.446850343135195616e-01
8.952244029862358730e+03 2.709597059631039251e+00 1.877638240933595382e-01
8.961196273892224781e+03 2.802481154935452690e+00 2.478052272720233928e-01
8.970157470166119310e+03 2.896094978868675618e+00 3.349086690805468391e-01
8.979127627636287798e+03 2.937326061899264484e+00 4.400632522015832659e-01
