# starting wavelength: 3576.151
# ending wavelength: 10394.732
# wav flux eflux
7.744451737588642573e+03 7.020862996673865597e-01 3.958001773174587429e-02
7.752196189326234162e+03 6.658373065151662606e-01 3.801112595016961637e-02
7.759948385515562222e+03 6.247269949120117793e-01 3.534893287790014799e-02
7.767708333901080550e+03 6.041189354487364049e-01 3.545788361585709009e-02
7.775476042234984561e+03 6.491670892091679912e-01 3.085162351306316650e-02
7.783251518277222203e+03 6.530081394038480536e-01 3.257891581620173810e-02
7.791034769795502143e+03 6.976630206449814242e-01 3.446305793064492751e-02
7.798825804565300132e+03 7.278040203661584329e-01 3.508941848700033311e-02
7.806624630369868100e+03 7.406706468532342491e-01 3.446052254211506849e-02
7.814431255000240526e+03 7.740696437986296363e-01 3.457795231024560906e-02
7.822245686255242617e+03 7.783902370875070975e-01 3.477466753143443334e-02
7.830067931941501229e+03 7.605705518157026557e-01 3.638508096529614877e-02
7.837897999873444860e+03 7.261629242210672075e-01 3.554106250288879831e-02
7.845735897873320937e+03 6.901204668946600007e-01 3.423781120795894861e-02
7.853581633771196721e+03 7.033615356522405770e-01 3.462522275656939458e-02
7.861435215404970222e+03 7.061449479772492488e-01 3.494211818021676630e-02
7.869296650620378387e+03 7.223053284704196164e-01 3.654065164503595559e-02
7.877165947271001642e+03 7.527577097275897078e-01 4.019781711530674706e-02
7.885043113218274812e+03 7.556727130501598166e-01 3.980265763534295009e-02
7.892928156331495302e+03 7.405776672167863062e-01 4.065391104639117653e-02
7.900821084487829467e+03 7.164542846664100351e-01 4.047623975765709398e-02
7.908721905572319884e+03 6.894137688359227578e-01 4.134496493038137405e-02
7.916630627477895359e+03 6.345430324280589840e-01 4.185829844535504662e-02
7.924547258105375477e+03 6.021695478483104491e-01 4.279691521019773209e-02
7.932471805363483327e+03 5.571983605169686937e-01 3.926494156920007361e-02
7.940404277168850058e+03 5.594961453882809632e-01 3.637282351715911272e-02
7.948344681446021241e+03 5.752675224519009367e-01 3.697512414392283703e-02
7.956293026127469602e+03 5.915966936067182935e-01 3.657125533986209376e-02
7.964249319153599572e+03 6.761744917211929273e-01 3.499412777901320798e-02
7.972213568472756378e+03 7.437997912835367931e-01 3.022181094037907842e-02
7.980185782041231505e+03 7.767668776841121225e-01 3.071805096618332453e-02
7.988165967823275423e+03 8.076588418921525347e-01 2.985645114917639259e-02
7.996154133791101231e+03 7.856640934779143270e-01 2.894160712997663823e-02
8.004150287924895565e+03 7.610859268451956039e-01 3.018041593744312523e-02
8.012154438212822242e+03 7.148044423620992793e-01 2.726501455043412944e-02
8.020166592651037718e+03 6.662917539706399994e-01 2.568191375130682644e-02
8.028186759243691995e+03 6.643944552019630523e-01 2.386988811308629610e-02
8.036214946002938632e+03 6.336296277330727422e-01 2.133643718728797309e-02
8.044251160948943834e+03 6.400188126809236433e-01 2.003284092178695547e-02
8.052295412109895551e+03 6.334401302414703894e-01 2.002363566219193466e-02
8.060347707522008022e+03 6.503450310886107477e-01 1.996507409786759876e-02
8.068408055229532692e+03 6.518280370598591444e-01 2.017700738054990783e-02
8.076476463284764577e+03 6.556315835069161935e-01 2.070962251718234254e-02
8.084552939748052268e+03 6.612963095296637839e-01 2.087127847638542075e-02
8.092637492687803388e+03 6.662701346459570795e-01 2.125884955551973765e-02
8.100730130180493688e+03 6.492916148186581582e-01 2.038454731972744877e-02
8.108830860310677053e+03 6.486432011423995947e-01 1.970623743299808328e-02
8.116939691170990045e+03 6.592839930990351816e-01 2.007378948052798359e-02
8.125056630862163729e+03 6.685779858958605937e-01 1.908720854044425319e-02
8.133181687493028221e+03 6.584054057580610575e-01 1.795048534764071349e-02
8.141314869180524511e+03 6.668477951282694161e-01 1.915961612777446199e-02
8.149456184049707190e+03 6.708366500473967875e-01 2.183663178100678226e-02
8.157605640233759914e+03 6.485391804785909375e-01 2.973621375960975796e-02
8.165763245873996311e+03 6.740112246725167289e-01 3.204695121536847019e-02
8.173929009119872717e+03 6.992823926127264000e-01 3.420979953370558574e-02
8.182102938128995447e+03 7.383927565177085262e-01 3.282754664499504260e-02
8.190285041067127167e+03 8.225560489142011988e-01 3.766364344123579455e-02
8.198475326108196896e+03 9.084542641999735491e-01 4.139212805288351033e-02
8.206673801434308189e+03 9.931360177774726239e-01 4.515980485698360691e-02
8.214880475235744598e+03 1.057007863111925960e+00 4.366612839945031160e-02
8.223095355710984222e+03 1.067312893185476064e+00 4.872471993369564824e-02
8.231318451066697889e+03 1.076212082485011434e+00 5.152306727279753334e-02
8.239549769517767345e+03 1.064237598842098453e+00 5.252288616054585219e-02
8.247789319287287071e+03 1.053675109833801082e+00 5.416732835224733617e-02
8.256037108606577021e+03 9.884056782573478195e-01 5.459774557766124137e-02
8.264293145715186256e+03 9.274859251688264417e-01 5.571864506054932664e-02
8.272557438860903858e+03 8.573138065800159913e-01 5.660715336369197964e-02
8.280829996299768027e+03 7.640221568509724115e-01 5.750208613937457525e-02
8.289110826296069718e+03 7.051836103881172768e-01 5.842081467646969423e-02
8.297399937122369010e+03 6.685839029785790588e-01 6.168670850061313410e-02
8.305697337059495112e+03 7.029800141861552998e-01 6.141199332752574069e-02
8.314003034396557268e+03 6.840938554869938626e-01 6.189855648506369101e-02
8.322317037430955679e+03 6.747103610131145457e-01 6.155793504873371957e-02
8.330639354468388774e+03 6.609759861382483725e-01 6.131782522104958777e-02
8.338969993822860488e+03 6.137855967942161817e-01 6.004244355090850721e-02
8.347308963816685718e+03 6.124784135599875556e-01 5.934072915830980455e-02
8.355656272780506697e+03 6.134750377731854609e-01 5.994184095068740004e-02
8.364011929053289350e+03 6.824676070537148975e-01 5.720004724282329311e-02
8.372375940982345128e+03 6.789633554969131124e-01 6.405121409052189074e-02
8.380748316923331004e+03 6.660313906277878226e-01 6.129526466415809866e-02
8.389129065240256750e+03 7.091610460255168835e-01 5.460943942217701824e-02
8.397518194305499492e+03 8.154775975594059645e-01 5.443283220889339608e-02
8.405915712499807341e+03 1.002804474471503671e+00 6.436340729420146622e-02
8.414321628212310316e+03 1.193187466874641833e+00 7.010592887447995858e-02
8.422735949840525791e+03 1.391550502994205019e+00 6.246084830768671575e-02
8.431158685790369418e+03 1.584018050544631295e+00 6.026835108946142910e-02
8.439589844476162398e+03 1.758015084994322130e+00 5.924693104726004578e-02
8.448029434320640576e+03 1.860812788267107498e+00 5.921503418911901184e-02
8.456477463754963537e+03 1.917024121789986824e+00 5.657926067252565944e-02
8.464933941218721884e+03 1.927462009828338374e+00 5.664771442721471678e-02
8.473398875159942691e+03 1.928324547727439997e+00 5.865995114053483561e-02
8.481872274035105875e+03 1.904260333798857951e+00 5.677032144095935789e-02
8.490354146309144198e+03 1.897004641266037073e+00 5.684777211024237553e-02
8.498844500455456000e+03 1.898908905770342770e+00 5.939544691302393181e-02
8.507343344955914290e+03 1.877791503509572468e+00 6.032138944599953895e-02
8.515850688300872207e+03 1.854400649047355465e+00 6.045958965466490670e-02
8.524366538989177570e+03 1.828068643135841054e+00 5.280456231120106425e-02
8.532890905528169242e+03 1.733286636979666451e+00 5.235541369306313808e-02
8.541423796433698953e+03 1.549252432296339022e+00 5.239390564096137876e-02
8.549965220230136765e+03 1.371765524222142707e+00 5.315721119994919891e-02
8.558515185450369245e+03 1.207776420839983933e+00 5.432328594081198975e-02
8.567073700635823116e+03 1.128159756228991117e+00 5.316418260930044770e-02
8.575640774336461618e+03 1.064411847160596114e+00 5.256195364357443833e-02
8.584216415110800881e+03 9.541935580100253667e-01 4.764010203380388692e-02
8.592800631525913559e+03 8.802002050696475788e-01 4.225183689346764804e-02
8.601393432157443385e+03 9.144875332616743124e-01 4.284621832762273985e-02
8.609994825589603352e+03 1.003769853262493017e+00 4.474298620003113597e-02
8.618604820415195718e+03 1.151949440374655964e+00 4.392367204446218087e-02
8.627223425235613831e+03 1.253858647917007740e+00 4.547683449957108659e-02
8.635850648660851220e+03 1.306382069635505738e+00 4.544624919905270594e-02
8.644486499309516148e+03 1.324755662626271979e+00 4.716061516915440177e-02
8.653130985808827973e+03 1.326060828033300165e+00 4.794275300817211344e-02
8.661784116794638976e+03 1.320792473283431301e+00 4.715657317284386446e-02
8.670445900911438002e+03 1.254219856033038205e+00 4.833466904512899454e-02
8.679116346812352276e+03 1.183031198108733584e+00 4.958785363511016009e-02
8.687795463159167412e+03 1.119551771103855176e+00 5.014855100654140585e-02
8.696483258622329231e+03 1.053014997347159420e+00 5.082654132224377619e-02
8.705179741880954680e+03 9.467066881174338588e-01 5.413368552470997075e-02
8.713884921622837282e+03 8.356998159442695639e-01 5.627041666815202348e-02
8.722598806544463514e+03 8.041540453043860559e-01 5.617484948105843506e-02
8.731321405351010981e+03 8.534463624555759242e-01 6.168414818218381085e-02
8.740052726756364791e+03 8.886902803975519349e-01 6.461459575539259259e-02
8.748792779483124832e+03 9.845530315910672181e-01 8.000541114486724170e-02
8.757541572262609407e+03 9.335972964587382350e-01 8.204945363802479408e-02
8.766299113834875243e+03 8.853552746758187597e-01 8.219818373662753086e-02
8.775065412948713856e+03 8.421146706311497532e-01 8.189319546357182178e-02
8.783840478361664282e+03 7.267449659779851023e-01 8.872629540600467102e-02
8.792624318840029446e+03 5.879606640317301958e-01 9.269271561462601172e-02
8.801416943158872527e+03 5.220911585047396386e-01 9.096772711827506852e-02
8.810218360102035149e+03 5.219997273943057792e-01 8.943814921661123740e-02
8.819028578462139194e+03 5.419768096787034306e-01 8.882691815337877272e-02
8.827847607040604998e+03 6.410991816575222213e-01 9.199089876614008343e-02
8.836675454647647712e+03 7.403427306026730825e-01 9.671277977791752078e-02
8.845512130102299125e+03 8.159136353571718736e-01 9.446788241092743399e-02
8.854357642232404032e+03 8.719623135195069263e-01 9.232123141859020776e-02
8.863211999874638423e+03 9.728809825218445173e-01 8.724537565289615382e-02
8.872075211874516754e+03 1.023006764610099317e+00 8.482144099613156407e-02
8.880947287086393771e+03 9.889233184052297343e-01 8.335103382049298404e-02
8.889828234373482701e+03 9.049336656516673294e-01 8.317240027733270591e-02
8.898718062607858883e+03 7.229493017542243383e-01 8.235850705098866908e-02
8.907616780670470689e+03 6.024963364241797681e-01 8.066509432605228902e-02
8.916524397451143159e+03 4.943531712277072776e-01 7.411203772036289994e-02
8.925440921848598009e+03 3.840436020075846946e-01 6.954568268237286410e-02
8.934366362770449996e+03 3.219922956464951191e-01 6.724463899375644760e-02
8.943300729133223285e+03 3.036842755851084652e-01 6.433092739110864156e-02
8.952244029862358730e+03 2.914148314561103570e-01 6.045582703011202763e-02
8.961196273892224781e+03 2.885458263392292055e-01 5.840503981748899204e-02
8.970157470166119310e+03 3.059957840514239136e-01 6.054020841006715198e-02
8.979127627636287798e+03 3.514340072714458585e-01 5.981648049250529869e-02
8.988106755263928790e+03 3.754867935549455193e-01 5.845191097074442510e-02
8.997094862019195716e+03 3.979642533720958442e-01 5.597730745075112091e-02
9.006091956881216902e+03 4.350508737679418259e-01 5.242653214706381043e-02
9.015098048838101022e+03 4.331434661220143756e-01 5.200433217888980608e-02
9.024113146886942559e+03 3.493526206798020506e-01 4.218312329968146313e-02
9.033137260033832717e+03 2.780583247242685019e-01 3.376691519532644403e-02
9.042170397293868518e+03 2.531319943767714742e-01 3.258410012609787298e-02
9.051212567691165532e+03 2.339792054730944759e-01 3.236988217417428870e-02
9.060263780258859697e+03 2.001376297289889639e-01 3.206881052916531194e-02
9.069324044039121873e+03 1.859678112451038645e-01 2.985647652645062600e-02
9.078393368083163296e+03 2.357471359632245800e-01 2.901456241137158679e-02
9.087471761451250131e+03 2.606422576314081918e-01 2.964133878954525528e-02
9.096559233212705294e+03 2.619188266049645719e-01 2.984711694227696124e-02
9.105655792445919360e+03 2.517232547916787300e-01 3.254234440106863052e-02
9.114761448238368757e+03 2.318949029672790763e-01 3.020951704218872644e-02
9.123876209686610309e+03 2.285742317007484203e-01 3.099070409724473396e-02
9.133000085896299424e+03 2.388148627954673198e-01 3.116804761015467065e-02
9.142133085982199191e+03 2.531777831159741643e-01 3.141492849089021905e-02
9.151275219068184015e+03 2.838938568892452885e-01 3.194847900780914407e-02
9.160426494287255991e+03 3.411196652473043600e-01 4.544631233698660094e-02
9.169586920781546723e+03 3.899401011604067824e-01 6.328625533352366661e-02
9.178756507702330055e+03 2.580740426922986108e-01 9.618354283167948604e-02
9.187935264210036621e+03 2.350216967784861111e-01 9.830888514532690192e-02
9.197123199474248395e+03 2.285867663503010905e-01 1.006035399562995036e-01
9.206320322673725968e+03 1.952225962714861929e-01 1.004660734829852381e-01
9.215526642996403098e+03 1.370126170225225426e-01 1.042176026474596756e-01
9.224742169639403073e+03 1.109712319580993534e-01 1.119457131960824026e-01
9.233966911809044177e+03 8.127972935807425969e-02 1.516453114821224302e-01
9.243200878720857872e+03 -1.828639721517347771e-01 1.942617898443602109e-01
9.252444079599581528e+03 -2.430161758341000677e-01 2.056024715786630153e-01
9.261696523679183883e+03 -1.358931898534050942e-01 2.075647358229145700e-01
9.270958220202865050e+03 1.390105070879082971e-02 2.182164231939941190e-01
9.280229178423071062e+03 1.938244512611894954e-01 2.240460887484118369e-01
9.289509407601497514e+03 3.897370253998144185e-01 2.310108448927826741e-01
9.298798917009102297e+03 5.332592993391795932e-01 2.365419635941617971e-01
9.308097715926114688e+03 6.384659470942926074e-01 2.422204326958086185e-01
9.317405813642044450e+03 7.767492838962135604e-01 2.528077240115847446e-01
9.326723219455689105e+03 8.241724701892066962e-01 2.567328174397803808e-01
9.336049942675148486e+03 9.043183813678588034e-01 2.611016514243494901e-01
9.345385992617826560e+03 8.911790618189230351e-01 2.598943631021698453e-01
9.354731378610447791e+03 5.331122715097147413e-01 2.472921389313377794e-01
9.364086109989060787e+03 2.874003262556040217e-01 2.488768679321292643e-01
9.373450196099052846e+03 7.240859599034035754e-02 2.562180829331043297e-01
9.382823646295155413e+03 -8.625217947757612968e-02 2.558601034225977400e-01
9.392206469941453179e+03 -1.455877087488876565e-01 2.709588177352136862e-01
9.401598676411396809e+03 -2.735629750735285581e-02 2.628610708143461760e-01
9.411000275087812042e+03 3.810943657954928288e-01 2.250755657714905433e-01
9.420411275362903325e+03 1.413094439147751236e-01 1.599530511451526527e-01
9.429831686638268366e+03 1.103230784497203354e-01 1.659714038985092843e-01
9.439261518324910867e+03 1.112933247883187426e-01 1.650987186655600014e-01
9.448700779843238706e+03 7.547356525777770830e-02 1.633961958655637259e-01
9.458149480623085765e+03 -2.363928056240749420e-02 1.648155060369229374e-01
9.467607630103711926e+03 -1.963454326371471548e-01 1.695571532716685370e-01
9.477075237733817630e+03 -5.386631827177686960e-01 1.567291796895868283e-01
9.486552312971554784e+03 -9.352672293980985874e-01 1.448730572854594889e-01
9.496038865284530402e+03 -1.041960882803852018e+00 1.386265267640280074e-01
9.505534904149817521e+03 -1.119064543647867449e+00 1.409130203857467400e-01
9.515040439053969749e+03 -1.149077909198781944e+00 1.492124595234781415e-01
9.524555479493026724e+03 -1.059230248749438497e+00 1.532083669163827877e-01
9.534080034972523208e+03 -9.412950113128925045e-01 1.601911686850493177e-01
9.543614115007500004e+03 -8.923290486757489148e-01 1.619016230118771327e-01
9.553157729122509409e+03 -7.226575522182916433e-01 1.688103957982056980e-01
9.562710886851635223e+03 -5.100450335307820104e-01 1.653473204062740898e-01
9.572273597738490935e+03 -2.998925340056908251e-01 1.630759084305527518e-01
9.581845871336232449e+03 -4.319239058737464609e-01 1.562831878105311045e-01
9.591427717207570822e+03 -7.038078648837065021e-01 1.565903373690773481e-01
9.601019144924781358e+03 -8.199518213805379041e-01 1.698810374392399347e-01
9.610620164069710881e+03 -9.648773346576642318e-01 1.737467957616429803e-01
9.620230784233783197e+03 -1.038377528623534829e+00 1.874779611790120815e-01
9.629851015018019098e+03 -1.062086358344157322e+00 1.831886719368305272e-01
9.639480866033041821e+03 -9.933121892690438548e-01 1.962277975643072769e-01
9.649120346899077049e+03 -8.002178755947233491e-01 2.037807292008050331e-01
9.658769467245980195e+03 -5.057181989205133954e-01 2.133110052135805124e-01
9.668428236713229126e+03 -3.135748699134722206e-01 2.213581905758171542e-01
9.678096664949945989e+03 -1.977939852819357025e-01 2.292798478321862177e-01
9.687774761614899035e+03 -1.283923743432338616e-02 2.375189584248682539e-01
9.697462536376517164e+03 1.437569328762296761e-01 2.398249037425702890e-01
9.707159998912895389e+03 2.609373848641158289e-01 2.410376962180008631e-01
9.716867158911813021e+03 2.519236742317608746e-01 2.462915230401051814e-01
9.726584026070726395e+03 -1.954330308797125673e-02 2.659937799900792821e-01
9.736310610096801611e+03 -3.664381913136235958e-02 2.637014408136480470e-01
9.746046920706901801e+03 -1.174487419571163815e-01 2.687186684431742134e-01
9.755792967627610778e+03 1.621053371378621821e-01 3.117113538423483821e-01
9.765548760595242129e+03 3.322200599232140728e-01 3.112658346213090232e-01
9.775314309355841033e+03 4.396719875627557728e-01 3.092437202923833950e-01
9.785089623665198815e+03 8.281197828038792119e-01 2.925968405571846565e-01
9.794874713288867497e+03 7.539544964590183529e-01 2.948426233263900520e-01
9.804669588002159799e+03 8.044964737394787457e-01 3.046707462324388938e-01
9.814474257590165507e+03 6.175303392250069967e-01 3.287178997775466738e-01
9.824288731847758754e+03 3.714876361212403610e-01 3.300439316725414796e-01
9.834113020579610748e+03 3.751479260217108758e-01 3.372519464872931194e-01
9.843947133600193411e+03 6.679009882285775745e-01 3.748407566599554763e-01
9.853791080733795752e+03 6.386136736164722549e-01 3.773709336540864157e-01
9.863644871814532962e+03 6.929133584108878585e-01 3.794607139203896029e-01
9.873508516686351868e+03 8.148478302549865271e-01 3.803172192241826011e-01
9.883382025203040030e+03 8.774101124845437027e-01 3.817599874167899587e-01
9.893265407228247568e+03 1.022488596660828364e+00 4.006279043935172535e-01
9.903158672635478069e+03 1.180408858567756791e+00 4.282542389477008715e-01
9.913061831308117689e+03 1.292223466757626449e+00 4.665102346683926982e-01
9.922974893139427877e+03 1.429564909218675073e+00 5.267751646231547680e-01
9.932897868032570841e+03 1.489661975353893109e+00 6.230722238939147006e-01
9.942830765900607730e+03 1.429217316020995110e+00 7.663531529272327170e-01
9.952773596666511366e+03 1.232913349895913502e+00 9.619735391909773892e-01
9.962726370263180797e+03 8.937114608882931188e-01 1.263433158196827666e+00
9.972689096633446752e+03 6.125242805901225385e-01 1.772955654648337820e+00
9.982661785730084375e+03 3.622813832439223392e-01 2.559863639948470215e+00
9.992644447515816864e+03 -3.837333195255107077e-01 3.586090298737459658e+00
