I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1533,SNIa-CN/sn2005na.p0016.dat,Sc,5.321038744460432,0.17,3.0,0.18174818179862226,2.0,1.0
1534,SNIa-BL/sn2004fu.p0002.dat,Sc,5.324143936171584,0.17,3.0,0.18920136851099284,2.0,1.0
1535,SNIIn/sn2015da.p0048.dat,Sc,5.329579444501075,0.1,1.745010312675125,0.2808039004845571,2.0,1.0
1536,SNIa-CN/sn2006le.p0013.dat,Sc,5.331052361493533,0.17,3.0,0.1648830804341003,1.967411959364235,1.0
1537,SNIa-SS/sn1998es.p0018.dat,Sc,5.335926875087429,0.17,3.0,0.1769869905686394,2.0,1.0
1538,SNIa-CL/sn2003Y.m0003.dat,Sc,5.339454696511678,0.17,3.0,0.18810114582889964,2.0,1.0
1539,SNIa-SS/sn2003fa.p0019.dat,Sc,5.341062818317276,0.17,3.0,0.1860051738503246,2.0,1.0
1540,SNIa-CL/sn1998de.m0006.dat,Sc,5.353673444665754,0.17,3.0,0.1960931711543157,1.9955009120344778,1.0
1541,SNIa-CN/sn2005kc.p0007.dat,Sc,5.359041748536767,0.17,3.0,0.17420664467365446,1.9263802636075131,1.0
1542,SNIa-CN/sn2005mc.p0006.dat,Sc,5.362179226537848,0.17,3.0,0.18857403267286216,2.0,1.0
1543,SNIa-BL/sn2002bo.p0013.dat,Sc,5.370354415594542,0.17,2.750110687888653,0.1960000961680749,2.0,0.9871665982404694
1544,SNIIb/sn2008ax.m0010.dat,Sc,5.3715840346415575,0.17,3.0,0.17565421266067988,1.8670589651007352,1.0
1545,SNIa-CL/sn1998de.m0003.dat,Sc,5.386340371217701,0.17,3.0,0.19809156981506884,2.0,1.0
1546,SNIa-BL/sn2002hd.p0012.dat,Sc,5.387302755534736,0.17,3.0,0.1787040184005358,2.0,1.0
1547,SNIIn/sn2015da.m0053.dat,Sc,5.388142333927173,0.1,2.0292663032553775,0.259068645040653,2.0,0.9792808727780896
1548,SNIc-bl/sn2003jd.m0000.dat,Sc,5.390086512145052,0.17,3.0,0.10620693901799548,1.6608697987348673,1.0
1549,SNIIn/sn2008B.p0083.dat,Sc,5.399174713155121,0.17,1.7565181626943636,0.2995124169037177,2.0,1.0
1550,SNIa-CN/sn2008C.p0004.dat,Sc,5.400675801462581,0.17,3.0,0.15982223809234403,1.8921882643243058,1.0
1551,SNIa-BL/sn1996bo.p0007.dat,Sc,5.405008057063741,0.17,3.0,0.18461920153728,2.0,1.0
1552,SNII/sn1999em.p0021.dat,Sc,5.40859411078079,0.17,3.0,0.21338212578984658,2.0,0.9732281129796392
1553,SNIb/sn2005hg.m0001.dat,Sc,5.417718342417084,0.17,3.0,0.17719860861292674,1.8999929766601165,1.0
1554,SNIa-CN/sn1998aq.p0020.dat,Sc,5.421482497234238,0.17,3.0,0.1709697880412141,2.0,0.986658797653959
1555,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,5.423151497953597,0.17,3.0,0.12499716846991335,1.7528588077848637,1.0
1556,SNIa-CN/sn2002fk.p0068.dat,Sc,5.424409454379449,0.17,2.985492771084969,0.1679570138069184,2.0,0.9912015542521995
1557,SNIa-BL/sn1999gh.p0009.dat,Sc,5.424896851438789,0.17,3.0,0.18462106675109505,2.0,0.9914554545454547
1558,SNIIb/sn2008ax.m0009.dat,Sc,5.431882803423624,0.17,3.0,0.16881186771045886,1.8441615786150871,1.0
1559,SNIa-SS/sn2008ae.p0003.dat,Sc,5.437780042476019,0.17,3.0,0.17065556525280443,1.933034403067356,1.0
1560,SNIa-BL/sn1999gh.p0066.dat,Sc,5.443955503793994,0.17,2.9271743060558797,0.16908451140050293,2.0,0.9914554545454547
1561,SNIa-CL/sn2006bt.p0016.dat,Sc,5.445473355798501,0.17,3.0,0.19693354181330705,1.9885043318713824,1.0
1562,SNIIb/sn1998fa.m0005.dat,Sc,5.448444392421149,0.16,3.0,0.17389016725208353,1.86860888506838,1.0
1563,SNIIn/sn1998S.p0074.dat,Sc,5.45069817705948,0.17,1.883682462724214,0.29843195713896165,2.0,0.9847340343335079
1564,SNIb-pec/sn2009er.p0002.dat,Sc,5.453868318004142,0.17,3.0,0.11904282280571903,1.6477997294985673,1.0
1565,SNIIb/sn2004ff.m0004.dat,Sc,5.455010792877372,0.14,3.0,0.14459973570153,1.9560552897035466,1.0
1566,SNIa-CL/sn1998de.m0002.dat,Sc,5.469716896910899,0.17,3.0,0.19913626676401056,2.0,1.0
1567,SNIa-CN/sn2002G.m0004.dat,Sc,5.471684039936824,0.17,3.0,0.1604102898063186,1.9004318387234256,1.0
1568,SNIa-CN/sn2008C.p0010.dat,Sc,5.472758936699053,0.17,3.0,0.11832392970597375,2.0,1.0
1569,SNIa-BL/sn2001N.p0004.dat,Sc,5.478433437566283,0.17,3.0,0.20777943409338032,2.0,1.0
1570,SLSN-I/snPTF11rks.p0013.dat,Sc,5.481890160039347,0.17,3.0,0.17236015526518286,1.9304609937317907,1.0
1571,SNIa-CL/sn2002dl.m0007.dat,Sc,5.4840342065736865,0.17,3.0,0.1401937563852989,1.8463154783965676,1.0
1572,SNIIn/sn2005kj.p0007.dat,Sc,5.488375011236276,0.17,2.6354748559485897,0.26543271123904777,2.0,0.9821861000394341
1573,SNIc/sn2004fe.p0002.dat,Sc,5.494549195204472,0.17,3.0,0.16692498580986645,1.89911023378731,1.0
1574,SNIa-CN/sn1998aq.p0081.dat,Sc,5.498934240254571,0.17,2.906106102885603,0.17437448960343918,2.0,0.986658797653959
1575,SNIIn/sn2000P.p0045.dat,Sc,5.5022333260226235,0.1,3.0,0.1412131948506582,1.969508657923638,1.0
1576,SNIa-CN/sn1999ac.p0010.dat,Sc,5.521596538834729,0.17,3.0,0.18757605122703064,2.0,0.9937131085043989
1577,SNIa-CN/sn2007ca.p0013.dat,Sc,5.526676631610207,0.17,3.0,0.17106547829379068,1.9752933773555412,1.0
1578,SNIc/sn2007gr.m0004.dat,Sc,5.5273931123433035,0.17,3.0,0.16058642068473272,2.0,1.0
1579,SNIa-CL/sn2003iv.p0085.dat,Sc,5.5356344907627895,0.17,3.0,0.1881247350300672,2.0,1.0
1580,SNIa-CN/sn2007ca.p0009.dat,Sc,5.537454916067814,0.17,3.0,0.17885310346746242,1.967378234693712,1.0
1581,SNIa-CL/sn2007fb.p0015.dat,Sc,5.543734491689156,0.17,3.0,0.19019553474159542,2.0,1.0
1582,SNIa-BL/sn2002bo.p0010.dat,Sc,5.545281790461605,0.17,2.9566873912397584,0.17577362138573469,2.0,0.9871665982404694
1583,SNIa-SS/sn2007S.m0001.dat,Sc,5.547562607077309,0.17,3.0,0.14613108185106535,1.850290468442125,1.0
1584,SNIa-BL/sn2000cf.p0015.dat,Sc,5.54924601434024,0.17,3.0,0.184774058268083,1.9884471967597066,1.0
1585,SNIIb/sn2000H.p0002.dat,Sc,5.550421732841218,0.16,3.0,0.18911743099338624,1.9525064502328227,1.0
1586,SNIIn/sn2007pk.p0021.dat,Sc,5.551405300409934,0.17,3.0,0.1220721460523785,1.8215496508515385,1.0
1587,SNIa-BL/sn2007le.p0014.dat,Sc,5.567050477142667,0.17,2.7719119858422414,0.1792826166193987,2.0,1.0
1588,SNIa-CN/sn2006le.p0014.dat,Sc,5.569960486540641,0.17,3.0,0.17110664924893793,2.0,1.0
1589,SNIa-SS/sn2001az.p0020.dat,Sc,5.571155339895375,0.17,2.5058117012771532,0.13700611088107562,2.0,1.0
1590,SNIa-SS/sn2002de.p0003.dat,Sc,5.571663650322215,0.17,3.0,0.14440197732122537,1.8592646678699105,1.0
1591,SNIb/sn2005bf.p0002.dat,Sc,5.571668638994906,0.15,3.0,0.10966266828736827,1.8678703696703625,1.0
1592,SNIa-BL/sn1994T.p0001.dat,Sc,5.575175976097935,0.17,3.0,0.033460850210388936,2.0,1.0
1593,SNIa-CL/sn2006bz.m0001.dat,Sc,5.602466335330476,0.17,3.0,0.1922442266281715,2.0,1.0
1594,SNIa-CN/sn2005bc.m0006.dat,Sc,5.6037477916149,0.17,3.0,0.17621039592191368,1.924855760191766,1.0
1595,SNIa-SS/sn2002hu.p0073.dat,Sc,5.613668368081962,0.17,2.1608247100344964,0.1870539108795438,2.0,1.0
1596,SNIa-BL/sn1994M.p0002.dat,Sc,5.638376440495911,0.17,3.0,0.182277610254604,1.9683519713990543,1.0
1597,SNIa-CSM/sn1999E.p0142.dat,Sc,5.6434633844999675,0.16,1.5880980817189385,0.3132679041081932,2.0,1.0
1598,SNII/sn2006bp.p0012.dat,Sc,5.646049971823141,0.09,3.0,0.0617772034365168,1.8959295094688295,0.9562444021582576
1599,SNIa-CN/sn1999ac.p0012.dat,Sc,5.660725819716588,0.17,3.0,0.17792778984255458,2.0,0.9937131085043989
1600,SNIa-CN/sn2006N.p0008.dat,Sc,5.664137994791548,0.17,3.0,0.16036241686256425,1.9045031741523977,1.0
1601,SNIa-CL/sn2006mo.p0005.dat,Sc,5.6739677755689,0.17,3.0,0.16274315925599322,1.8865136577738002,1.0
1602,SNIa-BL/sn2007le.p0013.dat,Sc,5.675470730518752,0.17,2.9577928243998883,0.16526884519966836,2.0,1.0
1603,SNIa-CL/sn1998de.m0005.dat,Sc,5.682973641718419,0.17,3.0,0.19884392001628748,2.0,1.0
1604,SNIa-BL/sn1996bo.p0003.dat,Sc,5.683297047264569,0.17,3.0,0.19620286179825683,2.0,1.0
1605,SNIa-BL/sn1999gh.p0008.dat,Sc,5.6896406099215815,0.17,3.0,0.19304954613103167,2.0,0.9914554545454547
1606,SNII/sn2004dj.p0068.dat,Sc,5.693063936451094,0.03,2.9815985533856466,0.11734892038452388,2.0,0.9596843039873604
1607,SNIc/sn2004fe.m0001.dat,Sc,5.702915292246842,0.17,3.0,0.16150790064000706,1.854108811136482,1.0
1608,SNIa-CL/sn2000dk.p0010.dat,Sc,5.710200551735111,0.17,3.0,0.18806634055012364,1.9785295822978575,1.0
1609,SNII/sn2005cs.p0017.dat,Sc,5.712158313474502,0.17,3.0,0.15042297541716795,2.0,1.0
1610,SNIa-CN/sn2007ca.p0012.dat,Sc,5.713919137895336,0.17,3.0,0.1817260634126923,2.0,1.0
1611,SNIIn/snLSQ12heq.p0061.dat,Sc,5.722748633935038,0.17,3.0,0.1733956301442911,1.9207275244674227,1.0
1612,SNIa-BL/sn2003W.m0003.dat,Sc,5.725111366088492,0.17,3.0,0.16321639663114154,1.9258208338266247,1.0
1613,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.726181987509956,0.16,2.8193209946418336,0.16609635847060003,2.0,1.0
1614,SNIa-BL/sn1997bq.p0012.dat,Sc,5.728453009747762,0.17,2.0341104038596125,0.16309076328263403,2.0,1.0
1615,SNIa-CN/sn2003ic.m0004.dat,Sc,5.732945270914319,0.17,3.0,0.13914401959907155,1.8184293037506547,1.0
1616,SNIa-CN/sn2005bc.m0005.dat,Sc,5.738584382961807,0.17,3.0,0.17666207610364493,1.8915621485628051,1.0
1617,SNIc-bl/sn1997ef.p0281.dat,Sc,5.745280742790941,0.03,3.0,0.09778786797633038,2.0,1.0
1618,SNIb/sn2005hg.m0009.dat,Sc,5.749784203286734,0.17,3.0,0.17050353856091288,1.8586729668569368,1.0
1619,SNIa-SS/sn2003hu.p0002.dat,Sc,5.750779694519376,0.17,3.0,0.14108764820292963,1.79612482264636,1.0
1620,SNIa-CL/sn2006gj.m0001.dat,Sc,5.752771193412807,0.17,3.0,0.18773890412011804,1.9419233157977458,1.0
1621,SNIIn/sn2005cp.p0125.dat,Sc,5.76669501575837,0.1,1.918964519671135,0.22111602861705446,2.0,1.0
1622,SNIa-BL/sn2002bo.p0012.dat,Sc,5.768780824990327,0.17,2.8173826386960243,0.1904179789217289,2.0,0.9871665982404694
1623,SNIa-CN/sn2003it.p0031.dat,Sc,5.770532154244061,0.16,1.7193975428423924,0.29736701737084204,2.0,1.0
1624,SNIa-CN/sn2005cf.p0082.dat,Sc,5.77412210244338,0.17,2.702531125155074,0.1897026325701002,2.0,1.0
1625,SNIa-BL/sn2004dt.p0016.dat,Sc,5.784678808210421,0.17,3.0,0.18817768232554727,2.0,1.0
1626,SNIb-pec/sn2007uy.m0011.dat,Sc,5.789397860237962,0.17,3.0,0.16353237981379928,1.8152023280380158,1.0
1627,SNIa-SS/sn2002de.p0004.dat,Sc,5.789994439594518,0.17,3.0,0.16502919569334848,1.9107793752801172,1.0
1628,SNIIn/sn1995G.p0036.dat,Sc,5.802636393833971,0.16,3.0,0.15582771933562853,2.0,1.0
1629,SNIa-CN/sn2007F.p0080.dat,Sc,5.804349276984739,0.17,2.346878847847714,0.22752821682541327,2.0,1.0
1630,SNIa-BL/sn2003W.m0006.dat,Sc,5.808528148306504,0.17,3.0,0.17203165571833134,1.9430741899032693,1.0
1631,SNIc/sn2007gr.m0006.dat,Sc,5.818031281678048,0.17,3.0,0.15428175241861003,2.0,1.0
1632,SNIa-CN/sn1998aq.p0078.dat,Sc,5.821892067089558,0.17,2.9084544890487893,0.1734870003329083,2.0,0.986658797653959
1633,SNIIb/sn2008bo.m0007.dat,Sc,5.822144684737951,0.15,3.0,0.18518224913821899,2.0,1.0
1634,SNIa-CL/sn2002hw.m0005.dat,Sc,5.825143660911319,0.16,3.0,0.18524096752954133,1.9996719314660871,1.0
1635,SNIb/sn2005hg.m0005.dat,Sc,5.835970511526553,0.17,3.0,0.18107575485135818,1.8917989463187372,1.0
1636,SNIIn/snLSQ13sd.p0000.dat,Sc,5.84774426288896,0.17,3.0,0.17305256320304999,2.0,1.0
1637,SNIb/sn2005hg.m0003.dat,Sc,5.8605998755403075,0.17,3.0,0.19138560285105338,1.9281872872378507,1.0
1638,SNIIb/sn2000H.p0001.dat,Sc,5.86329166624908,0.16,3.0,0.19186849374483902,1.9705256116785372,1.0
1639,SNII/sn1999br.p0014.dat,Sc,5.867714007692387,0.17,3.0,0.16163246826308197,2.0,1.0
1640,SNIa-SS/sn2002de.m0005.dat,Sc,5.872191048189442,0.17,3.0,0.16543415984847568,1.934012113290338,1.0
1641,SNIa-CN/sn2006cf.p0017.dat,Sc,5.8726249071837575,0.17,3.0,0.18490648129369566,2.0,1.0
1642,SNIa-BL/sn2007le.p0012.dat,Sc,5.876469901148119,0.17,3.0,0.16824954456580715,2.0,1.0
1643,SNIa-CN/sn1997Y.p0003.dat,Sc,5.8982010607867394,0.16,3.0,0.19686096137656728,2.0,0.9570921994134898
1644,SNIa-SS/sn2002de.m0004.dat,Sc,5.900742863177728,0.17,3.0,0.14233779679749023,1.8392341462909212,1.0
1645,SNIa-BL/sn1995al.p0015.dat,Sc,5.9017604796457315,0.17,3.0,0.168749597601146,2.0,0.9950031964809384
1646,SNIa-CN/sn2000fa.p0038.dat,Sc,5.905381669188587,0.16,1.2771374979930243,0.3264955189218935,2.0,1.0
1647,SNIb/sn2006ep.m0008.dat,Sc,5.906577827132692,0.16,3.0,0.12877230648177604,1.7388603662359072,1.0
1648,SNIb-pec/sn2007uy.m0013.dat,Sc,5.908032353253274,0.17,3.0,0.15288107182014363,1.7894631368658822,1.0
1649,SNIa-BL/sn2004fu.p0004.dat,Sc,5.9095285504611965,0.17,3.0,0.19489832933039275,2.0,1.0
1650,SNIa-SS/sn1998es.p0017.dat,Sc,5.918753722141615,0.17,3.0,0.16746433208678163,2.0,1.0
1651,SNIa-CN/sn2003kf.p0015.dat,Sc,5.922863628668813,0.17,3.0,0.17626829254069176,2.0,0.9910780351906159
1652,SNIa-BL/sn2002bf.p0007.dat,Sc,5.923206591842906,0.17,3.0,0.17424599589964276,2.0,1.0
1653,SNII/sn1999em.p0123.dat,Sc,5.924180168121048,0.17,0.4367107660910987,0.36386557648214585,0.7070553562039045,0.9910816312628546
1654,SNIb/sn2005hg.m0008.dat,Sc,5.927080379988693,0.17,3.0,0.17641797283587551,1.864028082774646,1.0
1655,SNIa-CL/sn2004gs.p0032.dat,Sc,5.949191418658395,0.16,2.026766150098903,0.2712134663156393,2.0,1.0
1656,SNIa-CN/sn1996C.p0005.dat,Sc,5.957484621937915,0.17,3.0,0.17968609475822991,1.9391120076227404,1.0
1657,SNIIb/sn1998fa.m0006.dat,Sc,5.960931473132119,0.16,3.0,0.1701172088149739,1.8421777140533173,1.0
1658,SNIa-BL/sn2001gc.p0005.dat,Sc,5.962117171490923,0.17,3.0,0.18797125098457565,2.0,1.0
1659,SNIa-CN/sn2007ca.p0004.dat,Sc,5.965758874230906,0.17,3.0,0.18249412484546365,1.9589901461027832,1.0
1660,SNIc/sn2007gr.m0009.dat,Sc,5.971778093541948,0.15,3.0,0.09811031120772534,1.8599762926254206,1.0
1661,SNIa-CN/sn1994D.p0073.dat,Sc,5.982435476926704,0.17,2.493333162597558,0.21526088409088462,2.0,0.9590488563049854
1662,SNIa-BL/sn2007kk.p0090.dat,Sc,5.985221452719428,0.17,2.1063764911494096,0.21998496077526633,2.0,1.0
1663,SNIa-CN/sn2006N.p0005.dat,Sc,5.995467041117351,0.17,3.0,0.1707224219829019,1.9264091714256546,1.0
1664,SNIc/sn2004fe.p0001.dat,Sc,6.00073135594442,0.17,3.0,0.1752242277011783,1.930762295209424,1.0
1665,SNIa-BL/sn1996bo.p0009.dat,Sc,6.002154061144166,0.17,2.821386957728537,0.19697148260266645,2.0,1.0
1666,SNIa-BL/sn1999gh.p0071.dat,Sc,6.021728466184959,0.17,2.927042263240724,0.16993850417495657,2.0,0.9914554545454547
1667,SNIa-SS/sn2006S.p0021.dat,Sc,6.023749278841953,0.17,3.0,0.17829689910884508,2.0,0.9984411436950146
1668,SNIa-CN/sn2003kf.p0014.dat,Sc,6.035094381897813,0.17,3.0,0.17027397954389525,2.0,0.9910780351906159
1669,SNIa-CN/sn2006le.p0009.dat,Sc,6.037084884589541,0.17,3.0,0.1833632958421049,2.0,1.0
1670,SNIa-CN/sn2002ck.p0016.dat,Sc,6.042680725137479,0.17,3.0,0.175808663162982,2.0,1.0
1671,SNIa-BL/sn1997do.p0014.dat,Sc,6.0429710477249055,0.17,3.0,0.16931202566809642,2.0,0.9944645161290322
1672,SNIb/sn2005hg.m0006.dat,Sc,6.045091208408979,0.17,3.0,0.18808345036012042,1.9072605099903475,1.0
1673,SNIIn/sn2000P.p0021.dat,Sc,6.066349412629528,0.17,3.0,0.17121981148266874,1.8172073605450305,0.9910816312628546
1674,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.071747124107805,0.17,3.0,0.1696001474792213,1.8576684281451197,1.0
1675,SNIa-SS/sn2007S.m0005.dat,Sc,6.082451994326974,0.17,3.0,0.16525973668945726,1.8951602240371592,1.0
1676,SNIc/sn2004gt.p0043.dat,Sc,6.082938503895702,0.17,3.0,0.18418097588103033,1.9082748600777149,1.0
1677,SNIa-BL/sn1995al.p0094.dat,Sc,6.093310898331122,0.17,2.2900450583271796,0.22717697091064712,2.0,0.9950031964809384
1678,SNIa-SS/sn2008Z.p0017.dat,Sc,6.096082872794101,0.17,3.0,0.16999333303929554,2.0,1.0
1679,SNIa-SS/sn2002de.p0002.dat,Sc,6.096305097027479,0.17,3.0,0.16828340195621022,1.919596172860202,1.0
1680,SNIa-CN/sn1998bu.p0010.dat,Sc,6.1081460483672405,0.17,3.0,0.17766923752834982,2.0,0.9853927272727275
1681,SNIa-SS/sn2001V.p0019.dat,Sc,6.115500653027016,0.17,3.0,0.17007985630871172,2.0,1.0
1682,SNIa-BL/sn2007le.p0011.dat,Sc,6.128470156589623,0.17,3.0,0.1741803394396964,2.0,1.0
1683,SNIa-CN/sn1999ac.p0011.dat,Sc,6.130826814096105,0.17,3.0,0.17426036009897136,2.0,0.9937131085043989
1684,SNIa-CL/sn2002eu.p0008.dat,Sc,6.136318644754979,0.17,3.0,0.20163354386048185,2.0,1.0
1685,SNIa-CSM/sn2017ifu.p0051.dat,Sc,6.160164927576657,0.17,3.0,0.16159317844257062,1.8738446066245937,1.0
1686,SNIa-CL/sn2002fb.p0053.dat,Sc,6.164372632209039,0.17,2.441976473057285,0.1630623940926744,2.0,1.0
1687,SNIa-BL/sn1994T.p0005.dat,Sc,6.169222230766866,0.17,2.999313356848422,0.18110168592992826,2.0,0.9968594134897362
1688,SNII/sn2009N.p0112.dat,Sc,6.177983335007196,0.17,0.06487378421688307,0.3672202362949046,-1.087248603518498,1.0
1689,SNIa-SS/sn2007S.m0003.dat,Sc,6.180427374937377,0.17,3.0,0.1716760825723936,1.8987270814389436,1.0
1690,SNIa-CN/sn1998bu.p0012.dat,Sc,6.186021324931552,0.17,3.0,0.1774602670169335,2.0,0.9853927272727275
1691,SNIa-BL/sn1999ej.p0011.dat,Sc,6.19123693375714,0.17,3.0,0.18617208573474492,2.0,0.9989523753665692
1692,SNIIn/sn1998S.p0024.dat,Sc,6.206542478542338,0.16,3.0,0.13912399542194545,1.9290817397465831,0.9519781457960405
1693,SNIa-CN/sn2006le.p0011.dat,Sc,6.207375627540056,0.17,3.0,0.1759822710651049,2.0,1.0
1694,SLSN-I/snPTF12dam.p0058.dat,Sc,6.2191172004119855,0.17,3.0,0.17077431956625594,1.8552475874302967,1.0
1695,SNIa-BL/sn2007le.p0008.dat,Sc,6.227378337596454,0.17,3.0,0.1803520768799464,2.0,1.0
1696,SNIIb/sn1996cb.p0114.dat,Sc,6.234844127226172,0.17,3.0,0.22218200535707472,1.95881659513801,0.9910816312628546
1697,SNII/sn1999em.p0006.dat,Sc,6.235183712783965,0.03,3.0,0.10696056657834556,2.0,0.9850026034522958
1698,Gap/sn2006bv.p0003.dat,Sc,6.244197597978103,0.17,3.0,0.1776561047225294,1.8617252482554645,1.0
1699,SNIa-BL/sn1997do.p0015.dat,Sc,6.244419187594873,0.17,3.0,0.16920892012883318,2.0,0.9944645161290322
1700,SNIa-BL/sn1994M.p0003.dat,Sc,6.264566863607878,0.17,3.0,0.19121974448228185,2.0,1.0
1701,SNIa-BL/sn2006ac.p0015.dat,Sc,6.266184371939206,0.17,3.0,0.17139181902146422,2.0,1.0
1702,SNIa-BL/sn2001en.p0014.dat,Sc,6.266984887096206,0.17,3.0,0.17403490113436135,2.0,1.0
1703,SNIa-CL/sn2007hj.p0004.dat,Sc,6.271923293779728,0.17,3.0,0.1886689968678632,2.0,1.0
1704,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.272355713573072,0.17,3.0,0.16605593796105358,1.873412313293579,1.0
1705,SNIa-SS/sn2002de.p0009.dat,Sc,6.282085551049823,0.17,3.0,0.1907835921031733,2.0,1.0
1706,SNIa-SS/sn2006gr.p0012.dat,Sc,6.287163807426935,0.17,3.0,0.19015373887681586,2.0,1.0
1707,SNIa-SS/sn1999dq.m0009.dat,Sc,6.290867449504455,0.17,3.0,0.12888801277532852,2.0,1.0
1708,SNIa-BL/sn2000cf.p0017.dat,Sc,6.29613154175387,0.17,3.0,0.1823341285676252,2.0,1.0
1709,SNIa-BL/sn2002dp.p0013.dat,Sc,6.3083724217838135,0.17,3.0,0.18502030930905808,2.0,0.9964614076246334
1710,SNIc-bl/sn1998bw.p0124.dat,Sc,6.31647591313418,0.17,1.7581335496194972,0.2523535237181864,2.0,1.0
1711,SNIa-BL/sn2004fu.m0005.dat,Sc,6.324684886093584,0.17,3.0,0.19180830651115363,2.0,1.0
1712,SNIa-CN/sn2002er.p0004.dat,Sc,6.327262875620603,0.17,3.0,0.191909113108411,2.0,0.9932121700879766
1713,SNIa-CN/sn2006le.p0006.dat,Sc,6.350799128538057,0.17,3.0,0.19098712082630875,2.0,1.0
1714,SNIa-SS/sn2002de.m0003.dat,Sc,6.3605740785668985,0.17,3.0,0.1859382193055715,1.9870694980061254,1.0
1715,SNII/sn1999br.p0016.dat,Sc,6.3777746813343,0.17,3.0,0.15259940703678337,2.0,1.0
1716,SNIa-SS/sn2001V.p0018.dat,Sc,6.382068455580548,0.17,3.0,0.1685434504246683,2.0,1.0
1717,SLSN-I/snPTF12dam.p0165.dat,Sc,6.3843103938803925,0.17,3.0,0.1841454680872616,1.8319355388329874,1.0
1718,SLSN-II/sn2019cqc.p0009.dat,Sc,6.385917297231076,0.17,3.0,0.1749261231310176,1.8335091718303667,1.0
1719,SNIIn/sn2005kj.p0033.dat,Sc,6.38799019988877,0.17,3.0,0.1624106005075102,2.0,0.9757939364096583
1720,SNIb/sn2005hg.m0007.dat,Sc,6.391388307049721,0.17,3.0,0.19929381421912296,1.9393035379710397,1.0
1721,SNIa-CL/sn2007fb.p0013.dat,Sc,6.39529667009584,0.17,3.0,0.18709439972614542,2.0,1.0
1722,SNIa-CN/sn1994D.p0075.dat,Sc,6.39750379471538,0.17,2.388093448781468,0.22406416394280307,2.0,0.957679853372434
1723,SNIa-CL/sn2004gs.p0020.dat,Sc,6.413642232586765,0.16,2.318898339681088,0.25364787562524643,2.0,1.0
1724,SNIa-BL/sn2007le.p0010.dat,Sc,6.415068930228221,0.17,3.0,0.16922868631249716,2.0,1.0
1725,SNIa-CN/sn2005bo.m0000.dat,Sc,6.419801926092135,0.16,3.0,0.18833311421578897,1.9867988506062875,1.0
1726,SNIa-CL/sn1999da.m0003.dat,Sc,6.422072440022619,0.17,3.0,0.19245571502218745,2.0,0.9970858651026395
1727,SNIa-CN/sn1999ac.p0086.dat,Sc,6.431153823282545,0.17,2.818260216711474,0.18490148157267586,2.0,0.9937131085043989
1728,SNIa-BL/sn2007co.p0012.dat,Sc,6.442250672284396,0.17,3.0,0.1732442148219758,2.0,1.0
1729,SNII/sn2006ov.p0121.dat,Sc,6.443611615004666,0.1,1.5564731798243194,0.2719395565846803,2.0,1.0
1730,SNIa-SS/sn2003hu.p0008.dat,Sc,6.447595271511867,0.17,3.0,0.18173258344932108,1.9168635161768168,1.0
1731,SNIa-SS/sn2006cz.m0002.dat,Sc,6.448457425683049,0.17,3.0,0.1813156014932979,1.9241918971174512,1.0
1732,SNIa-BL/sn2001ep.p0008.dat,Sc,6.465160408366568,0.17,2.6535669247615514,0.0806309993600897,2.0,0.9980808797653958
1733,SNIa-CN/sn1998bu.p0014.dat,Sc,6.4652690779202935,0.17,3.0,0.1800737451731114,2.0,0.9853927272727275
1734,SNIa-CN/sn2003hv.p0075.dat,Sc,6.4708961964554454,0.17,1.8756886891002582,0.15664333377690337,2.0,1.0
1735,SNIIn/sn2015da.m0057.dat,Sc,6.482292809140578,0.1,1.96800001630293,0.2636957988111934,2.0,1.0
1736,SNIb/sn2005hg.m0013.dat,Sc,6.485944791128569,0.17,3.0,0.20193896128364727,1.9778946082975253,1.0
1737,SNIa-CN/sn2003du.p0019.dat,Sc,6.4880589189537465,0.17,3.0,0.17657245429293136,2.0,0.989818826979472
1738,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.494328222728181,0.17,3.0,0.21382450819068655,2.0,1.0
1739,SNIIn/sn2005kj.p0035.dat,Sc,6.500143858861143,0.17,3.0,0.16229997133415694,2.0,0.9757939364096583
1740,SNIa-CN/sn2006cf.p0003.dat,Sc,6.501991750517212,0.17,3.0,0.18691147039773187,1.9592754464762892,1.0
1741,SNIb/sn2009jf.m0005.dat,Sc,6.508772413856442,0.16,3.0,0.18479153201032794,1.9429688974284365,1.0
1742,SNIa-CL/sn1999by.m0003.dat,Sc,6.514325266150779,0.17,3.0,0.06488606091840805,2.0,1.0
1743,SNII/sn1999em.p0016.dat,Sc,6.523257789359693,0.15,2.874896667927535,0.12248434853240184,2.0,1.0
1744,SNIa-BL/sn2006ot.p0003.dat,Sc,6.529906287515912,0.17,3.0,0.1836087619534739,1.9426890117605935,1.0
1745,SNIa-CN/sn2006N.p0006.dat,Sc,6.533481849705784,0.17,3.0,0.1933542367424969,2.0,1.0
1746,SNIa-BL/sn2002bo.m0004.dat,Sc,6.554613692308742,0.17,3.0,0.1821329052971986,2.0,0.9871665982404694
