I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1784,SNIc/sn2004fe.m0001.dat,Sc,23.71422761814837,0.17,3.0,0.13610155861650314,1.7154685189067187,1.0
1785,SNIa-CN/sn2006le.p0009.dat,Sc,23.720908702457905,0.17,3.0,0.13032592785741637,1.757212877322087,1.0
1786,SNIIn/sn2015da.m0067.dat,Sc,23.745489349189633,0.1,2.679212340517996,0.18920014366759877,2.0,1.0
1787,SNIa-CN/sn1998dm.p0007.dat,Sc,23.750172233678544,0.17,3.0,0.18988983587710567,1.8392397201284718,0.9899423460410558
1788,SNIa-BL/sn2006ac.p0013.dat,Sc,23.763206431808143,0.17,3.0,0.16897823007461232,1.9033160901445765,1.0
1789,SNIIb/sn2000H.m0001.dat,Sc,23.78993608394012,0.17,3.0,0.1702197504826803,1.8313994168012133,0.9973975851997859
1790,SNIIn/sn1999Z.p0003.dat,Sc,23.792006026149792,0.15,3.0,0.14137204205302734,1.7866445849676666,1.0
1791,SNII/sn2004dj.p0065.dat,Sc,23.793047291401976,0.03,3.0,0.140587922031568,1.8570732266344223,0.9596843039873604
1792,SNIa-BL/sn2005am.p0012.dat,Sc,23.8079598938411,0.17,3.0,0.14483889239394765,1.796722592102735,1.0
1793,SNIa-BL/sn2000cf.p0017.dat,Sc,23.921562528904985,0.17,3.0,0.17334757558506944,1.9164009304897986,1.0
1794,SNIc-bl/sn1998bw.m0002.dat,Sc,23.948319904584636,0.17,3.0,0.09392290012499492,1.7391233868188158,1.0
1795,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,24.004181210844003,0.17,3.0,0.1583877439440037,1.7901641112783497,1.0
1796,SNIa-SS/sn1998es.p0016.dat,Sc,24.00448434994948,0.17,3.0,0.1681446926823145,1.8723591249524365,1.0
1797,SNIa-CN/sn2003kf.p0009.dat,Sc,24.006959185694345,0.17,3.0,0.1985680891352616,1.8565346938736904,0.9910780351906159
1798,SNIc-bl/sn1998bw.m0001.dat,Sc,24.012963788940475,0.17,3.0,0.09927286497231413,1.7620824026793767,1.0
1799,SNIa-BL/sn2007af.p0012.dat,Sc,24.020996039299675,0.17,3.0,0.17246995660637404,1.9005981391027147,1.0
1800,SNII/sn2004dj.p0053.dat,Sc,24.021121880078073,0.03,3.0,0.1288690477006547,1.8130352827190446,0.9596843039873604
1801,SNIa-BL/sn2001bg.p0010.dat,Sc,24.022922176738334,0.17,3.0,0.2113116610779269,2.0,0.9908241348973609
1802,SNIIn/sn1997cy.p0084.dat,Sc,24.026640914936635,0.16,2.347097781866342,0.18337478431507254,2.0,1.0
1803,SNIa-CN/sn1999ac.p0009.dat,Sc,24.044638254072712,0.17,3.0,0.195557215189331,1.953147541966703,0.9937131085043989
1804,SNIa-SS/sn2002de.m0005.dat,Sc,24.051982095166977,0.17,3.0,0.13227012438733443,1.785251688940357,1.0
1805,SNIc/sn2004gt.p0048.dat,Sc,24.060867771135243,0.03,3.0,0.0,1.6527262347007619,0.9671385484823293
1806,SNIa-SS/sn2002de.p0002.dat,Sc,24.08841000741828,0.17,3.0,0.12960489739764963,1.7158619631497232,1.0
1807,SNIa-BL/sn1997bp.p0003.dat,Sc,24.104397964263185,0.17,3.0,0.17822078305348324,1.89128042408513,0.9990141348973608
1808,SNIc/sn2004fe.p0002.dat,Sc,24.118578838298106,0.17,3.0,0.14436991770027607,1.7741402405275997,1.0
1809,SNIb/sn2005hg.m0008.dat,Sc,24.15118210546956,0.16,3.0,0.11726426718119175,1.641783922767036,1.0
1810,SNIa-SS/sn2002de.p0009.dat,Sc,24.17495516669299,0.17,3.0,0.141357242629451,1.7628390400274245,1.0
1811,SNIc-bl/sn2006aj.m0001.dat,Sc,24.181462225279898,0.17,3.0,0.112750623476277,1.5782974971183723,1.0
1812,SNIa-SS/sn2007S.m0001.dat,Sc,24.190447460528,0.17,3.0,0.12055136661314707,1.7043718738771672,1.0
1813,SNIb/sn2005hg.m0006.dat,Sc,24.19783931844205,0.16,3.0,0.1274335731241538,1.6721649099943754,1.0
1814,SNIc-bl/sn2003jd.m0000.dat,Sc,24.25576333298016,0.17,3.0,0.11303619988662687,1.6047670118823112,1.0
1815,SNIa-SS/sn2008ae.p0003.dat,Sc,24.272240061050795,0.17,3.0,0.15715586573449555,1.8625742534364267,1.0
1816,SNIa-BL/sn2003W.m0006.dat,Sc,24.327574542248463,0.17,3.0,0.13962415258218797,1.8107828451916628,1.0
1817,SNII/sn2012aw.p0023.dat,Sc,24.340139027262264,0.15,3.0,0.12092842566005399,2.0,1.0
1818,SNIa-BL/sn2005am.p0011.dat,Sc,24.357705759894476,0.17,3.0,0.1507655450528103,1.8136404237561026,1.0
1819,SNIIn/sn2005kj.p0033.dat,Sc,24.38119210697537,0.17,3.0,0.1976101793327855,2.0,0.9757939364096583
1820,SNIa-CL/sn1998de.m0007.dat,Sc,24.453187320527583,0.16,3.0,0.1549917250675784,1.7483337962929102,1.0
1821,SNIa-CN/sn2007F.p0018.dat,Sc,24.4558880351758,0.17,3.0,0.18802416812765568,1.9646545808534845,1.0
1822,SNIa-BL/sn1997bq.p0009.dat,Sc,24.458049769651495,0.17,3.0,0.17801183322846179,1.956459332058775,1.0
1823,SNIa-CN/sn1996bl.m0002.dat,Sc,24.46144197640089,0.17,3.0,0.15418783297427843,1.816085921958491,1.0
1824,SNIa-CL/sn2006bw.p0005.dat,Sc,24.462460718618583,0.17,3.0,0.15153478630736084,1.7584630705684436,1.0
1825,SNIa-BL/sn2006ot.p0003.dat,Sc,24.51467551013007,0.17,3.0,0.12931315844000402,1.7210914832858968,1.0
1826,SNIa-SS/sn2002de.m0004.dat,Sc,24.51498954855289,0.17,3.0,0.12509936668451707,1.7108091615413903,1.0
1827,SNIb/sn2005bf.m0002.dat,Sc,24.522121075672104,0.17,3.0,0.21422292064258472,2.0,0.957724993638212
1828,SNIb-pec/sn2009er.p0002.dat,Sc,24.53356839453798,0.17,3.0,0.12917474722079206,1.6262294283868313,1.0
1829,SNIIn/sn1998S.p0096.dat,Sc,24.536317984899426,0.16,0.9125774011936566,0.3341068134668324,2.0,1.0
1830,SNIa-BL/sn2001ep.m0007.dat,Sc,24.539016218036455,0.17,3.0,0.18018259656815094,1.9223201888286743,0.9980808797653958
1831,SNIa-CN/sn2001cp.p0017.dat,Sc,24.539505065660627,0.17,3.0,0.18308989860117525,1.937871541651747,1.0
1832,SNIa-CN/sn1998eg.p0005.dat,Sc,24.560184982245307,0.17,3.0,0.16323852531245198,1.819033021399198,1.0
1833,SLSN-II/sn2018lqi.p0028.dat,Sc,24.566777916436614,0.17,3.0,0.15107230591174456,1.8383119716001193,1.0
1834,SNIIn/snLSQ12heq.p0061.dat,Sc,24.581124495283888,0.17,3.0,0.19596241386105182,1.948296053470756,1.0
1835,SNIa-CSM/sn2002ic.p0275.dat,Sc,24.600720817476812,0.16,1.2044464932922183,0.31960496884784556,2.0,1.0
1836,SNIa-SS/sn2003fa.p0018.dat,Sc,24.622819685648395,0.17,3.0,0.21194298868137287,2.0,0.9719017008797654
1837,SNIIb/sn1993J.p2960.dat,Sc,24.66296339634176,0.15,3.0,0.12544644102035515,2.0,1.0
1838,SNIa-CN/sn2004at.p0018.dat,Sc,24.669775968318724,0.17,3.0,0.18397981584895287,1.9337449685364316,1.0
1839,SNIIn/sn2005kj.p0035.dat,Sc,24.68276020802038,0.17,3.0,0.18712198738934077,1.9576823275325168,0.9757939364096583
1840,SNIa-BL/sn2001bg.p0005.dat,Sc,24.698253380335974,0.17,3.0,0.22360857224397357,1.9825951460401692,0.9908241348973609
1841,SNIa-BL/sn2004fu.m0003.dat,Sc,24.723952631631505,0.17,3.0,0.1851342970145049,1.8872109250293052,1.0
1842,SNIIn/sn1998S.p0256.dat,Sc,24.727159713528376,0.16,1.1832225765204998,0.32758312041788185,2.0,0.9956172008445807
1843,SNIa-BL/sn2002bo.m0002.dat,Sc,24.74917181226928,0.17,3.0,0.21752616141726772,1.9896573328008866,0.9871665982404694
1844,SNIa-CN/sn2003kf.m0009.dat,Sc,24.78260874128037,0.17,3.0,0.06307927040256624,2.0,0.9978887390029327
1845,SNIa-CN/sn2002er.m0004.dat,Sc,24.792069823579656,0.17,3.0,0.1974703270074273,1.9416743719921206,0.9932121700879766
1846,SNIa-BL/sn2001ep.p0007.dat,Sc,24.838206600496115,0.17,3.0,0.19326701348795658,1.9363303169972896,0.9980808797653958
1847,SNIa-CN/sn2006le.p0006.dat,Sc,24.857396715689546,0.17,3.0,0.14989527153308638,1.7838475802492713,1.0
1848,SNIa-CN/sn2001ck.p0016.dat,Sc,24.87607119342275,0.17,3.0,0.17208532433894394,1.898839137547505,1.0
1849,SLSN-IIn/snPTF10fel.p0003.dat,Sc,24.934472547787443,0.17,3.0,0.1621561136357006,1.7889191261498218,1.0
1850,SNII/sn1999em.p0162.dat,Sc,24.953943046229348,0.16,0.042055178674828234,0.3810484706565453,-1.6989838623450082,0.9842096206988646
1851,SNIc/sn2004fe.p0001.dat,Sc,24.965882350721877,0.17,3.0,0.16236972238680183,1.796612875316585,1.0
1852,SNIc/sn1994I.m0006.dat,Sc,24.98242167848095,0.17,3.0,0.19823543423433507,1.8452348000782774,0.9834607038517121
1853,SNIa-CN/sn1998V.p0013.dat,Sc,24.991135535693118,0.17,3.0,0.17744029173108544,1.921780237130939,1.0
1854,SNIa-CL/sn2000dk.p0121.dat,Sc,25.02988974507514,0.17,3.0,0.25163247828658103,1.937912529155821,0.9915137829912023
1855,SNIIb/sn1996cb.p0147.dat,Sc,25.03588897041005,0.17,3.0,0.23218438770807898,1.8688778024922144,0.9910816312628546
1856,SNIb/sn2006ep.m0008.dat,Sc,25.05774549098986,0.15,3.0,0.0753485909531768,1.5828937923544315,1.0
1857,SNIIb/sn1993J.p0346.dat,Sc,25.079076858696183,0.17,2.118139266037736,0.3392189530006506,2.0,0.9551230142537069
1858,SNIc-bl/sn2006aj.m0002.dat,Sc,25.09941520891403,0.17,3.0,0.1320417565003818,1.6239075084155932,1.0
1859,SNIa-BL/sn2007af.p0011.dat,Sc,25.12961036300056,0.17,3.0,0.18471551542270478,1.934547978439868,1.0
1860,SNIa-CSM/sn2011km.p0712.dat,Sc,25.143929407595472,0.03,3.0,0.1264176977809604,2.0,0.9583859237752185
1861,SNIa-CN/sn2003ic.m0004.dat,Sc,25.17405751993932,0.17,3.0,0.14082359590379018,1.7534646181355034,1.0
1862,SNIa-BL/sn2002dj.m0008.dat,Sc,25.21934753329347,0.17,3.0,0.19426015078705944,1.9617488516744985,0.9934626392961878
1863,SNIa-BL/sn1997bp.p0002.dat,Sc,25.24444608644218,0.17,3.0,0.19364149821211651,1.9148397081111466,0.9990141348973608
1864,SNIa-SS/sn2003fa.p0043.dat,Sc,25.257347588206216,0.12,2.5931347559525446,0.29214636022583584,2.0,0.9596232258064517
1865,SNIIb/sn1996cb.p0127.dat,Sc,25.265840076979433,0.17,3.0,0.2594137059794301,1.9837459053047883,0.9910816312628546
1866,SNIIn/sn2015da.m0079.dat,Sc,25.268437184611308,0.1,2.1000785391885617,0.25721846998260367,2.0,0.9792808727780896
1867,SNIa-BL/sn1997do.p0011.dat,Sc,25.273543879921675,0.17,3.0,0.20753885487769264,1.9933472307392905,0.9944645161290322
1868,SNIa-BL/sn2003ch.p0015.dat,Sc,25.28786152546266,0.17,3.0,0.18933859268770137,1.9467365943732733,1.0
1869,SNIa-BL/sn1994T.m0000.dat,Sc,25.304380160423,0.17,3.0,0.21227590832175564,2.0,0.9968594134897362
1870,SNIa-CN/sn2006N.p0006.dat,Sc,25.340436962645683,0.17,3.0,0.15433762343218285,1.7982140354969631,1.0
1871,SNIIb/sn1993J.p0948.dat,Sc,25.3465330108471,0.17,1.4405979112405856,0.31006025993119035,2.0,0.9872768803926173
1872,SNIIn/sn2010jl.p0041.dat,Sc,25.35366355351469,0.15,2.5405238094838007,0.16126027808668825,2.0,1.0
1873,SNIIn/sn2006jd.p0021.dat,Sc,25.362523880123767,0.15,2.7993015095040845,0.1663933265281646,2.0,1.0
1874,SNIa-BL/sn2002bf.p0002.dat,Sc,25.400150747123256,0.17,3.0,0.17749172045327202,1.8972086721292603,1.0
1875,SNIa-CN/sn2006N.p0003.dat,Sc,25.411644920337146,0.17,3.0,0.15754405344875091,1.810198969867103,1.0
1876,SNIa-CL/sn1998bp.max.dat,Sc,25.417067545943908,0.17,3.0,0.2007031265458716,1.9063780777102333,0.9949620234604107
1877,SNIIn/sn2015da.m0070.dat,Sc,25.428710637323665,0.1,2.593678080129938,0.1855372580882744,2.0,1.0
1878,SNIa-BL/sn1997bp.p0004.dat,Sc,25.4774069140059,0.16,3.0,0.1596973808849671,1.879495827451524,1.0
1879,SNIa-BL/sn1995al.p0008.dat,Sc,25.4933401518485,0.17,3.0,0.21382468124592083,1.9748533644898114,0.9950031964809384
1880,SNIa-BL/sn2001en.p0010.dat,Sc,25.518734450462105,0.17,3.0,0.17556415674315135,1.9282634307091853,1.0
1881,SNIa-CL/sn2007ux.p0006.dat,Sc,25.526624535827324,0.17,3.0,0.1675022719191588,1.8157897554149585,1.0
1882,SNIIn/snLSQ13sd.p0000.dat,Sc,25.560783159959268,0.17,3.0,0.1766522288051392,2.0,1.0
1883,SNIc/sn2007gr.m0007.dat,Sc,25.56972307250358,0.17,3.0,0.15063375075795626,1.8541601983101468,1.0
1884,SNIa-BL/sn2007co.p0008.dat,Sc,25.573202888328257,0.17,3.0,0.19204764583851056,1.9032511897948587,1.0
1885,SNIIn/sn1998S.p0438.dat,Sc,25.575614536741625,0.17,1.243996802839108,0.3662499629615271,2.0,0.9847340343335079
1886,SNIIb/sn1996cb.p0175.dat,Sc,25.590027158671983,0.17,3.0,0.21951709064945185,2.0,1.0
1887,SNIa-SS/sn2002de.m0003.dat,Sc,25.599588955840414,0.17,3.0,0.15749871999074566,1.8206549815020017,1.0
1888,Gap/sn2002bu.p0081.dat,Sc,25.632578053399143,0.1,2.9017772702304225,0.1360773030067327,2.0,1.0
1889,SNIa-BL/sn1998ec.m0004.dat,Sc,25.63420067299879,0.17,2.646764398482582,0.16284726428798854,1.7725635171331369,1.0
1890,SNIa-SS/sn2003hu.p0002.dat,Sc,25.643255897572892,0.17,3.0,0.15253635252391087,1.739053109202286,1.0
1891,SNIa-BL/sn1997bp.m0001.dat,Sc,25.644802206342614,0.17,3.0,0.19459494771059518,1.9445633596131011,0.9990141348973608
1892,SNIa-CL/sn2006bt.p0006.dat,Sc,25.644903070224967,0.17,3.0,0.17205899315711812,1.8184908125814152,1.0
1893,SNIIn/sn2005db.p0129.dat,Sc,25.658034997724016,0.13,3.0,0.1836658793586454,2.0,0.9522593991465048
1894,SNIIn/sn2005kj.p0032.dat,Sc,25.670067790309105,0.17,3.0,0.17249031236629964,1.9648176759765525,0.9757939364096583
1895,SNIa-CN/sn1994D.p0083.dat,Sc,25.703270558174893,0.17,2.5678341278822203,0.0935286630841583,2.0,1.0
1896,SNIa-CN/sn2006le.p0008.dat,Sc,25.761204396246583,0.17,3.0,0.16643894529442957,1.8304207331446951,1.0
1897,SNIa-CSM/sn2012ca.p0096.dat,Sc,25.799781518915246,0.16,1.41980402423949,0.3130886354195944,2.0,1.0
1898,SNIa-BL/sn2002dj.m0006.dat,Sc,25.811697901882027,0.17,3.0,0.20312050137051796,1.9702401021204858,0.9934626392961878
1899,SNIc/sn2004gt.p0043.dat,Sc,25.821138476573243,0.03,3.0,0.0,1.7092858007617764,0.9671385484823293
1900,SNII/sn2004dj.p0096.dat,Sc,25.823308401348594,0.06,3.0,0.20189576894146777,2.0,0.9522342011514641
1901,SNIa-BL/sn2003W.m0000.dat,Sc,25.84952397474929,0.17,3.0,0.1793918670039623,1.9149185627630325,1.0
1902,SNIa-CL/sn2002eu.p0005.dat,Sc,25.891894602921827,0.17,3.0,0.17768479867466322,1.892520119332538,1.0
1903,SNIa-CN/sn1998co.max.dat,Sc,25.900635787009556,0.17,3.0,0.17329510065476236,1.864762771098528,1.0
1904,SNIa-BL/sn1997bp.p0001.dat,Sc,25.925161281551407,0.17,3.0,0.20348876862945472,1.9563449232940213,0.9990141348973608
1905,SNIa-SS/sn2006gr.p0012.dat,Sc,25.93038560429647,0.17,3.0,0.1958930086036411,1.87293076505312,1.0
1906,SNIb-pec/sn2007uy.m0011.dat,Sc,25.93915888554082,0.17,3.0,0.1691670912725996,1.7532355421979984,1.0
1907,SNIa-CL/sn2007ba.p0003.dat,Sc,25.945025260893033,0.17,3.0,0.20692425194866626,1.9401647967240145,1.0
1908,SNII/sn2004dj.p0098.dat,Sc,25.95613441705238,0.06,3.0,0.20009038232660178,2.0,0.9522342011514641
1909,SNIIn/sn1998S.p0107.dat,Sc,25.96512048851194,0.16,0.6275063737109312,0.3581261497931569,2.0,1.0
1910,SNIb/sn2009jf.m0005.dat,Sc,25.97581809148008,0.16,3.0,0.1641257021451894,1.7900462193521085,1.0
1911,SNIa-BL/sn2003W.p0001.dat,Sc,25.985154148686743,0.17,3.0,0.1837983935065084,1.9425178589561987,1.0
1912,SNIa-CN/sn2002fk.p0103.dat,Sc,26.00110587484074,0.17,3.0,0.21956154054941648,2.0,0.9912015542521995
1913,SNIa-CSM/sn2011km.p0363.dat,Sc,26.006452719282215,0.1,3.0,0.04521452290059235,1.7274005036532813,1.0
1914,SNIb/sn2005hg.m0007.dat,Sc,26.031976741425886,0.16,3.0,0.1510926576776371,1.7318440820044037,1.0
1915,SNIa-CL/sn2007hj.p0002.dat,Sc,26.03274015952588,0.17,3.0,0.19573407268395812,1.9402030356003848,1.0
1916,SNIa-CN/sn2006le.p0007.dat,Sc,26.037565968340793,0.17,3.0,0.1691153813769503,1.837268042798389,1.0
1917,SNIa-BL/sn2004ef.p0006.dat,Sc,26.04965475169525,0.17,3.0,0.1843419096598308,1.8979007600091378,1.0
1918,SNIa-BL/sn2003kc.m0008.dat,Sc,26.064507644420864,0.17,3.0,0.19615311411140313,2.0,1.0
1919,SNIa-CN/sn2006cf.p0003.dat,Sc,26.119266341830382,0.17,3.0,0.17085661874454167,1.824431019948011,1.0
1920,SNIa-CL/sn2007fb.p0014.dat,Sc,26.130680060747437,0.17,3.0,0.18775999732226184,1.9059511235416333,1.0
1921,SNIa-BL/sn2006bq.p0005.dat,Sc,26.149717228466518,0.17,3.0,0.21201425201488006,2.0,1.0
1922,SNIa-BL/sn1995al.p0006.dat,Sc,26.152903448721837,0.17,3.0,0.22658001907134792,1.9940719560391786,0.9950031964809384
1923,SNIa-BL/sn2001da.p0003.dat,Sc,26.161531068040787,0.17,3.0,0.20392380662666462,1.975007274139874,1.0
1924,SNIa-BL/sn2006ac.p0011.dat,Sc,26.163497715866136,0.17,3.0,0.19281821201355992,1.969923144212327,1.0
1925,SNIa-BL/sn2004fu.p0015.dat,Sc,26.228993375991415,0.17,3.0,0.19478534520639998,2.0,1.0
1926,SNIa-CN/sn2000fa.p0099.dat,Sc,26.241964943659394,0.17,2.0826960987027614,0.18905268733032735,2.0,1.0
1927,SNIa-CN/sn2001ck.p0014.dat,Sc,26.24530493763323,0.17,3.0,0.1923774509694119,1.9495100960575973,1.0
1928,SNIa-CN/sn2000fa.p0009.dat,Sc,26.281381713195017,0.17,3.0,0.18266004273165157,1.9073196511927246,1.0
1929,SNIa-CN/sn1998bu.p0242.dat,Sc,26.293928366353363,0.17,3.0,0.23414811833769406,2.0,0.9853927272727275
1930,SNIa-CL/sn2002fb.m0003.dat,Sc,26.32898685431271,0.17,3.0,0.20523385401997793,1.9727333942782517,1.0
1931,SNIa-BL/sn2004as.p0008.dat,Sc,26.34975940846168,0.17,3.0,0.198651817909937,1.9610219590996296,1.0
1932,SNIa-BL/sn2002bo.m0006.dat,Sc,26.369303774757004,0.16,3.0,0.17043924887725426,1.9491862881177302,0.9980289736070381
1933,SNIb/sn2005hg.m0013.dat,Sc,26.37111629009319,0.17,3.0,0.17837168637933676,1.8233013554341064,1.0
1934,SNIIn/sn1997cy.p0132.dat,Sc,26.37182811106399,0.16,2.1502944969099733,0.22599727724730848,2.0,1.0
1935,SNIb-n/sn2006jc.p0070.dat,Sc,26.374042851677686,0.03,3.0,0.0,1.777704150596048,0.9693637515469414
1936,SNIa-CL/sn2006kf.m0005.dat,Sc,26.381150315446515,0.17,3.0,0.18421531609179415,1.8908500029099082,1.0
1937,SNIa-SS/sn2003hu.p0008.dat,Sc,26.383094519664816,0.17,3.0,0.16800977102658954,1.7900373251359873,1.0
1938,SNIa-SS/sn2007S.m0005.dat,Sc,26.386188948650997,0.17,3.0,0.16240617243820535,1.8124632874618727,1.0
1939,SNIc/sn1994I.p0036.dat,Sc,26.390910914087165,0.16,3.0,0.2518309937522259,1.8978919744843379,0.9714135951438463
1940,SNIa-CL/sn2007fb.p0011.dat,Sc,26.407953220002746,0.17,3.0,0.18016588399726494,1.8826156814838113,1.0
1941,SNIa-BL/sn2007co.p0007.dat,Sc,26.40915804298569,0.17,3.0,0.20509396459776022,1.9421110961747559,1.0
1942,SNIa-CN/sn1998aq.p0090.dat,Sc,26.45377398171793,0.17,3.0,0.2347275203828022,2.0,0.986658797653959
1943,SNIa-BL/sn2007co.p0006.dat,Sc,26.45565366102342,0.17,3.0,0.2036886496772148,1.932245239283085,1.0
1944,SNIa-BL/sn1998ef.p0001.dat,Sc,26.463075548768835,0.17,3.0,0.18968549893371398,1.9092186542958187,1.0
1945,SNIa-CN/sn1998co.p0001.dat,Sc,26.46799818810795,0.17,3.0,0.18367198116635877,1.8881020207676202,1.0
1946,SLSN-I/snPTF10hgi.p0064.dat,Sc,26.489917220489442,0.17,3.0,0.1739306912772257,1.8284597201195845,1.0
1947,SNIa-CN/sn1994ae.p0087.dat,Sc,26.506011183999775,0.17,3.0,0.2373465404599371,1.9782600084209472,1.0
1948,SNIIn/sn2000P.p0018.dat,Sc,26.531126567201348,0.17,3.0,0.25209431048925923,1.94668438933038,0.9910816312628546
1949,SNIa-CL/sn1999by.m0005.dat,Sc,26.53229114155691,0.17,3.0,0.2591743324960044,2.0,0.9845040762463344
1950,SNIa-BL/sn2003ch.p0006.dat,Sc,26.560770880537504,0.17,3.0,0.0719940136356712,2.0,1.0
1951,SLSN-I/snLSQ12dlf.p0033.dat,Sc,26.574228179242958,0.17,3.0,0.17614335178367302,1.8041773391489935,1.0
1952,SNIa-BL/sn1997do.p0010.dat,Sc,26.59973930373956,0.17,3.0,0.20754779234073972,2.0,0.9944645161290322
1953,SNIa-SS/sn1999dq.p0003.dat,Sc,26.60400841856032,0.17,3.0,0.17485052893040745,1.8476464865865516,0.9994464516129032
1954,SNIa-BL/sn2003W.m0011.dat,Sc,26.62471725868377,0.17,3.0,0.11455596004285375,2.0,1.0
1955,SNIa-CN/sn1998bu.p0178.dat,Sc,26.628913374700197,0.17,2.7616755101096744,0.2683457759968749,2.0,0.9853927272727275
1956,SNIIn/sn2010jl.p0029.dat,Sc,26.639574629245672,0.15,3.0,0.13334985151194012,2.0,1.0
1957,SNIa-BL/sn1998ec.m0003.dat,Sc,26.673951076400108,0.17,3.0,0.2059957296671031,1.970832913640852,1.0
1958,Gap/snLSQ13zm.p0015.dat,Sc,26.6853913352007,0.17,3.0,0.19969279577612384,1.8866430702489314,1.0
1959,SNIa-CN/sn1998eg.p0004.dat,Sc,26.76440434198417,0.17,3.0,0.1993624682162287,1.892710536266381,1.0
1960,SNIa-BL/sn2002dj.m0007.dat,Sc,26.767726789859072,0.17,3.0,0.2053433845750115,2.0,0.9934626392961878
1961,SNII/sn1999em.p0004.dat,Sc,26.76798024756713,0.16,3.0,0.29716624540142444,1.9778158674493662,0.9532829273847855
1962,SNIa-SS/sn2006cz.m0002.dat,Sc,26.791780606044817,0.17,3.0,0.16675451923281973,1.7644495203296404,1.0
1963,SNIa-CN/sn2006al.p0009.dat,Sc,26.816189173055857,0.16,3.0,0.15614861227188334,1.788543807243993,1.0
1964,SNIa-CL/sn2006hb.p0010.dat,Sc,26.817352894088405,0.17,3.0,0.20695250946699592,1.929385631663219,1.0
1965,SNIa-CN/sn1996X.p0001.dat,Sc,26.826763935898573,0.17,3.0,0.19825395730734838,1.8493484314474355,0.9971373313782991
1966,SNIa-CL/sn2006hb.p0009.dat,Sc,26.854356995980403,0.17,3.0,0.21029025238498614,1.9471774268028694,1.0
1967,SNIa-SS/sn2007S.m0003.dat,Sc,26.863681756063365,0.17,3.0,0.17057441216415145,1.8087352068454559,1.0
1968,SNIIn/sn2010jl.p0025.dat,Sc,26.881136133033124,0.15,3.0,0.16390584715297568,2.0,1.0
1969,Gap/sn2006bv.p0003.dat,Sc,26.895995843528205,0.17,3.0,0.20833472412970325,1.9136378891588843,1.0
1970,SNIc/sn2004fe.m0006.dat,Sc,26.91357239796102,0.17,3.0,0.1793571880506249,1.8475335851483496,1.0
1971,SLSN-I/snPTF12dam.p0058.dat,Sc,26.918104350186546,0.17,3.0,0.18476394932017454,1.8227627914439581,1.0
1972,SNIa-CN/sn2002jy.p0018.dat,Sc,26.92085026972285,0.17,3.0,0.20204028292868528,2.0,1.0
1973,SNIa-CN/sn2005cf.m0012.dat,Sc,26.933835430082507,0.17,3.0,0.2056115200723018,2.0,1.0
1974,SNII/sn1999em.p0011.dat,Sc,26.94453761239012,0.11,3.0,0.1372097732899055,2.0,0.9585955604876069
1975,SNIa-BL/sn2001ep.p0006.dat,Sc,26.952949523726566,0.17,3.0,0.21158848147461026,2.0,0.9980808797653958
1976,SNIa-CN/sn2006et.p0006.dat,Sc,26.95447090551552,0.17,3.0,0.20020147457668674,1.9201036512785083,1.0
1977,SNIa-CN/sn2000dg.max.dat,Sc,26.99176741887227,0.17,3.0,0.19047772183693013,1.9361230782280145,1.0
1978,SNIa-CL/sn2007ba.p0005.dat,Sc,27.000367709873373,0.17,3.0,0.22890989364798606,2.0,1.0
1979,SNIa-CSM/sn2012ca.p0105.dat,Sc,27.05178264233959,0.16,1.4295309753266516,0.31801194325415494,2.0,1.0
1980,SNIIn/sn2000P.p0002.dat,Sc,27.054142706430948,0.17,3.0,0.2581188308706896,2.0,0.9910816312628546
1981,SNIb/sn2004gq.m0003.dat,Sc,27.068367428456483,0.17,3.0,0.18188932113317893,1.7914974003997712,1.0
1982,SNIb/sn2004gq.m0006.dat,Sc,27.068573752781592,0.17,3.0,0.17798382167654467,1.8065147910504682,1.0
1983,SNIa-CN/sn2000fa.p0004.dat,Sc,27.073513852278747,0.17,3.0,0.19925327043603488,1.9351013434486422,1.0
1984,SNIa-BL/sn2007co.p0002.dat,Sc,27.079115243841464,0.17,3.0,0.21818205604371907,1.9825079760653097,1.0
1985,SNIa-BL/sn2001da.p0002.dat,Sc,27.113006619230276,0.17,3.0,0.2109382412519167,2.0,1.0
1986,SNIa-SS/sn1999dq.p0005.dat,Sc,27.144040174327042,0.17,3.0,0.1802417845893549,1.8375158764304567,0.9994464516129032
1987,SNIIn/sn1995G.p0234.dat,Sc,27.156671133924284,0.11,2.083254037232055,0.2234145053249992,2.0,0.9645570041809508
1988,SNIIn/sn1998S.p0136.dat,Sc,27.160487216336524,0.16,0.5086484816649124,0.3677362961575844,2.0,1.0
1989,SNIa-CN/sn2003kf.m0008.dat,Sc,27.16276186395882,0.17,3.0,0.213379388872948,2.0,0.9910780351906159
1990,SNIa-BL/sn2007co.p0003.dat,Sc,27.164979051747817,0.17,3.0,0.2192813498331166,1.9915007174577293,1.0
1991,SNIIn/sn2010jl.p0072.dat,Sc,27.1781751860063,0.1,3.0,0.12801318130666484,2.0,1.0
1992,SNIa-CL/sn2006hb.p0011.dat,Sc,27.18171655367634,0.17,3.0,0.21265999585591258,1.9568776605672706,1.0
1993,SNIa-CL/sn2007au.p0001.dat,Sc,27.201926869136216,0.17,3.0,0.2012967864346967,1.9506431854381607,1.0
