I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1866,SNIb/sn2005bf.m0024.dat,Sc,7.649803956632935,0.13,3.0,0.372188853329596,2.0,1.0
1867,SNII/sn2004et.p0154.dat,Sc,7.650814688446689,0.1,0.4099592987804965,0.6944901508062281,2.0,1.0
1868,SNIa-SS/sn1999dq.max.dat,Sc,7.6508994127861625,0.16,3.0,0.4289794389506475,2.0,1.0
1869,SNIa-SS/sn2006gz.p0010.dat,Sc,7.656191659229224,0.15,3.0,0.43137439900072516,2.0,1.0
1870,SNIa-SS/sn2006gr.m0011.dat,Sc,7.667886629320431,0.15,3.0,0.4296036290061538,1.9845099411084393,1.0
1871,SNIa-BL/sn2002bo.p0014.dat,Sc,7.668217045126226,0.15,1.716186251466043,0.5199373300234772,2.0,1.0
1872,SNIa-CN/sn1998bu.p0011.dat,Sc,7.66843536191311,0.16,2.6639741601640217,0.4339535253689294,2.0,1.0
1873,SLSN-II/sn2018jkq.p0015.dat,Sc,7.670502458804579,0.17,3.0,0.452999071644783,2.0,1.0
1874,SNIa-BL/sn2007le.p0017.dat,Sc,7.671692911536756,0.16,1.4246024069886627,0.543824162158261,2.0,1.0
1875,SNIb/sn2005bf.max.dat,Sc,7.679670519233767,0.13,3.0,0.4569598485702117,2.0,1.0
1876,SNIIn/sn2006aa.p0075.dat,Sc,7.680001051591955,0.17,2.644092253186181,0.41811708955328264,2.0,1.0
1877,SNIa-BL/sn1999cc.p0018.dat,Sc,7.681642865354167,0.14,2.1350587858545604,0.4874797265935439,2.0,1.0
1878,SLSN-II/sn2020bfe.m0022.dat,Sc,7.681899073948411,0.17,3.0,0.3952952035894381,2.0,1.0
1879,SNIa-BL/sn2006cj.p0004.dat,Sc,7.684754540275884,0.15,3.0,0.44379069241183616,2.0,1.0
1880,SNIa-CN/sn2006le.p0013.dat,Sc,7.689263334023796,0.16,2.476525183334812,0.4478087340952024,2.0,1.0
1881,SNIa-CN/sn1998co.max.dat,Sc,7.68927045731232,0.15,3.0,0.41810540085727577,2.0,1.0
1882,SNIb-pec/sn2009er.m0005.dat,Sc,7.691888131741113,0.16,3.0,0.48167444462379455,1.9835681614039595,1.0
1883,SNIa-SS/sn2001V.p0021.dat,Sc,7.692940856465694,0.16,1.465699594768869,0.508984616412391,2.0,1.0
1884,SNIa-BL/sn2004dt.p0058.dat,Sc,7.695292390121736,0.17,1.7261584007464204,0.5355797920161538,2.0,1.0
1885,SNII/sn2005cs.p0018.dat,Sc,7.69530898939299,0.15,2.7012232931908877,0.38229496123972223,2.0,0.9611168224244772
1886,SNIa-BL/sn1998ef.p0001.dat,Sc,7.705198581165277,0.15,3.0,0.4138014354543198,1.9570432071091217,1.0
1887,SLSN-I/sn2011ke.p0020.dat,Sc,7.712305262126614,0.17,3.0,0.4701561557857666,2.0,1.0
1888,SNII/sn1999gi.p0003.dat,Sc,7.715633369450318,0.17,3.0,0.42061120947642766,1.9584479705639795,1.0
1889,SNII/sn1999em.p0010.dat,Sc,7.719660033540839,0.17,2.783247372487855,0.35991489492803747,2.0,0.9902201291692214
1890,SNII/sn2004et.p0382.dat,Sc,7.726195671443907,0.15,0.4223619165196411,0.6896036922259037,2.0,1.0
1891,SNIa-BL/sn2005am.p0057.dat,Sc,7.730687305218979,0.16,1.363013196759789,0.5607455584980321,2.0,1.0
1892,SNIa-CN/sn2000dg.p0003.dat,Sc,7.73655150255582,0.13,3.0,0.42823424449813263,2.0,1.0
1893,SNIa-CN/sn2000fa.p0021.dat,Sc,7.737173060779924,0.16,1.5884730484806127,0.5361154076646898,2.0,1.0
1894,SNIIn/sn2000P.p0001.dat,Sc,7.7577817100178805,0.17,3.0,0.46790223774110096,2.0,1.0
1895,SNIa-CL/sn1998bp.p0001.dat,Sc,7.7596252964377985,0.13,3.0,0.419632832281915,2.0,1.0
1896,SNIa-CN/sn1998dm.p0014.dat,Sc,7.761068676381851,0.16,2.5153538915185165,0.44736008802979754,2.0,1.0
1897,SNIa-CL/sn2007hj.p0008.dat,Sc,7.7642307272148,0.16,1.754729206260605,0.4797625719607703,2.0,1.0
1898,SNIa-BL/sn2006cp.m0011.dat,Sc,7.764835489520557,0.14,3.0,0.429780065533625,2.0,1.0
1899,SNIa-SS/sn2001eh.p0059.dat,Sc,7.76627871879031,0.16,1.802351825964208,0.5332692607081736,2.0,1.0
1900,SNIa-CN/sn2003kf.m0003.dat,Sc,7.76813868296978,0.15,3.0,0.4222620928654434,2.0,1.0
1901,SNIIn/snLSQ12hxg.p0060.dat,Sc,7.769482580919308,0.17,3.0,0.4131034661519059,2.0,1.0
1902,SNIa-SS/sn1998es.p0080.dat,Sc,7.770398019319013,0.16,2.2907225135750426,0.46186668340177567,2.0,1.0
1903,SNIa-BL/sn1994T.p0005.dat,Sc,7.771049584205541,0.14,2.4053732714870995,0.45810853866384216,2.0,1.0
1904,SNIa-BL/sn2001da.m0002.dat,Sc,7.774293538523694,0.13,3.0,0.4177643995509625,2.0,1.0
1905,SNII/sn1987A.p0003.dat,Sc,7.776703229276208,0.13,0.6058687158279471,0.4299007826166636,2.0,1.0
1906,SNIIb/sn1993J.p0150.dat,Sc,7.786855039195336,0.15,0.821890924253131,0.6324542566894368,2.0,1.0
1907,SNIa-CN/sn1998bu.m0004.dat,Sc,7.787392026744681,0.14,3.0,0.41501864871471555,2.0,1.0
1908,SNIa-CN/sn2006le.p0011.dat,Sc,7.791527224315102,0.16,2.8219452087443293,0.41581372691882296,2.0,1.0
1909,SNIc-bl/sn1998bw.p0124.dat,Sc,7.792566763984991,0.16,1.391157634558638,0.533636615698859,2.0,1.0
1910,SNIa-BL/sn2005am.p0015.dat,Sc,7.794078172844514,0.16,2.0830267060111276,0.48063267894606476,2.0,1.0
1911,SNIIn/sn2005kj.p0020.dat,Sc,7.7954546083259055,0.17,3.0,0.4263576963513244,2.0,1.0
1912,SNIb/sn2009iz.m0010.dat,Sc,7.798366356993666,0.14,3.0,0.4452784637645702,2.0,1.0
1913,SNIa-SS/sn2007if.p0007.dat,Sc,7.799348035164577,0.15,3.0,0.43688954541107483,2.0,1.0
1914,SNIa-BL/sn2007le.p0005.dat,Sc,7.81102481809349,0.15,3.0,0.4090505862187657,2.0,1.0
1915,SNIa-SS/sn2003fa.p0019.dat,Sc,7.814742621267464,0.15,2.5564893636822648,0.447033971802884,2.0,1.0
1916,SNIa-BL/sn2007le.p0008.dat,Sc,7.815529973492322,0.15,2.6446167973017873,0.43896109114335313,2.0,1.0
1917,SNIa-BL/sn1994T.p0001.dat,Sc,7.81675481996613,0.17,2.5281114971779965,0.3332513723712188,2.0,1.0
1918,SNIIb/sn2008bo.m0001.dat,Sc,7.819175351809381,0.13,3.0,0.4425378376512229,2.0,1.0
1919,SNIa-SS/sn2008Z.m0008.dat,Sc,7.819515584507101,0.13,3.0,0.4296728691926654,2.0,1.0
1920,SNIa-CL/sn2007ba.p0003.dat,Sc,7.820889466719553,0.14,3.0,0.4119179263945211,2.0,1.0
1921,SNIa-CN/sn2003it.p0031.dat,Sc,7.8226672268826025,0.16,1.1045704652443327,0.609905575270171,2.0,1.0
1922,SNIIn/sn2000P.p0014.dat,Sc,7.824561087214343,0.16,3.0,0.46708812393888854,2.0,1.0
1923,SNIIn/sn1998S.p0256.dat,Sc,7.827528478210739,0.12,0.9900063790982896,0.6355934678217331,2.0,1.0
1924,SNIa-SS/sn2006gz.m0012.dat,Sc,7.833363475374452,0.15,3.0,0.43801845881399254,2.0,1.0
1925,SNIa-CN/sn2005na.p0016.dat,Sc,7.835229249520958,0.17,2.3483888286011494,0.47576880773422864,2.0,1.0
1926,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.835865633791641,0.15,3.0,0.44183114942388685,2.0,1.0
1927,SNIa-BL/sn2001gc.m0009.dat,Sc,7.837549523819586,0.15,3.0,0.4260973681794416,2.0,1.0
1928,SLSN-II/sn2018lqi.m0021.dat,Sc,7.838299607949457,0.15,3.0,0.48384740139430665,1.9733689294806644,1.0
1929,SNIa-CN/sn1998eg.p0004.dat,Sc,7.845222617566999,0.15,3.0,0.4286816260362844,2.0,1.0
1930,SNIa-SS/sn2005eq.p0014.dat,Sc,7.847503571815946,0.16,2.6877758360989685,0.4254757732101085,2.0,1.0
1931,SNIa-BL/sn1997do.p0021.dat,Sc,7.848307824701491,0.17,1.1921312525734222,0.5439662111661011,2.0,1.0
1932,SNIa-BL/sn2002bo.m0003.dat,Sc,7.848930701928104,0.14,3.0,0.41004920298483544,2.0,1.0
1933,SNII/sn1987A.p0005.dat,Sc,7.8504884316075385,0.13,0.02066801055112247,0.4944017964133062,2.0,1.0
1934,SNIa-CL/sn1999da.m0003.dat,Sc,7.8650530128080325,0.14,3.0,0.40555382893096503,2.0,1.0
1935,SNIIn/sn2010jl.p0079.dat,Sc,7.873696204993148,0.1,1.3233792568094158,0.5927476092891123,2.0,1.0
1936,SNIa-BL/sn2002bf.p0002.dat,Sc,7.876864587154946,0.14,3.0,0.4104364602940838,2.0,1.0
1937,SNIa-SS/sn2006gz.p0008.dat,Sc,7.882510634648083,0.14,3.0,0.4297417732878167,2.0,1.0
1938,SNIa-SS/sn2008Z.m0004.dat,Sc,7.889074946665884,0.16,3.0,0.43728168815434526,2.0,1.0
1939,SNIa-CN/sn2001fe.p0021.dat,Sc,7.893303541802353,0.17,2.1510928015502793,0.4852665358423422,2.0,1.0
1940,SNIb-pec/sn2009er.m0003.dat,Sc,7.894146695072379,0.17,3.0,0.48113889194103887,2.0,1.0
1941,SNIa-BL/sn2003W.m0007.dat,Sc,7.904615494984531,0.15,3.0,0.42460197344237555,2.0,1.0
1942,SNIa-BL/sn1997do.m0012.dat,Sc,7.905132101791286,0.15,3.0,0.4197470469782512,2.0,1.0
1943,SNIa-BL/sn1998ec.p0012.dat,Sc,7.9099798302068525,0.15,2.3255996594047805,0.4674573158359195,2.0,1.0
1944,SNIa-CN/sn1998bu.p0009.dat,Sc,7.910259386382297,0.16,3.0,0.40285484903769897,2.0,1.0
1945,SNIIn/sn2003G.max.dat,Sc,7.919468896848979,0.17,3.0,0.41123391776950036,2.0,1.0
1946,SNIa-BL/sn2007le.p0016.dat,Sc,7.920137266175099,0.16,1.5525388998630039,0.5353249705070678,2.0,1.0
1947,SNIa-CL/sn1997cn.p0043.dat,Sc,7.922446060174576,0.17,1.502616605262103,0.534558254397561,2.0,1.0
1948,SNIb/sn2005bf.m0007.dat,Sc,7.9232600850333075,0.14,3.0,0.4491680665366228,2.0,1.0
1949,SNIa-CN/sn2006al.p0009.dat,Sc,7.925243492121323,0.16,3.0,0.4295467385026097,2.0,1.0
1950,SNIa-CN/sn2006le.p0003.dat,Sc,7.929184678817947,0.15,3.0,0.426480900902035,2.0,1.0
1951,SNIa-CN/sn1998bu.m0002.dat,Sc,7.935189318295524,0.15,3.0,0.4159231209484898,2.0,1.0
1952,SNIIb/sn1993J.p0923.dat,Sc,7.9356345669789805,0.13,1.0436475565202423,0.6299314807949088,2.0,1.0
1953,SNIa-BL/sn2001da.p0003.dat,Sc,7.9409270218014685,0.14,3.0,0.4148335876583157,2.0,1.0
1954,SNIa-BL/sn2007af.m0002.dat,Sc,7.942073212653202,0.15,3.0,0.4346687021271379,2.0,1.0
1955,SNIa-CN/sn2006le.p0015.dat,Sc,7.943050815462638,0.16,2.1984131679580394,0.47874802688220586,2.0,1.0
1956,SNIb/sn2005bf.m0006.dat,Sc,7.944295991837196,0.13,3.0,0.45136266704922584,2.0,1.0
1957,SNIIn/snLSQ12hxg.p0048.dat,Sc,7.949501848882023,0.17,3.0,0.4043011273267514,2.0,1.0
1958,SNIa-CN/sn1994D.p0015.dat,Sc,7.95225860337874,0.16,2.2940941943307664,0.46258258875655306,2.0,1.0
1959,SNIa-SS/sn2005eu.p0010.dat,Sc,7.954326727743146,0.16,3.0,0.43365203227671556,2.0,1.0
1960,SNIIb/sn1993J.p0341.dat,Sc,7.959776809406625,0.15,0.6007460162987188,0.6654768862523105,2.0,1.0
1961,SNIa-CN/sn2008C.p0010.dat,Sc,7.9603550734250215,0.15,2.3221303037193466,0.4185828128084763,2.0,1.0
1962,SNII/sn1999em.p0162.dat,Sc,7.96699082030948,0.1,0.6814210214107838,0.66696339645955,2.0,1.0
1963,SNIa-CL/sn2004gs.p0020.dat,Sc,7.968348222000183,0.13,1.6163868388757439,0.5620602737916757,2.0,1.0
1964,SNIa-CN/sn1995D.p0069.dat,Sc,7.978929351018941,0.17,1.9771109807086664,0.5025281315870518,2.0,1.0
1965,SNIa-CL/sn2007fb.p0015.dat,Sc,7.98001124890973,0.16,2.672081861607863,0.43943470652317024,2.0,1.0
1966,SNIc/sn2007gr.m0010.dat,Sc,7.986018607648074,0.16,3.0,0.46855362192664785,2.0,1.0
1967,SNIa-CN/sn1998bu.p0010.dat,Sc,7.990051633315527,0.16,2.943760150681885,0.3965327426600471,2.0,1.0
1968,SNIa-CL/sn2003iv.p0085.dat,Sc,7.993639366853831,0.17,2.234887242652378,0.48938906298254053,2.0,1.0
1969,SNIa-CSM/sn2002ic.p0016.dat,Sc,7.996921552082977,0.16,3.0,0.41362224038281187,2.0,1.0
1970,SNIa-BL/sn2001da.p0008.dat,Sc,7.998540865189236,0.14,2.9193915887333315,0.40904962772778425,2.0,1.0
1971,SNIa-SS/sn2008Z.m0007.dat,Sc,8.006959905184637,0.13,3.0,0.4304373938599328,2.0,1.0
1972,SNIa-SS/sn2008Z.p0008.dat,Sc,8.007723813959599,0.16,3.0,0.4358159719303847,2.0,1.0
1973,SNIa-CN/sn2007A.p0004.dat,Sc,8.009363116364337,0.15,3.0,0.4299375933794285,2.0,1.0
1974,SNIa-SS/sn2006gr.p0009.dat,Sc,8.011178206362548,0.16,3.0,0.4257164060498849,2.0,1.0
1975,SNIIn/sn2010jl.p0072.dat,Sc,8.012056902294567,0.1,1.3181066511896862,0.5940179020803259,2.0,1.0
1976,SNIa-CN/sn2003kf.m0007.dat,Sc,8.012990326515613,0.14,3.0,0.42248675449639683,2.0,1.0
1977,SNIa-CN/sn1999ac.p0012.dat,Sc,8.019997799155355,0.16,2.3323742445345346,0.4702272322178832,2.0,1.0
1978,Gap/sn2002bu.p0081.dat,Sc,8.020594726239324,0.1,1.1037156179497067,0.6140182342125409,2.0,1.0
1979,SNIIb/sn1996cb.p0147.dat,Sc,8.025158762814634,0.15,3.0,0.4534596890981449,2.0,1.0
1980,SNIa-CN/sn2008ar.m0005.dat,Sc,8.02603423520228,0.13,3.0,0.42753364525274967,2.0,1.0
1981,SNII/sn2012aw.p0017.dat,Sc,8.026921545944148,0.17,3.0,0.48765578404605475,2.0,1.0
1982,SNIa-SS/sn2001V.p0020.dat,Sc,8.029601177574696,0.16,1.2299200955995475,0.5057693897686769,2.0,1.0
1983,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.030900568596435,0.15,1.2031144377856555,0.6040627322692487,2.0,1.0
1984,SNIa-BL/sn1997bq.m0011.dat,Sc,8.034352274062446,0.15,3.0,0.42653235463701356,2.0,1.0
1985,SNIa-CN/sn2007A.m0002.dat,Sc,8.043613188809932,0.15,3.0,0.43557175666032966,2.0,1.0
1986,SNIIn/sn2015da.p0104.dat,Sc,8.048448238923687,0.1,0.7187531048568053,0.672467768340371,2.0,1.0
1987,SNIa-CL/sn2007hj.m0003.dat,Sc,8.050039733182693,0.13,3.0,0.43226962695080373,2.0,1.0
1988,SNIa-CL/sn2004gs.p0032.dat,Sc,8.051065315690927,0.16,1.2639747396119936,0.59834169269302,2.0,1.0
1989,SNIa-CL/sn1999by.m0003.dat,Sc,8.052345167683704,0.13,3.0,0.2695915985967524,2.0,1.0
1990,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.059569339328279,0.15,1.1463451024360876,0.6094103404125182,2.0,1.0
1991,SNIa-CL/sn2000dk.p0059.dat,Sc,8.06331165821688,0.17,1.9752400099978473,0.5041392413697267,2.0,1.0
1992,SNIIn/sn2006jd.p0034.dat,Sc,8.063343474566743,0.15,2.039805879700257,0.5196855240678578,2.0,1.0
1993,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,8.063763172049283,0.17,2.086256029515923,0.40283878853584715,1.7789849060389906,0.9685408263401425
1994,SNIa-CN/sn2000fa.p0038.dat,Sc,8.066625038203236,0.16,0.7669069841750609,0.6355052741751807,2.0,1.0
1995,SNIa-BL/sn2004ef.m0006.dat,Sc,8.066664123943063,0.14,3.0,0.42618506417592505,2.0,1.0
1996,SNIa-BL/sn2007co.p0002.dat,Sc,8.066842162426864,0.15,3.0,0.42548739347660464,2.0,1.0
1997,SNIa-SS/sn2006gr.m0007.dat,Sc,8.073608140264792,0.14,3.0,0.43117570812765776,2.0,1.0
1998,SNIa-CN/sn2006et.p0006.dat,Sc,8.081688930780619,0.15,3.0,0.41272082125704496,2.0,1.0
1999,SNIa-BL/sn2007le.p0015.dat,Sc,8.08260892879272,0.16,1.6285070733560114,0.5290225628483549,2.0,1.0
2000,SNIa-BL/sn2002cs.p0003.dat,Sc,8.083615106000343,0.15,3.0,0.4276742771629889,2.0,1.0
2001,SNIa-BL/sn2004as.m0008.dat,Sc,8.083701585234788,0.14,3.0,0.42113291184594287,2.0,1.0
2002,SNIIn/sn1998S.p0096.dat,Sc,8.093243632607717,0.16,0.7088440190083206,0.6548420083050229,2.0,1.0
2003,SNIa-CL/sn1998de.m0007.dat,Sc,8.09387115978438,0.13,3.0,0.4255467734137773,2.0,1.0
2004,SNIa-CN/sn2000dm.m0003.dat,Sc,8.099436517365467,0.14,3.0,0.4152467422133035,2.0,1.0
2005,SNIIn/sn2015da.m0078.dat,Sc,8.100869984973151,0.1,0.8479456128911854,0.6534517097922582,2.0,1.0
2006,SLSN-II/snCSS121015.p0029.dat,Sc,8.100935419058391,0.13,3.0,0.4912132312160717,1.9132273514467153,1.0
2007,SNIa-CN/sn2005cf.m0012.dat,Sc,8.101856628455469,0.14,3.0,0.4106930445273449,2.0,1.0
2008,SNIa-CN/sn2000fa.p0002.dat,Sc,8.104102608845587,0.15,3.0,0.415442279467513,2.0,1.0
2009,SNIa-CN/sn2003kf.p0009.dat,Sc,8.106710720720805,0.16,3.0,0.41536213785626863,2.0,1.0
2010,SNIa-CL/sn2002dl.m0008.dat,Sc,8.109262257543175,0.13,3.0,0.4123755112243259,2.0,1.0
2011,SNIa-BL/sn2007co.m0005.dat,Sc,8.111370373012452,0.13,3.0,0.43032873787552894,2.0,1.0
2012,SNIa-CL/sn2006bw.p0005.dat,Sc,8.115535806114167,0.14,3.0,0.42402752946093436,2.0,1.0
2013,SNIa-BL/sn1997bp.m0001.dat,Sc,8.11668003722541,0.15,2.975503228535498,0.41835890792815567,2.0,1.0
2014,SNII/sn1999gi.p0002.dat,Sc,8.117225939619436,0.17,3.0,0.42576351819683056,2.0,1.0
2015,SNIa-SS/sn2006gr.p0012.dat,Sc,8.137605454845824,0.16,2.914166823433341,0.4080584386100288,2.0,1.0
2016,SNIa-CN/sn2003it.p0003.dat,Sc,8.138390568886152,0.15,3.0,0.4281588358219836,2.0,1.0
2017,SNIc-bl/sn2003jd.m0003.dat,Sc,8.140514883988672,0.16,3.0,0.4753568754064412,2.0,1.0
2018,SNIa-BL/sn2006cj.m0001.dat,Sc,8.144397161918793,0.15,3.0,0.4530067283367828,2.0,1.0
2019,SNIIn/sn2006aa.p0043.dat,Sc,8.145155841431063,0.17,3.0,0.37926071618849216,2.0,1.0
2020,SNIa-SS/sn2008A.max.dat,Sc,8.153014719576626,0.13,3.0,0.42059974448542764,2.0,1.0
2021,SNIa-SS/sn2001V.p0079.dat,Sc,8.15693642060855,0.16,1.470251942954755,0.505302847052958,2.0,1.0
2022,SNIa-CN/sn1994ae.p0069.dat,Sc,8.157037494900916,0.17,1.664228107338866,0.5246490543944295,2.0,1.0
2023,SNIa-BL/sn2001da.p0002.dat,Sc,8.16115228027666,0.14,3.0,0.4166489607565246,2.0,1.0
2024,SNIb/sn2005bf.m0004.dat,Sc,8.162370436389319,0.14,3.0,0.45594763700956764,2.0,1.0
2025,SNIa-CN/sn2008ar.m0002.dat,Sc,8.165490944820702,0.13,3.0,0.4270815527822628,2.0,1.0
2026,SNII/sn2006ov.p0197.dat,Sc,8.168239728797612,0.1,0.8167925986233955,0.6393443402222958,2.0,1.0
2027,SNIa-SS/sn2008Z.p0012.dat,Sc,8.1682399761679,0.16,3.0,0.41457919696117584,2.0,1.0
2028,SNIa-SS/sn2008A.m0003.dat,Sc,8.170727187591575,0.13,3.0,0.43066824785159463,2.0,1.0
2029,SNIa-BL/sn2007af.m0001.dat,Sc,8.181084500723431,0.15,3.0,0.4341438852661045,2.0,1.0
2030,SNIa-SS/sn2001V.p0073.dat,Sc,8.181353731890626,0.16,1.8419786945885495,0.5090500765156553,2.0,1.0
2031,SNIa-CN/sn2000fa.p0009.dat,Sc,8.183810587912212,0.15,3.0,0.40360277419742946,2.0,1.0
2032,SNII-flash/sn2013fs.p0007.dat,Sc,8.1863862232887,0.15,3.0,0.4484443608143204,1.9709137263858711,1.0
2033,SNIa-CN/sn1998co.p0001.dat,Sc,8.18645856302782,0.13,3.0,0.4190137981058897,2.0,1.0
2034,SNIa-BL/sn2002cu.m0008.dat,Sc,8.19065899459755,0.14,3.0,0.4248792852751757,2.0,1.0
2035,SNIa-BL/sn2007af.p0070.dat,Sc,8.191161852017366,0.16,1.557275816263472,0.5391365455886727,2.0,1.0
2036,SNIIb/sn1993J.m0017.dat,Sc,8.192068961464823,0.16,3.0,0.4594165086768396,2.0,1.0
2037,SLSN-II/sn2020yue.p0003.dat,Sc,8.194588807470284,0.17,3.0,0.5064302317070654,2.0,1.0
2038,SNIa-CL/sn2007au.m0005.dat,Sc,8.195023197588874,0.13,3.0,0.4356537125971272,2.0,1.0
2039,SNIa-BL/sn1997do.m0011.dat,Sc,8.19838473825924,0.14,2.960036833613774,0.42453623444648136,2.0,1.0
2040,SNIa-CN/sn2003kf.p0017.dat,Sc,8.204019396046583,0.16,1.8806148993112486,0.511747376065266,2.0,1.0
2041,SNIa-BL/sn2002bo.m0002.dat,Sc,8.204327493147073,0.15,3.0,0.4086839928952963,2.0,1.0
2042,SNIa-BL/sn2003kc.m0001.dat,Sc,8.205190563269044,0.14,3.0,0.42292531216828944,2.0,1.0
2043,SNIa-SS/sn2006gz.m0013.dat,Sc,8.20907014178408,0.13,3.0,0.4298911515915839,2.0,1.0
2044,SNIa-BL/sn1995al.p0016.dat,Sc,8.210770133467932,0.16,1.8142175370245788,0.5171443442462591,2.0,1.0
2045,SNIa-BL/sn2001ep.p0007.dat,Sc,8.212084185422192,0.14,3.0,0.407394115693068,2.0,1.0
2046,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.215320628023413,0.15,1.024146702487382,0.62553372081588,2.0,1.0
2047,SNIa-SS/sn2006gr.m0005.dat,Sc,8.21589542935326,0.16,3.0,0.4338157314075529,2.0,1.0
2048,SNIIn/snLSQ12heq.p0042.dat,Sc,8.221780371836093,0.17,3.0,0.5167390138641305,2.0,0.9694560335814331
2049,SNIa-BL/sn2002bo.p0010.dat,Sc,8.222599465780766,0.15,1.896528945504822,0.5090920647257117,2.0,1.0
2050,SNIa-CL/sn2007au.m0006.dat,Sc,8.223915941557086,0.13,3.0,0.43121505456774734,2.0,1.0
2051,SNII/sn1999em.p0004.dat,Sc,8.22767318109342,0.17,3.0,0.4451630129530379,2.0,1.0
2052,SNII/sn2002gd.p0005.dat,Sc,8.22835478237237,0.17,3.0,0.3994310896452446,2.0,1.0
2053,SNIa-BL/sn2006cj.p0009.dat,Sc,8.231483082835174,0.17,3.0,0.44066103240292875,2.0,1.0
2054,SNIa-CN/sn2007A.m0003.dat,Sc,8.235981136953036,0.15,3.0,0.4349414461851081,2.0,1.0
2055,SNIIn/sn1998S.p0438.dat,Sc,8.23903983011105,0.16,1.2530386934254498,0.6151254481794991,2.0,1.0
2056,SNIa-CN/sn2002fk.p0072.dat,Sc,8.24048144358475,0.17,2.036446447912468,0.4975483964987628,2.0,1.0
2057,SNIIn/snLSQ14pt.p0007.dat,Sc,8.24342274094591,0.16,3.0,0.41026935504707274,2.0,1.0
2058,SNIa-SS/sn2008Z.p0010.dat,Sc,8.245780077402813,0.16,3.0,0.427024835408969,2.0,1.0
2059,SNIIb/sn1993J.p0948.dat,Sc,8.248975059011741,0.13,1.0099679125573333,0.6329667623117035,2.0,1.0
2060,SNIIn/sn2005gl.p0066.dat,Sc,8.25019317306,0.11,1.0171985145438263,0.6298396512687607,2.0,1.0
2061,SNIa-CL/sn2007hj.m0002.dat,Sc,8.250330608284745,0.13,3.0,0.424485063755846,2.0,1.0
2062,SNIc/sn1994I.p0036.dat,Sc,8.254268738062887,0.16,3.0,0.4437261280509801,2.0,1.0
2063,SLSN-II/sn2020yue.m0021.dat,Sc,8.256601241899613,0.17,3.0,0.5052227982406585,2.0,1.0
2064,SNIa-CL/sn2000dk.p0010.dat,Sc,8.272608618043975,0.15,2.8415058372620075,0.4190017906046748,2.0,1.0
2065,SNIa-SS/sn1999gp.p0005.dat,Sc,8.272624333901454,0.15,3.0,0.42726378709238005,2.0,1.0
2066,SNIa-BL/sn2004ef.m0005.dat,Sc,8.27453089156139,0.14,3.0,0.42408214671793626,2.0,1.0
2067,SNIa-CN/sn1999ac.p0011.dat,Sc,8.278569440920101,0.15,2.4337936076277136,0.45463138812054643,2.0,1.0
2068,SNIa-CL/sn2002fb.m0005.dat,Sc,8.28515718107211,0.15,3.0,0.40183729415461816,2.0,1.0
2069,SNIa-BL/sn1998dh.m0009.dat,Sc,8.285757940121876,0.13,3.0,0.4120356028862977,2.0,1.0
2070,SNIa-BL/sn2007bd.m0001.dat,Sc,8.288496829713468,0.14,3.0,0.4406092097796256,2.0,1.0
2071,SNIa-CN/sn2006le.p0014.dat,Sc,8.29091066065962,0.16,2.1657846401904064,0.48147460652664903,2.0,1.0
2072,SNIa-CL/sn2007hj.p0001.dat,Sc,8.294830528531746,0.14,3.0,0.4175577299880286,2.0,1.0
2073,SNIa-BL/sn2001ep.p0008.dat,Sc,8.301991327934585,0.14,1.9967064445704028,0.403326405586141,2.0,1.0
2074,SLSN-I/sn2012il.p0015.dat,Sc,8.309630464774788,0.16,3.0,0.4667089846879661,1.9788110208104073,1.0
2075,SNIIn/sn2015da.m0079.dat,Sc,8.312484729048506,0.1,0.8057751578586133,0.6560985247590646,2.0,1.0
2076,SNIa-BL/sn1997do.m0008.dat,Sc,8.31453126873999,0.14,3.0,0.41757721543937726,2.0,1.0
2077,SNIa-BL/sn2006cp.m0010.dat,Sc,8.316621886409568,0.14,2.8478032869918954,0.44659027062186635,2.0,1.0
2078,SNIa-CN/sn1998V.p0015.dat,Sc,8.319097533062003,0.16,2.1211962046204778,0.4914418093309744,2.0,1.0
2079,SNIa-CL/sn2007fb.p0006.dat,Sc,8.321817509891117,0.15,3.0,0.4256789816433657,2.0,1.0
2080,SNIa-BL/sn1998dh.m0008.dat,Sc,8.324584183091938,0.13,3.0,0.4141493760961486,2.0,1.0
2081,SNIIn/sn1995G.p0003.dat,Sc,8.327761319690408,0.17,3.0,0.48351849162435034,2.0,1.0
2082,SNIa-CL/sn2006bt.p0006.dat,Sc,8.329148945445617,0.14,3.0,0.42479854881085705,2.0,1.0
2083,SNIa-CN/sn1998aq.p0081.dat,Sc,8.34521470794424,0.17,1.8563837747403276,0.5149704542288734,2.0,1.0
2084,SNII/sn2005cs.p0012.dat,Sc,8.352403699150711,0.16,3.0,0.3958178015745461,2.0,1.0
2085,SNIa-BL/sn2007co.p0003.dat,Sc,8.353786945015596,0.15,3.0,0.42295606702430366,2.0,1.0
2086,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,8.356129460305766,0.17,3.0,0.4768961288384765,2.0,1.0
