I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1642,SNIa-CL/sn1998bp.m0003.dat,Sc,2.6211625487731736,0.03,0.01,1.020657172156776,-2.4360546419932683,0.9900690615835775
1643,SNIa-BL/sn2003W.p0044.dat,Sc,2.6212257732974735,0.03,0.01,0.9539333226263941,-3.0046687372708054,0.9746855131964807
1644,SNIa-SS/sn2006S.m0003.dat,Sc,2.6212743675040375,0.05,0.039510587659630426,0.9615329109687019,-1.4874354045478695,0.9530876832844571
1645,SNIa-CN/sn2000E.p0118.dat,Sc,2.6213236947942304,0.03,0.01,1.0162270795621975,-2.284486820363295,1.0
1646,SNIa-BL/sn2007co.m0000.dat,Sc,2.621353916986448,0.05,0.012534931111839974,0.9938331519360882,-2.3267199383792407,0.965582991202346
1647,SNII/sn2004dj.p0068.dat,Sc,2.621432691102344,0.03,0.01,0.9597899680451477,-3.084921182074943,0.9596843039873604
1648,SNII/sn2002gd.p0053.dat,Sc,2.6217265864062083,0.03,0.01,0.9553249532401991,-3.0479604377528355,1.0
1649,SNIa-SS/sn1998es.p0089.dat,Sc,2.6217857180103623,0.03,0.012902989256256582,0.9965564631538084,-2.325652608154456,0.9956751612903223
1650,SNIa-CN/sn1994D.p0057.dat,Sc,2.62181032107257,0.03,0.01,0.9851092894177206,-2.6981150545928174,1.0
1651,SNIa-CN/sn2002fk.p0086.dat,Sc,2.6223478878048105,0.03,0.01,1.010040901545078,-2.4492266983013025,1.0
1652,SNIa-BL/sn2007bm.m0009.dat,Sc,2.6223620027324936,0.03,0.019699924010772623,0.9784543621406036,-2.2430069346931965,0.9689193255131963
1653,SNIa-CN/sn2002fk.p0068.dat,Sc,2.6223621723752855,0.03,0.01,0.9970386324127753,-2.605295594644619,1.0
1654,SNIIb/sn2006T.m0011.dat,Sc,2.622397337288897,0.03,0.01,0.9893865994722951,-2.8740138584738024,0.9604762682881813
1655,SNIa-CL/sn2002fb.m0003.dat,Sc,2.6225913159348635,0.03,0.01,1.0188897335557718,-2.474707038188907,0.9845807624633431
1656,SNIa-CN/sn2000ce.p0007.dat,Sc,2.6226432846335808,0.03,0.01,0.9862243254182204,-2.8220025251803,0.9830342521994133
1657,SNIa-CN/sn1998V.p0015.dat,Sc,2.6227347671743804,0.03,0.012798286889725246,1.0067391824249399,-2.307618636711643,0.96858706744868
1658,SNIa-BL/sn2003ch.p0002.dat,Sc,2.6227508856233595,0.03,0.01,1.0196697781481947,-2.48886946232601,0.9640139882697947
1659,SNIa-CN/sn2006le.p0003.dat,Sc,2.622804733389795,0.05,0.01,0.9865085019866587,-2.6213020731162224,0.9853913489736069
1660,SNIa-CL/sn2000dk.p0033.dat,Sc,2.6230390427976413,0.03,0.01,0.9826209359577953,-2.7781635058155696,0.9802432844574778
1661,SNIa-CN/sn2002do.p0030.dat,Sc,2.6231341697830906,0.04,0.010044179776442962,0.900516902117816,-3.4778316381417564,1.0
1662,SNIa-CN/sn2005cf.p0003.dat,Sc,2.6232457423906452,0.03,0.01,1.0239116408086606,-2.434101431261798,0.9661041935483871
1663,SNIa-BL/sn2003ch.m0000.dat,Sc,2.623273997381314,0.03,0.01,1.0241195149322637,-2.4137150854954355,0.9640139882697947
1664,SNIa-CN/sn2002fk.p0064.dat,Sc,2.623580164038557,0.03,0.01,0.9874774853215256,-2.6727273121611725,1.0
1665,SNIa-BL/sn2006sr.m0001.dat,Sc,2.62375064914313,0.05,0.014792255660512578,0.989951886986369,-2.2234686601007003,0.9712609970674484
1666,SNIa-CL/sn2007hj.p0006.dat,Sc,2.623821469390143,0.03,0.01,1.0109674112958558,-2.603392192967627,0.9511344574780055
1667,SNIa-BL/sn2005am.p0015.dat,Sc,2.623826023135503,0.03,0.01,1.0060551192332683,-2.562285665098041,0.9619117008797653
1668,SNIc/sn1994I.p0003.dat,Sc,2.6239103808589057,0.03,0.01,0.9596887272813842,-2.9852318285145185,1.0
1669,SNIa-SS/sn2005eu.p0038.dat,Sc,2.624228275755695,0.06,0.015061707227527017,0.8956320569778989,-2.859680383486765,0.9678080351906156
1670,SNIa-CN/sn2004L.p0026.dat,Sc,2.624247850400932,0.04,0.010779738939468504,0.9523358403025132,-2.9947047386311763,0.9697191788856305
1671,SNIb/sn2005bf.max.dat,Sc,2.6242789935947646,0.13,0.030023285682132545,0.8734936390869523,-2.0366798014268648,1.0
1672,SNIa-BL/sn2007af.max.dat,Sc,2.624372376263939,0.03,0.01,1.0249378991025409,-2.4060385568053873,0.9711696187683282
1673,SNIa-CN/sn1998aq.p0090.dat,Sc,2.624997172928843,0.03,0.01,1.0151745161727848,-2.370491931645193,1.0
1674,SNIa-SS/sn2003hu.p0012.dat,Sc,2.6252388669779636,0.13,0.03926339836703074,0.7871404097998339,-2.142510840077612,1.0
1675,SNIa-BL/sn2003ch.p0005.dat,Sc,2.6252426996455256,0.03,0.01,1.0283042055240983,-2.372608070298579,0.9640139882697947
1676,SNIa-BL/sn1996Z.p0014.dat,Sc,2.625433678563648,0.03,0.01,0.9950071191969347,-2.574800778767373,1.0
1677,SNIa-BL/sn2006cp.p0006.dat,Sc,2.62549764127588,0.05,0.01,1.0018069586401743,-2.445345972476965,0.9723171554252199
1678,SNIa-CN/sn2002fk.p0005.dat,Sc,2.62596188228419,0.03,0.017359794409103173,1.0150804835234646,-1.943855524518936,1.0
1679,SNIa-SS/sn2001V.p0047.dat,Sc,2.6260501552650424,0.03,0.01,0.9804941555081589,-2.720610403310042,0.9856832551319645
1680,SNIa-CL/sn2006kf.m0005.dat,Sc,2.6260775518277266,0.05,0.012764423183812152,0.9866144771761721,-2.419721913952715,0.9774255131964809
1681,SNIa-CN/sn2007ca.p0006.dat,Sc,2.626185968164292,0.03,0.011242133894355424,1.0039014549431011,-2.5708670162083056,0.9513096480938414
1682,SNIIb/sn2006el.m0004.dat,Sc,2.626434955146856,0.13,0.02342678186852024,0.848656369058051,-2.3978348759090844,1.0
1683,SNIc/sn2004fe.p0003.dat,Sc,2.6264664286789343,0.05,0.010233436379352548,0.984090790398415,-2.6502428011441275,0.9810624307738633
1684,SNIa-BL/sn1994T.p0001.dat,Sc,2.626696025927382,0.03,0.013892832126736516,0.9840230252933776,-2.043799267183534,1.0
1685,SNIa-SS/sn1999aa.p0081.dat,Sc,2.6267000496475728,0.03,0.01,1.010273791362606,-2.424339605935419,0.9872327859237535
1686,SNIa-SS/sn2005hk.m0005.dat,Sc,2.6269551000801274,0.03,0.04897216472615615,0.9766032507454969,-1.2339907477700809,0.9515694134897359
1687,SNIa-BL/sn2007co.m0001.dat,Sc,2.627138082944833,0.05,0.014983447053381733,0.9898176645827631,-2.1876330957275996,0.9652812316715541
1688,SNIa-CN/sn2005el.m0004.dat,Sc,2.627431313540388,0.05,0.02417751445600866,0.980720433683759,-1.7723521632407926,0.9907460410557183
1689,SNIa-SS/sn2002de.p0002.dat,Sc,2.627481485577151,0.05,0.01109715848716853,0.9751341556318353,-2.6297168075448547,0.9884181818181816
1690,SNIa-BL/sn2001ay.p0023.dat,Sc,2.627709838148683,0.03,0.01,0.9975914156424345,-2.7011793204154486,0.9527957478005864
1691,SNIa-CN/sn1996C.p0008.dat,Sc,2.6279146220154344,0.03,0.046353931707960705,1.0092970451259748,-0.6975559874976629,1.0
1692,SNIa-BL/sn2007af.p0002.dat,Sc,2.627933523424715,0.03,0.01,1.027076955450439,-2.375449455770417,0.9696653958944279
1693,SNIa-SS/sn2002de.p0027.dat,Sc,2.628352118274069,0.03,0.01,0.955743195907772,-3.0480400638233425,0.9575289149560114
1694,SNIa-CN/sn2002ck.p0016.dat,Sc,2.628997535822877,0.03,0.01,1.010329521640757,-2.5433304052911225,0.953656598240469
1695,SNIa-BL/sn2003cq.p0001.dat,Sc,2.6290395398831,0.05,0.016809984169765358,0.9937651856596192,-1.9806649913231513,0.9889631964809381
1696,SNIc/sn2005az.p0056.dat,Sc,2.6290611844385596,0.13,0.01,0.8561909212670612,-3.153343507306527,1.0
1697,SNIa-CN/sn1996X.p0001.dat,Sc,2.6290665003906577,0.05,0.01,0.9906105377549623,-2.5419335863322297,1.0
1698,SNIa-BL/sn2003ch.p0006.dat,Sc,2.6290837668274714,0.03,0.01,1.0142339831530607,-2.1840421499907663,1.0
1699,SNIIb/sn2000H.p0003.dat,Sc,2.629259093040513,0.03,0.01,0.99597821803425,-2.8048751444486264,0.9894909807585794
1700,SNIa-CN/sn1998aq.p0062.dat,Sc,2.6293170124391727,0.03,0.01,0.9890551681236335,-2.64037573687858,1.0
1701,SNIc/sn2005az.p0061.dat,Sc,2.6296124449813183,0.13,0.01,0.8672617710240629,-3.096057867512741,1.0
1702,SNIa-CL/sn1999by.m0004.dat,Sc,2.6299889714599445,0.03,0.012947895576527643,1.0124855595190068,-2.3055822054674864,1.0
1703,SNIa-CL/sn1998bp.m0002.dat,Sc,2.630127108598337,0.03,0.01,1.0183831952927709,-2.4703887560322793,0.9900690615835775
1704,SNIa-CL/sn2003Y.m0006.dat,Sc,2.6305745475913715,0.03,0.01,0.9968969933223906,-2.740724808942142,0.9817112609970672
1705,SNIc/sn2005az.p0064.dat,Sc,2.6307043782518273,0.13,0.01,0.8673134031718119,-3.085652672036803,1.0
1706,SNIa-BL/sn2007cg.p0007.dat,Sc,2.6307661277845313,0.05,0.01,0.9529187193670773,-2.9572180461602446,0.9516774193548385
1707,SNIc/sn2004fe.p0009.dat,Sc,2.630990850158282,0.05,0.010123175732746289,0.9312937001707952,-3.0617199805375117,0.983301557720767
1708,SNIa-CN/sn1998aq.p0065.dat,Sc,2.6312774792165734,0.03,0.01,0.988942361926093,-2.6335493351132038,1.0
1709,SNII/sn2012aw.p0040.dat,Sc,2.631364643093518,0.03,0.01,0.9665663133084214,-2.8101324190638817,1.0
1710,SNIa-BL/sn2007af.p0005.dat,Sc,2.632240508473674,0.03,0.01,1.0236922622890836,-2.427755409819974,0.9698254838709676
1711,SNIa-CN/sn2006N.m0003.dat,Sc,2.632999502005182,0.05,0.012409430889913302,0.9780203108957312,-2.5177209828809937,0.991140175953079
1712,SNIa-SS/sn2003hu.p0010.dat,Sc,2.633038642845724,0.13,0.03411764030944571,0.8146246890727326,-2.1566290031404254,1.0
1713,SNIa-SS/sn2006gr.m0002.dat,Sc,2.6334624974661054,0.06,0.06582124449342054,0.94224889639393,-1.0253405750620332,0.9704471554252196
1714,SNII/sn2009N.p0040.dat,Sc,2.633568760716165,0.09,0.01,0.8394481368254197,-3.3488559999211516,1.0
1715,SNIa-BL/sn2001ep.m0002.dat,Sc,2.6336909675119826,0.03,0.01,1.0222185160293877,-2.4043226362422048,0.9903348680351904
1716,SNIa-BL/sn2007le.p0014.dat,Sc,2.6337403415549305,0.03,0.01260498667941345,1.0061784600534338,-2.221282445165534,0.9680494134897357
1717,SNIa-BL/sn2004ef.m0002.dat,Sc,2.634026797936229,0.05,0.019416123659543334,0.9856068090233117,-1.9875557393627397,0.9552338709677416
1718,SNIb-n/sn2006jc.p0075.dat,Sc,2.6340309113976934,0.03,0.01013493358965502,1.0248922921908674,-2.6009760926276755,1.0
1719,SNIa-CL/sn2007hj.p0004.dat,Sc,2.634085840405238,0.03,0.01,1.016261827714295,-2.5332603800507787,0.9508354252199412
1720,SNIa-BL/sn2007af.p0004.dat,Sc,2.63459618433312,0.03,0.01,1.0247023100992503,-2.417971098737088,0.970266480938416
1721,SLSN-II/sn2013hx.p0018.dat,Sc,2.6346689136286545,0.15,0.07331158971774242,0.787233526499746,-1.599340384433749,0.9743969672665082
1722,SNIa-CN/sn2003du.p0060.dat,Sc,2.6350154572943265,0.03,0.01,0.9781749367101985,-2.732782401919937,1.0
1723,SNIa-BL/sn2001ep.m0001.dat,Sc,2.635087092683648,0.03,0.01,1.022885336003328,-2.3936111326485134,0.9903348680351904
1724,SNIa-CN/sn2004at.p0018.dat,Sc,2.6351535319316275,0.03,0.017849614754822895,1.0079101096114282,-1.9667322639981002,0.9698798533724339
1725,SNIa-CN/sn1998bu.p0009.dat,Sc,2.635162350808526,0.03,0.01077718207371167,1.028890815924863,-2.2753764634108924,1.0
1726,SNIa-CN/sn2008bf.p0001.dat,Sc,2.6352482510708275,0.05,0.021547052488290693,0.9899401328913873,-1.8280972676394447,0.9716920821114368
1727,SNIa-BL/sn2001en.p0038.dat,Sc,2.6352548241119838,0.04,0.01,0.93317976834146,-3.0766035979723707,1.0
1728,SNIa-SS/sn2001eh.m0002.dat,Sc,2.6353098108855537,0.05,0.017777219430763328,0.9765008528902147,-2.1494646646854516,0.980732551319648
1729,SNIa-BL/sn2007af.m0001.dat,Sc,2.6361459863235814,0.03,0.01,1.0180092069535709,-2.5368566856516575,0.97056853372434
1730,SNIa-BL/sn2006cp.p0007.dat,Sc,2.6362203405300733,0.05,0.01,1.0002042099028567,-2.445507818362315,0.9723171554252199
1731,SNIIb/sn1993J.p0924.dat,Sc,2.6362461682093836,0.03,0.01,1.0223260537900596,-2.543237666314976,1.0
1732,SNIa-CN/sn2007F.m0002.dat,Sc,2.63639916064764,0.05,0.02426422696018695,0.9838334351448775,-1.7743327669425313,0.9724033724340175
1733,SNIa-CN/sn2005cf.p0082.dat,Sc,2.636634723169353,0.03,0.013264918589612075,1.0038725499096623,-2.1647786194335534,0.9656813196480935
1734,SNIa-CN/sn2000cp.m0001.dat,Sc,2.636634874021883,0.05,0.01,0.9660696878880274,-2.8445034633282242,0.9870079178885631
1735,SNIa-CL/sn2000dk.p0001.dat,Sc,2.636884383398889,0.03,0.010050924615083718,1.0266813971843443,-2.3260349661973665,0.9803912903225805
1736,SNIa-CN/sn1998dm.p0017.dat,Sc,2.6369331880148845,0.03,0.01,0.9912894216532336,-2.68179251849862,1.0
1737,SNIa-BL/sn2006ac.p0006.dat,Sc,2.637153935822799,0.05,0.01,1.0016435039342912,-2.4319080549643646,0.9737120234604103
1738,SNIIb/sn2008ax.m0013.dat,Sc,2.6372493727177275,0.13,0.011743304118068619,0.8690481646940375,-2.8840594487113735,1.0
1739,SNIIb/sn1996cb.p0091.dat,Sc,2.6374142329577754,0.03,0.01,0.995562845934982,-2.784961434308703,1.0
1740,SNIIb/sn2008ax.m0008.dat,Sc,2.637976173380464,0.03,0.04322716559399535,0.9528382247656781,-1.725008588150005,0.9760527208622028
1741,SNIa-CN/sn1994D.p0083.dat,Sc,2.639188820021079,0.03,0.01,1.00447246175464,-1.8281736105752096,1.0
1742,SNIa-BL/sn1998dh.m0004.dat,Sc,2.6394601082844,0.05,0.012859010310935563,0.9940424227540097,-2.2313364788276586,1.0
1743,SNIa-CL/sn1998bp.m0001.dat,Sc,2.6396363096334867,0.03,0.01,1.0195956782050117,-2.46541800389977,0.9900690615835775
1744,SNIa-CN/sn2005cf.p0005.dat,Sc,2.639641873716915,0.03,0.01,1.0215196984756816,-2.444257895067412,0.9658383870967742
1745,SNIa-CL/sn2007hj.p0002.dat,Sc,2.6396661531487045,0.03,0.01,1.0219122921699326,-2.4579396217648255,0.9511344574780055
1746,SNIa-CN/sn2008ar.m0004.dat,Sc,2.6399517418523444,0.05,0.02539955396481752,0.9776354459824282,-1.771838391828596,0.9670917888563049
1747,SNIa-BL/sn2003cq.max.dat,Sc,2.6399542697853264,0.05,0.011658274364649357,0.9986846090299677,-2.286414636677876,0.9889631964809381
1748,SNII/sn2004dj.p0066.dat,Sc,2.6402268468171624,0.03,0.01,0.9525816353685219,-3.168195495009409,0.9596843039873604
1749,SNIa-SS/sn1998es.m0003.dat,Sc,2.6402453938690305,0.05,0.031014278242537448,0.9662610133306091,-1.7021080779983755,0.9536665689149557
1750,SNIa-SS/sn2001eh.m0000.dat,Sc,2.6402844198719886,0.05,0.01980299791953934,0.9786950878028433,-2.0072465373342383,0.980732551319648
1751,SNIa-SS/sn2002hu.p0073.dat,Sc,2.64028602966162,0.03,0.01,0.993441764361831,-2.3499280121459516,1.0
1752,SNIa-BL/sn2004fu.p0015.dat,Sc,2.640313631979631,0.03,0.01,1.015790641746329,-2.546055995290104,0.9683393841642226
1753,SNIa-CN/sn2002fk.p0088.dat,Sc,2.640372020751574,0.03,0.01491070327464256,0.99791579437266,-2.169666594408743,1.0
1754,SNIa-CN/sn1998aq.p0059.dat,Sc,2.640526025237908,0.03,0.01,0.9856296492988404,-2.6618423583703503,1.0
1755,SNIa-CN/sn2006lf.m0006.dat,Sc,2.640915656402862,0.03,0.01,0.9785018818773341,-3.002854430159786,0.9520768621700876
1756,SNIa-BL/sn2007co.p0001.dat,Sc,2.6411276219432356,0.05,0.011250704176753798,0.9964147908498708,-2.394212796767668,0.965582991202346
1757,SNIa-BL/sn2007af.p0003.dat,Sc,2.6412472680121533,0.03,0.01,1.0251231490011583,-2.40785101251099,0.9699674486803517
1758,SNIa-SS/sn2005eu.p0010.dat,Sc,2.6414015000124538,0.13,0.06960267225499579,0.8244103806360511,-1.3848613940233108,1.0
1759,SNIa-BL/sn2007af.m0002.dat,Sc,2.6415300032334645,0.03,0.01,1.0172533333075668,-2.540033818369498,0.97056853372434
1760,SNIa-CN/sn2000cp.m0002.dat,Sc,2.6416846800030696,0.05,0.01,0.9665094060239107,-2.8523347019471683,0.9870079178885631
1761,SNIa-CL/sn1996bk.p0003.dat,Sc,2.642000481189351,0.03,0.01,0.9922131212031593,-2.7647357517329256,1.0
1762,SNIa-BL/sn1997E.p0011.dat,Sc,2.6423086050649283,0.03,0.01,0.9936382649223897,-2.606075485571329,0.9937963929618765
1763,SNIa-BL/sn2003ch.p0015.dat,Sc,2.642379562222965,0.03,0.010194157937984916,1.0157231718677255,-2.4298312742816273,0.9640139882697947
1764,SNIa-CN/sn2003du.p0021.dat,Sc,2.642500350745067,0.03,0.01,1.0037837446655637,-2.5798091384190265,1.0
1765,SNIa-SS/sn2000cx.p0055.dat,Sc,2.6425190003349113,0.03,0.01,0.990736525300501,-2.6593013964334276,1.0
1766,SNIa-CL/sn2007ci.m0007.dat,Sc,2.6426151424841864,0.05,0.022491317342464744,0.9975017680516446,-1.6765872085769993,0.9865060117302052
1767,SNIa-CL/sn2007hj.p0007.dat,Sc,2.642777281019739,0.03,0.01,1.009544295251907,-2.595902153580423,0.9505394134897358
1768,SNIa-CN/sn2002cr.p0001.dat,Sc,2.642999838556849,0.03,0.01717710524857029,1.0183460121705994,-1.8971743339269325,0.9988044281524927
1769,SNIa-CN/sn2001fe.p0038.dat,Sc,2.6430695914583846,0.03,0.010107500061641971,0.9653229046053933,-2.8514176872363874,0.9894468328445747
1770,SNIa-CN/sn2006le.p0006.dat,Sc,2.6431056162329973,0.05,0.01,0.9814706407786407,-2.661311419111865,0.9853913489736069
1771,SNIa-CL/sn1999by.m0003.dat,Sc,2.6434736840906763,0.03,0.01,1.0091336785417895,-2.2804812880594607,1.0
1772,SNIc/sn1994I.p0024.dat,Sc,2.6437270744384125,0.03,0.01,0.9694191653020264,-2.9405031427274464,1.0
1773,SNIa-CN/sn2000E.p0120.dat,Sc,2.6438848090501095,0.03,0.01,1.0097968520079947,-2.3376393089217284,1.0
1774,SNIa-BL/sn2001ep.m0003.dat,Sc,2.644009400272993,0.03,0.021082534503065672,1.008536577061497,-1.810540009514051,0.9903348680351904
1775,SNIa-CN/sn1994S.p0027.dat,Sc,2.644034104086254,0.03,0.01,0.9961605724288206,-2.6176307128592162,1.0
1776,SNIa-BL/sn2003kc.p0024.dat,Sc,2.6440470098930433,0.04,0.01,0.9586750820865165,-2.9505192159443934,0.9673494428152491
1777,SNIa-CN/sn1996X.p0058.dat,Sc,2.6444257426747195,0.03,0.01,0.9816773441964732,-2.6529231566102935,1.0
1778,SNIa-SS/sn1999dq.p0029.dat,Sc,2.6444618477479134,0.05,0.01,0.914589754070072,-3.1643309894814537,1.0
1779,SNIa-CN/sn2000fa.p0018.dat,Sc,2.644463736397168,0.03,0.01,1.0195222248923024,-2.344473788806799,0.9720636950146624
1780,SNIa-BL/sn2001ep.p0007.dat,Sc,2.6448324022088916,0.03,0.01,1.0170398250979185,-2.4997365523947237,0.9903348680351904
1781,SNIa-BL/sn2007le.p0015.dat,Sc,2.6453519932430636,0.03,0.01,1.0064385873818174,-2.434997762078897,0.9680494134897357
1782,SNIa-BL/sn2006ac.p0007.dat,Sc,2.645745878383017,0.05,0.01,1.0000004734267667,-2.437304931842798,0.9734102639296184
1783,SNIa-SS/sn2001V.p0022.dat,Sc,2.64584445897837,0.03,0.01,0.997876145587501,-2.589102075676912,0.9856832551319645
1784,SNIa-CN/sn1994ae.p0063.dat,Sc,2.6462939615323027,0.03,0.01,0.9885072933690925,-2.6489442871524735,1.0
1785,SNIIn/sn2006jd.p0440.dat,Sc,2.646725983463233,0.1,0.0212039817957482,0.913917740577777,-2.2688249456135443,1.0
1786,SNIa-CN/sn1994D.p0050.dat,Sc,2.6467518131713845,0.03,0.01,0.9800837880764062,-2.7139458003569517,1.0
1787,SNIIn/sn2010jl.p0459.dat,Sc,2.647070239798105,0.1,0.01,0.9607200225008731,-2.36740729371072,1.0
1788,SNIa-BL/sn2006sr.p0001.dat,Sc,2.6471454812263997,0.05,0.012432367092042571,0.9949818078571498,-2.3326477374422914,0.9703618768328444
1789,SNIa-CN/sn2008bf.p0008.dat,Sc,2.6475765631807353,0.05,0.012424745840379378,0.9973036830585753,-2.28728404350716,0.9707898826979473
1790,SNIa-CL/sn1998bp.p0030.dat,Sc,2.6475949053827383,0.03,0.01,0.979451341603624,-2.7950092187165576,0.995898680351906
1791,SNIb/sn2005bf.p0001.dat,Sc,2.6476300043285947,0.13,0.024605515032176214,0.8804976103623957,-2.1781579638272683,1.0
1792,SNIa-CN/sn2002cr.p0005.dat,Sc,2.6476517448223866,0.03,0.013431514389624857,1.0213589021505811,-2.126473871435272,0.9983543695014659
1793,SNIa-SS/sn2002hu.m0004.dat,Sc,2.6477451636933207,0.05,0.03319845560300169,0.970677211896289,-1.5380152349706389,0.9800828445747797
1794,SNIa-CN/sn1999ac.p0039.dat,Sc,2.6477762597810566,0.03,0.01,0.9677650359060427,-2.8708362734847577,0.9981308504398826
1795,SNIa-BL/sn1995al.p0018.dat,Sc,2.647795506455192,0.03,0.01,0.9955339994238066,-2.5734246350310057,1.0
1796,SNIa-CN/sn2008bf.p0003.dat,Sc,2.6478417683878033,0.05,0.01872803637648579,0.9931151670876452,-1.9216063275109005,0.9716920821114368
1797,SNIa-BL/sn2005am.p0003.dat,Sc,2.648074095603084,0.05,0.01314219354738035,0.996688528926543,-2.2536098642557607,0.9725080645161289
1798,SNIa-CN/sn1998aq.p0057.dat,Sc,2.648107152968814,0.03,0.01,0.9807712209338498,-2.689142386288559,1.0
1799,SNIa-CN/sn2001fe.p0052.dat,Sc,2.6482538336163497,0.03,0.011410252222498841,0.9844667884204747,-2.5461160974853936,0.9894468328445747
1800,SNIa-CL/sn2003Y.m0005.dat,Sc,2.6483437288383085,0.03,0.01,0.9997599753433419,-2.7099299890694706,0.9817112609970672
1801,SNIIb/sn2000H.p0047.dat,Sc,2.6484393998916618,0.03,0.01,0.9402591748565163,-3.036410152243138,1.0
1802,SNIa-SS/sn1999aa.p0028.dat,Sc,2.64849143025188,0.03,0.01,0.9789991101216569,-2.739303251807008,0.9872327859237535
1803,SNIa-BL/sn2003cq.p0002.dat,Sc,2.648508676611307,0.05,0.01254005391706397,0.9949788840655638,-2.25381467389068,0.9889631964809381
1804,SNIa-SS/sn2000cx.p0053.dat,Sc,2.64864064423226,0.03,0.01,0.990301087396504,-2.6520147175154953,1.0
1805,SNIa-CN/sn2005mc.m0002.dat,Sc,2.6487523188393256,0.05,0.01,0.9630122950995899,-2.874293842354051,0.967365835777126
1806,SNIa-BL/sn2006sr.p0004.dat,Sc,2.648762222364728,0.05,0.01,0.9954552861728776,-2.5336965761442554,0.9703618768328444
1807,SNIa-BL/sn2001ep.m0000.dat,Sc,2.649063002589392,0.03,0.01,1.0242979081087051,-2.367785268486458,0.9903348680351904
1808,SNIa-BL/sn2007co.p0002.dat,Sc,2.649577278273305,0.05,0.01,0.9931208080411733,-2.545742520517447,0.965582991202346
1809,SNIa-CN/sn2006le.p0007.dat,Sc,2.6497477610510916,0.05,0.01,0.9831829891788371,-2.641026185844873,0.9856931085043985
1810,SNIa-SS/sn1998es.m0009.dat,Sc,2.649933854420741,0.15,0.2320508480461256,0.7326392101423111,-0.5785406901070614,0.9774343108504394
1811,SNIa-CN/sn1998co.p0023.dat,Sc,2.650043103426816,0.03,0.01,0.9521555474959464,-3.120908427819346,0.9788538416422288
1812,SNIa-CN/sn2003kf.p0017.dat,Sc,2.6501002426086373,0.03,0.01,1.0025428346202,-2.5502862087920626,1.0
1813,SNIa-CN/sn1998aq.p0050.dat,Sc,2.650196069165684,0.03,0.01,0.9795969771421761,-2.703708933467732,1.0
1814,SNIa-SS/sn2005M.m0003.dat,Sc,2.6503535959710582,0.05,0.05684979934896934,0.954193101736049,-1.129178398546777,0.9746388563049854
1815,SNIc/sn1994I.p0037.dat,Sc,2.6506117537835676,0.03,0.01,0.9619465258055324,-2.996141444588114,1.0
1816,SNIa-BL/sn2000cf.p0015.dat,Sc,2.650785678200407,0.13,0.01,0.8940919173210917,-2.849420738789192,1.0
1817,SNIa-CN/sn2008bf.p0004.dat,Sc,2.6508006131501496,0.05,0.01770001095999032,0.9942562924766014,-1.9611673421335876,0.9716920821114368
1818,SNIa-CN/sn1999gd.p0001.dat,Sc,2.6510899372385626,0.03,0.01,1.005820359324446,-2.6549523063402476,0.978633343108504
1819,SNIa-CN/sn1994D.p0017.dat,Sc,2.6511574159930893,0.03,0.01,0.9947394121265384,-2.6140887518866873,1.0
1820,SNIa-SS/sn1999dq.p0002.dat,Sc,2.651555568399555,0.05,0.010349001387030854,0.9782454515622336,-2.6491490267175184,1.0
1821,SNIa-CL/sn1998bp.p0001.dat,Sc,2.6516572751751024,0.03,0.01,1.016065488551919,-2.540415486183971,0.9873777712609968
1822,SNIc/sn2004gt.p0018.dat,Sc,2.651735370173395,0.03,0.01,0.9478598543786364,-3.1403726832974517,0.9671385484823293
1823,SNIa-BL/sn2002he.p0035.dat,Sc,2.6517767350400554,0.03,0.01,0.986894153818604,-2.7372851927858206,0.9648808797653957
1824,SNIc/sn1994I.p0026.dat,Sc,2.6518758898237165,0.03,0.01,0.9609568990157018,-2.9693717521505656,1.0
1825,SNIa-BL/sn2007bd.m0001.dat,Sc,2.651955827644976,0.05,0.014306675238577952,0.9898400406406961,-2.256290084703208,0.9566934017595304
1826,SNIa-CN/sn2007A.m0003.dat,Sc,2.6520080436944724,0.05,0.013633276591911894,0.9850305202030877,-2.3367654289636235,0.9851450146627564
1827,SNIa-CN/sn2001fe.max.dat,Sc,2.652092477630418,0.05,0.012815682625708808,0.9892623912905254,-2.3172683336802407,1.0
1828,SNIa-BL/sn2007jg.m0002.dat,Sc,2.6521582391771927,0.06,0.032278725985288324,0.96503529630795,-1.5551011184740715,0.9646000586510263
1829,SNIa-SS/sn2005eu.m0005.dat,Sc,2.652166868123786,0.06,0.0881502032911634,0.903068297205179,-1.0239512238949786,0.9680722580645159
1830,SNIa-BL/sn2002bo.p0014.dat,Sc,2.6521843255185886,0.03,0.01,1.0013970260935225,-2.529127104391286,1.0
1831,SNII/sn1999em.p0037.dat,Sc,2.652367806597252,0.03,0.01,0.9661936034418466,-2.838850217907274,1.0
1832,SNIa-BL/sn2001ep.p0001.dat,Sc,2.652563927734736,0.03,0.01030973108973766,1.0232263970512545,-2.3654752531292567,0.9903348680351904
1833,SNIa-CL/sn2002jg.m0004.dat,Sc,2.6530141611633438,0.03,0.01,0.991296457007452,-2.794229788171533,0.9843572434017592
1834,SNIa-CN/sn2005cf.p0004.dat,Sc,2.6530736577078056,0.03,0.019820805224883702,1.011161811927736,-1.9003297701721484,0.9631924046920819
