I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1493,SNIa-BL/sn2005am.p0012.dat,Sc,13.284922557501785,0.04,0.01,0.6290131602741594,-3.249873375693176,0.9834648680351904
1494,SNIa-CN/sn2004at.max.dat,Sc,13.285439183842696,0.03,0.03556441136885748,0.6314891014168852,-1.9964123563684737,0.9698798533724339
1495,SNIa-CN/sn2006cf.p0005.dat,Sc,13.286519063060311,0.09,0.01867953178058568,0.6045438915810096,-2.4997333463329316,1.0
1496,SNIa-CN/sn2006N.p0006.dat,Sc,13.287876121432781,0.08,0.01,0.6082779747814252,-3.154353837783349,1.0
1497,SNIa-BL/sn1999gh.p0009.dat,Sc,13.288669389896324,0.03,0.01,0.6228891181447689,-3.372196160452454,1.0
1498,SNIa-BL/sn2006cp.m0009.dat,Sc,13.289690503254661,0.05,0.027829729782363335,0.6330077080585377,-2.1926525106927413,0.972015395894428
1499,SNIa-SS/sn1998es.m0002.dat,Sc,13.294649525486712,0.13,0.016154089706110066,0.5976552264528516,-2.5389579354454654,1.0
1500,SNIa-BL/sn2005am.m0003.dat,Sc,13.295986747021686,0.04,0.04688432097810768,0.6219294334332449,-1.721388110728876,0.9834648680351904
1501,SNIa-CN/sn2005bc.m0005.dat,Sc,13.296215724282565,0.09,0.011401503792792245,0.6032044805240206,-3.094205744719879,1.0
1502,SNIa-CL/sn2000dk.p0001.dat,Sc,13.296290964177235,0.08,0.01863112606820228,0.6241797026492764,-2.3864266404652463,1.0
1503,SNIa-CN/sn1998eg.p0005.dat,Sc,13.297093722828471,0.09,0.01,0.6109122293258474,-3.082443853682983,1.0
1504,SNIa-CL/sn2002eu.p0005.dat,Sc,13.297646133726449,0.08,0.010689370636086552,0.6167555448649257,-3.0639635231797957,1.0
1505,SNIa-CL/sn2007ba.p0005.dat,Sc,13.299127845908876,0.08,0.01,0.6042166828597483,-3.1881799070872074,1.0
1506,SNIa-BL/sn2001da.m0002.dat,Sc,13.299343909048297,0.03,0.013982283574095068,0.6397924658957723,-2.939100731599939,0.9810527859237534
1507,SNIa-BL/sn2007af.p0011.dat,Sc,13.301279084881433,0.03,0.01,0.6409446843477286,-3.2180841078086897,0.9705504105571845
1508,SNIa-CN/sn1999ac.p0010.dat,Sc,13.301977094458387,0.03,0.01,0.6138408104273317,-3.3720921391858667,0.9981308504398826
1509,SNIb/sn2005hg.m0004.dat,Sc,13.302770939124484,0.09,0.01,0.600224889138604,-3.180135800851405,1.0
1510,SNIa-BL/sn1993ac.p0007.dat,Sc,13.30573729065988,0.03,0.01,0.6724217528451546,-2.9009262740481994,1.0
1511,SNIa-CL/sn1998bp.m0002.dat,Sc,13.307376901201707,0.08,0.010597083483608662,0.6277913696580015,-2.9631381152024283,1.0
1512,SNIa-BL/sn2004as.m0005.dat,Sc,13.308295635348221,0.05,0.034284121014527165,0.6137212941873846,-2.0033158753581413,0.9939760997067448
1513,SNIb/sn2005bf.p0001.dat,Sc,13.30844702806123,0.09,0.01391294387572232,0.6170191798834701,-2.827805863802126,1.0
1514,SNIa-BL/sn2006cj.p0009.dat,Sc,13.309290960122762,0.09,0.02707445548016667,0.5664199276604361,-2.371717006521573,0.9592480058651025
1515,SNIa-CN/sn2005cf.m0000.dat,Sc,13.310652691162936,0.03,0.029892150983558685,0.6290018661198425,-2.2102643812278484,0.9659259824046919
1516,SNIa-CN/sn1998co.max.dat,Sc,13.312536937152895,0.09,0.011813158178766487,0.6108613901568151,-2.9219396318050683,1.0
1517,SNIIb/sn2008bo.p0025.dat,Sc,13.313464028245265,0.11,0.01,0.5588290941275517,-3.4071524150947226,1.0
1518,SNIb/sn2005bf.max.dat,Sc,13.313785930126478,0.09,0.015053269063291191,0.6154443950867728,-2.7670584447244932,1.0
1519,SNIa-BL/sn2007le.p0007.dat,Sc,13.313970187774537,0.04,0.01,0.5968968875141832,-3.3659389059864853,0.9882897360703811
1520,SNIa-CN/sn2003it.m0001.dat,Sc,13.316135327685405,0.04,0.029996213890429807,0.6080516896348898,-2.257330067003722,0.9853679765395892
1521,SNIa-CL/sn1998bp.m0003.dat,Sc,13.317110487762505,0.09,0.013046893058759064,0.623090251764131,-2.7317083732873106,1.0
1522,SNIc/sn2004fe.p0002.dat,Sc,13.318101651267536,0.08,0.011351483318420522,0.5914292238379465,-3.1222699196604866,1.0
1523,SNIa-BL/sn2003ch.p0004.dat,Sc,13.321330157510033,0.03,0.025318159501995518,0.6409917969565452,-2.2951713157289686,0.9640139882697947
1524,SNIa-CN/sn2003ic.m0004.dat,Sc,13.322649831523249,0.09,0.05666772921874138,0.4915418372382817,-1.9288824166181306,1.0
1525,SNIa-CN/sn1998V.p0001.dat,Sc,13.323767526355779,0.04,0.0188003439094285,0.61976723249913,-2.6349541151125324,1.0
1526,SNIb/sn2005hg.m0008.dat,Sc,13.324710676544465,0.06,0.01,0.6151866355027632,-3.3198566202037867,0.9956196335605914
1527,SNIa-CL/sn2004gs.p0003.dat,Sc,13.326391539254463,0.09,0.01016471546302224,0.6251921265825012,-2.987780033952413,1.0
1528,SNIa-CN/sn2005el.p0004.dat,Sc,13.326511895563957,0.09,0.016214804179157938,0.6140515737704967,-2.5914994437926753,1.0
1529,SNIa-BL/sn2006cp.m0006.dat,Sc,13.32770411691937,0.05,0.02815600319796207,0.6316396416552121,-2.1528052597583134,0.9723171554252199
1530,SNIa-BL/sn2002bo.m0002.dat,Sc,13.329515963499222,0.04,0.01087474180490826,0.6441682405609064,-3.0408009036265953,1.0
1531,SNIa-CN/sn2006al.p0006.dat,Sc,13.333108626516408,0.09,0.021281060129015667,0.5912093737871812,-2.5039885397741974,0.9587173900293253
1532,SNIa-CL/sn2007hj.m0003.dat,Sc,13.334345713768059,0.09,0.013342207145979309,0.6239489727314599,-2.769136762512847,1.0
1533,SNIa-CN/sn2004L.p0002.dat,Sc,13.335360900829476,0.04,0.0267152308824918,0.5620437476990405,-2.6098717538361256,0.9697191788856305
1534,SNIa-CN/sn2002aw.m0001.dat,Sc,13.337048877355965,0.03,0.02370607452333439,0.6050595462288363,-2.593176009366338,0.9607669208211143
1535,SNIa-CL/sn2007hj.m0001.dat,Sc,13.337502741481481,0.09,0.010344492233367404,0.6298018906914825,-2.9362612661447196,1.0
1536,SNIa-BL/sn2006cp.m0010.dat,Sc,13.338227804838843,0.05,0.025033243868909125,0.6359803882905105,-2.296196940407148,0.9726189149560115
1537,SNIa-CN/sn1995D.p0012.dat,Sc,13.340759387157096,0.09,0.012722015561471279,0.634878397946055,-2.6876017518397948,0.982793284457478
1538,SNIa-CN/sn2007F.m0002.dat,Sc,13.341731156935163,0.04,0.06610678502108072,0.5798510899994991,-1.6305559400349448,0.9511608211143694
1539,SNIb/sn2005hg.m0013.dat,Sc,13.345372693440138,0.09,0.01,0.6239948023651445,-3.092332120901398,1.0
1540,SNIa-CN/sn2005cf.m0001.dat,Sc,13.34618085664372,0.03,0.03078224465554998,0.6251681364514732,-2.204216524269065,0.9659259824046919
1541,SNIa-BL/sn1997bp.p0002.dat,Sc,13.346789620705394,0.05,0.01,0.6385839501418799,-3.0888005888938874,1.0
1542,SNIa-CN/sn2004at.p0001.dat,Sc,13.346885805009972,0.03,0.032868857697705305,0.6360156637173604,-2.05525161687182,0.9698798533724339
1543,SNIa-BL/sn2001ep.p0006.dat,Sc,13.347166922055768,0.03,0.011649330075525943,0.6465136683050422,-3.0617420555830748,0.9903348680351904
1544,SNIa-CN/sn1999ac.p0011.dat,Sc,13.347511408307405,0.03,0.01,0.6194343404425209,-3.3096935374124725,0.9981308504398826
1545,SNIa-BL/sn2006cp.m0008.dat,Sc,13.34948708719568,0.05,0.02737816462612947,0.6335119261279514,-2.196957341982837,0.9723171554252199
1546,SNIa-SS/sn2003fa.p0016.dat,Sc,13.349931488354065,0.09,0.01,0.619839256075026,-3.0134782902151684,1.0
1547,SNIa-SS/sn1999gp.p0005.dat,Sc,13.351279877106622,0.04,0.023274072873953763,0.5958442438851105,-2.5717654995382793,0.9818697947214072
1548,SNIa-CL/sn2004gs.m0003.dat,Sc,13.352326778550225,0.09,0.015041630150225534,0.6241942979258034,-2.6392364523418688,1.0
1549,SNIa-CL/sn2002fb.m0003.dat,Sc,13.354825806950608,0.08,0.01,0.6159141098009191,-3.1039580351528544,1.0
1550,SNIa-SS/sn2002de.p0002.dat,Sc,13.355935548102602,0.09,0.012696319083428194,0.5953782840343873,-2.928955069653977,1.0
1551,SNIa-CN/sn2000fa.p0001.dat,Sc,13.356593871065021,0.04,0.020282814936092245,0.6342455877772898,-2.4653377477247314,0.9938648680351904
1552,SNIa-BL/sn1997bp.p0004.dat,Sc,13.358535367826036,0.04,0.01,0.6429182301579006,-3.119008555820111,1.0
1553,SNIa-CN/sn2008Q.m0002.dat,Sc,13.359204659696022,0.04,0.04072976698342333,0.6092972122988527,-1.9487034997829211,0.9853954252199412
1554,SNIb/sn2005hg.m0007.dat,Sc,13.361480482192844,0.06,0.01,0.6198469653674135,-3.2958023165073715,0.9956196335605914
1555,SNIa-CN/sn2005hc.p0005.dat,Sc,13.363783541943292,0.09,0.017306382509551858,0.6078551459068154,-2.555846330932166,1.0
1556,SNIa-CN/sn2000dg.m0001.dat,Sc,13.365536567448334,0.17,0.010138553454707155,0.5555955684918193,-3.118491535362566,1.0
1557,SNIa-BL/sn2004as.p0009.dat,Sc,13.368914851206188,0.09,0.01,0.6071408528874017,-3.0131333370823796,1.0
1558,SNIa-CN/sn2002ck.m0001.dat,Sc,13.369455116866984,0.03,0.027496647254215332,0.6163879933079537,-2.392733551265247,0.953656598240469
1559,SNII/sn1987A.p0713.dat,Sc,13.370437908265636,0.1,0.011696148534101761,0.6302312260824443,-2.2532766678598515,1.0
1560,SNIa-CN/sn2006lf.m0008.dat,Sc,13.372102257880957,0.04,0.01,0.5810568849065321,-3.634766200555324,0.9738364809384165
1561,SNIa-CN/sn1998V.p0012.dat,Sc,13.37214649901427,0.04,0.01,0.6338853319428958,-3.1542359060400607,0.9964999413489734
1562,SNIa-SS/sn2005M.p0010.dat,Sc,13.372923565151797,0.09,0.013797666697631977,0.6143399986907797,-2.7249480074863017,1.0
1563,SNIa-SS/sn1999aa.p0016.dat,Sc,13.37361527903533,0.03,0.01,0.6573039747353608,-3.1103258780013814,0.9872327859237535
1564,SNIa-CL/sn2007ba.p0006.dat,Sc,13.374564766409854,0.08,0.01,0.6037846645830575,-3.122018591539178,1.0
1565,SNIa-CN/sn2006le.p0006.dat,Sc,13.380055810801979,0.04,0.011736467021488327,0.6115555213939815,-3.1780618149408673,0.9640251026392962
1566,SNII/sn1999em.p0037.dat,Sc,13.380594055349132,0.1,0.01,0.4959706399111997,-3.4316103779353693,0.9703024880159081
1567,SNIa-CN/sn2002G.m0004.dat,Sc,13.380916829178464,0.04,0.026398726127842605,0.5741961534504176,-2.582951673176217,0.9607343108504397
1568,SNIa-CN/sn2001cp.p0001.dat,Sc,13.381122383239793,0.03,0.015031961017952795,0.6346159445113345,-2.9068509879561972,0.9696623753665687
1569,SNIa-CN/sn2007ca.p0006.dat,Sc,13.381736963394232,0.09,0.01,0.5898449215475622,-3.1909399622405394,1.0
1570,SNIa-CN/sn2005na.p0003.dat,Sc,13.381916824701536,0.09,0.021918694610616615,0.6030869811904054,-2.3474115009764853,1.0
1571,SNIa-CN/sn2002G.m0003.dat,Sc,13.390780453807443,0.04,0.020581589949531447,0.5982298769105852,-2.7038530093742965,0.9664863343108504
1572,SNIa-CL/sn2006gj.m0001.dat,Sc,13.39243175782881,0.09,0.01,0.6069469226798834,-3.1957015036863834,1.0
1573,SNIa-BL/sn2003ch.p0001.dat,Sc,13.392922984341258,0.03,0.02143856793925381,0.6403912954323704,-2.483065491861164,0.9640139882697947
1574,SNIa-SS/sn2006gr.m0005.dat,Sc,13.393370606372645,0.13,0.01797478374509864,0.5960698999925483,-2.439338836672315,1.0
1575,SNIa-BL/sn2001ep.p0001.dat,Sc,13.395862188329607,0.03,0.016779981324731734,0.6475811484322225,-2.6727146468791902,0.9903348680351904
1576,SNIa-BL/sn2007le.p0010.dat,Sc,13.396568291992024,0.04,0.01,0.6193648715405199,-3.2048658471923734,0.9881494428152491
1577,SNIa-CN/sn1995D.p0008.dat,Sc,13.398104081460172,0.09,0.02940756931006281,0.6074113963790913,-2.021433493083755,0.982793284457478
1578,SNIa-CL/sn2007ci.m0008.dat,Sc,13.399018448642934,0.09,0.024070872006641243,0.6231115446218022,-2.153489197265263,1.0
1579,SNIIb/sn2008bo.m0010.dat,Sc,13.400635339074404,0.04,0.01,0.56601957988279,-3.6254325278948296,0.9909892687088442
1580,SNIa-BL/sn2007co.p0008.dat,Sc,13.400902327477205,0.09,0.01,0.600867958946018,-3.0665785384493347,1.0
1581,SNIa-BL/sn2002bf.p0014.dat,Sc,13.401428906284108,0.04,0.01,0.5970394379585149,-3.3909937036606213,0.9868990029325514
1582,SNIa-SS/sn2001eh.m0002.dat,Sc,13.405604569425687,0.05,0.03129260653189473,0.5899668345324791,-2.2630998554906636,0.980732551319648
1583,SNIa-BL/sn2001ep.m0000.dat,Sc,13.407337307922644,0.03,0.019710212704188226,0.6464772285539575,-2.5075469984665104,0.9903348680351904
1584,SNIa-SS/sn2007S.p0008.dat,Sc,13.41031046546844,0.04,0.01,0.5911434599862969,-3.4040788896033884,0.9728971260997066
1585,SNIa-CL/sn2004gs.m0000.dat,Sc,13.410474372273923,0.09,0.01,0.6323865935530228,-2.96723944175688,1.0
1586,SNIa-CN/sn1998eg.p0004.dat,Sc,13.410872094059151,0.08,0.010451054448300579,0.617662186724286,-3.0475443080055187,1.0
1587,SNIb/sn2005bf.p0007.dat,Sc,13.411027950928034,0.09,0.01,0.5928523789005348,-3.246458733134978,1.0
1588,SNIa-BL/sn2001ep.p0005.dat,Sc,13.412108480168751,0.03,0.012509012674656258,0.6485701592417586,-2.978835402377999,0.9903348680351904
1589,SNIa-CN/sn2003it.m0000.dat,Sc,13.413666890416266,0.03,0.018002552839944175,0.6389697932059231,-2.700916784992675,0.9637965102639295
1590,SNIa-CN/sn2001ck.p0014.dat,Sc,13.41390191697987,0.09,0.010191893881131517,0.6077731347142518,-3.03970491017241,1.0
1591,SNIa-BL/sn2004as.m0004.dat,Sc,13.414308316430441,0.04,0.03254203434247676,0.6216685607920169,-2.0887127557264353,0.9725280938416421
1592,SNIa-SS/sn2006gr.p0009.dat,Sc,13.416491340054687,0.09,0.025853197504268143,0.5428958704389024,-2.46334471170569,1.0
1593,SNIa-BL/sn2007bd.m0008.dat,Sc,13.417393800708012,0.13,0.013581943353836452,0.6286701250266992,-2.514630334394767,1.0
1594,SNIb/sn2005bf.m0006.dat,Sc,13.419524021358889,0.05,0.010417571828931783,0.6334828842592244,-3.236252159768394,0.9810624307738633
1595,SNIa-BL/sn2007le.p0008.dat,Sc,13.4227334216333,0.04,0.01,0.6198509978428565,-3.2394906794060585,0.9887533137829911
1596,SNII/sn2004dj.p0096.dat,Sc,13.422775982204415,0.03,0.01,0.6087879011604885,-3.389466479242333,0.9891916628961124
1597,SNIa-CL/sn2007ci.m0005.dat,Sc,13.423471511775334,0.09,0.025612260219404843,0.6200852795133627,-2.094213266200081,1.0
1598,SNIa-BL/sn2003U.m0001.dat,Sc,13.423533141169415,0.03,0.02456916420736207,0.6458407376873029,-2.3139454966018986,0.9573114369501463
1599,SNIa-BL/sn2007co.p0011.dat,Sc,13.424616184761273,0.09,0.01,0.5897759101416764,-3.073049316510624,1.0
1600,SNIa-SS/sn2001eh.p0006.dat,Sc,13.427825149293357,0.04,0.030309063129120437,0.5928119829282464,-2.3390910243490275,0.9594106744868033
1601,SNIa-BL/sn2008L.p0006.dat,Sc,13.428074242593352,0.09,0.01,0.6226987497490465,-2.9988199310044372,1.0
1602,SNIa-BL/sn2005am.p0005.dat,Sc,13.428813618064261,0.09,0.01,0.6184728560351017,-3.026935246285845,1.0
1603,SNIa-SS/sn1998ab.p0008.dat,Sc,13.429634686100124,0.09,0.01679973159831389,0.5939713173195916,-2.6910928986671543,0.9642217302052785
1604,SNII/sn2002gd.p0031.dat,Sc,13.429770447442072,0.03,0.01,0.5776298072968284,-3.52700744400614,1.0
1605,SNIa-BL/sn2007af.p0012.dat,Sc,13.429907124513516,0.03,0.01,0.6386184912540916,-3.229950562521412,0.970991407624633
1606,SNIa-BL/sn2006cp.m0011.dat,Sc,13.432464987835267,0.05,0.023330227363164712,0.6390450683927464,-2.353437182002947,0.9726189149560115
1607,SNIa-CN/sn2005kc.p0010.dat,Sc,13.43349077375774,0.09,0.01,0.5627119513030148,-3.3128532013924943,1.0
1608,SNIa-CN/sn2000fa.p0011.dat,Sc,13.435595658532305,0.04,0.01,0.6436056014480964,-3.0569797114994293,0.993715425219941
1609,SNIa-CL/sn1998de.m0000.dat,Sc,13.435740585454216,0.08,0.01,0.5533023980091972,-3.4221461550853762,1.0
1610,SNIa-SS/sn2003fa.p0018.dat,Sc,13.435791589255649,0.03,0.01,0.638819576864831,-3.116716396837023,1.0
1611,SNIa-CN/sn2006N.p0001.dat,Sc,13.437595397034592,0.09,0.011819754361954857,0.6114046503344911,-2.9430295107276434,1.0
1612,SNIa-SS/sn2006cz.m0004.dat,Sc,13.438268751150083,0.13,0.012004879610913115,0.6162551931364154,-2.7259690851377423,1.0
1613,SNIa-CN/sn2001G.p0123.dat,Sc,13.439292696713583,0.04,0.01,0.5690572636836008,-3.5350636007720504,1.0
1614,SNIa-CL/sn2000dk.p0088.dat,Sc,13.43933330178975,0.04,0.01,0.5774676142576557,-3.5657785783549274,1.0
1615,SNIa-CL/sn2004gs.p0002.dat,Sc,13.43974179299613,0.09,0.01,0.6293233827255214,-2.9690575613891084,1.0
1616,SNIa-CN/sn2000ce.p0007.dat,Sc,13.441434973359994,0.04,0.01,0.5547165583112593,-3.5780308782488772,1.0
1617,SNIa-CN/sn2005iq.m0006.dat,Sc,13.442021323904836,0.09,0.05771391309258235,0.6046262462440486,-1.3723720759451563,1.0
1618,SNIa-BL/sn2007af.p0002.dat,Sc,13.445727891307248,0.04,0.02511492892650696,0.6295407510982743,-2.293178497655334,0.9912938416422287
1619,SNIa-CL/sn2003iv.p0003.dat,Sc,13.446208150657647,0.08,0.013443511189173515,0.6244421357278575,-2.7650371489178442,1.0
1620,SNIa-BL/sn2003kc.m0001.dat,Sc,13.446726134621226,0.04,0.02704726849556237,0.6132226049209496,-2.341901351271943,0.9673494428152491
1621,SNIa-BL/sn1994T.m0000.dat,Sc,13.447001040843858,0.03,0.010163501280885555,0.6658452796674904,-3.078400453333006,0.9981066862170086
1622,SNIa-CN/sn2002jy.p0016.dat,Sc,13.44850808860048,0.04,0.01,0.6409318541932539,-3.1001779183554112,0.9974697947214074
1623,SNIa-CN/sn1998V.p0002.dat,Sc,13.448671823617126,0.04,0.01712635900684532,0.62288819904283,-2.7138664286382626,0.9929041642228738
1624,SNIc-bl/sn2003jd.p0049.dat,Sc,13.449678760580134,0.06,0.01,0.5478306160213366,-3.5662094551250028,1.0
1625,SNIa-CN/sn1994ae.p0366.dat,Sc,13.45296394904793,0.03,0.028724044541179803,0.7063771071805545,-1.5588311684671197,1.0
1626,SNIa-CL/sn2006kf.m0005.dat,Sc,13.453392807014907,0.08,0.012505214197697956,0.624720835163891,-2.879856880769798,1.0
1627,SNIb/sn2005bf.m0007.dat,Sc,13.453422669479819,0.05,0.01,0.6322791753293568,-3.2769968917426517,0.9810624307738633
1628,SNIa-BL/sn1996bo.p0003.dat,Sc,13.454906335973408,0.04,0.01,0.6210768619705059,-3.3023547608761423,1.0
1629,SNIa-CL/sn2002jg.m0004.dat,Sc,13.455502720139297,0.03,0.01,0.6095611795631459,-3.4684168533005866,0.9843572434017592
1630,SNIa-CN/sn2007A.m0003.dat,Sc,13.455638301883786,0.04,0.036671206628956364,0.5868546742923757,-2.195361765456659,0.9637811143695014
1631,SNIa-CN/sn2004at.p0002.dat,Sc,13.4557175081291,0.04,0.035819701918576786,0.6184891827918644,-1.9848105276589532,0.9915103812316713
1632,SNIa-CL/sn2002eu.p0001.dat,Sc,13.456602341401815,0.09,0.012324755476402464,0.6261223999616513,-2.785407956100907,1.0
1633,SNIa-BL/sn1997bp.p0003.dat,Sc,13.460583289586427,0.04,0.01,0.6461289083974324,-3.122628278636817,1.0
1634,SNIa-CN/sn2007fs.p0003.dat,Sc,13.460796954948954,0.04,0.0341713756857067,0.624086958310372,-2.032679162717122,0.9654066862170088
1635,SNIa-BL/sn2001da.max.dat,Sc,13.461772817353246,0.03,0.014715794369157814,0.6475467409228519,-2.803957175220007,0.9810527859237534
1636,SNIa-CN/sn2000dn.m0004.dat,Sc,13.462586982180083,0.09,0.032041897747188505,0.6134722838365516,-1.888570015349139,1.0
1637,SNIb/sn2005hg.p0087.dat,Sc,13.463327115914012,0.04,0.01,0.6211864880454566,-3.377443516547366,1.0
1638,SNIa-CN/sn2005cf.p0002.dat,Sc,13.464853449636186,0.03,0.025094851781003222,0.6371095939769493,-2.3418934039124113,0.968487390029325
1639,SNIa-CN/sn2008Q.m0001.dat,Sc,13.466519740370215,0.03,0.027349020387603392,0.6386814187088814,-2.2731307105704186,0.9641227272727272
1640,SNIa-BL/sn2001ep.p0007.dat,Sc,13.46969900789803,0.08,0.01,0.6112322329253094,-3.0820989999369486,1.0
1641,SNIa-CL/sn2002eu.p0003.dat,Sc,13.470211476586332,0.08,0.012941552820122246,0.6273600247107892,-2.7881681256950896,1.0
1642,SNIa-CN/sn2005cf.p0001.dat,Sc,13.470492084584746,0.03,0.027772448538500256,0.6342179758541775,-2.2455802722662117,0.9656631964809382
1643,SNIa-CN/sn2005el.p0002.dat,Sc,13.472278289724558,0.09,0.017742031774902828,0.6208563116643353,-2.441488521731651,1.0
1644,SNIa-BL/sn2004fu.m0005.dat,Sc,13.472485941930048,0.04,0.012674098169149113,0.6309801055746195,-3.0628561976155706,0.9815099120234602
1645,SNIa-CN/sn2003it.p0004.dat,Sc,13.472861386516502,0.03,0.01563319164530508,0.6418602836322486,-2.826516085480128,0.9637965102639295
1646,SNIa-BL/sn2001ep.p0002.dat,Sc,13.473024347194631,0.03,0.016380725870458038,0.6483204947659486,-2.701922143660502,0.9903348680351904
1647,SNIa-BL/sn2000cf.p0004.dat,Sc,13.473340563769725,0.08,0.023724376782505593,0.6168942316887789,-2.1770886344521476,1.0
1648,SNIa-BL/sn2001ep.p0003.dat,Sc,13.47407109901308,0.03,0.015366968206474365,0.6487787642087004,-2.7684540885672475,0.9903348680351904
1649,SNIa-CN/sn2006N.p0003.dat,Sc,13.474103699606513,0.09,0.01,0.61341955466503,-3.0900072163391394,1.0
1650,SNIa-BL/sn1996bo.p0005.dat,Sc,13.474585874872773,0.04,0.01,0.6049577161310239,-3.38630346637236,1.0
1651,SNIa-BL/sn2003ch.p0014.dat,Sc,13.476708986881645,0.09,0.01,0.6167089727186873,-2.9671612646904673,1.0
1652,SNIa-CL/sn2007bc.p0004.dat,Sc,13.477739156397393,0.08,0.014033614399897823,0.6242166978030576,-2.7018889420568906,1.0
1653,SNIa-BL/sn1997do.p0015.dat,Sc,13.478895043054937,0.03,0.01,0.6317569213598793,-3.2414988415575916,0.9967897360703812
1654,SNIa-BL/sn1996Z.p0004.dat,Sc,13.47950769084612,0.04,0.01,0.552340002157169,-3.486280118775762,1.0
1655,SNIa-BL/sn2001E.p0008.dat,Sc,13.480296529072152,0.04,0.01,0.6046375939006945,-3.323524167435407,0.998576891495601
1656,SNIa-CL/sn2007ci.m0002.dat,Sc,13.480926496529275,0.09,0.02156411019599872,0.6250504981556866,-2.2096197683747194,1.0
1657,SNIa-BL/sn2003gn.m0003.dat,Sc,13.481031419062317,0.04,0.026250017554865928,0.6359576363111386,-2.266330104421997,0.9647662170087973
1658,SNIa-BL/sn2001ep.p0004.dat,Sc,13.481401799657583,0.03,0.013559032964912853,0.6495029191806565,-2.895070914969729,0.9903348680351904
1659,SNIa-CL/sn2007ci.m0004.dat,Sc,13.481644758993449,0.09,0.022821809260579112,0.6248311136303076,-2.1659855510932013,1.0
1660,SNIb/sn2005hg.m0002.dat,Sc,13.482164247946669,0.09,0.01,0.602876719633311,-3.151896303348579,1.0
1661,SNIa-CSM/sn2002ic.p0275.dat,Sc,13.485245715500113,0.09,0.01,0.552854257389963,-3.263595274168021,1.0
1662,SNIa-SS/sn2006cz.m0002.dat,Sc,13.487013042912967,0.09,0.01,0.6022153538980521,-3.1377300997493323,1.0
1663,SNIa-CN/sn2006le.p0003.dat,Sc,13.4882470280603,0.04,0.015629404963827913,0.6131162248107911,-2.892313486678888,0.9640251026392962
1664,SNIa-BL/sn2004ef.p0006.dat,Sc,13.49039239152207,0.09,0.010317746791526044,0.5993599587030294,-3.0538160350225283,1.0
1665,SNIa-CL/sn2003Y.m0006.dat,Sc,13.490793029993954,0.03,0.01,0.6004472755934822,-3.5232531448349356,0.9817112609970672
1666,SNIa-CN/sn2008bf.p0005.dat,Sc,13.490871219574935,0.09,0.022195297669787385,0.6195712652115236,-2.210978552155962,1.0
1667,SNIa-BL/sn1997bp.m0003.dat,Sc,13.49103999857423,0.05,0.01601116581143925,0.6562513750991771,-2.225712226964908,1.0
1668,SNIa-CN/sn2002aw.p0001.dat,Sc,13.492384303786332,0.03,0.02225932616857678,0.6311666167863291,-2.5125916000640807,0.9607669208211143
1669,SNIb/sn2007C.p0060.dat,Sc,13.493795013605618,0.11,0.01,0.5214759468659796,-3.501934432929234,1.0
1670,SNIa-BL/sn2002he.p0004.dat,Sc,13.496239057936487,0.05,0.018315117141181378,0.6370221780244669,-2.501665618834428,1.0
1671,SNIa-CN/sn2003it.p0001.dat,Sc,13.497062271883452,0.03,0.0172427756242124,0.6393459870679291,-2.736076634402491,0.9637965102639295
1672,SNIa-BL/sn1999cc.m0003.dat,Sc,13.49746366075131,0.04,0.035459564814263364,0.6260162310501569,-1.9709845839942488,0.9716649853372431
1673,SNIb/sn2005bf.m0004.dat,Sc,13.498247819934159,0.05,0.010762902855126606,0.6338165654365839,-3.1992634380000764,0.9810624307738633
1674,SNIb/sn2005bf.p0005.dat,Sc,13.498682705940684,0.08,0.0120004266940039,0.6166369233183547,-3.0316263055558546,1.0
1675,SNIa-BL/sn2007af.p0005.dat,Sc,13.500161817641771,0.04,0.016550167301192922,0.6332658773665524,-2.693514595626903,0.9914554838709674
1676,SNIa-BL/sn1994T.p0005.dat,Sc,13.500705664661606,0.04,0.01,0.6214579381368863,-3.2157244966499174,1.0
1677,SNIa-BL/sn2007af.max.dat,Sc,13.50269877168821,0.03,0.019569348788286783,0.6449067092251937,-2.55615806998472,0.9711696187683282
1678,SNIa-SS/sn2007S.m0001.dat,Sc,13.505475388975144,0.05,0.014480067825394708,0.5932196005538573,-3.014639509903843,0.9934372434017595
1679,SNIb/sn2005hg.m0003.dat,Sc,13.506543931307043,0.09,0.01,0.6169884544357259,-3.1043445514377943,1.0
1680,SNIa-BL/sn2001bg.p0014.dat,Sc,13.507921331245683,0.03,0.01,0.6379891353895777,-3.2080182929839847,0.9911383284457477
1681,SNIb/sn2005bf.p0004.dat,Sc,13.507971166486826,0.08,0.011659329578671938,0.6196455205050303,-3.0445064598673066,1.0
1682,SNIa-CL/sn2002hw.m0005.dat,Sc,13.509200887176387,0.09,0.01,0.6094120126743336,-3.1537133678548783,1.0
1683,SNIc/sn1994I.p0030.dat,Sc,13.509429264538136,0.12,0.01,0.5347959697989554,-3.4042937405123714,1.0
1684,SNIa-CL/sn2007fb.p0015.dat,Sc,13.510816043669623,0.09,0.01,0.5924064126623055,-3.201723406937621,1.0
1685,SNIa-CN/sn2005na.m0002.dat,Sc,13.512737885191292,0.17,0.01,0.6057138163653596,-2.762539757180995,1.0
