I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1439,SNII/sn1999em.p0021.dat,Sc,8.440013432677741,0.16,3.0,0.0035945065352536556,1.8394382233628415,0.9842096206988646
1440,SNIa-CN/sn2005mc.p0006.dat,Sc,8.448041477470817,0.17,3.0,0.021705921799093534,1.933986366935991,1.0
1441,SNIa-SS/sn2001V.p0020.dat,Sc,8.452077407555269,0.17,2.0520887291676786,0.0,2.0,1.0
1442,SNIa-BL/sn2001gc.p0007.dat,Sc,8.454825043091375,0.17,3.0,0.04038168861335184,2.0,1.0
1443,SNIa-CN/sn2002ef.m0003.dat,Sc,8.457560951810706,0.17,3.0,0.0,1.8140232287072107,1.0
1444,SNIIb/sn2008ax.m0010.dat,Sc,8.468221730605249,0.16,3.0,0.0,1.8075919936864504,1.0
1445,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,8.47199146857554,0.14,3.0,0.0,1.8616174480958028,1.0
1446,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,8.477748360225297,0.17,3.0,0.0,1.7869058269301852,1.0
1447,SNIc-bl/sn2007ru.m0003.dat,Sc,8.479187236700334,0.17,3.0,0.0,1.750930583289064,1.0
1448,SNIa-CN/sn1994ae.p0069.dat,Sc,8.484002877888312,0.17,2.61478740853253,0.057236307565449174,2.0,0.9803318768328446
1449,SNIc/sn2007gr.m0001.dat,Sc,8.504497319040404,0.17,3.0,0.0,1.9086388323036727,1.0
1450,SNIa-CL/sn2006bt.p0016.dat,Sc,8.538538045131766,0.17,3.0,0.0003131769186822781,1.8453141627260448,1.0
1451,SNIc-bl/sn1997ef.m0009.dat,Sc,8.548219963327774,0.17,3.0,0.0,1.8442270561090286,0.9936118011455374
1452,SNIa-CN/sn1998co.p0004.dat,Sc,8.552521287524723,0.17,2.4250198283732036,0.02796794173789957,1.5946034667461573,1.0
1453,SNIIb/sn1998fa.m0005.dat,Sc,8.567946066904154,0.17,3.0,0.0,1.7544321670908627,1.0
1454,SNIIn/sn1996L.p0035.dat,Sc,8.579683504615529,0.16,3.0,0.0,1.7759655960928251,1.0
1455,SNIc-bl/sn1997ef.p0281.dat,Sc,8.583810365954681,0.04,2.8131131215034406,0.0,2.0,1.0
1456,SNIa-BL/sn2001E.p0003.dat,Sc,8.586889265855842,0.17,3.0,0.0,1.8698103409240783,1.0
1457,SNIa-BL/sn2001ep.p0067.dat,Sc,8.590750082946482,0.17,2.976445345025038,0.040431183659021326,2.0,0.9980808797653958
1458,SNIa-BL/sn1999gh.p0008.dat,Sc,8.597317000840897,0.17,3.0,0.03930892146401662,1.9887087439750712,0.9914554545454547
1459,SNIa-CN/sn1994D.p0015.dat,Sc,8.601148065212646,0.17,3.0,0.033540376616234914,2.0,0.989839413489736
1460,SNIa-CL/sn2000dk.p0059.dat,Sc,8.629211257161275,0.17,3.0,0.028758537250424203,2.0,1.0
1461,SNIa-BL/sn2002bo.p0010.dat,Sc,8.63046899417544,0.17,3.0,0.020073310741037804,2.0,0.9871665982404694
1462,SLSN-II/sn2008am.p0011.dat,Sc,8.63067824594799,0.03,3.0,0.0,1.901183853567824,1.0
1463,SNIIb/sn1996cb.p0095.dat,Sc,8.663296772828211,0.17,3.0,0.0,1.7314277420379032,0.9910816312628546
1464,SNIa-SS/sn2001V.p0078.dat,Sc,8.668412346729243,0.17,2.878457457552825,0.027261989277820493,2.0,1.0
1465,Gap/sn2001ac.p0005.dat,Sc,8.685895740950123,0.17,3.0,0.0,1.8297326656538113,1.0
1466,SNIa-CN/sn2007fs.p0004.dat,Sc,8.69009960124551,0.17,3.0,0.0,1.8754232699602824,1.0
1467,SNIa-BL/sn2002bo.p0013.dat,Sc,8.697759022007878,0.17,2.963064871375261,0.024529427854539227,2.0,0.9871665982404694
1468,SNIa-CN/sn2001fe.p0021.dat,Sc,8.698663109892028,0.17,3.0,0.03222719840525229,2.0,0.9985783870967744
1469,SNIIn/sn1997cy.p0635.dat,Sc,8.70436034656879,0.17,3.0,0.0,1.8638361169319722,1.0
1470,SLSN-II/sn2019uba.p0062.dat,Sc,8.70630175730533,0.17,3.0,0.0,1.8749415526560576,1.0
1471,SNIIb/sn2008ax.m0008.dat,Sc,8.708574519669359,0.16,3.0,0.0,1.8029145442615668,1.0
1472,SNIa-BL/sn1998ec.p0012.dat,Sc,8.718045541800404,0.17,3.0,0.03456846668286078,2.0,1.0
1473,SNIIb/sn2006el.m0004.dat,Sc,8.73157928230598,0.16,3.0,0.0,1.7658087351837584,1.0
1474,SNIa-CN/sn2007ca.p0006.dat,Sc,8.731633944457775,0.17,3.0,0.0,1.8477172806777455,1.0
1475,SNIa-BL/sn2007le.p0016.dat,Sc,8.755061859193628,0.17,2.6600327835366246,0.039759017842007714,2.0,1.0
1476,SNIIb/sn2004ff.m0004.dat,Sc,8.755941749098751,0.16,3.0,0.0,1.916075558724627,1.0
1477,SNIb/sn2005hg.p0087.dat,Sc,8.756432132373234,0.17,3.0,0.04922924751461561,1.9831859070797462,1.0
1478,SNIIb/sn2008ax.m0009.dat,Sc,8.767701106368971,0.16,3.0,0.0,1.8049580000940217,1.0
1479,SNIa-CN/sn1998co.p0007.dat,Sc,8.77452841853312,0.17,3.0,0.0,1.8330012523024792,1.0
1480,SNIa-CL/sn2002fb.max.dat,Sc,8.787453872108193,0.17,3.0,0.030374093215593565,1.9328326579176336,1.0
1481,SNIa-CL/sn2004gs.p0020.dat,Sc,8.794486008755225,0.16,2.7147808732790177,0.06297943450722852,2.0,1.0
1482,SNIIb/sn2008bo.m0007.dat,Sc,8.804652734922387,0.16,3.0,0.015579611143435035,1.9013458128740939,1.0
1483,SNIIb/sn2000H.p0002.dat,Sc,8.82191429996914,0.16,3.0,0.004835121155797696,1.8492225156162179,1.0
1484,SNIa-CN/sn1999gd.p0001.dat,Sc,8.840131849660876,0.17,3.0,0.0,1.8472766805336587,1.0
1485,SLSN-I/sn2011ke.p0050.dat,Sc,8.853197529413036,0.17,3.0,0.0,1.910104099896384,1.0
1486,SNIa-BL/sn2004fu.p0002.dat,Sc,8.864759272816256,0.17,3.0,0.0067849810798955535,1.896269889826529,1.0
1487,SNIc/sn2004aw.m0006.dat,Sc,8.86509935057515,0.17,3.0,0.0,1.754210157647489,0.9999151420972245
1488,SNIa-BL/sn2002dj.m0010.dat,Sc,8.874217139542013,0.17,3.0,0.0,1.8245452855810627,0.9934626392961878
1489,SNIa-BL/sn2001N.p0004.dat,Sc,8.898234719573493,0.17,3.0,0.009630281658199373,1.8599013943076403,1.0
1490,SNIc-bl/sn1997ef.m0010.dat,Sc,8.902049136487763,0.17,3.0,0.0,1.8458924182677485,0.9936118011455374
1491,SNIa-CN/sn2006N.p0007.dat,Sc,8.913858936196586,0.17,3.0,0.0,1.8385409540150093,1.0
1492,SNIc/sn1994I.p0056.dat,Sc,8.916668565583306,0.05,3.0,0.0,2.0,1.0
1493,SNIa-BL/sn2007le.p0015.dat,Sc,8.936283103114917,0.17,2.806726603510455,0.02721356068849207,2.0,1.0
1494,SNII/sn2009N.p0126.dat,Sc,8.94192126848353,0.1,1.601881671484151,0.14295096653284392,2.0,1.0
1495,SNIa-CN/sn2004L.p0003.dat,Sc,8.94661075881018,0.17,3.0,0.0,1.8249013558802343,1.0
1496,SNIa-CSM/sn2011km.p0012.dat,Sc,8.955294383768425,0.17,3.0,0.0,1.9940651169504542,1.0
1497,SNIa-BL/sn2006cj.p0005.dat,Sc,8.964610612249905,0.17,3.0,0.0,1.814038324742691,1.0
1498,SNIa-CN/sn2005kc.p0016.dat,Sc,8.974037230340812,0.17,3.0,0.04275230140359747,2.0,1.0
1499,SNIa-CL/sn2007fb.p0058.dat,Sc,8.977311465915351,0.17,3.0,0.0701070811582848,2.0,1.0
1500,SNIa-BL/sn2007af.p0070.dat,Sc,8.991259857029592,0.17,2.5147824999006008,0.05855394856427321,2.0,1.0
1501,SNIIn/sn1999Z.p0003.dat,Sc,8.997235711860652,0.16,3.0,0.0,1.7739469924156794,1.0
1502,SNIb/sn2005hg.m0004.dat,Sc,9.005114856218775,0.15,3.0,0.0,1.8514252475758242,1.0
1503,SNII/sn2005cs.p0017.dat,Sc,9.005846002955488,0.16,3.0,0.0015960388417837342,2.0,1.0
1504,SLSN-II/snCSS121015.p0052.dat,Sc,9.007480905428402,0.17,3.0,0.0,1.815309991152746,1.0
1505,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,9.029354500142732,0.17,3.0,0.0,1.8104878920198542,1.0
1506,SNIa-BL/sn2002bf.p0006.dat,Sc,9.033684756535582,0.17,3.0,0.010074107731055625,1.9125333086939513,1.0
1507,SLSN-II/snCSS121015.p0053.dat,Sc,9.047060902277138,0.17,3.0,0.0,1.8491486833286117,1.0
1508,SNIa-CN/sn2005kc.p0007.dat,Sc,9.050654155464047,0.17,3.0,0.0,1.8458439036147565,1.0
1509,SNIa-CN/sn1998bu.p0011.dat,Sc,9.056573056267215,0.17,3.0,0.027508394272941022,1.9487410678541384,0.9853927272727275
1510,SNIa-BL/sn1996bo.p0003.dat,Sc,9.061474305641644,0.17,3.0,0.019752827949549873,1.921433539292527,1.0
1511,SNIb/sn2009jf.m0002.dat,Sc,9.067790577991047,0.17,3.0,0.0,1.8530794995194666,1.0
1512,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,9.088321597878906,0.17,3.0,0.0,1.7623806145312875,1.0
1513,SNIa-CN/sn2003ic.p0004.dat,Sc,9.107109332005006,0.17,3.0,0.0,1.798802235996224,1.0
1514,SNIa-CL/sn2006bz.m0000.dat,Sc,9.114624025502383,0.17,3.0,0.041933943806234296,1.9970559976646434,1.0
1515,SNIa-CN/sn2005cf.p0017.dat,Sc,9.125623050567718,0.17,3.0,0.0273099817770667,2.0,1.0
1516,SNIb/sn2009iz.p0005.dat,Sc,9.125789289616886,0.14,3.0,0.0,1.8893277631765848,1.0
1517,SNIa-BL/sn1996bo.p0009.dat,Sc,9.12689173282426,0.17,3.0,0.02753002115106632,2.0,1.0
1518,SNIa-CN/sn2003du.p0021.dat,Sc,9.150566759549283,0.17,3.0,0.02730977853169061,2.0,0.989818826979472
1519,SNIb/sn2004gq.m0001.dat,Sc,9.175818646464053,0.16,3.0,0.0,1.83439577634496,1.0
1520,SNIa-CN/sn1999ac.p0010.dat,Sc,9.178932805589241,0.17,3.0,0.03550821164884302,2.0,0.9937131085043989
1521,SNIa-CL/sn2003Y.m0003.dat,Sc,9.18705472859504,0.17,3.0,0.041700305019745615,2.0,1.0
1522,SLSN-II/sn2008es.p0055.dat,Sc,9.189833857427555,0.17,3.0,0.0,1.846347081132975,1.0
1523,SNIa-CN/sn1997dt.p0024.dat,Sc,9.20578287309122,0.16,1.9865043977606138,0.13327043192651286,2.0,1.0
1524,SNIa-BL/sn1997bq.p0012.dat,Sc,9.206147609179002,0.17,2.1205849405656223,0.0,2.0,1.0
1525,SNIa-BL/sn2002bo.p0012.dat,Sc,9.208884071199352,0.17,3.0,0.02019069553121861,2.0,0.9871665982404694
1526,SLSN-I/sn2007bi.p0472.dat,Sc,9.213528568094397,0.17,3.0,0.0,1.894130371424554,1.0
1527,SNIa-CN/sn2008C.p0010.dat,Sc,9.227761151143838,0.17,2.8834880355835963,0.0,2.0,1.0
1528,SNIa-CN/sn2006N.p0009.dat,Sc,9.25252260820124,0.17,3.0,0.0,1.859919465515393,1.0
1529,SNIa-CN/sn2003kf.p0016.dat,Sc,9.25296591235513,0.17,3.0,0.04203463390846875,2.0,0.9910780351906159
1530,SNIa-CN/sn2004L.p0002.dat,Sc,9.272092949987506,0.17,3.0,0.0,1.8337609930077672,1.0
1531,SNIa-CN/sn2006le.p0013.dat,Sc,9.275352057916983,0.17,3.0,0.026052693769540988,2.0,1.0
1532,SNIa-CN/sn2006le.p0015.dat,Sc,9.312185144375384,0.17,3.0,0.028474379493746805,2.0,1.0
1533,SNIa-BL/sn2004dt.p0016.dat,Sc,9.313313485585685,0.17,3.0,0.04085805065762344,2.0,1.0
1534,SNIa-CL/sn1998de.m0003.dat,Sc,9.340330099124206,0.17,3.0,0.03333558425410441,1.9374159209773754,1.0
1535,SNIa-CN/sn2003kf.p0017.dat,Sc,9.349941063447734,0.17,3.0,0.029894652011091746,2.0,0.9910780351906159
1536,SNIa-CN/sn1998dm.p0014.dat,Sc,9.35713089578954,0.17,3.0,0.03829186387124036,2.0,0.9899423460410558
1537,SNIb/sn2005hg.m0002.dat,Sc,9.358405871459965,0.15,3.0,0.0,1.860524100679024,1.0
1538,SLSN-I/snPTF11rks.p0013.dat,Sc,9.37691107327122,0.17,3.0,0.013351243992282893,1.887648282283802,1.0
1539,SNIa-CN/sn1998V.p0015.dat,Sc,9.386726336566774,0.17,3.0,0.03454799561076296,2.0,1.0
1540,SNIa-CN/sn2007ca.p0009.dat,Sc,9.389156491114392,0.17,3.0,0.011588512273573914,1.8945982086504967,1.0
1541,SNIa-CN/sn1995D.p0069.dat,Sc,9.392856025006662,0.17,3.0,0.020244954885225132,2.0,1.0
1542,SNIa-CN/sn1999ac.p0012.dat,Sc,9.39429615584317,0.17,3.0,0.02561286053644569,2.0,0.9937131085043989
1543,SNIIb/sn2000H.p0001.dat,Sc,9.405773425113535,0.16,3.0,0.005473399446909959,1.8654368317693333,1.0
1544,SNIa-CL/sn1998de.m0002.dat,Sc,9.414285213435583,0.17,3.0,0.03560905924714733,1.9426604903232358,1.0
1545,SNIa-BL/sn2002hd.p0012.dat,Sc,9.414523885911649,0.17,3.0,0.03475637291015108,2.0,1.0
1546,Gap/sn2002bu.p0011.dat,Sc,9.416518547290496,0.17,3.0,0.012722001349707615,1.9219181848039102,1.0
1547,SNII/sn2006bp.p0016.dat,Sc,9.424622833762907,0.09,3.0,0.0,2.0,0.9575449217526346
1548,SNIa-SS/sn1998es.p0089.dat,Sc,9.427105986369025,0.17,3.0,0.032137293082411256,2.0,0.9950889736070383
1549,SNII/sn2004dj.p0051.dat,Sc,9.468872376864423,0.03,2.453531764946869,0.06179120039397326,2.0,0.9596843039873604
1550,SNIa-BL/sn2007le.p0014.dat,Sc,9.472330237962296,0.17,2.949084743999653,0.013994075082912505,2.0,1.0
1551,SLSN-I/sn2010gx.p0029.dat,Sc,9.496709563073088,0.17,3.0,0.0,1.9619828096649798,1.0
1552,SNII/sn2006bp.p0006.dat,Sc,9.501641411872614,0.09,3.0,0.0,1.9994477266878046,0.9562444021582576
1553,SNIa-BL/sn1994T.p0005.dat,Sc,9.514716563078155,0.17,2.9596949463791,0.032090540265911426,2.0,0.9968594134897362
1554,SLSN-II/sn2008am.p0021.dat,Sc,9.522037018815261,0.04,3.0,0.0,1.9489477930557555,0.9641752338905828
1555,SNIa-BL/sn2007le.p0013.dat,Sc,9.533548706588775,0.17,3.0,0.01345325278528384,2.0,1.0
1556,SNIb/sn2007kj.p0092.dat,Sc,9.562675769365102,0.17,3.0,0.034574592052000024,2.0,1.0
1557,SNIa-CL/sn2002hw.m0003.dat,Sc,9.59595070551377,0.17,3.0,0.005936867478172206,1.8635027036879834,1.0
1558,SNIa-SS/sn2005eq.p0014.dat,Sc,9.601520340953613,0.17,3.0,0.032474325372116114,1.985163263241618,1.0
1559,SNIIn/sn2015da.m0063.dat,Sc,9.637570983515982,0.1,2.300778333554486,0.10704951074340716,2.0,1.0
1560,SNIa-BL/sn1995al.p0016.dat,Sc,9.654057316626828,0.17,3.0,0.019556626021933327,2.0,0.9950031964809384
1561,SNIa-BL/sn1999gh.p0066.dat,Sc,9.655096371986666,0.17,2.945459645515553,0.022273979210047673,2.0,0.9914554545454547
1562,SNIIb/sn1996cb.p0091.dat,Sc,9.662202453913622,0.17,3.0,0.012882244608604645,1.8186633480108816,1.0
1563,SNIa-SS/sn2002hu.p0073.dat,Sc,9.663862701381772,0.17,2.218383001689266,0.036053671865161244,2.0,1.0
1564,SNIa-CN/sn2007ca.p0013.dat,Sc,9.664520236996111,0.17,3.0,0.022513462310821183,1.9781262015997723,1.0
1565,SNIa-BL/sn1997E.m0004.dat,Sc,9.679000509129617,0.17,3.0,0.021556573355178403,1.928278824315934,1.0
1566,SNIa-CN/sn2007ca.p0012.dat,Sc,9.70278792297489,0.17,3.0,0.001466894939940021,1.911700988337931,1.0
1567,SLSN-I/snPTF10hgi.p0113.dat,Sc,9.717379911386132,0.17,3.0,0.004447252301771732,1.891386038940006,1.0
1568,SNIa-CN/sn1998aq.p0020.dat,Sc,9.726993585728158,0.17,3.0,0.027399840537329717,2.0,0.986658797653959
1569,SNIa-CSM/sn2012ca.p0495.dat,Sc,9.729205825528716,0.16,3.0,0.013817753484542146,2.0,1.0
1570,SNIa-CN/sn2006le.p0014.dat,Sc,9.738682128473776,0.17,3.0,0.022658991732948594,2.0,1.0
1571,SNIIb/sn1998fa.m0006.dat,Sc,9.739576842084318,0.17,3.0,0.0,1.7513629402493454,1.0
1572,SNIa-BL/sn2007le.p0012.dat,Sc,9.750578571269958,0.17,3.0,0.01855315769756735,2.0,1.0
1573,SNIa-BL/sn1994M.p0002.dat,Sc,9.756244596541277,0.17,3.0,0.0,1.874962021050839,1.0
1574,SNIc/sn1994I.p0068.dat,Sc,9.76281765246975,0.17,3.0,0.0003482686773645105,2.0,1.0
1575,SNII/sn1999em.p0006.dat,Sc,9.79014584536722,0.03,3.0,0.0,2.0,0.9850026034522958
1576,SNIc-bl/sn2006aj.m0001.dat,Sc,9.793372930735792,0.17,3.0,0.0,1.7326797560620164,1.0
1577,SNIb/sn2005bf.p0002.dat,Sc,9.794538947437948,0.14,3.0,0.0,1.9783132792990934,1.0
1578,SNIa-BL/sn2001gc.p0005.dat,Sc,9.795574027672156,0.17,3.0,0.03301165931883837,2.0,1.0
1579,SNIa-CN/sn2008C.p0004.dat,Sc,9.802648928340801,0.17,3.0,0.012375346467502341,1.875253686316216,1.0
1580,SNIa-BL/sn2004fu.p0004.dat,Sc,9.81459357751712,0.17,3.0,0.023116274739617304,1.9357095462698284,1.0
1581,SNIa-CL/sn2006bz.m0001.dat,Sc,9.815700559602876,0.17,3.0,0.04880515258345534,2.0,1.0
1582,SNIIn/sn1995G.p0036.dat,Sc,9.827070578159375,0.16,3.0,0.006897345730403945,1.9696333157129926,1.0
1583,SNIa-CN/sn2005na.p0016.dat,Sc,9.838687267377423,0.17,3.0,0.03868655436870856,2.0,1.0
1584,SNIIn/sn1995G.p0726.dat,Sc,9.841781943991965,0.1,2.896254300518647,0.0,2.0,1.0
1585,SNIa-CN/sn2002fk.p0072.dat,Sc,9.845028844100135,0.17,3.0,0.031017349593958764,2.0,0.9912015542521995
1586,SNIa-CL/sn1998de.m0006.dat,Sc,9.877157123698362,0.17,3.0,0.030424482177272172,1.9315864349810021,1.0
1587,SNIa-BL/sn2007kk.p0090.dat,Sc,9.894100389263079,0.17,2.232189498807306,0.06046116270147383,2.0,1.0
1588,SNII/sn1999em.p0016.dat,Sc,9.899347201541635,0.17,2.9718289657927,0.0,2.0,1.0
1589,SNIa-CL/sn2000dk.p0010.dat,Sc,9.909360960525419,0.17,3.0,0.037601734889607254,1.9681606055057788,1.0
1590,SNIa-SS/sn2008ae.p0003.dat,Sc,9.930997952560086,0.17,3.0,0.0,1.8696629026976976,1.0
1591,SNIIn/sn2000P.p0058.dat,Sc,9.934806515503148,0.15,3.0,0.04206118496235242,2.0,1.0
1592,SNIa-CN/sn2006N.p0008.dat,Sc,9.968051799266453,0.17,3.0,0.0,1.8681663493589575,1.0
1593,SNIa-CN/sn2002fk.p0068.dat,Sc,10.005168151023618,0.17,3.0,0.024880252651154604,2.0,0.9912015542521995
1594,SNII/sn1999em.p0137.dat,Sc,10.007912770832444,0.1,1.4421764123803433,0.16535975335635994,2.0,1.0
1595,SNIc-bl/sn2003jd.p0001.dat,Sc,10.011612387940357,0.17,3.0,0.0,1.7640406612336401,1.0
1596,SLSN-II/sn2018lqi.p0028.dat,Sc,10.020282433387603,0.17,3.0,0.0,1.8548030043162567,1.0
1597,SNIc/sn2004fe.p0002.dat,Sc,10.02234797320342,0.17,3.0,0.0,1.8503262863512027,1.0
1598,SNIIb/sn2008ax.p0121.dat,Sc,10.028590149421754,0.17,2.0892505419701974,0.12558008724864453,2.0,1.0
1599,SLSN-IIn/snPTF10scc.p0038.dat,Sc,10.040352622948891,0.17,3.0,0.01572653057838909,1.8510770182081928,1.0
1600,SNIa-BL/sn2002bo.m0012.dat,Sc,10.04628788604146,0.17,3.0,0.025440767668443876,1.9340389180001007,0.9871665982404694
1601,SNIa-SS/sn1998es.p0018.dat,Sc,10.057898595831706,0.17,3.0,0.03331041116124651,2.0,1.0
1602,SNIa-BL/sn2007le.p0011.dat,Sc,10.060181637312828,0.17,3.0,0.021857391283074522,2.0,1.0
1603,SNIa-BL/sn2006X.p0150.dat,Sc,10.060869764976598,0.16,2.7192222125559615,0.0951204639396307,2.0,1.0
1604,SNIa-BL/sn2007le.m0008.dat,Sc,10.077612790577932,0.17,3.0,0.007205734446205649,1.888395084495986,1.0
1605,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,10.083527339724846,0.17,3.0,0.0,1.8037935057964534,1.0
1606,SNIa-BL/sn2002bf.p0007.dat,Sc,10.089206842442733,0.17,3.0,0.01710599772597585,2.0,1.0
1607,SNIa-CN/sn1999ac.p0011.dat,Sc,10.097519544964076,0.17,3.0,0.019955288822384037,2.0,0.9937131085043989
1608,SNII/sn1987A.p0005.dat,Sc,10.099257192362373,0.17,0.02982572873825872,0.044834816086767225,2.0,1.0
1609,SNIa-SS/sn2001az.p0018.dat,Sc,10.103654508248418,0.17,3.0,0.020932358315627248,1.9339264704781827,1.0
1610,SNIa-BL/sn2000cf.p0015.dat,Sc,10.111662761821425,0.17,3.0,0.02321685555982043,1.944904778124052,1.0
1611,SNIa-BL/sn2007le.p0008.dat,Sc,10.118134467281344,0.17,3.0,0.02565216379858728,2.0,1.0
1612,SNIc-bl/sn1997ef.m0014.dat,Sc,10.124420268405512,0.17,3.0,0.0,1.8464059599273883,0.9936118011455374
1613,SNIa-CN/sn1996C.p0005.dat,Sc,10.1557740606235,0.17,3.0,0.0,1.8558194668451455,1.0
1614,SNIb/sn2008D.p0128.dat,Sc,10.164946782800794,0.17,1.585300602586697,0.18967268168063947,2.0,1.0
1615,SNIb/sn1998dt.max.dat,Sc,10.176759223776056,0.16,3.0,0.0,1.818009164685754,1.0
1616,SNIIn/snLSQ13sd.p0000.dat,Sc,10.18761517998172,0.17,3.0,0.028283801804681038,1.998500509971147,1.0
1617,SNIb-pec/sn2009er.p0002.dat,Sc,10.19822943836391,0.17,3.0,0.0,1.7207514239759403,1.0
1618,SNIIn/sn2015da.p0065.dat,Sc,10.216853193628346,0.1,1.916247460802282,0.14943605008053806,2.0,1.0
1619,SNIa-SS/sn2002de.p0003.dat,Sc,10.234420410694776,0.17,3.0,0.0,1.8715851023746097,1.0
1620,SNIb/sn2004gq.m0002.dat,Sc,10.24161910470441,0.16,3.0,0.0,1.8267481153960843,1.0
1621,SNIa-SS/sn2007S.m0001.dat,Sc,10.247399154598494,0.17,3.0,0.011421887365880972,1.8809652673827484,1.0
1622,SNIa-CN/sn2006le.p0009.dat,Sc,10.252148461748373,0.17,3.0,0.0064919048142254585,1.9324401306961592,1.0
1623,SNIa-CL/sn1998de.m0005.dat,Sc,10.261009788673727,0.17,3.0,0.03704172723408816,1.9507335006174813,1.0
1624,SNIa-CN/sn2005cf.p0082.dat,Sc,10.262884121406808,0.17,2.7432839779819,0.04254443884479053,2.0,1.0
1625,SNIc-bl/sn2003jd.m0000.dat,Sc,10.2666183542211,0.17,3.0,0.0,1.7597299183142376,1.0
1626,SNIa-CN/sn2005bc.m0006.dat,Sc,10.291079159728419,0.17,3.0,0.0,1.8400348347626156,1.0
1627,SNIc/sn2007gr.m0009.dat,Sc,10.296871072317993,0.17,3.0,0.0,1.953900738585932,1.0
1628,SNIIn/sn2007pk.p0021.dat,Sc,10.302888596700122,0.17,3.0,0.0,1.8805415267395316,1.0
1629,SNIa-CL/sn2006mo.p0005.dat,Sc,10.309359199717202,0.17,3.0,0.011138312594374564,1.8605420310593965,1.0
1630,SNIa-SS/sn2001az.p0020.dat,Sc,10.319957877535444,0.17,2.4857158236849735,0.0,2.0,1.0
1631,SNIc-bl/sn1998bw.m0001.dat,Sc,10.326202990875785,0.17,3.0,0.0,1.9772310203255223,1.0
1632,SNIa-BL/sn2007le.p0010.dat,Sc,10.33403304854462,0.17,3.0,0.014235220871754602,2.0,1.0
1633,SNIc-bl/sn2006aj.m0002.dat,Sc,10.346632638118589,0.17,3.0,0.0,1.726805045365709,1.0
1634,SNIa-CN/sn2007F.p0080.dat,Sc,10.346731404924357,0.17,2.450481137200111,0.07677321723947368,2.0,1.0
1635,SNIa-SS/sn2003fa.p0019.dat,Sc,10.349966637274399,0.17,3.0,0.044293645684905535,2.0,1.0
1636,SNIa-CL/sn2007fb.p0015.dat,Sc,10.356486121657762,0.17,2.961724699172991,0.02826259726764357,1.9407295495151065,1.0
1637,SNIa-CN/sn1998bu.p0010.dat,Sc,10.35948246859392,0.17,3.0,0.01769221318041714,1.9788303834722254,0.9853927272727275
1638,SNIa-SS/sn2002de.p0004.dat,Sc,10.36442381688774,0.17,3.0,0.0,1.8725519681312823,1.0
1639,SNIa-CN/sn2007ca.p0004.dat,Sc,10.36726784255899,0.17,3.0,0.0,1.8697017155791715,1.0
1640,SNIc/sn2004gt.p0048.dat,Sc,10.370575654451002,0.17,3.0,0.0,1.7419854933398256,1.0
1641,SNIc/sn2007gr.m0004.dat,Sc,10.371482460048199,0.17,3.0,0.006190573183463152,1.9913578758375712,1.0
1642,SNIc-bl/sn1998bw.m0002.dat,Sc,10.372476221509043,0.17,3.0,0.0,1.9746767388472264,1.0
1643,SNIc-bl/sn1998bw.m0006.dat,Sc,10.384794463436808,0.17,3.0,0.0,1.9717357664747874,1.0
1644,SNIa-CN/sn2002G.m0004.dat,Sc,10.420181760519526,0.17,3.0,0.0,1.869842636355499,1.0
1645,SNIIn/snLSQ12heq.p0061.dat,Sc,10.425504735557237,0.17,3.0,0.0,1.8419031613025794,1.0
1646,SNIa-SS/sn2003hu.p0002.dat,Sc,10.429653662941604,0.17,3.0,0.0,1.816124963964064,1.0
1647,SNII/sn1987A.p0004.dat,Sc,10.451978783473464,0.17,0.11160447421288923,0.028199439762588027,2.0,1.0
1648,SLSN-I/snPTF12dam.p0088.dat,Sc,10.501434917706135,0.17,3.0,0.0,1.7422943292266058,1.0
1649,SNIc/sn1994I.p0028.dat,Sc,10.508556507538593,0.17,3.0,0.0689449933036329,2.0,0.9783546358800375
1650,SNIa-CL/sn2006gj.m0001.dat,Sc,10.513589924937554,0.17,3.0,0.007158252560060096,1.8384427859692356,1.0
1651,SNIb/sn2005hg.m0001.dat,Sc,10.543344604688617,0.16,3.0,0.021768882719872394,1.9010454245741448,1.0
1652,SNIa-CN/sn2005bc.m0005.dat,Sc,10.550676052891113,0.17,3.0,0.0,1.8086772241422473,1.0
1653,SNIa-CN/sn2006le.p0011.dat,Sc,10.563928547750708,0.17,3.0,0.02238642688085715,2.0,1.0
1654,SNIa-CL/sn2007hj.p0004.dat,Sc,10.574717892856405,0.17,3.0,0.03435388322992738,1.9850337698768552,1.0
1655,SNIa-BL/sn2006ac.p0015.dat,Sc,10.584382508197749,0.17,3.0,0.022711287145912792,2.0,1.0
1656,SNIa-CN/sn2003kf.p0015.dat,Sc,10.608046087471356,0.17,3.0,0.029184382566292324,2.0,0.9910780351906159
1657,SNIa-SS/sn2001V.p0019.dat,Sc,10.614716688035404,0.17,3.0,0.02120489568489967,2.0,1.0
1658,SNIIn/sn2010jl.p0041.dat,Sc,10.6284470409217,0.15,2.850374454301401,0.0,2.0,1.0
