I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1585,SNIa-BL/sn1997bp.p0019.dat,Sc,45.11841884888916,0.14,3.0,0.23323635229389314,2.0,1.0
1586,SNIa-BL/sn2002bo.p0013.dat,Sc,45.132186207336524,0.16,3.0,0.29015193559996627,1.994924716325934,0.9980289736070381
1587,SNIa-BL/sn1999gh.p0073.dat,Sc,45.15373282998834,0.17,3.0,0.30508946442598384,2.0,0.9914554545454547
1588,SNIa-BL/sn1997do.p0021.dat,Sc,45.169144073988164,0.13,3.0,0.14682240573818597,2.0,1.0
1589,SNIc/sn1994I.m0004.dat,Sc,45.17271344343306,0.16,3.0,0.15305970226892826,1.5523682976073292,0.9956172008445807
1590,SNIa-CN/sn2008C.p0012.dat,Sc,45.178052623632205,0.14,3.0,0.0396575138171981,1.4003885033671875,1.0
1591,SNIa-BL/sn2004dt.p0058.dat,Sc,45.17972490593455,0.16,3.0,0.22384619445677267,1.8157220321250966,1.0
1592,SNIa-CN/sn2005el.p0059.dat,Sc,45.19277524338519,0.17,3.0,0.2273358461339986,1.8201905322971215,1.0
1593,SNIIn/sn2005cl.p0015.dat,Sc,45.25218172435454,0.1,3.0,0.07339708544699372,1.5774530530490594,1.0
1594,SNIc/sn1994I.p0002.dat,Sc,45.28875001218266,0.17,3.0,0.19548946642575904,1.963922258551919,1.0
1595,SNIIb/sn2008bo.m0010.dat,Sc,45.29159556889916,0.1,3.0,0.0618044377228393,1.4902117316487251,1.0
1596,SNIc/sn2004aw.m0004.dat,Sc,45.30803896733951,0.17,3.0,0.0012002885749505872,1.2270374289260169,0.9999151420972245
1597,SNIa-CN/sn2000fa.p0038.dat,Sc,45.30837234261319,0.11,2.267467929596476,0.29054843050838314,2.0,1.0
1598,SNIc-bl/sn2003jd.p0072.dat,Sc,45.31243860038382,0.17,3.0,0.1244210599180454,1.4175406999210047,0.9948749906709958
1599,SNIa-BL/sn2007af.p0063.dat,Sc,45.32169044602095,0.11,3.0,0.20295906506665257,1.9017863332081872,1.0
1600,SNIa-SS/sn1999aa.p0054.dat,Sc,45.32439479374752,0.17,3.0,0.2526702894070479,1.9133658152331106,0.999820439882698
1601,SNIa-SS/sn2001V.p0020.dat,Sc,45.32566816555208,0.12,3.0,0.06640155786428083,2.0,1.0
1602,SNIa-BL/sn2006ac.p0018.dat,Sc,45.341914982453574,0.13,3.0,0.19364875105062815,1.8321473603593184,1.0
1603,SNIIb/sn2000H.p0030.dat,Sc,45.347125664608704,0.17,3.0,0.25981306219525235,1.8887817194184489,1.0
1604,SNIa-CN/sn1998V.p0031.dat,Sc,45.37434059694273,0.13,3.0,0.24905929137023392,1.9670443661252535,0.9566062463343106
1605,SNIa-BL/sn2002bo.p0010.dat,Sc,45.37781667782795,0.16,3.0,0.2780121308881107,1.9461839020837868,0.9980289736070381
1606,SNIa-CN/sn1995E.m0003.dat,Sc,45.38777884513222,0.15,3.0,0.054475381547062524,1.308868829289433,1.0
1607,Gap/sn2002kg.p0779.dat,Sc,45.39345046888637,0.1,3.0,0.16276656136604042,1.7293515063745284,1.0
1608,SNIa-CL/sn2002hw.m0006.dat,Sc,45.40748235626698,0.13,3.0,0.014512442108423215,1.3186616502287254,1.0
1609,SNIa-CN/sn2008C.p0091.dat,Sc,45.41334884083862,0.16,3.0,0.05735562162170948,1.4015419270359764,1.0
1610,SNIIb/sn2008bo.p0045.dat,Sc,45.426786719561164,0.03,3.0,0.0,1.3899861581901882,0.9693637515469414
1611,SNIIn/sn1999eb.p0041.dat,Sc,45.44205058329685,0.1,3.0,0.05938503842190838,1.3811946804875663,1.0
1612,SNIIn/sn2006jd.p0409.dat,Sc,45.476336071146584,0.1,0.4006091678125277,0.5373385362419858,2.0,1.0
1613,SNIa-CN/sn1994D.p0075.dat,Sc,45.479727742156335,0.16,3.0,0.28561684756490374,2.0,0.9687942521994134
1614,SLSN-II/sn2019cqc.p0032.dat,Sc,45.489762106440864,0.1,3.0,0.0,1.3377626961005529,1.0
1615,SNIIb/sn1993J.p0234.dat,Sc,45.51431908496413,0.15,1.4311151776137463,0.4367330498340998,2.0,1.0
1616,SNIa-CN/sn1998bu.p0011.dat,Sc,45.53152088322464,0.16,3.0,0.2505438723383264,1.7890499414211591,0.9962702639296188
1617,SNII/sn2004dj.p0051.dat,Sc,45.53260180614871,0.03,3.0,0.22536992957381802,1.8667323213316591,0.9596843039873604
1618,SNIa-CN/sn1999ac.p0062.dat,Sc,45.53649719396357,0.17,3.0,0.26994277057594424,1.950865791360912,0.9937131085043989
1619,SNIa-BL/sn1997do.p0020.dat,Sc,45.553079047555904,0.13,3.0,0.16483384815557325,1.7397880999528992,1.0
1620,SNIIn/sn1999eb.p0002.dat,Sc,45.56195971082319,0.1,3.0,0.08704529578843136,1.427798065847368,1.0
1621,SNIa-BL/sn2007le.p0017.dat,Sc,45.56578490714029,0.14,3.0,0.22814116761565562,1.9896535862647255,1.0
1622,SNIIb/sn1993J.p1013.dat,Sc,45.578459046197956,0.1,2.522509182355957,0.2788878556447519,2.0,1.0
1623,SNIb-pec/sn2007uy.m0006.dat,Sc,45.599421704746156,0.17,3.0,0.10389298360388238,1.4491268348275512,1.0
1624,SNIIb/sn1993J.p0278.dat,Sc,45.602499529052835,0.15,1.569217488146901,0.40403728002179523,2.0,1.0
1625,SLSN-II/snCSS121015.p0063.dat,Sc,45.61068015203516,0.1,3.0,0.0,1.3821830611760257,1.0
1626,SNIa-CL/sn2006bz.p0001.dat,Sc,45.663821530953875,0.14,3.0,0.12722148019326554,1.5398146030536042,1.0
1627,SNIc-bl/sn2006aj.p0001.dat,Sc,45.6960108736327,0.17,3.0,0.026509565946842825,1.2733529736368405,1.0
1628,SNIa-BL/sn2007af.p0067.dat,Sc,45.703188147240795,0.16,3.0,0.2538213814227882,1.9890271233562873,1.0
1629,SNIc-bl/sn2003jd.p0046.dat,Sc,45.71161705017241,0.17,3.0,0.04084633487728536,1.298556295296165,1.0
1630,Gap/sn2007sv.p0022.dat,Sc,45.77039808344911,0.09,3.0,0.0955336298709597,1.406841683920094,0.9562444021582576
1631,SNIc-bl/sn2007ru.m0000.dat,Sc,45.77331226936176,0.16,3.0,0.007913520753358163,1.2692713961976343,1.0
1632,SNIa-SS/sn1998es.p0089.dat,Sc,45.80874388809021,0.17,3.0,0.26254891270311614,1.855571539774168,0.9950889736070383
1633,SNIIn/sn2010jl.p0441.dat,Sc,45.83973835146174,0.1,0.38175942155548864,0.5400680481351134,2.0,1.0
1634,SNIa-CN/sn1997dt.max.dat,Sc,45.84845335525487,0.17,3.0,0.2823399431114369,1.8038741673847734,0.9909510850439884
1635,SNIa-CN/sn1996bl.p0013.dat,Sc,45.84914103455341,0.13,3.0,0.13019366085780967,1.5897356089771588,1.0
1636,SNIa-BL/sn2002bo.m0012.dat,Sc,45.86505034623102,0.16,2.506896962873268,0.31725537177433316,1.809898045873756,0.9980289736070381
1637,SLSN-II/sn2008am.max.dat,Sc,45.876181917523695,0.1,3.0,0.04001811603262751,1.3110902931422999,1.0
1638,SNIIn/sn1998S.p0142.dat,Sc,45.91207879333672,0.09,1.0368531095805338,0.42764906233153055,2.0,1.0
1639,SNIa-BL/sn2002bo.p0012.dat,Sc,45.93747520733927,0.16,3.0,0.2961946173929611,2.0,0.9980289736070381
1640,SNIa-CN/sn2003du.p0059.dat,Sc,45.94400682279214,0.16,3.0,0.22378021852539315,1.9900860537350062,1.0
1641,SNII/sn1987A.p0586.dat,Sc,45.957875981422156,0.1,0.6462912402321034,0.3765829445467384,2.0,1.0
1642,SLSN-II/sn2008am.m0001.dat,Sc,45.964119390075126,0.1,3.0,0.0,1.2817333746879092,1.0
1643,SNIa-CN/sn1997dt.m0005.dat,Sc,45.97165801327447,0.17,3.0,0.2871434130230461,1.7981193159226456,0.9909510850439884
1644,SNIc-bl/sn1997ef.m0006.dat,Sc,45.975296571210336,0.16,3.0,0.046033180927456445,1.3523711715150148,1.0
1645,SNIIn/sn1998S.p0136.dat,Sc,45.98381777006847,0.1,1.08456582510285,0.41766924890950413,2.0,1.0
1646,SNII/sn1999em.p0010.dat,Sc,45.995650788935315,0.11,3.0,0.2067322789922899,1.955345866938356,0.9546932539143456
1647,SNIa-CN/sn2003du.p0023.dat,Sc,46.00104857505123,0.13,3.0,0.17368644224795243,1.7493108937820123,1.0
1648,SNIa-SS/sn1999aa.p0056.dat,Sc,46.005651917298586,0.11,3.0,0.16409761912649454,1.7442554783850444,1.0
1649,SNIa-CN/sn1998co.p0004.dat,Sc,46.01163000479644,0.14,3.0,0.03654981233250491,1.3341352998508902,1.0
1650,SNIa-BL/sn2001bf.p0065.dat,Sc,46.138223067824356,0.16,3.0,0.20357734253918955,1.7372127356655789,1.0
1651,SNIa-CN/sn2002fk.p0086.dat,Sc,46.13896165087755,0.17,3.0,0.31533098903288465,2.0,0.9912015542521995
1652,SNIa-BL/sn1996bo.p0005.dat,Sc,46.15487947019196,0.15,3.0,0.15546829663101316,1.5750388883393065,1.0
1653,SNIa-CL/sn2006gj.p0003.dat,Sc,46.15597362074055,0.14,3.0,0.06910611387600125,1.415042031867508,1.0
1654,SNIIb/sn1996cb.p0127.dat,Sc,46.164879546804464,0.15,3.0,0.16659614996916408,1.4747653110437478,1.0
1655,SNIa-BL/sn2007kk.p0021.dat,Sc,46.176556947886,0.12,3.0,0.19052428647008324,1.7848645045435019,1.0
1656,SNIa-BL/sn2006sr.p0018.dat,Sc,46.19700166096141,0.13,3.0,0.17077729117068863,1.7287628339677408,1.0
1657,SNIa-CN/sn2007fs.p0061.dat,Sc,46.21045044547282,0.16,3.0,0.2354033916592236,1.8898573616089351,1.0
1658,SNIIn/sn2005kj.p0007.dat,Sc,46.24346944599343,0.16,3.0,0.36227782395087654,1.9571080272934935,0.9930910437666958
1659,SNIa-CL/sn2004gs.p0020.dat,Sc,46.25112531401513,0.11,3.0,0.22576871884250213,1.8420119499644105,1.0
1660,SNIc/sn2005kl.m0004.dat,Sc,46.29506758991049,0.04,3.0,0.0,1.373842998219866,0.9932383224936828
1661,SNIa-CN/sn2007F.p0080.dat,Sc,46.3055789540218,0.16,3.0,0.26902550390145685,1.9704420837477983,1.0
1662,SNIa-SS/sn2001V.p0022.dat,Sc,46.3391787602731,0.12,3.0,0.1650095716356564,1.7688133711217657,1.0
1663,SNIa-CN/sn1994D.p0056.dat,Sc,46.38701736579739,0.17,3.0,0.264698207358298,1.9097413369177905,0.9888135190615838
1664,SNIa-CN/sn2000fa.p0021.dat,Sc,46.41176668597209,0.12,3.0,0.20115469263040217,1.8653172956164796,1.0
1665,SNIa-CN/sn1994ae.p0063.dat,Sc,46.44896580410919,0.16,3.0,0.2289471557981936,1.8572381489432452,1.0
1666,SNIa-CN/sn1998V.p0041.dat,Sc,46.52920689943031,0.11,3.0,0.16579404301762984,1.7322411512414564,1.0
1667,SNIa-SS/sn2002hu.p0022.dat,Sc,46.548986333766926,0.12,3.0,0.17248509112505675,1.716840557875146,1.0
1668,SNIIb/sn2000H.p0002.dat,Sc,46.55844928938753,0.17,3.0,0.31475301022277363,1.875658761866912,0.9973975851997859
1669,SNIa-SS/sn1998ab.p0019.dat,Sc,46.56087752493249,0.11,3.0,0.04191997098789042,1.424871200881459,1.0
1670,SNIIb/sn1996cb.p0114.dat,Sc,46.630471706307816,0.15,3.0,0.13425676920137633,1.3846191482211,1.0
1671,SNIa-CN/sn2000dn.p0046.dat,Sc,46.63196267241891,0.11,3.0,0.18513599965831953,1.7665439384189472,1.0
1672,SNIc-bl/sn1997ef.m0014.dat,Sc,46.65286197175404,0.17,3.0,0.14027161800552687,1.5148640596821124,0.9936118011455374
1673,SNIc-bl/sn1998bw.m0003.dat,Sc,46.671968990265846,0.17,3.0,0.06545233204407454,1.450587533101229,1.0
1674,SNIa-CN/sn2001fe.p0021.dat,Sc,46.698534194165106,0.17,3.0,0.2819716693428496,1.9092819512579613,0.9985783870967744
1675,SNIa-CN/sn2002fk.p0092.dat,Sc,46.70927780866299,0.17,3.0,0.3112749509652028,2.0,0.9912015542521995
1676,SNIa-CN/sn2003kf.p0017.dat,Sc,46.73552685260543,0.17,3.0,0.31122750784064357,2.0,0.9910780351906159
1677,SNIa-BL/sn1995al.p0094.dat,Sc,46.737798250419296,0.17,3.0,0.2826489416846748,2.0,0.9950031964809384
1678,SNIIn/sn1997cy.p0572.dat,Sc,46.73893899399398,0.1,3.0,0.17156681050202469,1.6586854240073123,1.0
1679,SNIIn/sn2003G.max.dat,Sc,46.775908989056234,0.1,3.0,0.12891749197917982,1.6506088179001264,1.0
1680,SNIc-bl/sn1998bw.p0001.dat,Sc,46.79702687987263,0.17,3.0,0.07142395905911922,1.506283467923974,1.0
1681,SLSN-I/snLSQ12dlf.p0043.dat,Sc,46.82092659366106,0.09,3.0,0.001708152053517915,1.432589837667912,1.0
1682,SNIa-SS/sn2001V.p0073.dat,Sc,46.836812540212435,0.16,3.0,0.2215978876571334,1.8443106686680812,1.0
1683,SNIa-CN/sn1998aq.p0020.dat,Sc,46.850588514773584,0.16,3.0,0.30417840856373524,2.0,0.9975255131964809
1684,SNIa-CN/sn2003kf.p0016.dat,Sc,46.85593612095114,0.17,3.0,0.32921724106042566,2.0,0.9910780351906159
1685,SNIa-CN/sn1997dt.p0002.dat,Sc,46.87920950462198,0.17,2.9489864009032254,0.3542897079577717,2.0,0.9909510850439884
1686,SNIa-SS/sn2001eh.p0059.dat,Sc,46.89883049206453,0.11,3.0,0.2086050373059228,1.78553748173115,1.0
1687,SNII/sn2006bp.p0012.dat,Sc,46.91007915399792,0.09,2.7507435745592175,0.28104788966682115,2.0,0.9562444021582576
1688,SNII/sn2006bp.p0010.dat,Sc,46.951623728643035,0.09,3.0,0.07189784660598487,1.6023527057817364,0.9575449217526346
1689,SNIIb/sn1998fa.m0005.dat,Sc,46.96554715795998,0.1,3.0,0.01958775135524893,1.3170344083362235,1.0
1690,SNIa-BL/sn2006cj.p0005.dat,Sc,47.004802722523515,0.1,3.0,0.0,1.3297519416659882,0.9801935483870968
1691,SNIa-BL/sn2007le.p0016.dat,Sc,47.02476293604802,0.14,3.0,0.22533364904896758,1.9363736566034118,1.0
1692,SNII/sn2012aw.p0023.dat,Sc,47.08049343429926,0.11,3.0,0.1425128417253355,1.7323529874528045,1.0
1693,SNIa-CL/sn2007hj.p0007.dat,Sc,47.093023989402276,0.14,3.0,0.13828284381487285,1.5761241161816169,1.0
1694,SNIa-SS/sn2001V.p0078.dat,Sc,47.11279115178401,0.16,3.0,0.233102247773801,1.8681295072967963,1.0
1695,SNIa-SS/sn2008Z.p0021.dat,Sc,47.114085494909624,0.14,3.0,0.16453189446075073,1.6869453671086214,1.0
1696,SNIIn/sn2010jl.p0392.dat,Sc,47.15573899561646,0.1,0.8610101757892071,0.4852174515701793,2.0,1.0
1697,SNIa-BL/sn1995al.p0018.dat,Sc,47.209790382996125,0.14,3.0,0.21060131438729107,1.864268837296579,1.0
1698,SNIIb/sn2008ax.m0014.dat,Sc,47.234770779875575,0.1,3.0,0.06808501329849802,1.5850467785487425,1.0
1699,SNIa-CN/sn2002fk.p0097.dat,Sc,47.26052485896976,0.17,3.0,0.3128469893571507,2.0,0.9912015542521995
1700,SNIa-CN/sn2005kc.p0012.dat,Sc,47.26547753829051,0.13,3.0,0.12855178600482695,1.5820579368550294,1.0
1701,SNIa-BL/sn2005am.p0010.dat,Sc,47.28841361244236,0.14,3.0,0.11926766489280645,1.535190748415201,1.0
1702,SNIa-CL/sn1997cn.p0043.dat,Sc,47.28852092724892,0.12,3.0,0.2216053004191723,1.9648462322294526,1.0
1703,SNIa-CN/sn1995D.p0064.dat,Sc,47.30510980565176,0.17,3.0,0.25292970771315765,1.8839909950997593,1.0
1704,SNIIn/sn2006aa.p0018.dat,Sc,47.312966075589856,0.1,3.0,0.09219394374144002,1.627738627344716,1.0
1705,SNIb/sn2007kj.p0004.dat,Sc,47.318468265497984,0.17,3.0,0.22411883301927224,1.7162131720535376,1.0
1706,SNIa-BL/sn2005am.p0015.dat,Sc,47.3190571140167,0.13,3.0,0.16674839362213528,1.7077004411131598,1.0
1707,SNIa-CN/sn1997Y.p0002.dat,Sc,47.39041750961775,0.14,3.0,0.11170118160722599,1.4897700066376853,1.0
1708,SNIa-CN/sn2006le.p0017.dat,Sc,47.39787993739649,0.15,3.0,0.19511080693598276,1.763220603933534,1.0
1709,SNIa-BL/sn2007af.p0070.dat,Sc,47.400264321836474,0.16,3.0,0.26732356514550826,2.0,1.0
1710,SNIa-BL/sn2007le.p0007.dat,Sc,47.41488369162953,0.15,3.0,0.16147623697096197,1.6167578029451084,1.0
1711,SNIa-BL/sn2005am.p0063.dat,Sc,47.444008085701164,0.16,3.0,0.26570460941860435,1.971021634533587,1.0
1712,SNIa-CN/sn2002fk.p0088.dat,Sc,47.447271016820224,0.17,3.0,0.3103108939637865,2.0,0.9912015542521995
1713,Gap/sn2002kg.p0399.dat,Sc,47.46845965843572,0.1,2.6824632350400925,0.3272897838606042,2.0,1.0
1714,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,47.50658512336729,0.1,3.0,0.09487844671594288,1.4361812466058588,1.0
1715,SNIa-BL/sn2002bf.p0014.dat,Sc,47.51974141567875,0.15,3.0,0.1572736203759047,1.624600390910068,1.0
1716,SNIIn/sn2000P.p0021.dat,Sc,47.54193440199745,0.17,3.0,0.3306285178229316,1.8237252526875694,0.9910816312628546
1717,SNIa-SS/sn2007S.p0008.dat,Sc,47.54966108420245,0.15,3.0,0.09449977752531129,1.487650439658691,1.0
1718,SNIa-CL/sn2007bc.p0060.dat,Sc,47.55946844504431,0.11,3.0,0.21246448169048754,1.8525645364718402,1.0
1719,SNIa-CN/sn2003ic.p0005.dat,Sc,47.58613488238339,0.16,3.0,0.051768466469613104,1.3261093080149666,1.0
1720,SNIc/sn1994I.m0003.dat,Sc,47.5959043027188,0.14,3.0,0.07214012638086456,1.6635511526106224,1.0
1721,SNIa-BL/sn2007bm.m0009.dat,Sc,47.61499141672168,0.15,3.0,0.09823171044112261,1.4505355227640004,1.0
1722,SNIa-CL/sn2002eu.p0011.dat,Sc,47.645814589692975,0.14,3.0,0.1312604630898215,1.5390803753960902,1.0
1723,SNIa-BL/sn2003kc.p0015.dat,Sc,47.70801682935534,0.13,3.0,0.09671702022812047,1.5001916460959996,1.0
1724,SNIa-SS/sn2002hu.p0073.dat,Sc,47.713814006685084,0.16,3.0,0.18851934119844496,2.0,1.0
1725,SNIa-SS/sn1998ab.p0018.dat,Sc,47.71549643978284,0.17,3.0,0.18816658968625044,1.6438273761905275,1.0
1726,SNIa-BL/sn2002bf.p0013.dat,Sc,47.719179518448335,0.15,3.0,0.14652368627665896,1.5922851995932854,1.0
1727,SNIa-BL/sn2001gc.p0013.dat,Sc,47.72476493653434,0.15,3.0,0.23092924189340336,1.8552026266464396,1.0
1728,SNIa-BL/sn1996bo.p0007.dat,Sc,47.73007309294039,0.15,3.0,0.21115883232504973,1.7440996053927635,1.0
1729,SNIa-BL/sn2006X.p0150.dat,Sc,47.737610290089975,0.16,3.0,0.3029233418133398,1.8854829512019542,1.0
1730,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,47.75024430155896,0.1,3.0,0.0,1.2920541479982781,0.9822786075692652
1731,SNIIb/sn2000H.p0001.dat,Sc,47.77168945764596,0.17,3.0,0.33699209634533056,1.9484785555660789,0.9973975851997859
1732,SNIIb/sn1993J.p0346.dat,Sc,47.784689356108494,0.15,2.720372879828196,0.34482802392698036,2.0,0.977395518559268
1733,SNIa-BL/sn1999cc.p0018.dat,Sc,47.813395210225615,0.12,3.0,0.1754675865854107,1.7032580939594344,1.0
1734,SNIa-CN/sn1998dm.p0012.dat,Sc,47.831452359045336,0.15,3.0,0.14711614027001751,1.5778550663979531,1.0
1735,SNIa-BL/sn2002bo.m0004.dat,Sc,47.83386157679506,0.16,3.0,0.29638291681420265,1.9241407527559427,0.9980289736070381
1736,SNIa-CN/sn2005kc.p0010.dat,Sc,47.85418136618553,0.14,3.0,0.12517683071812954,1.5191394800021794,1.0
1737,SNIa-BL/sn2005am.p0057.dat,Sc,47.86219822967861,0.11,3.0,0.2364414466432998,2.0,1.0
1738,SNII/sn2004dj.p0066.dat,Sc,47.870181138268904,0.03,3.0,0.20692648851282694,1.8582992319355922,0.9596843039873604
1739,SNIa-CL/sn2002fb.max.dat,Sc,47.88911958320095,0.14,3.0,0.14436259263518703,1.5747767613234753,1.0
1740,SNII/sn1987A.p0003.dat,Sc,47.90059776810301,0.12,1.2124091910589048,0.0,2.0,1.0
1741,SNIIn/sn2006aa.p0043.dat,Sc,47.9023683585458,0.1,3.0,0.13892506008209124,1.754093637832068,1.0
1742,SNIa-CL/sn2003Y.m0005.dat,Sc,47.905649355004165,0.14,3.0,0.11850225264247446,1.5293934811927337,1.0
1743,SNIa-CL/sn2003Y.m0006.dat,Sc,47.93653856151499,0.14,3.0,0.14002635261537053,1.5720888669645496,1.0
1744,SLSN-I/sn2007bi.p0369.dat,Sc,47.95315714808361,0.15,3.0,0.24825409472138116,1.8411548010460244,1.0
1745,SNIa-BL/sn2007le.p0015.dat,Sc,47.96610024498689,0.15,3.0,0.2398771230572581,1.93477138612255,1.0
1746,SNIa-CN/sn1998bu.p0010.dat,Sc,47.974448713081166,0.16,3.0,0.29013290764874866,1.9226912140059165,0.9962702639296188
1747,SNIa-CN/sn1995D.p0069.dat,Sc,47.9848445847726,0.16,3.0,0.23379442829319153,1.843255060443347,1.0
1748,SNIIb/sn2008ax.m0013.dat,Sc,47.98612688265381,0.1,3.0,0.08945361935021984,1.5276580929842973,1.0
1749,SNIa-SS/sn2007S.p0013.dat,Sc,47.99978693931969,0.15,3.0,0.10870050965466768,1.520641658006917,1.0
1750,SNIa-BL/sn1997do.p0048.dat,Sc,48.01508648333224,0.1,3.0,0.12084078318115973,1.655284397757043,1.0
1751,SNIb/sn2009iz.p0005.dat,Sc,48.03085903144802,0.17,3.0,0.2108510047373391,1.6294258899603677,1.0
1752,SNIIb/sn1996cb.p0147.dat,Sc,48.04386686592969,0.15,3.0,0.22434922706481855,1.5989833871791046,1.0
1753,SNIb/sn2005bf.p0007.dat,Sc,48.07782477904085,0.17,3.0,0.15779987763028072,1.4859427345778764,1.0
1754,SNII/sn2005cs.p0014.dat,Sc,48.07873495954467,0.1,3.0,0.0913722175297944,1.6911892004300313,1.0
1755,SNIa-BL/sn2002bo.m0008.dat,Sc,48.095746775288454,0.16,3.0,0.31772353873069153,1.979402973314536,0.9980289736070381
1756,SNII/sn1999em.p0011.dat,Sc,48.16601606721494,0.11,3.0,0.17179693434824342,1.8513950918640243,0.9585955604876069
1757,SNIb/sn1998dt.max.dat,Sc,48.23135488810702,0.17,3.0,0.24214762298908796,1.6708648105286683,0.9986569927231923
1758,SNIa-BL/sn2007bm.m0011.dat,Sc,48.23419867710092,0.15,3.0,0.13436404087775763,1.5053694833160278,1.0
1759,SNIa-BL/sn2001E.p0008.dat,Sc,48.23874941011188,0.16,3.0,0.19659906932838403,1.6893453379039158,1.0
1760,SNIa-CN/sn2005mc.p0006.dat,Sc,48.28854202236486,0.13,3.0,0.1674699816930139,1.648662650499133,1.0
1761,Gap/sn2002kg.p0072.dat,Sc,48.33226476967154,0.1,3.0,0.08271186132141137,1.4864460918027556,1.0
1762,SNIa-CN/sn1998bu.p0012.dat,Sc,48.3387939085211,0.16,3.0,0.31395378170027055,1.9899498170954515,0.9962702639296188
1763,SLSN-II/sn2008am.p0015.dat,Sc,48.370749926577815,0.1,3.0,0.02594863574135911,1.299721912510554,1.0
1764,SNIc-bl/sn1998bw.p0003.dat,Sc,48.393864247466524,0.16,3.0,0.09000249351740086,1.5492654898832228,1.0
1765,SNIa-CN/sn2000E.p0120.dat,Sc,48.40108204014215,0.16,3.0,0.28800009614480176,2.0,0.9985290322580647
1766,SNIb/sn2009jf.m0001.dat,Sc,48.42499425489279,0.14,3.0,0.0968094658072028,1.4954739671420938,1.0
1767,SNIa-SS/sn2006gr.p0018.dat,Sc,48.429365199409176,0.14,3.0,0.17842595110086137,1.7053891141601984,1.0
1768,SNIa-CN/sn1998eg.p0017.dat,Sc,48.49367086395762,0.13,3.0,0.17736275055192754,1.650030118931075,0.9898699999999997
1769,SNIb/sn2009jf.p0001.dat,Sc,48.495724220628915,0.14,3.0,0.10233073998082745,1.5148510871321976,1.0
1770,SNIa-CN/sn2005cf.p0082.dat,Sc,48.5328800927295,0.16,3.0,0.26272251694647275,1.935708406050316,1.0
1771,SNIc-bl/sn1997ef.m0009.dat,Sc,48.5524513885239,0.16,3.0,0.11916958580623056,1.4959991180800545,1.0
1772,SNIa-SS/sn2007S.p0006.dat,Sc,48.57583956496037,0.15,3.0,0.10436173652027435,1.4700348403617403,1.0
1773,SNIIb/sn1993J.p0923.dat,Sc,48.58304205155393,0.1,2.4473033688568284,0.29600391694219896,2.0,1.0
1774,SNIa-CL/sn2002hw.m0003.dat,Sc,48.644889288435586,0.14,3.0,0.15065259477874587,1.5787995180601495,1.0
1775,SNIa-BL/sn2002dj.m0010.dat,Sc,48.67467394552318,0.16,3.0,0.13717349172846527,1.512100152294567,1.0
1776,SNIIb/sn2008ax.m0012.dat,Sc,48.72302366598262,0.1,3.0,0.06712790870069209,1.4708987168612895,1.0
1777,SNIc-bl/sn1997ef.m0010.dat,Sc,48.73012338701548,0.16,3.0,0.12868753707061495,1.511332961216071,1.0
1778,SNIa-CN/sn2003kf.p0015.dat,Sc,48.74876912752561,0.17,3.0,0.3209357100539282,2.0,0.9910780351906159
1779,SNII/sn1999br.p0014.dat,Sc,48.797925648898186,0.1,3.0,0.05932397869110915,1.550281137442122,1.0
1780,SLSN-II/sn2019uba.p0062.dat,Sc,48.8248909019005,0.1,3.0,0.0,1.3919856047400223,1.0
1781,SNIa-CL/sn2007hj.p0006.dat,Sc,48.8494287166033,0.14,3.0,0.15833113121577116,1.5994444084433534,1.0
1782,SNIa-BL/sn1999gh.p0009.dat,Sc,48.857463449995336,0.17,3.0,0.3270901039958438,2.0,0.9914554545454547
1783,SNIa-CN/sn1994D.p0015.dat,Sc,48.87678219699954,0.17,3.0,0.32121204933278646,2.0,0.989839413489736
1784,SNIc/sn2004gt.p0048.dat,Sc,48.8830134321549,0.15,3.0,0.12114705396958672,1.4071990908098684,1.0
1785,SNIa-CN/sn2003ic.p0003.dat,Sc,48.90115039353937,0.15,3.0,0.06639605503721117,1.3622748536447806,1.0
1786,SNIa-CN/sn2002ef.m0003.dat,Sc,48.91724223533015,0.15,3.0,0.11380157153573661,1.4699756964627988,1.0
1787,SNIa-BL/sn2007kk.p0090.dat,Sc,48.91998934241188,0.16,3.0,0.22499099294832398,2.0,1.0
1788,SNIa-SS/sn2007S.p0012.dat,Sc,48.9201816616941,0.15,3.0,0.15854567438885978,1.6287333260263397,1.0
1789,SNIa-BL/sn2001E.p0003.dat,Sc,48.92595395267945,0.16,3.0,0.1903787999764865,1.638426410095547,1.0
1790,SNIa-BL/sn1997bq.p0012.dat,Sc,48.92901408125576,0.14,2.9683631814308233,0.09715805400122324,1.952836541908964,1.0
1791,SNIa-CN/sn1994D.p0073.dat,Sc,48.9390545870602,0.16,3.0,0.28991256174465047,2.0,0.9701515542521995
1792,SNIa-CN/sn2003kf.p0014.dat,Sc,48.94278008858835,0.17,3.0,0.31582032743199834,2.0,0.9910780351906159
1793,SNIa-BL/sn2004fu.p0002.dat,Sc,48.94487891189105,0.15,3.0,0.18877559132308522,1.6667772715229838,1.0
1794,SNIa-SS/sn2003hu.p0010.dat,Sc,48.950928441201356,0.15,3.0,0.06033666957747278,1.35824883513002,1.0
