I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1626,SNIb-n/sn2006jc.p0035.dat,Sc,1.0758593451962488,0.03,0.03633733733326607,1.0673522656527978,-1.1528139562934379,0.9671385484823293
1627,SNIb/sn2005hg.m0010.dat,Sc,1.0759929460404334,0.12,0.010945549419469455,0.9548142952564478,-2.5592502975166713,1.0
1628,SNIb/sn2007C.p0054.dat,Sc,1.0761526065533888,0.03,0.012621478431138288,0.9974044598065264,-2.741722238988307,0.9671385484823293
1629,SNIa-CN/sn1999ac.m0001.dat,Sc,1.0762320054780545,0.13,0.08241319764859634,0.897158131674231,-0.7458409258189971,1.0
1630,SNIa-CN/sn2005cf.m0001.dat,Sc,1.0762704232709819,0.03,0.04421089366417405,1.0396556953864529,-1.0050230096071509,0.9659259824046919
1631,SNIa-CN/sn1995E.p0006.dat,Sc,1.0762906770855876,0.15,0.01,0.8734110226049684,-3.0478735058736657,1.0
1632,SNIa-BL/sn2002dp.p0010.dat,Sc,1.0763481842906972,0.15,0.01,0.9185437283528133,-2.62431616952278,1.0
1633,SNIa-BL/sn2005am.p0002.dat,Sc,1.0765041146040282,0.03,0.11558305738598482,1.0395010274749836,0.09995029827119072,0.9619117008797653
1634,SNIa-BL/sn2000cf.p0004.dat,Sc,1.0766008297190743,0.15,0.03182308730248774,0.9115371101111135,-1.579137059443204,1.0
1635,SNIa-BL/sn2002hd.p0001.dat,Sc,1.076607370072575,0.15,0.02792571925850161,0.9121415909752688,-1.7147380106669479,1.0
1636,SNIa-BL/sn2002bf.p0018.dat,Sc,1.0766725596482958,0.03,0.01,1.0254227241560963,-2.564729494045992,0.9653128152492668
1637,SNIa-CN/sn1996X.m0001.dat,Sc,1.076697605516586,0.12,0.01504981946116465,0.9450819148962428,-2.1385288381275305,1.0
1638,SNIa-CN/sn2000fa.p0016.dat,Sc,1.076793955298457,0.03,0.014752308249810237,1.0537395918906949,-1.7915294147431329,0.9720636950146624
1639,SNIa-CN/sn2001G.p0065.dat,Sc,1.0769520878548384,0.11,0.01,0.908128707817527,-2.89415478051611,1.0
1640,SNIa-BL/sn2004fu.m0005.dat,Sc,1.0770152902535084,0.03,0.02336436409957818,1.0563514993374226,-1.3053235609242968,0.9599755425219941
1641,SNIIb/sn2000H.p0001.dat,Sc,1.0771191031300231,0.11,0.011479609450146306,0.9376208910851502,-2.6185003858928897,1.0
1642,SNIb-n/sn2006jc.p0033.dat,Sc,1.0771481914595966,0.03,0.030329613632029025,1.068399970940768,-1.3170631081550335,0.9671385484823293
1643,SNIa-BL/sn2002ha.p0006.dat,Sc,1.077277388841126,0.15,0.02627739641162437,0.9062444400480785,-1.8270903919909491,1.0
1644,SNIb-n/sn2006jc.p0038.dat,Sc,1.077412023469887,0.03,0.024296264778528347,1.072286238055694,-1.4930408564414057,0.9671385484823293
1645,SNIa-BL/sn1999gh.p0007.dat,Sc,1.0774294289963062,0.09,0.012565833509639036,0.9677886801147771,-2.3585011783955343,1.0
1646,SNIa-BL/sn2007bd.p0008.dat,Sc,1.0774648020032158,0.15,0.026230787149148338,0.8990034408845263,-1.9169704992852807,1.0
1647,SNIa-SS/sn2007S.p0012.dat,Sc,1.0775841199569143,0.03,0.013977838392231424,1.0424335639152127,-2.0820441543562573,0.9505514956011729
1648,SNIa-CN/sn1994D.m0003.dat,Sc,1.0776569995248129,0.03,0.10430163942742018,1.0087342088346127,-0.4059001139245617,1.0
1649,SNIc/sn2005az.p0027.dat,Sc,1.0777592612817686,0.08,0.01,0.9165815966838557,-3.0929325178490363,1.0
1650,SNIc/sn2005az.p0003.dat,Sc,1.0777969747026328,0.03,0.01,0.9982284297942438,-2.932296316810304,0.9604762682881813
1651,SNIa-BL/sn2003ch.m0002.dat,Sc,1.077858672230658,0.03,0.03961470883845575,1.0446101316606013,-1.0498849849705614,0.9640139882697947
1652,SNIa-CN/sn2002ck.max.dat,Sc,1.0778785138826685,0.03,0.040684488250043824,1.0443971192557937,-1.0593727962151491,0.953656598240469
1653,SNIa-BL/sn1996bo.p0011.dat,Sc,1.0779038803366674,0.03,0.010203256775018583,1.040567455193672,-2.1917381639656868,0.9847257478005864
1654,SNIb-n/sn2006jc.p0042.dat,Sc,1.0780654142339419,0.03,0.024004950223395136,1.0694943699273116,-1.5313642283142288,0.9671385484823293
1655,SNIa-CN/sn1998V.max.dat,Sc,1.078078714459416,0.03,0.0407079758913928,1.03103402875589,-1.1993199081016348,0.9806117888563047
1656,SNIa-CL/sn2007hj.p0006.dat,Sc,1.078106064219561,0.03,0.010082576512718258,1.0522573472146837,-2.339410114874034,0.9511344574780055
1657,SNIa-CN/sn2005kc.p0012.dat,Sc,1.0783526680961983,0.11,0.010173366891606016,0.9360559556541779,-2.673283287974529,1.0
1658,SNIa-SS/sn2006gr.p0023.dat,Sc,1.0784180728700108,0.11,0.01,0.9292926792083122,-2.7361941425550915,1.0
1659,SNIa-SS/sn1999aa.p0014.dat,Sc,1.0786485255815401,0.03,0.1036710013115386,1.0229746923090954,-0.2899786724816727,0.9872327859237535
1660,SNIa-CN/sn2004at.p0001.dat,Sc,1.0786929732974078,0.03,0.058686727796245126,1.0407747662231845,-0.6839481696096023,0.9698798533724339
1661,SNIa-SS/sn2002de.p0002.dat,Sc,1.0790948935097855,0.12,0.016805861780886982,0.9214510121479567,-2.2802558977856417,1.0
1662,SNIa-CN/sn2003cg.m0005.dat,Sc,1.0791369874435188,0.03,0.01,0.9732406693711334,-3.123190722167916,1.0
1663,SNIa-SS/sn2008ae.p0001.dat,Sc,1.0791633604300932,0.11,0.03240509766044766,0.9199513986940984,-1.741178566192087,1.0
1664,SNIa-BL/sn2004ef.p0006.dat,Sc,1.0791708066509758,0.15,0.015714095141515814,0.9004079425952164,-2.329740594271314,1.0
1665,SNIa-SS/sn2001eh.m0000.dat,Sc,1.0792200201871656,0.12,0.03698532020672617,0.9208232662214846,-1.4823903164312195,1.0
1666,SNIa-CN/sn2006N.p0005.dat,Sc,1.0792576042633422,0.15,0.01721905444738018,0.8946848386203125,-2.3715817247875237,1.0
1667,SNIIn/sn2006jd.p0440.dat,Sc,1.0792618873731779,0.1,0.0100201728109279,0.9709193728831539,-2.6259044794946096,1.0
1668,SNIa-SS/sn2003fa.p0012.dat,Sc,1.0792876120512136,0.11,0.03784305432177897,0.9386422420417568,-1.3996269163608834,1.0
1669,SNIa-CN/sn2008bf.p0008.dat,Sc,1.0794104078839517,0.15,0.04384919931657455,0.8968743688954641,-1.4123423631466037,1.0
1670,SNIa-CN/sn2001fe.p0062.dat,Sc,1.079445784173442,0.11,0.01,0.923101924452442,-2.7783228996986415,1.0
1671,SNIIn/sn2007pk.p0059.dat,Sc,1.0794616815294895,0.07,0.01,0.9449583334331962,-2.7497936347727854,1.0
1672,SNIIn/sn2015da.p0121.dat,Sc,1.0795085657385648,0.1,0.01,0.9375955840791653,-3.006462517575941,1.0
1673,SNIa-CL/sn2007hj.p0007.dat,Sc,1.0795345456644405,0.09,0.01,0.9553818545670762,-2.6670562474191026,1.0
1674,SNIa-BL/sn2001da.p0008.dat,Sc,1.079545536465554,0.03,0.019320210995744685,1.041962888101866,-1.7922074393263467,0.9810527859237534
1675,SNIa-BL/sn2001N.p0030.dat,Sc,1.0795542542035885,0.07,0.01,0.9383670066369095,-3.022737834174294,1.0
1676,SNII/sn2002gd.p0110.dat,Sc,1.0797291353818355,0.08,0.01,0.9648360944084825,-2.561267529311257,1.0
1677,SNIa-SS/sn2002hu.m0001.dat,Sc,1.0798125190097951,0.13,0.06602098154144505,0.906796091182104,-0.9494796599837403,1.0
1678,SNIa-CN/sn2007F.m0001.dat,Sc,1.0798977634127878,0.12,0.051580412245332025,0.9261183735135963,-1.109225573652157,1.0
1679,SNIa-CN/sn2008C.p0004.dat,Sc,1.0799642482594407,0.15,0.017596010228681534,0.8898357357047633,-2.3732055665854457,1.0
1680,SNIIb/sn2000H.p0003.dat,Sc,1.0800095920636097,0.11,0.01,0.9281296562792147,-2.839017126797238,1.0
1681,SNIa-SS/sn1999dq.p0003.dat,Sc,1.080022378204857,0.15,0.019326523026832566,0.8920133785721824,-2.2228179199191755,1.0
1682,SNIa-BL/sn2007bd.m0008.dat,Sc,1.0800650675803367,0.05,0.02392934760157941,1.0310435861791865,-1.498558376028238,0.9569551319648093
1683,SNIa-CL/sn1999by.m0004.dat,Sc,1.0801938763137742,0.09,0.03921959354042285,0.9440589353907737,-1.4170691782860432,1.0
1684,SNIb/sn2009iz.m0010.dat,Sc,1.0802929184267365,0.12,0.011175310441499256,0.9559564345908388,-2.4949182463248003,1.0
1685,SNIa-CN/sn2002aw.p0001.dat,Sc,1.0804377271458303,0.03,0.031732327949182515,1.0432967342528627,-1.2978672207906254,0.9607669208211143
1686,SNIa-CN/sn2002ck.p0012.dat,Sc,1.0804734068616029,0.03,0.01946425305551921,1.0520312196756074,-1.6296300385822116,0.9540945747800585
1687,SNIa-CN/sn2005na.p0003.dat,Sc,1.0805133369044995,0.15,0.034196692096615265,0.8939510525405822,-1.6863191306699492,1.0
1688,SLSN-I/sn2007bi.p0369.dat,Sc,1.0806293901492656,0.11,0.01,0.9791543409969153,-2.4055867053613365,1.0
1689,SNIa-CN/sn2006ax.p0001.dat,Sc,1.0808842170792716,0.13,0.05493764154923633,0.9131657317474114,-1.1269935379285132,1.0
1690,SNIb/sn2005bf.m0026.dat,Sc,1.0810694694208425,0.12,0.02781211599379706,0.9493088569614252,-1.7072093143143339,1.0
1691,SNIa-CN/sn2004fz.m0007.dat,Sc,1.081266712672464,0.15,0.05267079866053518,0.8967441462510161,-1.2311463170055763,1.0
1692,SNIb/sn2005bf.p0002.dat,Sc,1.0813202229807217,0.15,0.01,0.9115819146965836,-2.720438530156057,1.0
1693,SNIa-BL/sn2003ch.p0006.dat,Sc,1.081403537607509,0.15,0.012156237604502592,0.9163577752368337,-2.157762789697528,1.0
1694,SNIa-CN/sn2005cf.m0000.dat,Sc,1.081724421694556,0.03,0.043149400772081216,1.043989798643755,-0.9781065535952962,0.9659259824046919
1695,SNIa-CN/sn1998V.p0012.dat,Sc,1.081968021661913,0.03,0.027257514582455192,1.0443574287995399,-1.3744505449351503,0.9748214369501463
1696,SNIIb/sn2008bo.m0001.dat,Sc,1.0821681732490487,0.11,0.030009163997972616,0.9365206078867886,-1.7411719981406857,1.0
1697,SNIa-CN/sn2006al.p0004.dat,Sc,1.0821710160842641,0.15,0.025104463978289297,0.8998937394385281,-1.9740906392618138,1.0
1698,SNIa-BL/sn1999gh.p0009.dat,Sc,1.0822195196229063,0.09,0.01,0.9623591370290683,-2.591445506226324,1.0
1699,SNIa-SS/sn2008Z.p0012.dat,Sc,1.0823899465943614,0.11,0.011552386300215739,0.9480269344748513,-2.465239249631264,1.0
1700,SNIa-CN/sn2004bg.p0003.dat,Sc,1.082615531797124,0.15,0.03683016678548429,0.904533956267879,-1.4810771953176614,1.0
1701,SNIc/sn1994I.p0096.dat,Sc,1.082673248642032,0.11,0.01,0.9629317968377766,-2.4120457274950082,1.0
1702,SNIa-CN/sn2000dg.p0003.dat,Sc,1.0826798424423991,0.15,0.0287306596684723,0.8931237475220721,-1.868921541051811,1.0
1703,SNIa-CL/sn2006H.p0006.dat,Sc,1.0829025855176135,0.09,0.01,0.9048485528413034,-3.0711366827808333,1.0
1704,SNIa-SS/sn2002cx.p0011.dat,Sc,1.0829920349979574,0.11,0.01,0.9148618898247202,-2.859081255933478,1.0
1705,SNIa-CN/sn2006lf.p0010.dat,Sc,1.0830630019888499,0.03,0.01,1.0308243011981895,-2.4363101549099495,0.9523758944281523
1706,SNIb-n/sn2006jc.p0061.dat,Sc,1.0831587077374754,0.03,0.017637655186065904,1.0674087206347596,-1.840493094119534,0.9671385484823293
1707,SNIa-CN/sn2005hc.p0006.dat,Sc,1.0831633668328104,0.15,0.03106379077410235,0.8923760913175867,-1.7929822666044426,1.0
1708,SNIa-BL/sn2001bg.p0004.dat,Sc,1.083185585878424,0.03,0.03532614253575185,1.033327034970101,-1.295316304757566,1.0
1709,SNIa-CL/sn2002hw.m0006.dat,Sc,1.083328756627055,0.03,0.015532971136086376,1.0159666357629467,-2.3710647501592557,0.9803912903225805
1710,SNIa-CN/sn2006al.p0003.dat,Sc,1.0834008649554838,0.09,0.015912882877169743,0.9686813177239951,-2.1554807566099523,0.9611115542521995
1711,SNIa-CN/sn2004at.p0002.dat,Sc,1.08347754608674,0.03,0.04580761798420703,1.0417012884038972,-0.9307082437595943,0.9698798533724339
1712,SNIa-CL/sn2007ba.p0005.dat,Sc,1.0837480190342235,0.09,0.02223058480696772,0.9548754632638691,-1.8971316664049902,1.0
1713,SNIa-CN/sn1998eg.p0019.dat,Sc,1.0838143867488428,0.11,0.01,0.9343143619605707,-2.787860554195483,0.9515125513196478
1714,SNIa-BL/sn1999ej.m0002.dat,Sc,1.083818926532709,0.03,0.043259215594273495,1.027884765844098,-1.1401010954976691,0.9887823167155422
1715,SNII/sn2005cs.p0043.dat,Sc,1.0840499613750398,0.08,0.01,0.9222299805298863,-2.6610941343545127,1.0
1716,SNIc/sn1994I.p0002.dat,Sc,1.0841668097617927,0.11,0.01,0.9052073278455529,-2.5664725776170187,1.0
1717,SNIa-CN/sn2000dm.m0003.dat,Sc,1.0842528224206551,0.03,0.03859859966752428,1.0253115215705335,-1.2940676708382282,0.9861272727272726
1718,SNIa-CN/sn1998eg.p0004.dat,Sc,1.0844292245221543,0.15,0.015596925446389607,0.9091848017724364,-2.3638208730649257,1.0
1719,SNIa-CN/sn2002cr.m0002.dat,Sc,1.0844890098438427,0.13,0.04804341573552262,0.9184702463303601,-1.1359111020366195,1.0
1720,SNIa-SS/sn2006S.max.dat,Sc,1.08453957799417,0.12,0.034157751187617845,0.9245522813045801,-1.5386378566881422,1.0
1721,SNIa-BL/sn1994T.p0002.dat,Sc,1.0847963060035826,0.03,0.013886950731530437,1.0385513406734683,-2.1751516469066927,0.9978136950146625
1722,SNIa-CN/sn2001ck.p0006.dat,Sc,1.0849007377581437,0.15,0.02247622836844677,0.9028187640862628,-1.7622056507694206,1.0
1723,SNIa-CL/sn2006gt.p0002.dat,Sc,1.0849393749175753,0.08,0.010936610816489653,0.990492326509477,-2.3216988308697455,0.989276129032258
1724,SNIa-SS/sn2008ae.m0000.dat,Sc,1.0849515256175843,0.11,0.032315051519471026,0.9224118449311777,-1.718523526715152,1.0
1725,SNIa-CN/sn2008bf.p0011.dat,Sc,1.084990215226394,0.12,0.01427219301772626,0.9574594727233927,-2.1254961366252854,1.0
1726,SNIc-bl/sn2002ap.p0012.dat,Sc,1.0850396184237077,0.05,0.01,0.9554494086184067,-3.040855355089197,1.0
1727,SNIa-SS/sn2008A.p0001.dat,Sc,1.0851239134477602,0.15,0.027703007405822037,0.8926912643878006,-1.860294214390354,1.0
1728,SNIa-CN/sn2006lf.p0005.dat,Sc,1.085251827802653,0.15,0.01,0.8461059002651499,-3.1570762415445164,1.0
1729,SNIa-CN/sn1994ae.p0005.dat,Sc,1.085342221841966,0.15,0.0371741799266426,0.9050743917094592,-1.5415360957444575,1.0
1730,SNIa-BL/sn2003ch.p0007.dat,Sc,1.085524958932147,0.15,0.021373802087834504,0.9158016259692756,-1.9659170014920475,1.0
1731,SNIa-CN/sn1994ae.p0009.dat,Sc,1.0856871566108284,0.15,0.02524059286688117,0.9179937588150896,-1.8283980356340626,1.0
1732,SNIb/sn2005bf.m0029.dat,Sc,1.0857570278237174,0.12,0.028421454574895085,0.9449194644536647,-1.7045490667433885,1.0
1733,SNIa-BL/sn2002bf.p0029.dat,Sc,1.0859198086108601,0.09,0.01,0.8958295565447376,-3.1770387051108555,1.0
1734,SNIIb/sn1993J.p0590.dat,Sc,1.0859259515898125,0.08,0.01,0.9991348443141865,-2.473178207275718,1.0
1735,SNIa-BL/sn2001bg.p0005.dat,Sc,1.0859510479050676,0.03,0.031443178351588844,1.034582960959268,-1.3928048113804083,1.0
1736,SNIIb/sn1993J.p0655.dat,Sc,1.085952739600252,0.08,0.01,0.9990929001856186,-2.470495206197696,1.0
1737,SNIa-CN/sn2006lf.p0006.dat,Sc,1.0861072419800244,0.03,0.01,1.0306054999139778,-2.5383633912373895,0.9520768621700876
1738,SNIa-CN/sn2006le.p0009.dat,Sc,1.0862477375531805,0.15,0.01235542399428066,0.8994501783188429,-2.5859696318744065,1.0
1739,SNIIb/sn2008bo.m0010.dat,Sc,1.0863708548822655,0.11,0.01,0.9214640242811798,-2.869144517774515,1.0
1740,SNIa-CN/sn2006le.p0006.dat,Sc,1.0864972386916234,0.15,0.014708012950741778,0.8941334411871836,-2.470428670927372,1.0
1741,SNIa-CL/sn2002eu.p0061.dat,Sc,1.0865588783029505,0.11,0.01,0.9225287942122213,-2.693060143171629,1.0
1742,SNIc/sn2007gr.m0001.dat,Sc,1.0866046962797191,0.11,0.01697675157986446,0.9288319376784494,-2.232307669086814,1.0
1743,SNIa-CL/sn2002jg.m0004.dat,Sc,1.0867482658768741,0.03,0.01,1.0289171535753894,-2.644422012636131,0.9843572434017592
1744,SNIa-CN/sn2000cp.m0003.dat,Sc,1.0867703221419,0.15,0.01189046000865313,0.8822749320596422,-2.846958751202944,1.0
1745,SNIa-CN/sn1997dt.max.dat,Sc,1.086776791915391,0.03,0.023972777414114816,1.0064745660825147,-1.9930371154543374,1.0
1746,SNIa-CL/sn2008R.p0005.dat,Sc,1.0867912583272834,0.15,0.012152057757548572,0.923227071133579,-2.5037103475528855,1.0
1747,SNIa-CN/sn2000dg.m0001.dat,Sc,1.0868985754189993,0.12,0.01824153050964534,0.9269732856276048,-2.187049254021263,1.0
1748,SNIa-CL/sn2007hj.p0008.dat,Sc,1.08703490411112,0.09,0.01,0.945200761633996,-2.4687327020458745,1.0
1749,SNIa-CN/sn2008ar.m0005.dat,Sc,1.087263583283504,0.12,0.02987078040304775,0.9267527806154002,-1.6625493390522925,1.0
1750,SNIa-CN/sn1996X.p0002.dat,Sc,1.0873807231918113,0.12,0.01232217776700979,0.9510044363779956,-2.272707894410465,1.0
1751,SNIa-CN/sn1995E.m0003.dat,Sc,1.0874808628096697,0.13,0.01150814607907162,0.9102905354763824,-2.7877969701473115,0.9686385923753663
1752,SNIa-SS/sn2003fa.p0011.dat,Sc,1.0874884360690806,0.11,0.0347681181565095,0.9340542467991674,-1.503348714554086,1.0
1753,SNIa-BL/sn1999ej.p0003.dat,Sc,1.087489120402402,0.15,0.0185025551876446,0.9164783969277351,-2.1094761884969344,1.0
1754,SNIa-BL/sn1995al.p0015.dat,Sc,1.0875100691126547,0.03,0.023036485763916755,1.0285618196497535,-1.6609351502757237,1.0
1755,SNIa-CL/sn1998bp.p0001.dat,Sc,1.087676747878146,0.09,0.018436825014604346,0.9564195483086978,-2.0873089660550184,1.0
1756,SNIa-CL/sn2006gt.p0003.dat,Sc,1.0878279055304996,0.08,0.010510869430800523,0.9910313283910889,-2.365543738576761,0.9903276246334309
1757,SNIa-CN/sn2000cp.m0001.dat,Sc,1.087845626525851,0.09,0.01913415047946809,0.9240869717095762,-2.340783336778625,1.0
1758,SNIa-CN/sn2000dn.m0008.dat,Sc,1.0878840827627145,0.13,0.044380886084083686,0.917629040911945,-1.2577967044966218,1.0
1759,SNIIb/sn2008bo.m0003.dat,Sc,1.088052143391954,0.12,0.01,0.953818340994054,-2.6390818724607095,1.0
1760,SNIa-CN/sn1997Y.p0002.dat,Sc,1.0881063270886029,0.08,0.01,0.977668012371483,-2.5585159037982836,1.0
1761,SNIa-CN/sn2005el.p0002.dat,Sc,1.0881681837458292,0.15,0.029052820786861548,0.9099332555700144,-1.7222305551233292,1.0
1762,SNIa-CN/sn2005hc.p0005.dat,Sc,1.0883408019096157,0.15,0.02945497671653628,0.8988152297516929,-1.7986263797323736,1.0
1763,SNIa-CN/sn2000cp.m0002.dat,Sc,1.088432165059038,0.15,0.01213101153118416,0.8912004023363895,-2.7898730584932574,1.0
1764,SNIa-CN/sn1998V.p0001.dat,Sc,1.0886902495582025,0.03,0.03758446637657006,1.0358654281350153,-1.2272051089011284,0.9806117888563047
1765,SNIb/sn2005bf.max.dat,Sc,1.088847150372186,0.15,0.014449238340352995,0.9221879024099837,-2.4560040628962305,1.0
1766,SNIa-CL/sn1999by.m0003.dat,Sc,1.0890286065029975,0.09,0.021812273018255817,0.947644961943531,-1.6517534587813123,1.0
1767,SNIa-SS/sn2005M.p0005.dat,Sc,1.0890288368043226,0.15,0.02596788571985553,0.9198270254038486,-1.7437452192548575,1.0
1768,SNIIn/sn2015da.p0857.dat,Sc,1.0891027734409826,0.1,0.01681899390475671,0.9597058362117753,-1.7005516809248258,1.0
1769,SNIa-CN/sn1999ef.p0008.dat,Sc,1.089104436297371,0.11,0.022301929698298157,0.9362555493281338,-1.9200501951341686,1.0
1770,SNIa-CN/sn2004L.p0031.dat,Sc,1.0891181286385025,0.09,0.01,0.916280188477326,-3.0587051326574812,1.0
1771,SNIa-BL/sn2003ch.p0004.dat,Sc,1.0892986091009953,0.15,0.02210168034598567,0.9243700431731505,-1.829263588276607,1.0
1772,SNIa-CN/sn1998co.p0028.dat,Sc,1.0893533736641172,0.09,0.01,0.9152563403690528,-3.003101460518511,1.0
1773,SNIa-CN/sn2007A.p0004.dat,Sc,1.0894165461347998,0.15,0.0166959940045106,0.9077098580788142,-2.2930557629447397,1.0
1774,SNIa-CL/sn2006bw.p0005.dat,Sc,1.0895617625904153,0.09,0.016347534497862203,0.9592610141463038,-2.206855245192012,1.0
1775,SNIa-CL/sn2002eu.p0005.dat,Sc,1.0896191424512733,0.08,0.011454992054494212,0.9812593839148819,-2.392738018123701,1.0
1776,SNIa-CL/sn2007fb.p0006.dat,Sc,1.0896364144657045,0.15,0.013624641546381298,0.918832346961661,-2.4118373984707437,1.0
1777,SNIb-n/sn2006jc.p0064.dat,Sc,1.0896849693751747,0.03,0.013251789235883793,1.0626881213400152,-2.1184059762398793,0.9671385484823293
1778,SNIb-pec/sn2007uy.p0054.dat,Sc,1.0897377238528114,0.11,0.01,0.8873158979199758,-3.1378457380653133,1.0
1779,SNIIb/sn2000H.p0002.dat,Sc,1.0897900765738497,0.11,0.01,0.9399438378210301,-2.7429085153093498,1.0
1780,SNIa-SS/sn1998es.p0002.dat,Sc,1.0898230802045743,0.12,0.021914791717129106,0.9343770816254061,-1.9120411257102599,1.0
1781,SNIa-CL/sn1998de.m0000.dat,Sc,1.089895645529087,0.03,0.01,1.0452229879101085,-2.4077778030728085,0.982152258064516
1782,SNIa-CN/sn2005na.p0001.dat,Sc,1.090106956527181,0.15,0.04394207916688674,0.9019546900849394,-1.3558494672500923,1.0
1783,SNIa-CN/sn2005mc.m0002.dat,Sc,1.0901249351280726,0.09,0.02024884722504893,0.9188740920653842,-2.3273657374052767,1.0
1784,SNIb/sn2009jf.p0007.dat,Sc,1.0903181252516094,0.11,0.01,0.9168770309952438,-2.9017125353643607,1.0
1785,SNIa-BL/sn2003kc.p0024.dat,Sc,1.0903781768633365,0.09,0.01,0.9216482324923532,-2.9097358008442438,1.0
1786,SNIa-CN/sn2008bf.p0001.dat,Sc,1.0904376238111162,0.12,0.038292508330949486,0.9340940496933805,-1.34603681256496,1.0
1787,SNIa-SS/sn1999aa.p0015.dat,Sc,1.0905170603338576,0.03,0.07214089224088144,1.0307422142788671,-0.5491512934472186,0.9872327859237535
1788,SNIb-n/sn2006jc.p0047.dat,Sc,1.0905456019695658,0.03,0.06887147067748194,1.065846291747306,-0.5352790941846123,0.9671385484823293
1789,SNIa-CN/sn1994ae.p0010.dat,Sc,1.0907346204674244,0.11,0.012242140285171291,0.954181156646088,-2.36045678444068,1.0
1790,SNIa-BL/sn2003cq.m0006.dat,Sc,1.0907663647501802,0.14,0.06370920702403972,0.8825755412085063,-1.1275213923026617,1.0
1791,SNIa-BL/sn2003ch.m0000.dat,Sc,1.0908421942456519,0.03,0.02797519236361661,1.0481786539992068,-1.3490146472046,0.9640139882697947
1792,SNIa-BL/sn1999gh.p0006.dat,Sc,1.0908588240281762,0.09,0.011894389263654374,0.9683530988981849,-2.398644207953329,1.0
1793,SNIa-CN/sn2001G.p0055.dat,Sc,1.090954727467232,0.11,0.01,0.9018712339011771,-2.894874345798203,1.0
1794,SNIa-BL/sn1998dh.m0001.dat,Sc,1.0909767438245561,0.03,0.04071947103976861,1.0329856607541426,-1.146140590140006,0.9999190029325512
1795,SNIa-CN/sn1995D.p0012.dat,Sc,1.0911200170385968,0.11,0.025184293248385708,0.9529824423225467,-1.656861021193683,1.0
1796,SNIa-CN/sn2006cq.m0003.dat,Sc,1.0912666572488452,0.13,0.043970302965994024,0.9163556482913393,-1.3175292514786556,1.0
1797,SNIa-CN/sn2005na.m0002.dat,Sc,1.091297828159603,0.13,0.06165355936411981,0.9097155643678831,-1.011893258774241,1.0
1798,SNIa-CN/sn2001cp.p0017.dat,Sc,1.091307876590618,0.03,0.012218978721545303,1.0527049977734948,-2.0447073200584263,0.9696623753665687
1799,SNIa-BL/sn1994T.p0001.dat,Sc,1.091332256517105,0.09,0.02516060305049898,0.9297217507517102,-1.5541484612240974,1.0
1800,SNIa-CL/sn2002hw.m0005.dat,Sc,1.0915383059666945,0.03,0.011232710112315199,1.043245909315489,-2.3535623472150045,0.9803912903225805
1801,SNIa-CN/sn1998V.p0013.dat,Sc,1.091736450408898,0.03,0.019235742386596515,1.0469651670694566,-1.671013791938552,0.9748214369501463
1802,SNIa-BL/sn1997bq.p0009.dat,Sc,1.0919140054567036,0.03,0.0358358266337432,1.033506634087755,-1.173192854169155,1.0
1803,SNIa-CN/sn2005cf.p0001.dat,Sc,1.091942635279241,0.03,0.03896299986798618,1.0477173127532682,-1.028919531128485,0.9656631964809382
1804,SNIb/sn2005bf.p0001.dat,Sc,1.092007605175577,0.15,0.013245118680752897,0.9235145946927865,-2.5199833140203474,1.0
1805,SNIb/sn2005hg.p0087.dat,Sc,1.092336241055759,0.07,0.01,0.9885937370825985,-2.566222503365542,1.0
1806,SNIa-BL/sn2001bg.p0010.dat,Sc,1.0923383068814525,0.03,0.034099316775380216,1.0365040457963117,-1.2124054561359305,1.0
1807,SNIa-CL/sn2005ke.p0001.dat,Sc,1.092354717628644,0.08,0.01,0.9647686871574153,-2.6215912263089387,1.0
1808,SNIa-CN/sn2000dn.m0001.dat,Sc,1.0924339008788435,0.13,0.03716462684392148,0.9216217922962039,-1.397114178196786,1.0
1809,SNIa-SS/sn2006S.p0004.dat,Sc,1.0924978997824686,0.03,0.07888998293061966,1.011152135512114,-0.6202777425979856,1.0
1810,SNIa-BL/sn2007af.m0002.dat,Sc,1.092508721784775,0.03,0.01749991840095438,1.0462602243212267,-1.8895962607464047,0.97056853372434
1811,SNIa-CN/sn1997dt.p0002.dat,Sc,1.0925258833698805,0.15,0.01,0.8992805114720647,-2.8756972960652014,1.0
1812,SNIa-CN/sn2000dg.max.dat,Sc,1.0927263212401992,0.15,0.0230280332685137,0.8929887794243935,-2.1007364422298482,1.0
1813,SNIIn/sn1994Y.p0296.dat,Sc,1.0930936858640503,0.1,0.01,1.0129401740882633,-1.4338709257155595,1.0
1814,SNIa-BL/sn2000cf.p0024.dat,Sc,1.0931078706442843,0.11,0.01,0.91982952942142,-2.8384822561106064,1.0
1815,SNIa-SS/sn2003fa.p0014.dat,Sc,1.09311154815402,0.11,0.015221599119658508,0.955339473242838,-2.120528618046312,1.0
1816,SNIa-CN/sn2003cg.m0002.dat,Sc,1.0931438250914842,0.03,0.01,0.9718593756069566,-3.1288559650212755,1.0
1817,SNIa-BL/sn2001bg.p0014.dat,Sc,1.0933157827391353,0.03,0.016638668555445622,1.0483459328764928,-1.7867401901833404,0.9911383284457477
