I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1846,SNIa-BL/sn2001ep.p0035.dat,Sc,2.7892554378898122,0.16,0.567863947447275,0.5770906916070941,2.0,1.0
1847,SNIa-BL/sn1999gh.p0034.dat,Sc,2.7893630789856645,0.17,0.5487217124443287,0.5804235781087559,2.0,1.0
1848,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.7895099922818742,0.17,0.41747528235904646,0.6018003896097632,2.0,1.0
1849,SNIa-CN/sn2003du.p0061.dat,Sc,2.7895136005531054,0.16,0.800479134923182,0.5499628665961918,2.0,1.0
1850,SNIa-BL/sn2002bo.p0018.dat,Sc,2.789604780916961,0.15,0.5751645000998444,0.5635774775674828,2.0,1.0
1851,SNIa-CN/sn2001br.p0003.dat,Sc,2.790033684676369,0.16,1.0738410082908911,0.46584833373398377,2.0,1.0
1852,SNII/sn2002gd.p0003.dat,Sc,2.79025371077267,0.17,3.0,0.28666225900498316,2.0,1.0
1853,SNIa-SS/sn2006gr.p0024.dat,Sc,2.790746719514423,0.17,0.7414787293630878,0.5627948100561321,2.0,1.0
1854,SNIa-CN/sn2003du.p0051.dat,Sc,2.790814671905543,0.16,0.8022794197277071,0.550668557824111,2.0,1.0
1855,SNIa-SS/sn2006gr.m0005.dat,Sc,2.7914658599208058,0.17,2.662339758388999,0.3678506275323708,2.0,1.0
1856,SNIc/sn2004fe.p0001.dat,Sc,2.791601342152157,0.17,1.727174858502225,0.46681644524442967,2.0,1.0
1857,SNIa-SS/sn1999dq.max.dat,Sc,2.7918774468726717,0.17,2.0709872479022957,0.4315744053455622,2.0,1.0
1858,SNII/sn2012aw.p0368.dat,Sc,2.7919348558262684,0.15,0.20358329361660357,0.6219041663242081,2.0,1.0
1859,SNIa-SS/sn1998es.p0023.dat,Sc,2.7924143752015502,0.16,0.8233693329316131,0.547205436521279,2.0,1.0
1860,SNIa-BL/sn2008af.p0024.dat,Sc,2.792578695594025,0.16,0.5496862334250925,0.5765993856101124,2.0,1.0
1861,SNIa-BL/sn1997E.p0011.dat,Sc,2.7928438990393127,0.15,0.872393866381711,0.5380192527206477,2.0,1.0
1862,SNIIb/sn1993J.p0924.dat,Sc,2.793143298844434,0.13,1.421220624143878,0.5072972325847365,2.0,1.0
1863,SNIa-BL/sn2007le.p0020.dat,Sc,2.7947968400225474,0.16,0.573041366138427,0.5683564323546627,2.0,1.0
1864,SNIa-BL/sn2005am.p0036.dat,Sc,2.795895174303957,0.16,0.5263332688098256,0.5790498134519321,2.0,1.0
1865,SNIIn/sn1997eg.p0018.dat,Sc,2.796130784498745,0.1,0.7996933164162692,0.5735058472077147,2.0,1.0
1866,Gap/sn2002kg.p0779.dat,Sc,2.7961534781737676,0.1,1.9209058621577453,0.4340248220012698,2.0,1.0
1867,SNIa-CL/sn2006hb.p0024.dat,Sc,2.7961993917722747,0.16,0.5325971752752732,0.5844136354118586,2.0,1.0
1868,SNIa-CL/sn1998bp.p0013.dat,Sc,2.7964311293946693,0.16,0.585546174014115,0.5742366978885419,2.0,1.0
1869,SNIa-BL/sn2007le.p0078.dat,Sc,2.796533757400599,0.16,0.7414459227522954,0.5559766380243161,2.0,1.0
1870,SNIa-CL/sn1999by.p0025.dat,Sc,2.797081000936132,0.16,0.5891513275361364,0.5761982100419765,2.0,1.0
1871,SNIc-bl/sn1998bw.p0199.dat,Sc,2.7971434949844,0.15,0.3015685432024051,0.5982399102040408,2.0,1.0
1872,SNIa-CL/sn2007au.m0004.dat,Sc,2.7976024080220547,0.14,2.270684742511932,0.40957482306843623,2.0,1.0
1873,SNIIb/sn1996cb.p0175.dat,Sc,2.797841869459697,0.15,0.9715069152231728,0.537965435796754,2.0,1.0
1874,SNIa-CN/sn2008ar.p0023.dat,Sc,2.7979854940625657,0.16,0.7408335694815533,0.5557307654919602,2.0,1.0
1875,SNIa-CN/sn2003kf.m0007.dat,Sc,2.798184970969955,0.16,2.624533162594198,0.3626885758110422,2.0,1.0
1876,SNIc-bl/sn1997ef.m0011.dat,Sc,2.799170662066194,0.17,1.2416860639220169,0.5065053764505696,2.0,1.0
1877,SNIa-BL/sn2004dt.p0049.dat,Sc,2.79970820956354,0.17,0.6182816907142702,0.5752257249912368,2.0,1.0
1878,SNIa-BL/sn2007bm.p0010.dat,Sc,2.7998627924767114,0.15,1.1183202765001428,0.5181762916881182,2.0,1.0
1879,SNIa-BL/sn2004ef.m0007.dat,Sc,2.8002143983136123,0.16,1.7060978150946948,0.4740775163984358,2.0,1.0
1880,SNIc-bl/sn1998bw.m0001.dat,Sc,2.8005740853075256,0.17,1.66889750001816,0.44232105044993425,2.0,1.0
1881,SNIa-CN/sn1998aq.p0059.dat,Sc,2.80089995775114,0.17,0.7443334309780819,0.5585102304721452,2.0,1.0
1882,SNIa-BL/sn1997E.p0041.dat,Sc,2.801571488176794,0.17,0.7028958572232734,0.5660757083495169,2.0,1.0
1883,SNIa-SS/sn1999aa.p0056.dat,Sc,2.8023459348528754,0.17,0.7758160073946393,0.5574419094710804,2.0,1.0
1884,SNIc-bl/sn2002ap.p0267.dat,Sc,2.8026309026263774,0.15,0.1464417063549813,0.6257478654754195,2.0,1.0
1885,SNIa-BL/sn2003ch.p0031.dat,Sc,2.802879619024886,0.15,0.6838968243386168,0.5714946656465664,2.0,1.0
1886,SNIa-SS/sn2006gr.m0007.dat,Sc,2.8030118285648964,0.17,2.8462760413748693,0.34401579885662265,2.0,1.0
1887,SNIa-CN/sn2000fa.p0032.dat,Sc,2.8034869048966335,0.17,0.38505696768051756,0.6021287222018634,2.0,1.0
1888,SNIa-CN/sn1998eg.p0005.dat,Sc,2.803689463257037,0.15,1.852126661085236,0.451454198585937,2.0,1.0
1889,SNIa-CN/sn2002er.p0004.dat,Sc,2.804246250004473,0.15,1.55151489652258,0.48185712027258404,2.0,1.0
1890,SNIb/sn2005bf.p0001.dat,Sc,2.8046254227912484,0.17,2.1724957326214747,0.4430162634684725,2.0,1.0
1891,SNIc/sn1994I.m0001.dat,Sc,2.8046782327444406,0.15,1.346597468773783,0.4980995699083406,2.0,1.0
1892,SNIIn/sn2006jd.p0119.dat,Sc,2.8046963475373157,0.1,0.6979338504334366,0.5720669703742285,2.0,1.0
1893,SNII/sn1987A.p0398.dat,Sc,2.805629505794651,0.15,0.046337962640190654,0.6260218176708197,2.0,1.0
1894,SNIIn/sn1997eg.max.dat,Sc,2.806150381042436,0.1,0.8597157210582772,0.5674043296375265,2.0,1.0
1895,SNIa-BL/sn1999gh.p0028.dat,Sc,2.8071673014697214,0.17,0.5047745468252597,0.5854244389913004,2.0,1.0
1896,SNIa-CN/sn1998dm.p0017.dat,Sc,2.8083967666468785,0.16,0.9113231418292199,0.542154368609736,2.0,1.0
1897,SNIa-BL/sn2001N.p0004.dat,Sc,2.808942545920543,0.15,1.3946551798136553,0.5027661870160343,2.0,1.0
1898,SNIa-BL/sn2002cs.p0003.dat,Sc,2.8103092552953566,0.15,2.125090942842929,0.422244158773789,2.0,1.0
1899,SNIa-CN/sn1999ac.p0062.dat,Sc,2.810394937775415,0.17,0.7265771169830627,0.5617095437223552,2.0,1.0
1900,SNIa-CN/sn1996X.p0020.dat,Sc,2.8106412075819476,0.16,0.5713758048434456,0.5699473006485595,2.0,1.0
1901,SNIa-BL/sn2001gc.p0007.dat,Sc,2.8114514490182003,0.17,0.9645930348874252,0.5456480808879722,2.0,1.0
1902,SNIa-CL/sn2007ci.p0018.dat,Sc,2.811892674846742,0.17,0.4717797509292741,0.5906964457332257,2.0,1.0
1903,SNIa-SS/sn2001az.p0025.dat,Sc,2.8132696933673307,0.16,0.827143362582993,0.553040983159867,2.0,1.0
1904,SLSN-I/snPTF11rks.p0013.dat,Sc,2.8132818530706323,0.15,1.546275062025056,0.4793422407076156,2.0,1.0
1905,SNIa-CN/sn2005kc.p0010.dat,Sc,2.8145773833843255,0.16,1.2247289284121836,0.5179674033758733,2.0,1.0
1906,SNIa-BL/sn2004ef.m0008.dat,Sc,2.815069837165601,0.16,1.74301476738063,0.46898233030985126,2.0,1.0
1907,SNIa-BL/sn2001gc.p0003.dat,Sc,2.8153760382856428,0.17,1.1473495194896888,0.5294239021037696,2.0,1.0
1908,SNIa-BL/sn2002cu.m0008.dat,Sc,2.815501055463333,0.17,1.7433094508872657,0.4626324277549324,2.0,1.0
1909,SNIa-CN/sn2008Q.m0007.dat,Sc,2.8159900024798032,0.15,2.9558208608495913,0.3159887358450356,2.0,1.0
1910,SNIa-SS/sn2006gz.m0011.dat,Sc,2.8162706747740986,0.15,3.0,0.3295152685457407,2.0,1.0
1911,SNII/sn2012aw.p0249.dat,Sc,2.816359623249121,0.1,0.24342792319728465,0.6156756356546135,2.0,1.0
1912,SNIa-SS/sn2008A.m0002.dat,Sc,2.81635968031998,0.17,2.564155187672019,0.37734408464848057,2.0,1.0
1913,SNIa-CN/sn2003kf.m0003.dat,Sc,2.8165073592954064,0.17,1.9222591796408706,0.4428641560731543,2.0,1.0
1914,SNIa-SS/sn2007if.p0014.dat,Sc,2.8173788865925173,0.17,1.2928602918527876,0.511106013123065,2.0,1.0
1915,SNIa-CN/sn2007A.m0002.dat,Sc,2.819303971881926,0.16,2.2997709041268077,0.40938974705662146,2.0,1.0
1916,SNIb/sn2009jf.m0005.dat,Sc,2.8196337370270164,0.17,1.745695463652657,0.4729317581725639,2.0,1.0
1917,SNIb/sn2009iz.p0041.dat,Sc,2.8197879057950033,0.08,1.4039288042206308,0.5087231069122277,2.0,0.9565495754897227
1918,SNII/sn2004dj.p0056.dat,Sc,2.820131549624772,0.06,1.0450481679353338,0.5427454777044164,2.0,0.9506422795540731
1919,SNIa-CN/sn2008ar.m0005.dat,Sc,2.820418166866909,0.16,2.4904833376966704,0.3805622923736256,2.0,1.0
1920,SNIa-CN/sn1998dm.p0012.dat,Sc,2.82071812848275,0.16,1.1733706572126206,0.518924327817689,2.0,1.0
1921,SNIa-SS/sn2008A.max.dat,Sc,2.821815868830586,0.17,2.131079276831055,0.4200045079927646,2.0,1.0
1922,SNIa-CN/sn1994D.p0056.dat,Sc,2.822375645035069,0.17,0.8349115952998372,0.5508395399216849,2.0,1.0
1923,SNIa-CN/sn1998co.p0001.dat,Sc,2.8226702546670976,0.15,2.1069208703612716,0.4203368636118213,2.0,1.0
1924,SNIa-SS/sn2006gz.p0009.dat,Sc,2.822763713471967,0.16,2.353435410722559,0.40042746352673253,2.0,1.0
1925,SNIa-SS/sn2008A.m0001.dat,Sc,2.823006623421719,0.17,2.3593109322752723,0.3972780120869004,2.0,1.0
1926,SNIc-bl/sn1998bw.m0002.dat,Sc,2.8232709776087166,0.17,1.660608220426121,0.443526618754588,2.0,1.0
1927,SNIa-CN/sn2006le.p0006.dat,Sc,2.8237021696283477,0.16,1.5543111065134838,0.48255973438391186,2.0,1.0
1928,SNIa-BL/sn2007af.m0002.dat,Sc,2.824285938946853,0.15,2.0613890414602705,0.43264952481825936,2.0,1.0
1929,SNIIb/sn2004ff.m0004.dat,Sc,2.8266329199126368,0.13,1.5358788742330431,0.47007404609745346,2.0,1.0
1930,SNIa-BL/sn2005am.p0027.dat,Sc,2.826738159117329,0.16,0.4463839158738768,0.5922292993565322,2.0,1.0
1931,SNIc-bl/sn1998bw.m0006.dat,Sc,2.8271771358525832,0.17,1.7103960517189984,0.43695933978160817,2.0,1.0
1932,SNIa-CN/sn2007A.m0003.dat,Sc,2.828100392842062,0.16,2.477704411808315,0.38914290988555095,2.0,1.0
1933,SNII/sn2004dj.p0066.dat,Sc,2.829313519150231,0.06,0.9613137614367008,0.5506059982345809,2.0,0.9506422795540731
1934,SNIb/sn2005bf.max.dat,Sc,2.8294060464199724,0.17,2.169523608656808,0.4450221712971796,2.0,1.0
1935,SNIa-SS/sn1999gp.p0007.dat,Sc,2.8300222606982652,0.17,1.7804803815086938,0.4619556571319109,2.0,1.0
1936,SNIc/sn2004fe.m0007.dat,Sc,2.830083153215938,0.17,1.9535189398666977,0.4242907605788325,2.0,1.0
1937,SNIc-bl/sn1997ef.m0009.dat,Sc,2.8309016243105942,0.17,1.3768798685133836,0.4954919027636486,2.0,1.0
1938,SNIc/sn1994I.m0006.dat,Sc,2.8314220677685604,0.16,2.145341827080852,0.4228429762358579,2.0,1.0
1939,SNIIn/sn2006jd.p0065.dat,Sc,2.831589329419999,0.1,1.3454670064673544,0.5063863539019232,2.0,1.0
1940,SNIc/sn2004fe.m0000.dat,Sc,2.832830894376934,0.17,1.900330370677607,0.4571459990164703,2.0,1.0
1941,SNIa-CL/sn2004gs.p0031.dat,Sc,2.8331218217645726,0.17,0.5023877428812067,0.5893122191585528,2.0,1.0
1942,SNIa-CN/sn1998dm.p0019.dat,Sc,2.833230034179527,0.16,0.8425775424889009,0.5482544298916989,2.0,1.0
1943,SNIIn/sn2000eo.m0002.dat,Sc,2.8341764182516123,0.17,3.0,0.36124936634731675,2.0,1.0
1944,SNIIn/sn1997eg.m0008.dat,Sc,2.836067681084645,0.1,0.6556531779993933,0.5881644962187715,2.0,1.0
1945,SNII/sn1987A.p0586.dat,Sc,2.837961717097862,0.15,0.13619250398294153,0.6079618944110267,2.0,1.0
1946,SNIa-BL/sn2007af.p0067.dat,Sc,2.838062626333987,0.16,0.6838215181886347,0.5616813411060048,2.0,1.0
1947,SNIa-CN/sn2000dn.p0046.dat,Sc,2.838679114195156,0.17,0.7366018942250567,0.5653167734348493,2.0,1.0
1948,SNIa-BL/sn2001ep.p0021.dat,Sc,2.839899219113791,0.16,0.5797063077511744,0.5745432029577547,2.0,1.0
1949,SNIa-CN/sn1994ae.p0063.dat,Sc,2.8401422384101394,0.17,0.7619221984442366,0.5593020809623546,2.0,1.0
1950,SNIa-CL/sn1999by.p0007.dat,Sc,2.8408908386978418,0.16,0.7470034128091092,0.5609667190304088,2.0,1.0
1951,Gap/sn2000ch.p3278.dat,Sc,2.840891478817687,0.1,1.3566603589666926,0.5216525533329965,2.0,1.0
1952,SNIa-SS/sn2007if.p0007.dat,Sc,2.8419604138019627,0.16,2.3046805875850374,0.41412267537062886,2.0,1.0
1953,SNIa-CL/sn2007hj.m0003.dat,Sc,2.84204811450092,0.14,2.0985102157594153,0.4291127461762941,2.0,1.0
1954,SNIa-CL/sn2002dl.m0008.dat,Sc,2.842261317445303,0.14,2.598603604694394,0.3589738033893374,2.0,1.0
1955,SNIc-bl/sn2002ap.p0332.dat,Sc,2.8424530091513023,0.15,0.14598461899069232,0.6230582084249446,2.0,1.0
1956,SNIa-CL/sn2007ci.p0017.dat,Sc,2.8432755916421857,0.17,0.4737881439003588,0.587518380341596,2.0,1.0
1957,SNIa-CN/sn1999gd.p0008.dat,Sc,2.844115243520398,0.15,1.3762872119691172,0.5011296905854429,2.0,1.0
1958,SNIa-BL/sn2002bo.m0003.dat,Sc,2.844235730469614,0.16,1.4919973862242732,0.4848758002888221,2.0,1.0
1959,Gap/sn2000ch.p3089.dat,Sc,2.844516576638928,0.1,0.4573314912423382,0.6052061461305244,2.0,1.0
1960,SNIa-BL/sn2001bf.p0065.dat,Sc,2.8452853244045118,0.17,0.8224746570571552,0.5566456995308057,2.0,1.0
1961,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.8464421015384973,0.16,3.0,0.4212758277870906,2.0,1.0
1962,SNIc-bl/sn1997ef.m0010.dat,Sc,2.847499863932546,0.17,1.3734498066838015,0.49570193165110515,2.0,1.0
1963,SNIa-CN/sn1994D.p0059.dat,Sc,2.847685491420248,0.17,0.7317912209391302,0.5605808317204143,2.0,1.0
1964,SNIa-CN/sn1995D.p0064.dat,Sc,2.847763732743574,0.17,0.8004989139153172,0.5558317265472151,2.0,1.0
1965,SNIa-CN/sn1998V.p0041.dat,Sc,2.8490389938633127,0.17,0.7615116377915937,0.5625585135652633,2.0,1.0
1966,SNIa-SS/sn1999dq.p0005.dat,Sc,2.8495374361175623,0.16,1.9711024943343742,0.44146057837974856,2.0,1.0
1967,SNIa-BL/sn2007le.p0007.dat,Sc,2.8514544308342735,0.16,1.0936265533342917,0.5270313681671239,2.0,1.0
1968,SNIa-CSM/sn2011km.p0012.dat,Sc,2.8518699497915314,0.17,1.218596438444385,0.49879708506069187,2.0,1.0
1969,SNIa-BL/sn2002bf.p0013.dat,Sc,2.8521313889326216,0.16,1.1049955065621688,0.5250695332786258,2.0,1.0
1970,SNIa-SS/sn2005eu.p0008.dat,Sc,2.852164416948826,0.17,2.5024745433107998,0.3902297062582516,2.0,1.0
1971,SNIa-CN/sn2006le.p0004.dat,Sc,2.8529676124582872,0.16,1.6952691221049279,0.4694795063942113,2.0,1.0
1972,SNIc/sn1994I.m0002.dat,Sc,2.8530260626853905,0.15,1.3999808036041719,0.4904164789671073,2.0,1.0
1973,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.8530458785294908,0.17,0.4106003820062885,0.6085622612413789,2.0,1.0
1974,SNIa-BL/sn1997bq.m0011.dat,Sc,2.8539529735404576,0.16,1.6872538769051235,0.47168037728819406,2.0,1.0
1975,SNIa-SS/sn2001V.p0024.dat,Sc,2.8541617041267844,0.17,0.6592720541154576,0.5675498334859777,2.0,1.0
1976,SNIa-SS/sn2005M.p0025.dat,Sc,2.8553122846305232,0.17,0.6990677636261385,0.5647573651283946,2.0,1.0
1977,SLSN-II/sn2020bfe.m0028.dat,Sc,2.856592458073904,0.16,3.0,0.36953817431381775,2.0,1.0
1978,SNIa-CN/sn2007fs.p0061.dat,Sc,2.857178588350269,0.16,0.7633134507327209,0.5560677455548855,2.0,1.0
1979,SNIa-CL/sn2006bz.p0001.dat,Sc,2.8571816820512286,0.14,1.3794084455724898,0.49228063175296005,2.0,1.0
1980,SNIa-CL/sn2006hb.p0030.dat,Sc,2.858124983750483,0.16,0.550342072024713,0.5755466956178716,2.0,1.0
1981,SNIa-CN/sn1998aq.p0062.dat,Sc,2.858732234611429,0.17,0.7495356981664352,0.5591711447075608,2.0,1.0
1982,SNIa-CL/sn1999by.p0004.dat,Sc,2.8591054650198044,0.14,1.1617825152527814,0.5130207292361498,2.0,1.0
1983,SNIa-CN/sn2005el.m0006.dat,Sc,2.8595769504331283,0.15,3.0,0.3191526434691291,2.0,1.0
1984,SNIa-CL/sn1999by.p0005.dat,Sc,2.8603674660173537,0.13,1.1640809663522014,0.5074739817325459,2.0,1.0
1985,SNIa-BL/sn2002hd.p0016.dat,Sc,2.860454736868673,0.17,0.7791541406404849,0.560271651532807,2.0,1.0
1986,SNIa-SS/sn2005M.p0063.dat,Sc,2.8604678129888716,0.16,0.4552040354511944,0.5886087916285438,2.0,1.0
1987,SNIa-CN/sn1998aq.p0065.dat,Sc,2.8607520313493797,0.17,0.7523902927613502,0.5588263406178358,2.0,1.0
1988,SNIc/sn2007gr.m0004.dat,Sc,2.8608882831875055,0.17,1.4134299123523644,0.4815037423130756,2.0,1.0
1989,SNIc-bl/sn2002ap.p0241.dat,Sc,2.8610147667645336,0.15,0.1543501011570279,0.6253774449959452,2.0,1.0
1990,SNIa-SS/sn2001V.m0013.dat,Sc,2.861186643111057,0.17,2.5980017306689107,0.35606593051410146,2.0,1.0
1991,SNIIn/snPTF10gvf.m0015.dat,Sc,2.8620483227114804,0.1,1.1944548040277276,0.5243210480008896,2.0,1.0
1992,SNIIn/sn1997cy.p0132.dat,Sc,2.8625057229102424,0.17,0.7536199828877093,0.5628198275335344,2.0,1.0
1993,SNIc-bl/sn2002ap.p0181.dat,Sc,2.8627639926875474,0.15,0.1671018835010321,0.61992835495777,2.0,1.0
1994,SNIa-CN/sn2003it.p0003.dat,Sc,2.8631707726680027,0.16,2.0099809652974514,0.43656546080246805,2.0,1.0
1995,SNIa-CSM/sn2011km.p0025.dat,Sc,2.8636557001351757,0.1,1.306818947930683,0.4757317433541844,2.0,1.0
1996,SNIa-SS/sn2007if.p0009.dat,Sc,2.86460239831084,0.17,1.8511187044298396,0.46378820679499055,2.0,1.0
1997,SNIa-BL/sn1999cc.p0023.dat,Sc,2.865888903184042,0.16,0.6217677413334083,0.5755422511821614,2.0,1.0
1998,SLSN-II/sn2020bfe.m0014.dat,Sc,2.866379252305788,0.17,3.0,0.35020619716355494,2.0,1.0
1999,SNIIn/sn2006jd.p0092.dat,Sc,2.866531892087416,0.1,1.100887342541401,0.5278596890197662,2.0,1.0
2000,SNIa-CN/sn1998bu.m0002.dat,Sc,2.866567873145039,0.16,1.8571437145244991,0.4458913638717403,2.0,1.0
2001,SNIIb/sn1993J.p0346.dat,Sc,2.866804940264204,0.15,0.6973582837507101,0.5773321511699521,2.0,1.0
2002,SNIa-CN/sn1997Y.p0023.dat,Sc,2.86722151976077,0.16,0.6477206522687085,0.5659896697128581,2.0,1.0
2003,SNIa-SS/sn2001eh.p0059.dat,Sc,2.8672938406335895,0.16,0.7958799369831728,0.5591620156303666,2.0,1.0
2004,SNIa-CL/sn1999by.p0029.dat,Sc,2.868701613164963,0.17,0.5432701249040272,0.5824786399990887,2.0,1.0
2005,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.869041866183464,0.17,3.0,0.396819503177924,2.0,1.0
2006,SNIIn/sn1988Z.p0112.dat,Sc,2.869508975923994,0.1,0.7350455956367881,0.5716073668875841,2.0,1.0
2007,SNIa-SS/sn2008Z.p0008.dat,Sc,2.8699340903421753,0.16,2.0105704442922914,0.4418366371860452,2.0,1.0
2008,SNIIb/sn2000H.p0030.dat,Sc,2.870174733597126,0.16,0.7643931244123382,0.5579623675450521,2.0,1.0
2009,SNIa-CL/sn1999by.p0003.dat,Sc,2.8705322038006065,0.14,0.8849037904020413,0.502588996627992,2.0,1.0
2010,SNIa-BL/sn2001E.p0015.dat,Sc,2.8713228382954865,0.17,0.7264773026420416,0.5624422144608185,2.0,1.0
2011,SNII/sn2002gd.p0005.dat,Sc,2.8717538427081095,0.17,2.6631769865330552,0.34545900996020085,2.0,1.0
2012,SNIa-CN/sn1996X.p0058.dat,Sc,2.8718906814105662,0.17,0.6058674277102687,0.5728027562244836,2.0,1.0
2013,SNIIn/sn1997eg.m0069.dat,Sc,2.873559528894517,0.1,1.3501514994939134,0.522603882080556,2.0,1.0
2014,SNIa-CL/sn2007hj.p0003.dat,Sc,2.8735919315757013,0.14,1.6935501372847743,0.4630825354531979,2.0,1.0
2015,SNIa-CN/sn2005mc.p0006.dat,Sc,2.874335706429023,0.14,1.3160919255360441,0.5023996150457855,2.0,1.0
2016,SNIa-CN/sn2007fs.p0004.dat,Sc,2.8748005820236546,0.16,1.319044427890527,0.5048771694173833,2.0,1.0
2017,SNIIb/sn2008bo.m0001.dat,Sc,2.8748035991437697,0.17,1.652154893950137,0.4881828054762811,2.0,1.0
2018,SNIIn/sn1997cy.p0194.dat,Sc,2.8753565668174135,0.17,0.7690353363681726,0.5761067767745375,2.0,1.0
2019,SNIa-BL/sn1995al.p0019.dat,Sc,2.8756540169007243,0.16,0.7159621377999362,0.5591658147771029,2.0,1.0
2020,SNII/sn1987A.p0360.dat,Sc,2.8763479515244126,0.15,0.01,0.6296186605615537,2.0,1.0
2021,SLSN-II/sn2019gsp.p0007.dat,Sc,2.8764883408801105,0.16,3.0,0.38825449100579384,2.0,1.0
2022,SNIb/sn2005bf.m0004.dat,Sc,2.8765152495744633,0.17,2.0456906513886404,0.4545086705983908,2.0,1.0
2023,SNII/sn1987A.p0338.dat,Sc,2.8772944504416875,0.15,0.029453718418484393,0.6307280932041143,2.0,1.0
2024,SNII/sn1999em.p0004.dat,Sc,2.877716601332496,0.17,2.1624544818934397,0.43884837658498255,2.0,0.9714391841529232
2025,SNIa-CL/sn1999by.p0031.dat,Sc,2.87820192831502,0.17,0.5509482656798192,0.5818653754086787,2.0,1.0
2026,SNIa-SS/sn2001az.m0003.dat,Sc,2.878431908079262,0.17,2.5654737710387643,0.3769803074574972,2.0,1.0
2027,SNIa-BL/sn2005am.p0063.dat,Sc,2.8787047071512593,0.17,0.6698123582950861,0.5695096195865478,2.0,1.0
2028,SNIa-BL/sn2004dt.p0016.dat,Sc,2.878869473423457,0.16,1.0264763861465556,0.5382254743708443,2.0,1.0
2029,SNIa-CN/sn2003du.p0059.dat,Sc,2.8790081620950962,0.17,0.639924416016312,0.5619158492702315,2.0,1.0
2030,SNIa-BL/sn2001ep.p0067.dat,Sc,2.879628694244896,0.16,0.8238061304827281,0.557132820472385,2.0,1.0
2031,SNIa-CN/sn2003it.p0031.dat,Sc,2.8800455116823462,0.16,0.4971242509571114,0.5906102505251878,2.0,1.0
2032,SNIa-BL/sn2006ac.p0022.dat,Sc,2.8811451441017923,0.16,0.7273397397981067,0.5664285670654344,2.0,1.0
2033,SNIa-BL/sn1999cc.p0025.dat,Sc,2.881188151623866,0.16,0.6847938827238542,0.5710294081762846,2.0,1.0
2034,SNIIn/snPTF12csy.p0159.dat,Sc,2.881231024055465,0.1,0.36521963525378276,0.6123716918513672,2.0,1.0
2035,SNIa-SS/sn1998es.p0080.dat,Sc,2.8822478222567964,0.16,0.9723942435108917,0.5350221947473708,2.0,1.0
2036,SNIa-CN/sn2005cf.p0021.dat,Sc,2.8829145989781866,0.16,0.6415411823772539,0.5646858282771557,2.0,1.0
2037,SNIIn/sn2010jl.p0159.dat,Sc,2.8847805954715335,0.1,0.5006128819868485,0.5892352697683838,2.0,1.0
2038,SNIa-CL/sn2003iv.p0085.dat,Sc,2.8857173352726964,0.17,0.9238786544469152,0.5507646608062973,2.0,1.0
2039,SNIa-CN/sn1999ac.p0054.dat,Sc,2.8861846246553124,0.17,0.7416623629942207,0.5677559958691782,2.0,1.0
2040,SNIa-BL/sn1998ef.m0004.dat,Sc,2.8862634006439425,0.16,1.93166280030085,0.4429788328796569,2.0,1.0
2041,SNIa-CL/sn2007hj.m0002.dat,Sc,2.886500113627514,0.14,2.0423354655330646,0.4304118371665313,2.0,1.0
2042,SNIa-SS/sn2008A.m0004.dat,Sc,2.8879899106260916,0.16,2.9953198921751754,0.31927305446222437,2.0,1.0
2043,SNIc-bl/sn2002ap.p0234.dat,Sc,2.8888864358482937,0.15,0.13535759569050815,0.6257803811634524,2.0,1.0
2044,SNIa-BL/sn2004dt.p0058.dat,Sc,2.88890733050789,0.17,0.7003384869567308,0.568733752362157,2.0,1.0
2045,SNII/sn2012aw.p0331.dat,Sc,2.889423925403076,0.17,0.15590984024134924,0.6322264110939492,2.0,1.0
2046,SNIa-SS/sn2008Z.p0021.dat,Sc,2.8894841908836457,0.17,0.8457106601839658,0.5523302160050959,2.0,1.0
2047,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.8905989794311124,0.17,0.4349750241789883,0.6057475920990124,2.0,1.0
2048,SNIa-SS/sn1998ab.p0017.dat,Sc,2.8922290471290797,0.17,1.0479035131705605,0.5339552048902029,2.0,1.0
2049,SNIa-BL/sn2003W.m0007.dat,Sc,2.8923285137945047,0.17,1.883973139004383,0.4465321714374289,2.0,1.0
2050,SNIa-BL/sn2002bf.p0007.dat,Sc,2.8926142620469557,0.17,1.1835474225197007,0.5148521630127652,2.0,1.0
2051,SNIIn/sn1997cy.p0572.dat,Sc,2.892763565448801,0.1,1.6888026781337386,0.4758819674900315,2.0,1.0
2052,SNIa-BL/sn2007le.p0019.dat,Sc,2.8936034740929495,0.16,0.5679559059847147,0.5709587923949277,2.0,1.0
2053,SNIa-SS/sn2005hk.m0001.dat,Sc,2.893770703652896,0.17,3.0,0.3144783065516898,2.0,1.0
2054,SNIc/sn2007gr.m0010.dat,Sc,2.8950374073912295,0.17,2.4087029153112547,0.42720438577142233,2.0,1.0
2055,SNIa-SS/sn2001az.p0018.dat,Sc,2.8962491885639103,0.16,1.3267941898213613,0.503457450618336,2.0,1.0
2056,SNIb/sn2005bf.m0007.dat,Sc,2.896965388926131,0.17,1.8779896485856438,0.46784990572585805,2.0,1.0
