I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1713,SNIc/sn2005mf.m0002.dat,E,9.029845123812649,0.1,0.10844860275241609,0.07675600776979208,-2.0,1.0
1714,Gap/sn2017jfs.p0009.dat,E,9.03583105077858,0.08,0.08706230900995111,0.30556880650868506,-2.0,1.0
1715,SNIa-BL/sn2004dt.p0109.dat,E,9.037420894482285,0.07,0.05380354550259794,0.5716239902785483,-2.0,1.0
1716,SNIa-CN/sn1998aq.p0090.dat,E,9.047686350094946,0.07,0.06404576652782337,0.4798962055077237,-2.0,1.0
1717,SNIa-BL/sn1995al.p0013.dat,E,9.055504519046563,0.09000000000000001,0.07209022590865752,0.3700896928430585,-2.0,1.0
1718,SNIc/sn2005az.m0002.dat,E,9.05984605312644,0.09000000000000001,0.12130071591782388,0.007535773232673082,-2.0,1.0
1719,SNIa-SS/sn2000cx.p0093.dat,E,9.066483360793724,0.07,0.05602170182780914,0.524732816292522,-2.0,1.0
1720,SNIa-BL/sn2007cg.p0008.dat,E,9.074522881419918,0.11000000000000001,0.12802298674631904,0.0,-2.0,1.0
1721,SNIIn/sn2010jl.p0029.dat,E,9.07753856880526,0.07,0.09615555908203471,0.27947340385879704,-2.0,1.0
1722,SNIa-BL/sn2002bo.p0310.dat,E,9.079875715260465,0.07,0.14328103226711703,0.0,-2.0,1.0
1723,SNIIn/sn2000P.p0045.dat,E,9.084502237828751,0.08,0.11408188833861138,0.16893386328064997,-2.0,1.0
1724,SNIb/sn2008D.m0015.dat,E,9.097187334632503,0.1,0.1307019796654714,0.0,-2.0,1.0
1725,SNIc-bl/sn1998bw.p0063.dat,E,9.113929144683048,0.13,0.10916384066036613,0.0388683617711909,-2.0,1.0
1726,SNIIb/sn2000H.p0056.dat,E,9.117302779878257,0.11000000000000001,0.12738938833761848,0.0,-2.0,1.0
1727,SNIIb/sn1993J.p0002.dat,E,9.130329039434255,0.07,0.11663935293073711,0.0532994055063558,-2.0,1.0
1728,SNII/sn2012aw.p0029.dat,E,9.134394607324358,0.07,0.09952892876183858,0.20911830430910966,-2.0,1.0
1729,SNIc-bl/sn2003jd.p0026.dat,E,9.13537168601532,0.13,0.11858635052952637,0.0,-2.0,1.0
1730,SNIa-BL/sn2000cf.p0017.dat,E,9.135439417492424,0.07,0.0857349263085101,0.365685373808613,-2.0,1.0
1731,SNIc/sn2005az.p0031.dat,E,9.162629412554159,0.1,0.1340357288786748,0.0,-2.0,1.0
1732,SNIa-CL/sn2007fb.p0015.dat,E,9.166146817978483,0.07,0.08738291610484641,0.354263599541671,-2.0,1.0
1733,SNIa-BL/sn2007af.p0012.dat,E,9.169762949506147,0.08,0.07614367230256254,0.3818149843653669,-2.0,1.0
1734,SNIIb/sn2006el.p0009.dat,E,9.170175112332867,0.07,0.13331031047675848,0.0,-2.0,1.0
1735,SNIa-CN/sn2002jy.p0018.dat,E,9.175586475094088,0.07,0.06914592100909345,0.4435734506601737,-2.0,1.0
1736,SNIc/sn1994I.p0026.dat,E,9.1843553052419,0.07,0.1341583291507532,0.022125284930559392,-1.961662311516939,1.0
1737,SNIa-BL/sn1998ec.p0012.dat,E,9.192661518176735,0.09000000000000001,0.08576111073828703,0.29576975043027043,-2.0,1.0
1738,SNIa-SS/sn1998es.p0080.dat,E,9.215485673502451,0.07,0.08510512009410581,0.3255184153144529,-2.0,1.0
1739,SNIIn/sn2006qq.p0047.dat,E,9.216909204788923,0.1,0.12325988014983494,0.0,-2.0,1.0
1740,SNIIn/sn2005kj.p0006.dat,E,9.228628087699759,0.07,0.10764574460822929,0.18817122127779726,-2.0,1.0
1741,SNIa-CN/sn1998aq.p0210.dat,E,9.241257531943006,0.07,0.03744053990032327,0.6104502650096388,-2.0,1.0
1742,SNIa-CN/sn2003ic.p0022.dat,E,9.251911162824712,0.07,0.14647759713407918,0.0,-2.0,0.9946449506032278
1743,SNIIn/sn2007pk.p0076.dat,E,9.28086904172736,0.08,0.11921496094514226,0.03808003021587471,-2.0,1.0
1744,SNIc/sn2007gr.p0007.dat,E,9.281887613950193,0.09000000000000001,0.12005632904875432,0.046032772657328594,-2.0,1.0
1745,SLSN-IIn/snPTF10tpz.p0060.dat,E,9.288323909289609,0.07,0.11727220132512829,0.1137740887177514,-2.0,1.0
1746,SNIc-bl/sn1997ef.m0011.dat,E,9.289085287982044,0.13,0.08774056436618359,0.17976557790627173,-2.0,1.0
1747,SNIa-CSM/sn2011km.p0363.dat,E,9.289824044341366,0.13,0.09358336674965749,0.1696065106301439,-2.0,1.0
1748,SNIb-n/sn2006jc.p0070.dat,E,9.294512552837926,0.13,0.087616873028516,0.32768659831377633,-2.0,1.0
1749,SNIa-CN/sn2000fa.p0014.dat,E,9.298004403620116,0.09000000000000001,0.06229256025955268,0.4415178823188613,-2.0,1.0
1750,SNIc-bl/sn1998bw.p0045.dat,E,9.311453176445045,0.13,0.09936485607316,0.0,-2.0,1.0
1751,SNIc-bl/sn1998bw.p0009.dat,E,9.321261628894586,0.13,0.09309620338504211,0.01269228840382188,-2.0,1.0
1752,SNIa-BL/sn2002cd.p0003.dat,E,9.339032709104401,0.11000000000000001,0.1203003873174759,0.0,-2.0,1.0
1753,SNIa-CN/sn2008ar.p0061.dat,E,9.349908650671923,0.07,0.11190274476269813,0.19524941845065805,-2.0,1.0
1754,SNIb-pec/sn2007uy.m0003.dat,E,9.361974876070477,0.12000000000000001,0.11348756916949643,0.0301148380577786,-2.0,1.0
1755,SNIa-SS/sn1998ab.p0018.dat,E,9.377992286003192,0.07,0.09815513173522064,0.25872654825193364,-2.0,1.0
1756,SNIa-BL/sn2007le.p0011.dat,E,9.397650144693555,0.09000000000000001,0.0797491697170628,0.3322174836330146,-2.0,1.0
1757,SNIa-SS/sn1999gp.p0050.dat,E,9.403539464083698,0.11000000000000001,0.1220401715191222,0.0,-2.0,1.0
1758,SNIa-BL/sn2002dp.p0013.dat,E,9.406433979649798,0.07,0.08055983799691849,0.39016971123099187,-2.0,1.0
1759,SNIa-SS/sn1998ab.p0046.dat,E,9.417909850816367,0.12000000000000001,0.11394122471336547,0.05036005243586459,-2.0,1.0
1760,SNIa-CL/sn1999by.p0004.dat,E,9.425201253426918,0.09000000000000001,0.10449675954408212,0.14511481373746277,-2.0,1.0
1761,SNIa-SS/sn1998es.p0017.dat,E,9.430731599436008,0.07,0.07534285911804044,0.3946874868863297,-2.0,1.0
1762,SNIc/sn1994I.p0096.dat,E,9.43152991875963,0.1,0.0693619233801458,0.32509076701068595,-2.0,1.0
1763,SNIIb/sn2008ax.m0013.dat,E,9.435458259649849,0.11000000000000001,0.11461080729650332,0.0915428704189574,-2.0,1.0
1764,SNIa-SS/sn2003fa.p0019.dat,E,9.436328095088225,0.07,0.08737369964200727,0.34531021680604423,-2.0,1.0
1765,SNIIn/sn2005kj.p0133.dat,E,9.438000447138162,0.07,0.12953597365961667,0.0,-2.0,1.0
1766,SNIa-CN/sn2003kf.p0015.dat,E,9.445805989391305,0.08,0.07921925951955884,0.3575797203567328,-2.0,1.0
1767,SNIIn/sn1996L.p0035.dat,E,9.455339254136659,0.13,0.10525446103905348,0.1693333788369347,-2.0,0.9814099558094707
1768,SNIa-CN/sn2002fk.p0103.dat,E,9.474458136510059,0.07,0.05681878889836654,0.5002702455065975,-2.0,1.0
1769,SNIa-SS/sn1999dq.p0017.dat,E,9.47930910075387,0.07,0.09722135306097603,0.24562518607587913,-2.0,1.0
1770,SNIc/sn2005mf.m0003.dat,E,9.480018462583109,0.1,0.10494341809275785,0.11746735109865561,-2.0,1.0
1771,SNIa-CN/sn2006le.p0014.dat,E,9.49953049019646,0.09000000000000001,0.0795293899819999,0.3263234008514753,-2.0,1.0
1772,SNIIb/sn1993J.p0003.dat,E,9.51435149687773,0.07,0.11360657096058248,0.0603141852848853,-2.0,1.0
1773,SLSN-IIn/snPTF10fel.p0095.dat,E,9.518159102980114,0.07,0.11366199020614956,0.12095093153596768,-2.0,1.0
1774,SNIIb/sn2006el.p0015.dat,E,9.521263978459665,0.11000000000000001,0.1287309527111504,0.0,-2.0,1.0
1775,SNIa-CN/sn2008C.p0029.dat,E,9.536047308088026,0.1,0.1333853709019398,0.0,-2.0,1.0
1776,SNIc/sn1994I.p0023.dat,E,9.537718152002652,0.08,0.11319533451314695,0.1366461847138843,-2.0,1.0
1777,SNIIb/sn1996cb.p0055.dat,E,9.538045242679994,0.11000000000000001,0.1151934928868854,0.15918230496965682,-2.0,1.0
1778,SNIa-CN/sn1998aq.p0229.dat,E,9.553013445631693,0.07,0.034125670854822564,0.596514720456216,-2.0,1.0
1779,SNIIn/sn2005db.m0018.dat,E,9.557647845291243,0.07,0.1357215261332613,0.0,-2.0,1.0
1780,SNIIn/sn1997cy.p0084.dat,E,9.562580865795416,0.13,0.0716637399479733,0.24143541818794903,-2.0,1.0
1781,SNIa-SS/sn1998es.p0089.dat,E,9.57204524774552,0.07,0.08128295164758467,0.36303037573315045,-2.0,1.0
1782,SNIa-BL/sn2006br.p0003.dat,E,9.62268867837437,0.09000000000000001,0.1288059333804928,0.0,-2.0,1.0
1783,SNIIn/sn2010jl.p0025.dat,E,9.635514807296104,0.08,0.09955875112733563,0.26679475433401734,-2.0,1.0
1784,SNIIb/sn2008bo.m0010.dat,E,9.637622694446032,0.09000000000000001,0.12283270820957384,0.06092915779582441,-2.0,1.0
1785,Gap/sn2019abn.m0024.dat,E,9.64836661218743,0.1,0.15168556629975885,0.0,-2.0,0.9686804146721498
1786,SNIc/sn1994I.p0037.dat,E,9.661369641294336,0.07,0.11352791413410938,0.18522147228920802,-2.0,1.0
1787,SNIa-CN/sn2006lf.p0009.dat,E,9.668269913388693,0.1,0.120377806553374,0.0,-1.9510229236228933,1.0
1788,SNIIn/sn2005ip.p0018.dat,E,9.706617418461617,0.07,0.12855312035681277,0.12211758983346346,-2.0,1.0
1789,SNIa-SS/sn1998ab.p0036.dat,E,9.707258738251685,0.12000000000000001,0.11995765951168112,0.0,-2.0,1.0
1790,SNIa-SS/sn2002cx.p0011.dat,E,9.7137224257111,0.07,0.10751765537144638,0.17936998371562676,-2.0,1.0
1791,SNIa-CN/sn2002fk.p0095.dat,E,9.717572944416187,0.07,0.05977110039887604,0.49796176846370277,-2.0,1.0
1792,SNIc/sn2005az.max.dat,E,9.720958491918317,0.09000000000000001,0.12655839440452943,0.0,-2.0,1.0
1793,SNIb/sn2007C.p0060.dat,E,9.736622327514857,0.11000000000000001,0.12964297058063332,0.0,-2.0,1.0
1794,SNIc-bl/sn2003jd.p0033.dat,E,9.738381339927017,0.11000000000000001,0.12446964226827015,0.0,-2.0,1.0
1795,SNIa-SS/sn2000cx.p0055.dat,E,9.762572421747759,0.07,0.08801246633252345,0.32755977632433475,-2.0,1.0
1796,SNIa-BL/sn2002bf.p0013.dat,E,9.779586088561071,0.09000000000000001,0.09502422617332992,0.23115820750533447,-2.0,1.0
1797,SNIIn/sn1997cy.p0572.dat,E,9.783662157024771,0.08,0.08142856723574743,0.4287209900028706,-2.0,0.9785311011838387
1798,SNIIb/sn2006T.m0011.dat,E,9.814259664480861,0.07,0.13290925228564676,0.012705952541340434,-2.0,1.0
1799,SNIa-CN/sn2005na.p0016.dat,E,9.81645646087994,0.07,0.0859838104197027,0.35945488840427864,-2.0,1.0
1800,SNIa-CN/sn1998aq.p0018.dat,E,9.82067012534856,0.07,0.0823717944805274,0.4023022329221873,-1.9040448793769018,1.0
1801,SNII/sn1987A.p0003.dat,E,9.82600090813266,0.07,0.018422190552554143,0.39293734656785195,-2.0,1.0
1802,SNIIb/sn1996cb.p0175.dat,E,9.844885546438785,0.1,0.07258420284953798,0.3746651040904802,-2.0,1.0
1803,SNIIn/sn2006jd.p0040.dat,E,9.852019253419986,0.13,0.0719976832616102,0.3412605283358423,-2.0,1.0
1804,SLSN-IIn/sn2006gy.m0032.dat,E,9.854878070503068,0.07,0.14807381341773132,0.0,-2.0,1.0
1805,SNII/sn1999br.p0023.dat,E,9.861029665632529,0.07,0.08479763181880115,0.20440616455305374,-2.0,1.0
1806,SNIc/sn2005az.p0016.dat,E,9.875053336750572,0.08,0.14284123160679826,0.0,-2.0,1.0
1807,SNII/sn2006bp.p0021.dat,E,9.875260228427635,0.07,0.1633004883514521,0.0,-1.680053620432428,0.981207067201545
1808,SNIIn/sn1994ak.p0014.dat,E,9.885503613103888,0.08,0.08273813227507588,0.45341094505044605,-2.0,1.0
1809,SNIa-BL/sn2002bf.p0029.dat,E,9.889054905126855,0.11000000000000001,0.13069533025418234,0.0,-2.0,1.0
1810,SNIa-CN/sn2001G.p0063.dat,E,9.906444318016007,0.07,0.0877073963066316,0.2082109224219293,-2.0,1.0
1811,SNIc/sn2005az.p0023.dat,E,9.907141906483375,0.08,0.14141300121607844,0.0,-2.0,1.0
1812,SNIa-BL/sn2007co.p0087.dat,E,9.909960120049888,0.07,0.059280102340737745,0.41911363444464633,-2.0,1.0
1813,SNIa-BL/sn1996bo.p0007.dat,E,9.918949125336743,0.1,0.08623972404480777,0.27648348672818185,-2.0,1.0
1814,SNIc-bl/sn2002ap.p0003.dat,E,9.92788559417101,0.1,0.08094514038746822,0.015079334821753963,-2.0,1.0
1815,SNIa-CL/sn2002eu.p0061.dat,E,9.9590707427678,0.07,0.0946241451528819,0.20229781559326335,-2.0,1.0
1816,SNIa-CN/sn1998aq.p0239.dat,E,9.971970285694432,0.07,0.02859859227808542,0.6308432332264978,-2.0,1.0
1817,SNIa-CL/sn2005ke.p0003.dat,E,9.994242017552098,0.09000000000000001,0.10487887736307223,0.11179047408432835,-2.0,1.0
1818,SNIa-CSM/sn2005gj.p0079.dat,E,10.003187512953925,0.08,0.1262389991909212,0.0,-2.0,1.0
1819,SNIa-CN/sn2004at.p0018.dat,E,10.003986876397025,0.07,0.073142228625096,0.4269420051996932,-2.0,1.0
1820,SNIa-SS/sn1999dq.p0018.dat,E,10.00677851323152,0.07,0.09951296651351314,0.21417981502638656,-2.0,1.0
1821,SNIb-pec/sn2007uy.p0054.dat,E,10.015075591636185,0.11000000000000001,0.13118034718571964,0.0,-2.0,1.0
1822,SNIc-bl/sn1998bw.p0013.dat,E,10.021734558340402,0.13,0.09273102306102457,0.0,-2.0,1.0
1823,SNIc-bl/sn2003jd.p0051.dat,E,10.02209853554508,0.1,0.11413371656040588,0.09626728843552151,-2.0,1.0
1824,SNIa-CN/sn2006cf.p0031.dat,E,10.026124216658355,0.07,0.1463830112071161,0.0,-2.0,0.9831824806786577
1825,SNIc/sn2004aw.p0047.dat,E,10.028806080306069,0.1,0.13069867671652802,0.0,-2.0,1.0
1826,SNIa-CSM/sn2002ic.p0057.dat,E,10.03625934200501,0.07,0.08450152343086968,0.12860219560119984,-2.0,1.0
1827,SNIa-CN/sn2002fk.p0097.dat,E,10.060433492322613,0.07,0.06274220874143079,0.4798516439425833,-2.0,1.0
1828,SNIIn/sn1997cy.p0392.dat,E,10.06457087541122,0.13,0.04963461577407692,0.40725820454196354,-2.0,1.0
1829,SNIa-CN/sn2001G.p0053.dat,E,10.073020459456211,0.07,0.10899406797836675,0.14336204784708775,-2.0,1.0
1830,SNIa-CN/sn2002do.p0017.dat,E,10.08925869107309,0.08,0.14640221095565897,0.0,-2.0,1.0
1831,SLSN-IIn/snPTF10tpz.p0037.dat,E,10.09404074761932,0.07,0.14641900294909946,0.0,-2.0,1.0
1832,SNIc-bl/sn1997ef.p0080.dat,E,10.09548659306126,0.1,0.130061150181269,0.0,-2.0,1.0
1833,SNIa-BL/sn1997do.p0014.dat,E,10.099257492779078,0.08,0.07494474626651902,0.3753015230094972,-2.0,1.0
1834,SNII/sn2013am.p0008.dat,E,10.111246457946194,0.07,0.13134699898387392,0.04153326440013175,-2.0,1.0
1835,SNIa-CN/sn2002fk.p0119.dat,E,10.126257070856148,0.07,0.03181908802092613,0.5557211575547577,-2.0,1.0
1836,SNIa-CL/sn1998bp.p0076.dat,E,10.126508048537314,0.07,0.14814642420476662,0.0,-2.0,1.0
1837,SNIa-CN/sn2007F.p0018.dat,E,10.133310677963056,0.08,0.07070091401205038,0.4129994295836988,-2.0,1.0
1838,SNIIn/sn2007pk.p0045.dat,E,10.135927487672422,0.08,0.12632736191182653,0.0,-2.0,1.0
1839,SNIa-CN/sn2003du.p0018.dat,E,10.145140024695532,0.07,0.07357178405793914,0.4264589739317542,-2.0,1.0
1840,SNIa-BL/sn1999gh.p0008.dat,E,10.182975080567406,0.09000000000000001,0.08555715751110818,0.307627296778827,-2.0,1.0
1841,SNIa-CL/sn2007al.p0004.dat,E,10.188034459931957,0.09000000000000001,0.13221017812138858,0.0,-2.0,1.0
1842,SNIa-SS/sn1998ab.p0021.dat,E,10.190263084063677,0.07,0.10446700865472729,0.2067747463388179,-2.0,1.0
1843,SNIa-CSM/sn1999E.p0024.dat,E,10.199771985399298,0.13,0.11967746250012147,0.0,-2.0,1.0
1844,SNIa-BL/sn2001N.p0030.dat,E,10.212152842239886,0.07,0.13883451747429937,0.0,-2.0,1.0
1845,SNIc-bl/sn2002ap.p0005.dat,E,10.218392916098558,0.1,0.1207158780993932,0.012915327463882482,-2.0,1.0
1846,SNII/sn1999br.p0031.dat,E,10.21969427792419,0.07,0.10170431201411113,0.11702730778851203,-2.0,1.0
1847,SNIa-BL/sn2002cd.m0008.dat,E,10.239864433917177,0.09000000000000001,0.13799942376416693,0.0,-2.0,1.0
1848,SNII/sn1999em.p0024.dat,E,10.250444219495717,0.07,0.1061158293626198,0.21794454560708673,-2.0,1.0
1849,SNIa-CN/sn2003kf.p0016.dat,E,10.25569939573943,0.08,0.08568977826939653,0.3208886961792259,-2.0,1.0
1850,SNIIn/sn2010jl.p0041.dat,E,10.257123035309629,0.07,0.0839724240240639,0.29057342114085427,-2.0,1.0
1851,SNIa-SS/sn1999aa.p0081.dat,E,10.26014132742136,0.07,0.06936438320974622,0.44915717106406566,-2.0,1.0
1852,SNIc/sn2004dn.p0052.dat,E,10.262710791376264,0.1,0.11850660872916023,0.10773169339332986,-2.0,1.0
1853,SNIa-SS/sn2006S.p0021.dat,E,10.264533169176651,0.07,0.07957509773581666,0.38808152434787774,-2.0,1.0
1854,SNIa-CN/sn2002fk.p0092.dat,E,10.27597555484966,0.07,0.06344896417930872,0.47367182615881726,-2.0,1.0
1855,SNIa-SS/sn2001V.p0105.dat,E,10.283400363620544,0.07,0.03850201298855765,0.5004990330373016,-2.0,1.0
1856,SNIIn/sn2006jd.p0065.dat,E,10.292651781526324,0.13,0.06841351482212465,0.38215912368007293,-2.0,1.0
1857,SNIc-bl/sn2003jd.p0048.dat,E,10.304949446077606,0.12000000000000001,0.11178083827706486,0.0568292744717061,-2.0,1.0
1858,SNIa-BL/sn1997bq.p0011.dat,E,10.311766544945137,0.09000000000000001,0.06938164905630008,0.3885255137457993,-2.0,1.0
1859,SNIIn/sn2006jd.p0034.dat,E,10.3214364067036,0.13,0.07501969311623859,0.3317864385061753,-2.0,1.0
1860,SNIa-CL/sn2002es.p0011.dat,E,10.323128984418453,0.08,0.13619166726358725,0.0,-2.0,1.0
1861,SNIa-CN/sn2002fk.p0086.dat,E,10.328030205407561,0.07,0.06692688744770167,0.4597738403485476,-2.0,1.0
1862,SLSN-I/sn2012il.p0055.dat,E,10.36286561332167,0.09000000000000001,0.10241872811120983,0.0,-2.0,1.0
1863,SNIc/sn1994I.p0001.dat,E,10.36620312359777,0.09000000000000001,0.11102643253127972,0.08216382753389717,-2.0,1.0
1864,SNIb/sn2007ag.m0001.dat,E,10.377305892410636,0.12000000000000001,0.13115235767251185,0.0,-2.0,1.0
1865,SNIa-CN/sn2002ck.p0016.dat,E,10.403383316786316,0.07,0.07751092648324956,0.3986368512513987,-2.0,1.0
1866,SNIIb/sn1996cb.p0332.dat,E,10.426983248469755,0.11000000000000001,0.08382065595946088,0.33089511169182045,-2.0,1.0
1867,SNIIb/sn2000H.p0004.dat,E,10.429245165468014,0.07,0.10970014661216529,0.05346961618899129,-2.0,1.0
1868,SNIa-CN/sn2006le.p0015.dat,E,10.438802090045263,0.09000000000000001,0.08037525610681508,0.3220998985801077,-2.0,1.0
1869,SNIa-SS/sn2000cx.p0115.dat,E,10.467813092425388,0.07,0.04358977632250214,0.5800938836453362,-2.0,1.0
1870,SNIa-SS/sn2000cx.p0053.dat,E,10.48492696135298,0.07,0.08713689580734411,0.32130441917729513,-2.0,1.0
1871,SNIc/sn2007gr.p0008.dat,E,10.489025724865282,0.09000000000000001,0.11791011773741543,0.05214025447029438,-2.0,1.0
1872,SNIa-SS/sn2000cx.p0119.dat,E,10.492625553979137,0.07,0.05440673678885537,0.5754445031459496,-1.8264742992489764,1.0
1873,SNIa-CN/sn2001fh.p0009.dat,E,10.503819182805143,0.07,0.13609018790573146,0.0,-2.0,1.0
1874,SNIa-BL/sn2001gc.p0007.dat,E,10.504329491686143,0.1,0.09261845442434023,0.2551482677180841,-2.0,1.0
1875,SNII/sn2002gd.p0018.dat,E,10.50607801625864,0.07,0.10572699935194874,0.21814614819816933,-2.0,1.0
1876,Gap/sn2007sv.p0040.dat,E,10.510099589191828,0.07,0.14513202936116282,0.0,-2.0,1.0
1877,SNIIn/sn2010jl.p0044.dat,E,10.518314670893105,0.07,0.08630891003046892,0.336331459823057,-2.0,1.0
1878,SNIIb/sn2008bo.p0107.dat,E,10.521430362316487,0.11000000000000001,0.09602544166510421,0.1993017112258461,-2.0,1.0
1879,SNIa-CSM/sn1999E.p0053.dat,E,10.52285773415777,0.13,0.12096460337474098,0.0,-2.0,1.0
1880,SNIa-CN/sn2003hv.p0075.dat,E,10.524599214252415,0.07,0.043322875668095735,0.41888282750332834,-2.0,1.0
1881,SNIa-CN/sn1994D.p0015.dat,E,10.545873042598943,0.07,0.07965422218304759,0.3635351624465452,-2.0,1.0
1882,SNIa-SS/sn2000cx.p0124.dat,E,10.549135906046342,0.07,0.03807322621123017,0.6116568689905755,-2.0,1.0
1883,SLSN-II/snCSS121015.p0407.dat,E,10.550334985190455,0.12000000000000001,0.13688173750745022,0.0,-2.0,0.9982567885861457
1884,SNIa-CN/sn2001fh.p0007.dat,E,10.551890866460878,0.09000000000000001,0.1484932121153506,0.0,-2.0,1.0
1885,SNIa-CN/sn1995E.p0009.dat,E,10.584484039849535,0.09000000000000001,0.087518406440451,0.03660767871912967,-2.0,1.0
1886,SNIa-SS/sn1998es.p0073.dat,E,10.600529728382945,0.07,0.10012195761283034,0.21320019653885333,-1.9290499536008652,1.0
1887,SNIc-bl/sn1997ef.p0281.dat,E,10.600783593012537,0.09000000000000001,0.11559468805012592,0.1721264180717299,-2.0,1.0
1888,SNIb/sn2007C.p0001.dat,E,10.601523795307688,0.07,0.13784911151204035,0.0,-2.0,1.0
1889,SNIa-BL/sn2003kc.p0020.dat,E,10.609348706020485,0.1,0.11346058186924574,0.06677197997603995,-2.0,1.0
1890,SNIa-CSM/sn2011km.p0064.dat,E,10.62046433607333,0.08,0.09427259361181191,0.18919389642280404,-2.0,1.0
1891,SNIa-SS/sn1998ab.p0022.dat,E,10.628089761874344,0.08,0.10592630971300687,0.18006490651009327,-2.0,1.0
1892,SNIc/sn2004aw.p0003.dat,E,10.63011673199617,0.11000000000000001,0.1269018238116147,0.0,-2.0,1.0
1893,SNIa-BL/sn2002bf.p0015.dat,E,10.631433562587311,0.09000000000000001,0.10291039198705897,0.15153209310234292,-2.0,1.0
1894,SNIa-SS/sn1998es.p0018.dat,E,10.636659658983659,0.07,0.07707321883649328,0.38947590142608773,-2.0,1.0
1895,SNIa-CN/sn2008ar.p0105.dat,E,10.64658073395841,0.07,0.025628366918418063,0.5162153688617956,-2.0,1.0
1896,SNIa-CL/sn1998de.p0003.dat,E,10.654683741878605,0.09000000000000001,0.10105574269379367,0.14353878727687705,-2.0,1.0
1897,SNIa-BL/sn2006ac.p0013.dat,E,10.704242965871956,0.08,0.06833081743619737,0.42179265562317975,-2.0,1.0
1898,SNIc/sn2005az.p0003.dat,E,10.70468149118051,0.09000000000000001,0.12965342165599394,0.0,-2.0,1.0
1899,SNIa-SS/sn1998ab.p0020.dat,E,10.704842159377028,0.08,0.10103034792387097,0.21858471099015253,-2.0,1.0
1900,SNIIn/sn1997cy.p0132.dat,E,10.743116936129972,0.13,0.07420235913735483,0.2625023309617307,-2.0,1.0
1901,SNIc-bl/sn2002ap.p0004.dat,E,10.745557307831628,0.1,0.12182033481734303,0.0,-2.0,1.0
1902,SNIc-bl/sn2003jd.p0023.dat,E,10.759508015788139,0.12000000000000001,0.12097304131200388,0.0,-2.0,1.0
1903,SNIa-CL/sn2002dl.p0010.dat,E,10.7613240964907,0.09000000000000001,0.11084900036611471,0.08377784459221443,-2.0,1.0
1904,SNIa-CSM/sn1999E.p0090.dat,E,10.762341538960277,0.13,0.1231035306412632,0.0011194583470320735,-2.0,1.0
1905,SNIa-CN/sn2003du.p0019.dat,E,10.780734437409162,0.07,0.07370289018203457,0.4200678365688181,-2.0,1.0
1906,SNIIn/sn1994ak.p0013.dat,E,10.806359043053128,0.08,0.08500810563158223,0.43296629079705407,-2.0,1.0
1907,SNIa-CN/sn1998V.p0015.dat,E,10.834062525579752,0.07,0.07945854403109197,0.3761495546760998,-2.0,1.0
1908,SNIb/sn2004gq.p0072.dat,E,10.860194358683351,0.12000000000000001,0.14277010877496496,0.0,-1.8309079414803786,1.0
1909,SNIa-CSM/sn2012ca.m0006.dat,E,10.860271235195293,0.07,0.11552558615970474,0.08413787417016289,-2.0,1.0
1910,SNII/sn2002gd.p0031.dat,E,10.865086754382228,0.07,0.09109711206726287,0.2634228562823038,-2.0,1.0
1911,SNIc/sn2004ge.p0006.dat,E,10.87908620267733,0.07,0.13618769569149342,0.0,-2.0,1.0
1912,SNIa-BL/sn2001bg.p0014.dat,E,10.885441136662864,0.08,0.07062673425026382,0.4077561337284395,-2.0,1.0
1913,SNIa-CN/sn2001br.p0052.dat,E,10.885857444220282,0.09000000000000001,0.14714058590922863,0.0,-1.956217238027072,1.0
1914,SNIIb/sn2008ax.p0004.dat,E,10.886004384509329,0.07,0.11342703665027844,0.047400602479268514,-2.0,1.0
1915,SNII/sn2006bp.p0025.dat,E,10.892079912592079,0.07,0.12081420992716167,0.02961860842980041,-2.0,0.981207067201545
1916,SNIc/sn2005az.p0048.dat,E,10.893539941670348,0.1,0.12305467853457654,0.0,-2.0,1.0
1917,SNIa-CN/sn1998bu.p0242.dat,E,10.895620815035556,0.07,0.04229825942730371,0.5624709776659953,-2.0,1.0
1918,SNIIb/sn1993J.p0924.dat,E,10.906074318892948,0.07,0.09051352291166105,0.41754664498648747,-2.0,1.0
1919,SNIa-BL/sn2004dt.p0016.dat,E,10.914765135073216,0.07,0.09109862013262943,0.32557822492501237,-2.0,1.0
1920,SNIa-BL/sn2002hd.p0012.dat,E,10.924218803808444,0.07,0.07929944611351175,0.38124256705956516,-2.0,1.0
1921,SNIIb/sn2006el.p0012.dat,E,10.932831853213928,0.07,0.1348461200396677,0.0,-2.0,1.0
1922,SNIa-CL/sn2006H.p0019.dat,E,10.935606441977974,0.09000000000000001,0.14353418991355305,0.0,-2.0,1.0
1923,SNIb/sn2007kj.p0004.dat,E,10.962251748109068,0.07,0.10579643953232842,0.20581081163524792,-2.0,1.0
1924,SNIb/sn1998dt.p0007.dat,E,10.964574908019566,0.12000000000000001,0.1029420745742837,0.07086745304744936,-2.0,1.0
1925,SNIa-CN/sn2007fs.p0085.dat,E,10.972954805115457,0.07,0.06602591605798924,0.4507345170678071,-2.0,1.0
1926,SNIa-BL/sn2002bf.p0014.dat,E,10.975809162768595,0.09000000000000001,0.09047048546637208,0.25165893473324563,-2.0,1.0
1927,SNIIb/sn2006T.m0013.dat,E,10.982962877612469,0.07,0.13687216324276438,0.0,-2.0,1.0
