I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1636,SNII/sn2002gd.p0089.dat,E,8.257206829929258,0.08,0.07123698666132827,0.49055212854111235,-2.0,1.0
1637,SNIIb/sn2008ax.m0013.dat,E,8.270918305449946,0.11000000000000001,0.16422892533545605,0.5245349414754692,-1.2747546794642584,1.0
1638,SNIa-CN/sn2002ck.p0002.dat,E,8.275821655677646,0.11000000000000001,1.3010962803838653,0.44054871191817013,0.6831801660092396,1.0
1639,SNIa-BL/sn1994M.p0002.dat,E,8.28097009135045,0.13,0.42869680840749114,0.4212489165645555,-0.42810359398402,1.0
1640,SNIIn/sn2008fq.p0014.dat,E,8.2837166779116,0.1,0.28103839250415924,0.0,-1.3606004948039514,1.0
1641,SLSN-II/sn2019xfs.p0029.dat,E,8.284687277668493,0.11000000000000001,0.2780226290423407,0.08442077268612502,-1.1740967496588022,1.0
1642,SNIa-CL/sn2007bc.p0004.dat,E,8.286217766440014,0.11000000000000001,0.7994054927518512,0.5007580177693125,0.2852850150031986,1.0
1643,SNIa-CN/sn2006lf.p0038.dat,E,8.289141596152824,0.1,0.10521226079944968,0.334600585279896,-2.0,1.0
1644,SNIa-CN/sn2007fs.p0003.dat,E,8.289709154870653,0.12000000000000001,1.6803842635627289,0.4793173016556012,1.0025808937788858,1.0
1645,SNIIb/sn2006el.p0010.dat,E,8.290983069823533,0.1,0.17147362904930355,0.4087050490636243,-1.4243292636940978,1.0
1646,SNIa-BL/sn2001ep.p0003.dat,E,8.293008213107008,0.11000000000000001,0.7227565568038478,0.5214125899664104,0.2439513502888775,1.0
1647,SNIa-CN/sn1996X.p0001.dat,E,8.293398848923662,0.12000000000000001,0.7321316795474728,0.46746682431208775,0.16064707243075976,1.0
1648,SNIa-BL/sn2000cf.p0004.dat,E,8.293835629721645,0.11000000000000001,1.3887453513017298,0.4766189655172252,0.8283687412875151,1.0
1649,SNIa-CL/sn2007fb.p0100.dat,E,8.293942142093051,0.1,0.2082938689189512,0.42285125720240213,-1.2114215592074304,1.0
1650,SNIa-CN/sn1995E.p0004.dat,E,8.295508373253341,0.12000000000000001,0.19513359312188677,0.44575311439459975,-1.24699118168591,1.0
1651,SNIa-BL/sn2001da.p0002.dat,E,8.296313645270175,0.12000000000000001,0.6381733071544362,0.47450290212365703,0.06311215804568295,1.0
1652,SNII/sn1999gi.p0031.dat,E,8.302217447006699,0.1,0.07885095715643298,0.5473332440992463,-2.0,1.0
1653,SNIIb/sn2008bo.p0093.dat,E,8.307233683025547,0.1,0.06487594440578105,0.6015171826199357,-2.0,1.0
1654,SNIIn/sn1998S.p0028.dat,E,8.307939610517028,0.09000000000000001,2.3640942782090018,0.0,0.6879349794897226,1.0
1655,SNIa-BL/sn2001en.p0004.dat,E,8.32095253827666,0.12000000000000001,0.6409354338772703,0.5098209510146154,0.11266284370471989,1.0
1656,SNIa-BL/sn2007kk.p0003.dat,E,8.322722092136386,0.12000000000000001,0.8350900328986659,0.4678698870278779,0.2651148581303905,1.0
1657,SNIIb/sn1996cb.p0091.dat,E,8.323316369464713,0.1,0.26834518748991215,0.5761908137588856,-0.765377613684522,1.0
1658,SNIIn/sn1998S.p0026.dat,E,8.326425352421591,0.1,2.376975073068861,0.0,0.7546298725665012,1.0
1659,SNIa-BL/sn2002ha.p0006.dat,E,8.329259264875642,0.11000000000000001,0.9344991177630618,0.4842368888711656,0.43360236593770757,1.0
1660,SNIIn/sn2000P.p0014.dat,E,8.329342891640508,0.1,1.2428626052989526,0.296478120881127,0.299720499597961,1.0
1661,Gap/snLSQ13zm.p0042.dat,E,8.329612542531692,0.09000000000000001,0.2285552342852486,0.39121323169620154,-1.0840997718133039,1.0
1662,SNIa-SS/sn1999aa.m0009.dat,E,8.336621059749532,0.13,3.0,0.26541446914639216,1.3017243705296153,1.0
1663,SNII-flash/sn2014G.m0003.dat,E,8.34033598837826,0.09000000000000001,3.0,0.3074816334003503,1.1818693005335745,1.0
1664,SNIa-CSM/snPTF12efc.p0008.dat,E,8.34170746646862,0.08,3.0,0.1702937926066695,0.9537910395543323,1.0
1665,SNIa-SS/sn2001eh.p0004.dat,E,8.348463066771668,0.12000000000000001,1.4740571888155487,0.39558181135809417,0.7417989284027099,1.0
1666,SNIa-SS/sn1999dq.m0003.dat,E,8.349950892992815,0.13,1.7998617908496684,0.06251680389956557,0.6012535674108015,1.0
1667,SNIa-CL/sn1998bp.p0001.dat,E,8.352016426817404,0.11000000000000001,0.4199429709640645,0.5154873294049693,-0.3500362402245527,1.0
1668,SNIa-CN/sn2000fa.p0004.dat,E,8.352072949108567,0.12000000000000001,0.7828014997468243,0.39157380764003097,0.13788642284711816,1.0
1669,SNIa-CN/sn2003ic.p0003.dat,E,8.355306200416672,0.12000000000000001,1.0937438570107492,0.0,0.019793406291831708,1.0
1670,SNIa-BL/sn2007af.p0124.dat,E,8.356589113752527,0.09000000000000001,0.18562260423902702,0.7773352950604437,-0.4408248139482859,1.0
1671,SNII/sn2009N.p0038.dat,E,8.370492684395625,0.09000000000000001,0.07970601136178276,0.4878053438317625,-2.0,1.0
1672,SNIa-CN/sn2001fe.m0002.dat,E,8.371928910794159,0.12000000000000001,2.1215695655189224,0.3620943730487627,1.0868753867177712,1.0
1673,SNIa-CL/sn2002jg.p0005.dat,E,8.372849448552962,0.11000000000000001,0.13998053072907518,0.48773218048129424,-1.4878943233159214,1.0
1674,SNIa-BL/sn2007co.p0003.dat,E,8.373733021986384,0.12000000000000001,0.5950748940966678,0.49218180947956036,-0.0031439609086486076,1.0
1675,SNIb/sn2007C.p0060.dat,E,8.379075208760081,0.1,0.11002646078958978,0.4627738586773982,-1.7835299858093303,1.0
1676,SNIa-CN/sn2007ca.p0006.dat,E,8.381116790840181,0.11000000000000001,0.40414457672438536,0.4499469491665631,-0.4817026327789004,1.0
1677,SNIa-CN/sn1999ac.m0004.dat,E,8.38418348811055,0.12000000000000001,3.0,0.25587456092863003,1.434617104283347,1.0
1678,SNIa-SS/sn2007S.m0004.dat,E,8.38628666864485,0.13,1.681220304135669,0.012663304401849066,0.48062138817600025,1.0
1679,SNIa-SS/sn2005hk.m0002.dat,E,8.389065831852415,0.1,3.0,0.12303592137676586,1.2128412780971876,1.0
1680,SNIa-BL/sn2001gc.p0038.dat,E,8.389337638033872,0.1,0.1288590203441494,0.2568324003369006,-2.0,1.0
1681,SNIIn/sn1998S.p0017.dat,E,8.389437859126062,0.07,2.6542495966455784,0.41086730527626303,1.1906294649022682,0.9607399210861545
1682,SNIIn/sn2004ay.p0420.dat,E,8.389539302112366,0.12000000000000001,0.07743684825051687,0.501830553702464,-2.0,1.0
1683,SNIa-CN/sn2001G.p0005.dat,E,8.396909639926434,0.12000000000000001,1.6340154656719799,0.38479448163765984,0.87414508314496,1.0
1684,SNIc-bl/sn2006aj.m0006.dat,E,8.403189230447941,0.13,1.8592357691090247,0.0,0.41494771153414983,1.0
1685,SLSN-II/sn2008es.p0082.dat,E,8.403245493977668,0.1,0.40879140454564267,0.32178934790763913,-0.5615262157016445,1.0
1686,SLSN-IIn/sn2006gy.p0057.dat,E,8.403765392009364,0.07,0.18672398989443093,0.0,-2.0,1.0
1687,SNIa-SS/sn2008A.m0003.dat,E,8.405006833440568,0.1,2.4422300935861103,0.03253937566589221,0.8748301254519592,1.0
1688,SNIa-CN/sn2006al.p0004.dat,E,8.411412908596933,0.12000000000000001,0.9821065108357643,0.41229883424964,0.3279479970259524,1.0
1689,SNIc-bl/sn2006aj.m0003.dat,E,8.411551086422644,0.13,1.8636467988420116,0.0,0.4208248766199916,1.0
1690,SNIa-CL/sn2007ba.p0003.dat,E,8.41193501805572,0.11000000000000001,0.4417689448913197,0.5118418244308431,-0.28704207633176526,1.0
1691,SNIIb/sn2006el.p0015.dat,E,8.412512887582716,0.09000000000000001,0.13636816969204052,0.39469884885584955,-1.6680415792893963,1.0
1692,SNIa-BL/sn2007af.p0003.dat,E,8.41325599006656,0.11000000000000001,0.7981945145005864,0.5254255065447683,0.3354093851469683,1.0
1693,SNIc-bl/sn1998bw.p0124.dat,E,8.414059993577768,0.12000000000000001,0.04136481264965351,0.7071457679325803,-2.0,1.0
1694,SNIIn/sn2008fq.p0002.dat,E,8.416148201088244,0.09000000000000001,0.774008564033546,0.0,-0.28985391151543966,1.0
1695,SNIc-bl/sn1997ef.p0080.dat,E,8.417851896500547,0.1,0.0897485847921875,0.5366704382646141,-1.8822668093038315,1.0
1696,SNIa-CN/sn2006le.p0004.dat,E,8.420914527909915,0.12000000000000001,0.6814304075811527,0.4308992970758218,0.032358741922477584,1.0
1697,SNIa-BL/sn2002cd.max.dat,E,8.428271072484135,0.13,0.10003673556831502,0.4449569785997105,-1.835892605243221,1.0
1698,SNIa-CN/sn1996X.p0002.dat,E,8.430010808549326,0.12000000000000001,0.9874686542759963,0.4679028378704861,0.480398367251538,1.0
1699,SNIa-CN/sn1996X.max.dat,E,8.439233471007217,0.12000000000000001,0.9853780487509886,0.46012802621373267,0.4674125232689174,1.0
1700,Gap/sn2007sv.p0010.dat,E,8.445387072654004,0.07,0.47175595855492536,0.0,-0.903118702254807,1.0
1701,SNIa-SS/sn1999aa.m0010.dat,E,8.44831536739654,0.13,3.0,0.2657582081369175,1.2981779330068979,1.0
1702,SNIIn/sn1998S.p0024.dat,E,8.450941228870471,0.09000000000000001,2.0948147427704247,0.0,0.7891382529226647,1.0
1703,SNIa-BL/sn2008L.p0006.dat,E,8.452607441501234,0.12000000000000001,0.7250186848251828,0.46967925896859025,0.147717609206024,1.0
1704,SNIa-SS/sn2007cq.m0005.dat,E,8.460562050653426,0.12000000000000001,3.0,0.1990654873549001,1.2183339501650183,1.0
1705,SNIc-bl/sn1998bw.m0003.dat,E,8.463428037825025,0.13,0.6757674452980057,0.23805677487984855,-0.09885745336224758,1.0
1706,SNIa-BL/sn2007af.p0002.dat,E,8.466775597894975,0.11000000000000001,0.9682956265351312,0.5248089786928395,0.5366921787219419,1.0
1707,SNIa-SS/sn2007S.m0001.dat,E,8.4719634427017,0.12000000000000001,0.7876564821754547,0.29392397307314594,-0.009271857908450575,1.0
1708,SNIa-CL/sn2000dk.p0121.dat,E,8.47561587470432,0.1,0.33363797020327324,0.6805444021829894,-0.17624928467444995,1.0
1709,SNII/sn2009N.p0039.dat,E,8.478006420222021,0.09000000000000001,0.08572446925756805,0.46436248431367705,-2.0,1.0
1710,SNIa-CN/sn2002fk.p0005.dat,E,8.481197396395675,0.11000000000000001,1.498293847917283,0.4429352779093562,0.893038335066969,1.0
1711,SNIa-BL/sn2007co.p0001.dat,E,8.483311398688546,0.12000000000000001,0.8476041030074732,0.48777627554061526,0.3295500625209338,1.0
1712,SNIa-BL/sn2002bo.m0002.dat,E,8.484890002254138,0.13,0.5286213854089723,0.47341912468962905,-0.09831635085251025,1.0
1713,SNII/sn1999br.p0031.dat,E,8.488229576914456,0.09000000000000001,0.09681721323741152,0.5271254484891649,-1.6688994758900513,1.0
1714,SNIa-CN/sn2001fe.max.dat,E,8.492619656284207,0.08,2.010297767511631,0.43497945403591076,1.0756202722228454,1.0
1715,SNIa-BL/sn1994T.p0002.dat,E,8.493252685528752,0.12000000000000001,0.2699351591566186,0.5595687845460451,-0.6425441947185535,1.0
1716,SNIa-CSM/sn2011km.m0002.dat,E,8.493372933351509,0.12000000000000001,1.600101839967204,0.1742123905313898,0.6376320099077987,1.0
1717,SNIb/sn2009jf.p0085.dat,E,8.497473606283743,0.09000000000000001,0.171395270947208,0.0,-1.8660265446655293,1.0
1718,SNIIn/sn2005kj.p0106.dat,E,8.500230949014913,0.09000000000000001,0.34210431950756454,0.146906840804249,-0.9369254592533092,1.0
1719,SLSN-I/snPTF12dam.p0165.dat,E,8.501961173534863,0.11000000000000001,0.7994682267792643,0.34546206834438004,-0.087953939627889,1.0
1720,SNIb/sn2005bf.m0026.dat,E,8.50541669597987,0.11000000000000001,1.4696818032441208,0.41229563428204724,0.6579456112009057,1.0
1721,SNII/sn2004et.p0027.dat,E,8.50644377532085,0.09000000000000001,0.0935984775880999,0.4153253577912765,-2.0,1.0
1722,SLSN-IIn/sn2006gy.p0088.dat,E,8.508009155072244,0.09000000000000001,0.18932361409634535,0.0,-2.0,1.0
1723,SNIa-BL/sn2002bo.m0013.dat,E,8.509557204315412,0.13,0.22913023435543423,0.45849231411396074,-1.0194415304049744,1.0
1724,SNIa-BL/sn1993ac.p0007.dat,E,8.509982353492212,0.12000000000000001,0.6924066332303752,0.5442154264453776,0.3853589357988957,1.0
1725,SNIa-BL/sn1999cl.m0001.dat,E,8.512008797850122,0.12000000000000001,0.09842753986305171,0.3705234882144461,-2.0,1.0
1726,SNIa-SS/sn1999aa.m0000.dat,E,8.516166399146872,0.12000000000000001,2.2807901038288216,0.3367783730731798,1.1475487363878085,1.0
1727,SLSN-IIn/sn2006gy.p0076.dat,E,8.516329023105033,0.09000000000000001,0.17396143196273875,0.0,-2.0,1.0
1728,SNIc/sn2004dn.p0031.dat,E,8.518430422694022,0.09000000000000001,0.11575379056944864,0.2325864493095211,-2.0,1.0
1729,SNIa-CN/sn2002ck.max.dat,E,8.519230871361268,0.12000000000000001,1.5749032380232946,0.4005369630013244,0.8408344977399408,1.0
1730,SNIa-SS/sn1998es.m0001.dat,E,8.523028502719775,0.12000000000000001,2.0359523969047935,0.2990184346751283,0.9586873349081132,1.0
1731,SNIIb/sn2000H.p0016.dat,E,8.523295439759718,0.09000000000000001,0.11109486113650029,0.33007537087346556,-2.0,1.0
1732,SNIa-SS/sn2001eh.m0002.dat,E,8.527398901209462,0.12000000000000001,1.7000689002058746,0.3342463424607508,0.8051188927128257,1.0
1733,SNIa-CN/sn2001ck.p0005.dat,E,8.529075759730606,0.11000000000000001,1.091588626381327,0.46595572985966927,0.5571863557978314,1.0
1734,SNIa-SS/sn1998es.p0001.dat,E,8.53159356743246,0.12000000000000001,1.4902379914272992,0.3657137023465761,0.6975580976244291,1.0
1735,SNIIb/sn2008bo.p0021.dat,E,8.532332478042257,0.09000000000000001,0.1304809667063538,0.4982430396117427,-1.6144361154747886,1.0
1736,SNIa-SS/sn1999dq.p0003.dat,E,8.539420617489526,0.12000000000000001,0.8179455553922572,0.3507087632432288,0.1278888019639251,1.0
1737,SNIa-SS/sn1999dq.p0002.dat,E,8.539827725258988,0.12000000000000001,0.9665039842768127,0.31688979535545025,0.23877638392979322,1.0
1738,SNIa-CN/sn1998eg.p0004.dat,E,8.540006592657495,0.11000000000000001,0.5838500800112195,0.4942557304280031,-0.06396524508426284,1.0
1739,SNIa-CN/sn1996X.m0002.dat,E,8.543586401635316,0.12000000000000001,1.313936529017804,0.4381075686326688,0.7526706904367398,1.0
1740,SNIIb/sn1996cb.p0066.dat,E,8.55310691064787,0.09000000000000001,0.17588809880936682,0.564431955665319,-1.2460742932989324,1.0
1741,SNIa-SS/sn2005eq.p0001.dat,E,8.554324206875641,0.12000000000000001,1.3209126976220755,0.3781864472050776,0.5809098826897421,1.0
1742,SNIa-CL/sn1999da.m0003.dat,E,8.557592607822812,0.12000000000000001,0.32785043693854116,0.5190870141700034,-0.5561827530589221,1.0
1743,SLSN-II/sn2019cqc.p0032.dat,E,8.559916316378803,0.1,1.0049927716024332,0.0035257637830237417,-0.03744594993120108,1.0
1744,SNII/sn1999gi.p0034.dat,E,8.560023053230847,0.09000000000000001,0.09135659715615974,0.4787713890201727,-2.0,1.0
1745,SNIa-CN/sn2006N.p0005.dat,E,8.567575405728597,0.11000000000000001,0.5840689089467777,0.40522988305643187,-0.17426824200169527,1.0
1746,SNIb/sn2005bf.p0022.dat,E,8.568370595809608,0.09000000000000001,0.08286007395382491,0.5130712042570218,-2.0,1.0
1747,SNIa-BL/sn2007kk.p0002.dat,E,8.571910703176393,0.12000000000000001,0.8812059582766717,0.5056543969034777,0.38448858671776465,1.0
1748,SNIa-SS/sn1998es.p0002.dat,E,8.572086789414186,0.12000000000000001,1.3914918953506126,0.3976340548408281,0.6660185063252255,1.0
1749,SNIIb/sn1993J.p0037.dat,E,8.572215090508163,0.1,0.09455421556160555,0.45202687880364034,-2.0,1.0
1750,SNIa-CL/sn2007au.p0001.dat,E,8.574238547841027,0.11000000000000001,0.46778081420543066,0.5574551937817068,-0.16006038098947756,1.0
1751,SNIa-CN/sn1996C.p0002.dat,E,8.574709222604586,0.12000000000000001,1.0690639330658558,0.39969454890173456,0.4379524083745969,1.0
1752,SNIa-SS/sn1999dq.p0001.dat,E,8.576623005567404,0.12000000000000001,0.9876528424491023,0.32948257383390334,0.2770639984970497,1.0
1753,SNIa-CL/sn2002eu.p0005.dat,E,8.57851124283625,0.11000000000000001,0.4996634508155144,0.490086392099647,-0.212536817694436,1.0
1754,SNIa-SS/sn2003fa.m0010.dat,E,8.581802848936592,0.12000000000000001,3.0,0.23844927943396677,1.3117542185308633,1.0
1755,SLSN-IIn/snPTF10fel.p0003.dat,E,8.582821262293512,0.11000000000000001,0.593396846263767,0.38822599960020493,-0.2386442157712794,1.0
1756,SNIa-BL/sn2007co.p0002.dat,E,8.585324907801686,0.12000000000000001,0.590018391239228,0.4917385946264316,-0.019848043600571418,1.0
1757,SNIc/sn2004dn.p0054.dat,E,8.585526731516417,0.1,0.08789499715262002,0.47076463003320224,-2.0,1.0
1758,SNIa-BL/sn2004as.m0000.dat,E,8.586457223391347,0.12000000000000001,0.8734594655941019,0.5044386086588869,0.43032993335553765,1.0
1759,SNIIn/sn2008fq.p0007.dat,E,8.589106365960289,0.07,0.5221790038536801,0.0,-0.7049206862202417,1.0
1760,SNIa-BL/sn2000cf.p0003.dat,E,8.590795758769932,0.11000000000000001,1.5121773989845742,0.5302652827334894,0.9861904979472486,1.0
1761,SNIa-SS/sn1999dq.max.dat,E,8.59251540116593,0.12000000000000001,1.1250645620916184,0.3082878823789927,0.37164011609728015,1.0
1762,SLSN-II/sn2013hx.p0000.dat,E,8.5925678126655,0.1,2.733026787034015,0.1943914069042563,1.0052689861875594,1.0
1763,SNIb/sn2008D.m0015.dat,E,8.595982560903348,0.13,0.3034587208665307,0.0,-1.248717804342466,1.0
1764,SLSN-IIn/sn2006gy.p0138.dat,E,8.598342013638373,0.09000000000000001,0.18324274700199455,0.0,-2.0,1.0
1765,SNIa-BL/sn2007bm.p0034.dat,E,8.600186355920913,0.1,0.082289020211385,0.4496140908788551,-2.0,1.0
1766,SNIa-CL/sn1997cn.p0021.dat,E,8.601369145195132,0.1,0.10048944527838075,0.5557243942207044,-1.7494115160185095,1.0
1767,SNIa-BL/sn2000cw.p0004.dat,E,8.601410954536457,0.11000000000000001,0.7778290102836543,0.5471472796772844,0.36858305998348906,1.0
1768,SNIa-CN/sn2002jy.p0006.dat,E,8.603351964018882,0.12000000000000001,1.2303181504186216,0.44809204715422435,0.6757694802371965,1.0
1769,SNIa-BL/sn1994M.p0004.dat,E,8.603473500516273,0.12000000000000001,0.7595147420369793,0.4978237223286112,0.27304451113660727,1.0
1770,SNIIb/sn1996cb.m0001.dat,E,8.603636507975128,0.1,0.1746191418930688,0.47836155022309546,-1.310858404395909,1.0
1771,SNIa-SS/sn2005hk.m0003.dat,E,8.605938164728038,0.1,2.7411414818761903,0.1898056199784931,1.184100582145425,1.0
1772,SNII/sn1999gi.p0026.dat,E,8.608789715792497,0.1,0.0836364628690495,0.566512624910469,-1.9165188805092925,1.0
1773,SNIa-BL/sn2004ef.p0003.dat,E,8.610139825763687,0.12000000000000001,0.6472822237286651,0.5157597427782223,0.10986567048512286,1.0
1774,SNIa-SS/sn2002de.p0004.dat,E,8.610440360104233,0.11000000000000001,0.6660767426299069,0.3747133101691814,-0.07496999116413602,1.0
1775,SNIa-BL/sn2006bq.p0005.dat,E,8.610841689695015,0.12000000000000001,0.29632006496934266,0.6158763089863322,-0.4891672123343905,1.0
1776,SNIa-BL/sn2003ch.p0005.dat,E,8.612505157730354,0.11000000000000001,1.0461966427076486,0.5145384895090834,0.5863654115616433,1.0
1777,Gap/sn2007sv.p0044.dat,E,8.618896026851221,0.07,0.22012760064751768,0.01901744364579126,-1.6022645555516326,1.0
1778,SNIa-BL/sn2006X.p0012.dat,E,8.62212269422704,0.11000000000000001,0.07957484123367412,0.42016287450164347,-2.0,1.0
1779,SNIa-CL/sn2002fb.m0003.dat,E,8.626034457763296,0.12000000000000001,0.4197486415864131,0.5168479169486782,-0.27829116765877526,1.0
1780,SNIa-CN/sn2001cp.m0001.dat,E,8.62950693566563,0.12000000000000001,1.3293027362165744,0.37526851929188865,0.6152999629533982,1.0
1781,SNIa-CL/sn2006gt.p0003.dat,E,8.634685133098904,0.11000000000000001,0.5264494302403565,0.5446938847238847,-0.0771252956882054,1.0
1782,SNIa-CSM/sn1999E.p0007.dat,E,8.634937400045384,0.09000000000000001,0.09774855764707406,0.3957183598302525,-2.0,1.0
1783,SNIa-BL/sn2003W.m0002.dat,E,8.643010473524557,0.13,1.0676109286197206,0.325176666175842,0.40286568538109246,1.0
1784,SNIa-BL/sn1994M.p0003.dat,E,8.64690487113279,0.13,0.4936272690797434,0.4324074692684571,-0.2742471059220404,1.0
1785,SNIa-BL/sn1997bp.m0000.dat,E,8.649664581378195,0.13,0.49608860023175966,0.5201258626792931,-0.11395756032022691,1.0
1786,SNIa-CN/sn2006cf.p0004.dat,E,8.650278026892295,0.12000000000000001,1.1520293594929474,0.4162280329594485,0.5252368746635387,1.0
1787,SNII/sn2002gd.p0008.dat,E,8.65092844797067,0.1,1.353527642907224,0.1845676231182379,0.4105922097146355,1.0
1788,SLSN-I/sn2012il.p0015.dat,E,8.652616926425047,0.09000000000000001,2.819279571559498,0.05935626002861839,0.8844186651419657,1.0
1789,Gap/snLSQ13zm.p0028.dat,E,8.653246154244382,0.1,0.18149784075989034,0.3995338397646579,-1.2995226392719192,1.0
1790,SNIb/sn2004gq.p0070.dat,E,8.654714454430245,0.1,0.10580921434636384,0.3164003159924883,-2.0,1.0
1791,SNIIb/sn2008ax.p0009.dat,E,8.657858705897233,0.09000000000000001,0.100178073257657,0.3423447683471587,-2.0,1.0
1792,SNIa-SS/sn2008ae.m0000.dat,E,8.661561120054053,0.1,1.3818812266837217,0.1495450641347844,0.4181973464353196,1.0
1793,SLSN-II/sn2008es.m0005.dat,E,8.666070524840062,0.1,3.0,0.26284121441352054,1.1328782908203376,1.0
1794,SNII/sn2005cs.p0061.dat,E,8.666660761375631,0.07,0.07421423500746836,0.47668299575514683,-2.0,1.0
1795,SNII/sn2002gd.p0005.dat,E,8.666900308742605,0.1,2.936737506666435,0.0,1.1026939731094538,1.0
1796,SNIa-BL/sn1994T.m0000.dat,E,8.666901908260558,0.12000000000000001,0.39541605417953224,0.5738521657565219,-0.23638319855756168,1.0
1797,SLSN-II/sn2019uba.p0062.dat,E,8.667841834012984,0.1,1.1461155322870256,0.08634982269393532,0.21763683994250008,1.0
1798,SNIa-SS/sn2001eh.p0003.dat,E,8.669688658313774,0.12000000000000001,1.4410279982927536,0.4254682750316139,0.7697669859177197,1.0
1799,SNII/sn2005cs.p0060.dat,E,8.672674379015604,0.07,0.07765009280506983,0.47740455112750885,-2.0,1.0
1800,SNIa-BL/sn2007co.m0000.dat,E,8.675803074532766,0.12000000000000001,0.8200918975366152,0.4908116253766434,0.2995582152884755,1.0
1801,SNIIb/sn2008ax.p0113.dat,E,8.67770535879915,0.1,0.06237156417448999,0.5598328355106915,-2.0,1.0
1802,SNIa-CN/sn1998aq.p0004.dat,E,8.68085920328456,0.11000000000000001,1.6803035978397889,0.4883594433788739,1.0530714822624607,1.0
1803,SNIa-CN/sn2005cf.m0012.dat,E,8.681639829931623,0.13,0.552861281512109,0.48876533907790226,-0.044767386861127606,1.0
1804,SNIc-bl/sn1998bw.m0006.dat,E,8.685271551390528,0.1,0.7110234244075022,0.46063360948326293,0.22287704326396995,1.0
1805,SNIa-BL/sn2002he.p0004.dat,E,8.690730089025559,0.12000000000000001,0.8958534202831606,0.5125835347801659,0.4368473310728448,1.0
1806,SNIa-SS/sn2005eq.max.dat,E,8.692413394311517,0.12000000000000001,2.0998655587674406,0.32553239105504317,1.004958058140017,1.0
1807,SNIa-SS/sn2006gr.m0002.dat,E,8.692538888659838,0.13,3.0,0.2555429438249243,1.32275294406728,1.0
1808,SNIa-BL/sn2001da.max.dat,E,8.697451501898549,0.12000000000000001,0.7815453484798456,0.4931039623815016,0.3182477833670417,1.0
1809,SNIa-CN/sn2002jy.p0001.dat,E,8.700106308447102,0.12000000000000001,1.631021276790944,0.43373370978343656,0.9250032521001073,1.0
1810,SNIa-CN/sn2006cf.p0005.dat,E,8.704337998129828,0.12000000000000001,1.1079163116225548,0.3841932134367629,0.44789423016533525,1.0
1811,SLSN-I/snPTF12dam.m0023.dat,E,8.707716329201634,0.09000000000000001,3.0,0.4130156183712569,1.1963014001162138,1.0
1812,SNIa-CN/sn2004L.p0002.dat,E,8.711678590603636,0.11000000000000001,0.7298103841696056,0.28979213165507994,-0.09128612580085607,1.0
1813,SLSN-IIn/sn2006gy.p0083.dat,E,8.71208669823531,0.08,0.16848335752196034,0.0,-2.0,1.0
1814,SNIa-SS/sn2003hu.max.dat,E,8.715232262816055,0.08,1.5701154381283966,0.2780594737853812,0.5734502975979264,0.9635113196480938
1815,Gap/sn2015dl.p0003.dat,E,8.719487096356762,0.07,0.1674417859909162,0.0,-2.0,1.0
1816,SNIb-pec/sn2007uy.m0011.dat,E,8.723842112177527,0.13,0.8023065686848226,0.2483484952891581,-0.09307510528664768,1.0
1817,SNIa-CSM/sn2011km.p0303.dat,E,8.724218471238299,0.1,0.16021978349204516,0.4079822378824399,-1.4301649327326602,1.0
1818,SNIIb/sn2006el.p0016.dat,E,8.724260088564593,0.09000000000000001,0.5145673639672382,0.1696539804022074,-0.6132226326289306,1.0
1819,SLSN-I/sn2007bi.p0472.dat,E,8.73010367005003,0.12000000000000001,0.16710955489251175,0.5565528972685153,-1.1104923357622756,1.0
1820,SNIc/sn1994I.p0068.dat,E,8.730397920534843,0.11000000000000001,0.1393789120762369,0.6116300772177102,-1.1037284839367778,1.0
1821,SNIa-CL/sn2007ci.m0001.dat,E,8.740413928031993,0.12000000000000001,1.3542158101019137,0.5108554532362953,0.838166730201632,1.0
1822,SNIa-BL/sn1999ej.p0003.dat,E,8.740803517783593,0.11000000000000001,0.7272440985311008,0.5104147359308877,0.2060432868001658,1.0
1823,SNIa-CL/sn2006bt.p0003.dat,E,8.744009357956205,0.12000000000000001,0.7892103882932581,0.5004402596312015,0.27469960715619973,1.0
1824,SNIa-BL/sn1999cl.m0002.dat,E,8.744421359872145,0.12000000000000001,0.09848891599701907,0.38079289849631204,-2.0,1.0
1825,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,8.744649182787771,0.09000000000000001,0.07211579625587304,0.5953014469068603,-2.0,0.9530541018688924
1826,SLSN-IIn/snPTF10qaf.p0006.dat,E,8.74514498725659,0.1,0.641005981830087,0.2834889783699754,-0.2760592747957364,1.0
1827,SNIIb/sn2008bo.p0054.dat,E,8.745262857187722,0.1,0.15082493728005902,0.5161521306633934,-1.4227746232977068,1.0
1828,SNIa-BL/sn2004fu.p0004.dat,E,8.748198554885015,0.12000000000000001,0.2568286631540185,0.5526923450376641,-0.7628423787701153,1.0
1829,SNIa-CN/sn2005cf.p0005.dat,E,8.749974280406372,0.11000000000000001,0.7816513065722283,0.5104045873500748,0.3052411845775587,1.0
1830,SNIa-SS/sn2001eh.m0000.dat,E,8.750900193267654,0.12000000000000001,1.6604822298496495,0.3771840155000958,0.8444386364791285,1.0
1831,SNIa-SS/sn2006S.m0005.dat,E,8.753418035282905,0.12000000000000001,2.9675322582191264,0.19614423495690142,1.2404182043804843,1.0
