I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1910,SNIIn/sn2005kj.p0106.dat,E,8.156298495762542,0.09000000000000001,0.34484560169878786,0.2941766723974649,-0.7852564036171288,1.0
1911,SNIa-CN/sn2002fk.p0003.dat,E,8.158838633152286,0.11000000000000001,1.2093356522461731,0.6201197161125629,0.9009928981050385,1.0
1912,SNIa-CN/sn2001fh.p0004.dat,E,8.160725749333887,0.11000000000000001,0.09362270695973582,0.5673414992305172,-1.8784264423263362,1.0
1913,SNIa-CN/sn1994S.p0001.dat,E,8.163580923648837,0.08,2.4461742905130404,0.5554360512214751,1.5124764100034414,1.0
1914,SNII-flash/sn2013fs.max.dat,E,8.163877414534715,0.1,3.0,0.45268052742245035,1.587138741989208,1.0
1915,SNIc-bl/sn1998bw.p0124.dat,E,8.165537025255208,0.12000000000000001,0.033061639541020406,0.8252325208670561,-2.0,1.0
1916,SNIa-BL/sn2003kc.m0001.dat,E,8.170078388069255,0.12000000000000001,0.644309980226414,0.6161754449043595,0.24267087606205298,1.0
1917,SLSN-I/sn2012il.p0015.dat,E,8.171601027686254,0.09000000000000001,3.0,0.19024358973093994,1.063691552956381,1.0
1918,SNIa-CL/sn1999da.m0003.dat,E,8.171682905139793,0.12000000000000001,0.24245302789740283,0.6859544396141749,-0.6137132697333582,1.0
1919,SNII/sn2009N.p0084.dat,E,8.171857803444407,0.09000000000000001,0.09007684038584063,0.5281097518403157,-2.0,1.0
1920,SNIa-CL/sn2007hj.p0002.dat,E,8.173624708285184,0.12000000000000001,0.30535388778706696,0.7065378622622651,-0.3376132933449053,1.0
1921,SNIa-CN/sn2008bf.p0001.dat,E,8.174043674999579,0.08,2.9626062924480285,0.5315462228996021,1.5719155640898665,1.0
1922,SNIIb/sn2000H.p0019.dat,E,8.175385417279635,0.1,0.08025368757155094,0.5260286237327512,-2.0,1.0
1923,SNIIb/sn2008ax.p0038.dat,E,8.177762364534798,0.09000000000000001,0.0841649729649505,0.5265405273584858,-2.0,1.0
1924,SNIa-BL/sn2004as.m0001.dat,E,8.177806953589718,0.12000000000000001,0.6757164980476448,0.6606028098507077,0.40420594313935515,1.0
1925,SNIa-CN/sn1996X.m0002.dat,E,8.179260529364164,0.12000000000000001,1.1118418867451694,0.5972369637755017,0.7901300452636589,1.0
1926,SNIa-SS/sn2002de.m0006.dat,E,8.181465743035096,0.13,2.1077682264321376,0.41377435528698286,1.1605073280539466,1.0
1927,SNIa-BL/sn2004ef.p0002.dat,E,8.183773431367737,0.12000000000000001,0.5389028024562804,0.6641245211392033,0.1334334803153356,1.0
1928,SNIa-CN/sn1998bu.m0002.dat,E,8.18380707695757,0.12000000000000001,0.6846561403649555,0.5750959792457779,0.24422336866431005,1.0
1929,SLSN-I/snPTF12dam.m0023.dat,E,8.183912499830745,0.1,3.0,0.5356018128217214,1.3588573310707939,1.0
1930,SLSN-I/sn2007bi.p0472.dat,E,8.187482932439307,0.12000000000000001,0.14520027949990494,0.6911157946364046,-1.0543645486332474,1.0
1931,SNIa-CN/sn2003ic.m0002.dat,E,8.190580035612179,0.09000000000000001,2.2156588788720972,0.5504952832677276,1.3068900102057137,1.0
1932,SNIa-SS/sn2006S.m0001.dat,E,8.19115428134981,0.12000000000000001,1.607397488088542,0.5168728438876555,0.9657434437303786,1.0
1933,SNIa-CN/sn1994ae.p0004.dat,E,8.191289268127365,0.12000000000000001,1.0316730139339856,0.637802492903276,0.6827952248982194,1.0
1934,SLSN-I/sn2005ap.m0003.dat,E,8.192896967190315,0.11000000000000001,3.0,0.5980653237169037,1.3101229599252595,1.0
1935,SNIa-CN/sn1994ae.p0002.dat,E,8.196419720402925,0.12000000000000001,1.2381824316114673,0.629607986042681,0.8617826717487882,1.0
1936,SNIa-SS/sn1999gp.max.dat,E,8.199993797016582,0.12000000000000001,1.165147310914236,0.4344600296291651,0.5417799528048433,1.0
1937,SNIa-CN/sn1998eg.p0005.dat,E,8.201844384476544,0.11000000000000001,0.3389436376931042,0.6809422514512339,-0.3160863415908143,1.0
1938,SNIIn/sn2000eo.p0020.dat,E,8.20184914072043,0.1,0.10298084076287904,0.6476098665027012,-1.5221788707979118,1.0
1939,SNIa-CL/sn2002fb.m0003.dat,E,8.203284111868602,0.13,0.41450039655315496,0.6140783580598187,-0.16542873962824609,1.0
1940,SNIa-CN/sn2007F.p0003.dat,E,8.205171890262847,0.08,2.2261109181273824,0.571773619887586,1.3610429384544194,1.0
1941,SNII/sn2009N.p0032.dat,E,8.205553369246417,0.09000000000000001,0.06952998090434967,0.6811622432875817,-1.814648606485791,1.0
1942,SNIa-CL/sn2007ci.m0002.dat,E,8.206523226615927,0.12000000000000001,1.1655301317818558,0.6550029215329485,0.8892336482938266,1.0
1943,SNIa-SS/sn2002de.p0003.dat,E,8.210134903270543,0.12000000000000001,0.6764905746759821,0.46691274423752,0.04540391701480052,1.0
1944,SNIc/sn1990B.p0100.dat,E,8.21088541323518,0.11000000000000001,0.12849222929628798,0.4594416060510058,-1.839225835088763,0.9868577256379302
1945,SNIIb/sn1996cb.p0147.dat,E,8.211035967149563,0.12000000000000001,0.20053463959233783,0.7615375608993723,-0.7895484158982742,1.0
1946,SNIa-CN/sn1996ai.p0015.dat,E,8.211370377842279,0.1,0.129074946084078,0.2736398739672855,-2.0,1.0
1947,SNIa-CN/sn2003du.m0002.dat,E,8.213081609257873,0.12000000000000001,1.6394839831501538,0.5564041140839658,1.1243784419623335,1.0
1948,SLSN-IIn/sn2006gy.p0107.dat,E,8.213866568232604,0.09000000000000001,0.1450387262538151,0.16947167973304983,-2.0,1.0
1949,SNIa-CN/sn2000dg.m0001.dat,E,8.215647682614424,0.11000000000000001,0.5435828268992166,0.5987438535031361,-0.00710437151882205,1.0
1950,SNIIb/sn1996cb.p0004.dat,E,8.217195553555332,0.1,0.0730072620466082,0.6428070842108335,-2.0,1.0
1951,SNIa-BL/sn1998dh.m0001.dat,E,8.217331450347636,0.12000000000000001,0.6346742209068787,0.674552098446898,0.35534863114167836,1.0
1952,SNIa-CN/sn2003cg.m0002.dat,E,8.222755809095139,0.08,0.09884623846806431,0.4606478596173566,-2.0,1.0
1953,SNIa-CN/sn2007F.m0002.dat,E,8.2237858410917,0.12000000000000001,2.0183302855251637,0.5152362152750254,1.1944013386980794,1.0
1954,SNIa-BL/sn2007kk.m0001.dat,E,8.22631304818583,0.12000000000000001,0.9432931411600173,0.6197540297560545,0.582271127658062,1.0
1955,SNIa-CN/sn2000cp.m0003.dat,E,8.23132476511921,0.12000000000000001,0.3174397852477875,0.5078890757290456,-0.6907447084446644,1.0
1956,SNIa-BL/sn2001ay.m0002.dat,E,8.232290735715893,0.11000000000000001,0.9435595068092408,0.6797381827856858,0.6790355653264073,1.0
1957,SNIa-SS/sn2006S.max.dat,E,8.23229487144898,0.08,2.4443949666085714,0.47214880807069765,1.3028202629666734,1.0
1958,SNIIb/sn2008ax.p0079.dat,E,8.233218366394388,0.1,0.04801837307466414,0.7130317042154611,-2.0,1.0
1959,SNIa-CL/sn2004gs.m0000.dat,E,8.235606683978524,0.12000000000000001,0.44700208759123927,0.6982324521642916,-0.007030710864214924,1.0
1960,SNIa-BL/sn2006br.max.dat,E,8.235626753662947,0.11000000000000001,0.11133055784545653,0.5100503963983165,-1.7565666419392874,1.0
1961,SLSN-I/snPTF12dam.p0165.dat,E,8.24238668965492,0.11000000000000001,0.5149948194140943,0.5864921927798529,-0.2243193377649037,1.0
1962,SNIa-CN/sn1998bu.m0003.dat,E,8.243543087137564,0.12000000000000001,0.6637798352083549,0.5631125085193767,0.18770585003783985,1.0
1963,SNIa-CL/sn2006gt.p0003.dat,E,8.243802273511823,0.12000000000000001,0.44449780229147906,0.6700939359721322,-0.05971163979240372,1.0
1964,SNII-flash/sn2014G.m0001.dat,E,8.244891969504518,0.1,3.0,0.2525781943554507,1.163863413609172,1.0
1965,Gap/snLSQ13zm.p0022.dat,E,8.245392845030516,0.1,0.23700087190778324,0.5392681328439889,-0.8889940034930035,1.0
1966,SNIa-CN/sn2003cg.p0001.dat,E,8.252254699243611,0.08,0.07503118842884184,0.5725679610927619,-1.993636604500133,1.0
1967,SNIa-CN/sn2005cf.p0003.dat,E,8.254049825906874,0.11000000000000001,0.7759003503302313,0.6777193788302259,0.5286918655592144,1.0
1968,SNIa-CN/sn1995E.p0001.dat,E,8.254149966318515,0.12000000000000001,0.1810000437165246,0.6348192680447954,-1.0508636464371288,1.0
1969,SNIa-CN/sn2008ar.p0001.dat,E,8.254491038244335,0.12000000000000001,0.9422824454942526,0.6234114689318747,0.6414374284580598,1.0
1970,SNIa-CN/sn2002G.m0003.dat,E,8.254563576253592,0.12000000000000001,0.46790150327845015,0.5886469561062303,-0.1307735400747122,1.0
1971,Gap/sn2017be.p0026.dat,E,8.256132674824961,0.09000000000000001,0.4156936551618615,0.01510207108129362,-0.9240339453179476,1.0
1972,SNIa-BL/sn2003ch.p0004.dat,E,8.256152204577074,0.11000000000000001,0.8409558077376744,0.6868817778198086,0.6503109583711013,1.0
1973,SNIa-SS/sn2002hu.m0001.dat,E,8.256404980972551,0.12000000000000001,2.062745163572766,0.5607751797364467,1.3135327404051553,1.0
1974,SNIa-BL/sn2001ep.p0001.dat,E,8.259806839034074,0.11000000000000001,0.5396905956849192,0.7085248904072708,0.2615168759868588,1.0
1975,SNII-flash/sn2013fs.p0001.dat,E,8.26095221853214,0.11000000000000001,3.0,0.4244077873447031,1.571791894753609,1.0
1976,SNIa-CN/sn1994ae.p0003.dat,E,8.264006359264837,0.12000000000000001,1.1895810015811172,0.6409648017690702,0.8482479758562218,1.0
1977,SNIa-CL/sn2006bt.p0003.dat,E,8.264343315057479,0.13,0.7873678845985647,0.5947153950285448,0.3908470847764457,1.0
1978,SNIa-SS/sn2002de.m0002.dat,E,8.266530710936678,0.08,2.068629130959085,0.2556542848968121,0.9049064895658405,1.0
1979,SNIb/sn2008D.p0010.dat,E,8.267054035345366,0.1,0.14379066194192866,0.1311201239379793,-2.0,1.0
1980,SNIa-BL/sn2007kk.p0001.dat,E,8.268547176975684,0.12000000000000001,0.8269382884670259,0.6616389877272826,0.5376403404558259,1.0
1981,SNIa-BL/sn2001en.p0002.dat,E,8.269580335998782,0.12000000000000001,0.4719096168304213,0.6769004330478747,0.026012310353876366,1.0
1982,SNIa-CN/sn2002fk.m0001.dat,E,8.2699164347863,0.12000000000000001,2.2327813186451158,0.5139092824763479,1.398558090841591,1.0
1983,SNIa-CN/sn1997dt.max.dat,E,8.27268492673003,0.12000000000000001,0.3129205268033053,0.558770672904148,-0.6113499990877563,1.0
1984,SNIa-CN/sn2001cp.m0004.dat,E,8.273735265048,0.12000000000000001,1.618108415757241,0.4890479822454221,0.9662921689715065,1.0
1985,SNIIn/sn2007pk.p0004.dat,E,8.273973746041763,0.1,3.0,0.4134030083483513,1.4353895484074224,1.0
1986,SNIa-CN/sn2007ca.p0004.dat,E,8.274458431974294,0.12000000000000001,0.3995898885482117,0.6089258337369001,-0.2790615296770977,1.0
1987,SNIa-SS/sn2001az.m0003.dat,E,8.275755330201443,0.08,2.533518348271082,0.356809997040372,1.2144792655241115,1.0
1988,SNII/sn1999gi.p0085.dat,E,8.279177688115734,0.08,0.07467149572199633,0.5987490305812528,-2.0,1.0
1989,SNII-flash/sn2016bkv.m0005.dat,E,8.28236546397564,0.1,3.0,0.4247608301815208,1.5617498790960227,1.0
1990,SLSN-II/sn2019uba.p0062.dat,E,8.283847516367395,0.1,0.9726254884574351,0.3101894056114305,0.2638590356300182,1.0
1991,SNIa-BL/sn1998ef.p0001.dat,E,8.28583483967213,0.12000000000000001,0.42784026617505544,0.6525276191669114,-0.12941506843210576,1.0
1992,SNIa-CN/sn2004bg.p0003.dat,E,8.288814711652428,0.11000000000000001,1.065431044422353,0.6458603707046523,0.808176490871396,1.0
1993,SNIa-CN/sn2003du.p0002.dat,E,8.293326577550069,0.11000000000000001,1.1122639485123154,0.6738254592923199,0.9128531267081387,1.0
1994,SNII/sn2002gd.p0083.dat,E,8.2966231177926,0.09000000000000001,0.08590229210953894,0.44603905347382067,-2.0,1.0
1995,SNIIb/sn2008ax.p0011.dat,E,8.300970410694413,0.09000000000000001,0.08008265796838462,0.4946329361459699,-2.0,1.0
1996,SNIc-bl/sn2006aj.p0198.dat,E,8.301649109787,0.13,0.171764092710323,0.4660232422753265,-1.2219381731446246,1.0
1997,SNIIn/sn2005bx.p0020.dat,E,8.302221429255429,0.09000000000000001,0.6824151245268795,0.3240829310075574,-0.026739561180302004,1.0
1998,SNIa-CL/sn2002fb.p0017.dat,E,8.304246284646286,0.1,0.07019793836659097,0.6423065529576174,-2.0,1.0
1999,SNIa-CN/sn2005cf.p0002.dat,E,8.304359756794137,0.11000000000000001,0.9757449339383022,0.678930231805736,0.7681988310121717,1.0
2000,SLSN-II/sn2019uba.p0039.dat,E,8.305511641945355,0.1,2.316982274430391,0.16893716342838605,0.7348923276564785,1.0
2001,SNIa-CN/sn2000dg.max.dat,E,8.306834341436343,0.11000000000000001,0.5259863689565129,0.5942023465172697,-0.037245950789224956,1.0
2002,SNIa-CN/sn2006ax.p0001.dat,E,8.309528273105725,0.12000000000000001,1.777605525929155,0.5844797588449977,1.164321650528432,1.0
2003,SNIa-CN/sn1994S.m0004.dat,E,8.310023916473984,0.12000000000000001,1.8944231538065919,0.5037867160555635,1.2222558789934406,1.0
2004,SNIa-CN/sn2006al.p0003.dat,E,8.312799322605672,0.11000000000000001,0.5568021469585768,0.6531831757059195,0.07704825815691965,1.0
2005,SNII-flash/sn2013fs.m0001.dat,E,8.31485481430193,0.09000000000000001,3.0,0.4002760974246439,1.6609132735761025,1.0
2006,SNIa-BL/sn2004as.m0002.dat,E,8.315595500291167,0.12000000000000001,0.735293557573432,0.6672261523338753,0.49708498560178477,1.0
2007,SNIa-BL/sn2005am.p0004.dat,E,8.31595798228523,0.12000000000000001,0.6084473596604913,0.6789704662627362,0.2732791105495487,1.0
2008,SNIa-CN/sn1996X.m0001.dat,E,8.316551451194089,0.12000000000000001,0.8154899948079808,0.6163651097323051,0.4872663739792139,1.0
2009,SNIa-CN/sn2002jy.p0003.dat,E,8.3172386445755,0.08,1.6598166357704427,0.5764425667485436,1.0984390812936082,1.0
2010,SNIc-bl/sn1997ef.m0014.dat,E,8.31906732947552,0.13,0.5341429111025183,0.5423985525363857,-0.046969463910921376,1.0
2011,SNIa-SS/sn2002cx.m0002.dat,E,8.325042291557448,0.1,2.874040419834388,0.3496719469398814,1.407061349883131,1.0
2012,SNIa-CN/sn2003du.p0001.dat,E,8.327033051222518,0.11000000000000001,1.2774481168764273,0.6691977092538081,1.0534711151968408,1.0
2013,SNIb/sn2004gq.p0089.dat,E,8.327075879770458,0.1,0.15029136422557207,0.6604673286740975,-1.2538562151359531,1.0
2014,SNIa-CL/sn1998bp.max.dat,E,8.328164548334025,0.11000000000000001,0.31442299206259544,0.7173204861269356,-0.3128528097955581,1.0
2015,SNIIn/sn2005kj.p0124.dat,E,8.328584836223879,0.09000000000000001,0.13300084981534355,0.5137296226827812,-1.4693339770117086,1.0
2016,SNIa-CN/sn1995E.m0001.dat,E,8.328784699371841,0.12000000000000001,0.15917353784149718,0.6127681317243313,-1.2176663396512988,1.0
2017,SNIa-BL/sn2004ef.p0001.dat,E,8.331860300261797,0.12000000000000001,0.5248149887239021,0.6808747970431845,0.1412554234420578,1.0
2018,SNIa-BL/sn2006cj.p0004.dat,E,8.333145834747429,0.09000000000000001,0.7674349303726528,0.6407282428998834,0.35625135769121996,0.9601462170087974
2019,SNIa-CN/sn2006cf.p0002.dat,E,8.3347994000281,0.12000000000000001,1.154441155018897,0.5551807086460572,0.6929994346246825,1.0
2020,SNIa-CN/sn2003cg.m0000.dat,E,8.335136771860359,0.08,0.08090103480984226,0.5375492505884807,-2.0,1.0
2021,SNIa-SS/sn2002de.m0004.dat,E,8.338096883011797,0.12000000000000001,1.19724048142112,0.30425747484636423,0.40684579372403107,1.0
2022,SNIa-BL/sn2006X.p0004.dat,E,8.338933993948494,0.12000000000000001,0.084020839150762,0.48039964039043803,-2.0,1.0
2023,SNIa-CL/sn2006gt.p0002.dat,E,8.34159332534124,0.12000000000000001,0.45617091397227344,0.6782267451918423,-0.011306854874578994,1.0
2024,SNIa-BL/sn2007kk.m0002.dat,E,8.34378107330784,0.12000000000000001,0.9082546453254562,0.6169257451133359,0.5505666550387813,1.0
2025,SNIa-CN/sn2007F.m0001.dat,E,8.348644699914242,0.12000000000000001,1.8855377047068005,0.5696536420985578,1.2181949107226788,1.0
2026,SNIa-BL/sn2005am.p0003.dat,E,8.350474486700394,0.12000000000000001,0.6875860518937121,0.6721608291701553,0.3582871984869931,1.0
2027,SNIIb/sn2008ax.p0067.dat,E,8.351238892904064,0.1,0.0678088976034846,0.614663509197012,-2.0,1.0
2028,SNIa-CSM/sn1999E.p0028.dat,E,8.352037052902578,0.1,0.06628372335082297,0.6615443745223989,-2.0,1.0
2029,SNIa-CN/sn2005el.p0004.dat,E,8.35221779326777,0.11000000000000001,0.6764916708740669,0.6648470640655761,0.3331491520719737,1.0
2030,SLSN-II/snCSS121015.p0016.dat,E,8.355281941511558,0.1,2.335534217530583,0.5698289273594224,0.9862339977189144,1.0
2031,SNIa-BL/sn2001da.m0002.dat,E,8.356874541098431,0.12000000000000001,0.5023178455736317,0.6545498484444484,0.08123582991691533,1.0
2032,SNIa-SS/sn2006S.p0004.dat,E,8.357201476065407,0.12000000000000001,0.8908834255196455,0.6095966910035381,0.64677911066982,1.0
2033,SNIIb/sn1996cb.p0114.dat,E,8.358231692944468,0.11000000000000001,0.22714669983079216,0.7350467468195746,-0.7571721310945217,1.0
2034,SNIa-BL/sn1997bp.m0001.dat,E,8.35917267871283,0.13,0.3680883140378356,0.6615250708732068,-0.21679925521175558,1.0
2035,SNIa-CN/sn2000cp.m0001.dat,E,8.360689505673216,0.12000000000000001,0.29368157174806947,0.5423557255356676,-0.7102932072120178,1.0
2036,SNIa-SS/sn2006gr.m0001.dat,E,8.36432943299249,0.12000000000000001,1.758392989113288,0.5562914930342421,1.1174450841879646,1.0
2037,SNIa-BL/sn2002bo.m0003.dat,E,8.366540062307628,0.13,0.4177650493511824,0.6413147890009766,-0.10662599508795244,1.0
2038,SNIa-CN/sn2004bg.m0003.dat,E,8.367434996390438,0.12000000000000001,1.7712996684698707,0.5438019509874369,1.1631521957284359,1.0
2039,SNIIn/sn2005kj.p0122.dat,E,8.368964629658997,0.09000000000000001,0.16392536753200826,0.5023224010466434,-1.2444774381820343,1.0
2040,SNIa-CN/sn2001G.m0005.dat,E,8.369552209170731,0.12000000000000001,2.2398901777988125,0.4522042173205966,1.2702753724555276,1.0
2041,SLSN-I/sn2011ke.p0014.dat,E,8.37033341994758,0.12000000000000001,2.2804969031737605,0.3562559167983593,0.9306471378365353,1.0
2042,SNIIb/sn1996cb.p0175.dat,E,8.373097874880699,0.12000000000000001,0.06773615849717857,0.826542004463156,-1.4959346893738703,1.0
2043,SNIa-CN/sn2008bf.p0004.dat,E,8.373224863798129,0.11000000000000001,1.1609277679769532,0.6763642210250868,0.8978800600575143,1.0
2044,SNIa-BL/sn2007af.p0124.dat,E,8.374589765636062,0.1,0.13522090969352699,0.8869012319534242,-0.48717950698452783,1.0
2045,SNIa-SS/sn2008ae.m0001.dat,E,8.374868301581671,0.1,0.9618135568268571,0.41994499831948434,0.3304239157951985,1.0
2046,SNIIn/sn2000bg.p0027.dat,E,8.376320519474557,0.09000000000000001,0.42325881897920464,0.1405256175857817,-0.8554621199525764,1.0
2047,SNIc-bl/sn1998bw.m0006.dat,E,8.376435362229468,0.1,0.5828084115239264,0.6195350441885958,0.24365668959837786,1.0
2048,SNIa-CN/sn1996X.m0003.dat,E,8.376804331509454,0.12000000000000001,1.8948178441245984,0.5952761537190466,1.378597267195709,1.0
2049,Gap/sn2017be.p0018.dat,E,8.376844657482938,0.09000000000000001,0.7223200049295926,0.1348670808220874,-0.23075600178668762,1.0
2050,SNIa-SS/sn2006gr.m0005.dat,E,8.38550083371226,0.13,1.821958589846739,0.36101480735419667,0.9089756695218063,1.0
2051,SLSN-II/sn2008es.p0025.dat,E,8.387685751743753,0.1,3.0,0.2835483178546439,0.9658541433146035,1.0
2052,SNIa-BL/sn1999cl.p0037.dat,E,8.39178041747455,0.09000000000000001,0.07627571895430217,0.5817115004080554,-2.0,1.0
2053,SNIa-BL/sn1999cc.p0002.dat,E,8.392520735154108,0.12000000000000001,0.7797556575152498,0.6864941353997298,0.569058522362693,1.0
2054,SLSN-I/snPTF12dam.p0011.dat,E,8.403300624328988,0.12000000000000001,3.0,0.4719882140583604,1.7280666646780571,1.0
2055,SNIa-BL/sn2003cq.m0001.dat,E,8.40331993367284,0.12000000000000001,0.8749501104189874,0.646766627333757,0.6216769656713995,1.0
2056,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,8.409895135314363,0.09000000000000001,0.3986439236407508,0.6086378237571266,-0.3951831340062517,0.9619118518992806
2057,SNII/sn2009N.p0085.dat,E,8.412813669428981,0.09000000000000001,0.08100683807311836,0.5564240826618239,-2.0,1.0
2058,SNIa-BL/sn2006sr.p0004.dat,E,8.413980741346396,0.12000000000000001,0.5015182677275047,0.6687847651486274,0.04985013228340074,1.0
2059,SNIb/sn2004gq.p0017.dat,E,8.414383105960356,0.1,0.08928213394113292,0.41679212237250773,-2.0,1.0
2060,SNIIb/sn1998fa.p0050.dat,E,8.417026480768758,0.11000000000000001,0.08893248003389395,0.5719785076258119,-1.9343079092248292,1.0
2061,SNIa-BL/sn2002bo.m0004.dat,E,8.419725709393212,0.13,0.32612674838080313,0.6328274529063315,-0.386494166731319,1.0
2062,SLSN-I/snSSS120810.p0009.dat,E,8.42134007984789,0.09000000000000001,3.0,0.2901310865600615,1.1610832243377232,1.0
2063,SLSN-I/snPTF13ajg.m0004.dat,E,8.423396248715953,0.13,3.0,0.5549056957688603,1.2423175097463615,1.0
2064,SNIa-BL/sn2006cj.p0005.dat,E,8.423444366658684,0.09000000000000001,0.4760385501390651,0.5800715039657431,-0.2112078331253125,0.9598457478005864
2065,SNIa-SS/sn2006S.m0003.dat,E,8.423787813704745,0.12000000000000001,1.6877532982072432,0.493738015336293,1.0018361622706897,1.0
2066,SNIc/sn2004gt.p0043.dat,E,8.42393097995324,0.1,0.6330841919736389,0.48726878894814,-0.100880505807579,1.0
2067,SNIa-BL/sn2003W.m0005.dat,E,8.42629504407303,0.13,1.0071552098993912,0.5558390006059597,0.6218605946709767,1.0
2068,SNIa-CN/sn1998co.p0001.dat,E,8.42657318646648,0.11000000000000001,0.41637757195920955,0.6793860487817733,-0.09906665272292464,1.0
2069,SLSN-I/snSSS120810.p0010.dat,E,8.427347599066778,0.09000000000000001,3.0,0.27392277204188714,1.137188351144161,1.0
2070,SNIa-SS/sn2007ae.p0003.dat,E,8.429308167858999,0.09000000000000001,1.3184126048943503,0.6903999778241288,1.0090418597457418,0.9688949853372433
2071,SNIa-BL/sn2003ch.p0002.dat,E,8.431154322668966,0.11000000000000001,0.7316989378999854,0.6289507706286641,0.3809962892783691,1.0
2072,SNIa-BL/sn2002cd.m0004.dat,E,8.435157130046612,0.1,0.0978545319760746,0.6765642913369141,-1.5495473058898133,1.0
2073,SLSN-II/snCSS121015.p0024.dat,E,8.437361754542826,0.11000000000000001,2.803423703981817,0.37142016375122305,0.9424449122951002,1.0
2074,SNIa-CN/sn2008ar.m0003.dat,E,8.438485406519195,0.12000000000000001,1.035349311057721,0.5866797161204318,0.6713777586057484,1.0
2075,SNIa-CN/sn1998bu.m0004.dat,E,8.438823487723973,0.12000000000000001,0.6850903772754005,0.5714047634999064,0.24601440816178546,1.0
2076,SNII/sn2002gd.p0003.dat,E,8.444154001277727,0.1,3.0,0.2482905390789104,1.39435861268999,1.0
2077,SNIa-SS/sn2002de.p0006.dat,E,8.446568918037054,0.11000000000000001,0.08423883378199575,0.5837659916471573,-1.9695735816297484,1.0
2078,SNIa-CL/sn2002fb.m0005.dat,E,8.44681480645533,0.12000000000000001,0.3159837416987264,0.6957507280641599,-0.2935404142425365,1.0
2079,SNIa-CN/sn2002fk.m0003.dat,E,8.451149813963635,0.12000000000000001,2.008347844455071,0.5003628663271201,1.2694193922099388,1.0
2080,SNIc-bl/sn2006aj.m0004.dat,E,8.45577220242117,0.13,2.7676787659258184,0.0,0.7848612490506095,1.0
2081,SNIc-bl/sn2006aj.p0263.dat,E,8.458359432670612,0.13,0.7912902834977271,0.2195016174074621,-0.09613926292814422,1.0
2082,SNIa-CN/sn2007A.m0002.dat,E,8.460723602204546,0.12000000000000001,0.8649196879994601,0.5554584965054247,0.3991653024577393,1.0
2083,SNIa-CL/sn2006gj.p0003.dat,E,8.46327333336416,0.11000000000000001,0.16289675776805454,0.7005203784542361,-1.0248069400429993,1.0
2084,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,8.463663358755134,0.09000000000000001,0.5718845899904655,0.5848016947235666,-0.037580662505296986,0.9619118518992806
2085,SNIa-BL/sn1998ec.m0003.dat,E,8.464814665787873,0.12000000000000001,0.5003762334576456,0.637151794772419,0.02250007512221293,1.0
2086,SNIa-CN/sn2008ar.m0004.dat,E,8.46651587913148,0.12000000000000001,1.047099261144984,0.5747840540839244,0.660630572966864,1.0
2087,SNIa-SS/sn2003fa.m0008.dat,E,8.467006357318471,0.13,3.0,0.31945121214104527,1.3934337091455613,1.0
2088,SNIc/sn1994I.p0068.dat,E,8.467365739976785,0.12000000000000001,0.12773741076962733,0.7166613192698138,-1.0203773734172696,1.0
2089,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,8.4677187106696,0.1,0.13298442076599093,0.6360545218061945,-1.3610119716611409,0.9845189506929641
2090,SLSN-II/sn2019xfs.p0083.dat,E,8.468941269760059,0.09000000000000001,0.6376179149269959,0.09986305100190897,-0.3845834484560185,1.0
2091,SNIa-CN/sn2003kf.m0003.dat,E,8.47534788959559,0.12000000000000001,0.7236124803329965,0.5795199583672827,0.29855445047046963,1.0
2092,SNIa-CL/sn2007hj.p0001.dat,E,8.475917893930792,0.12000000000000001,0.3179123589971357,0.7104873710577635,-0.2915985142600323,1.0
2093,SNII-flash/sn2014cn.max.dat,E,8.477037849134957,0.09000000000000001,3.0,0.4265987808718299,1.6521914641181321,1.0
2094,SNIa-CN/sn2008bf.p0003.dat,E,8.477253001736123,0.12000000000000001,1.3724582822611064,0.6330686173581892,0.9917258626952418,1.0
2095,SNIa-CN/sn2005cf.p0001.dat,E,8.478233128918221,0.11000000000000001,0.9798365195613619,0.6878998885045057,0.8051806511973135,1.0
2096,SNIa-BL/sn2007af.max.dat,E,8.48026915217923,0.11000000000000001,0.6202752692928915,0.7122573468708964,0.38737945964139014,1.0
2097,SLSN-I/snPTF12dam.p0215.dat,E,8.480301090084364,0.11000000000000001,0.6257786739963918,0.6039282932358913,0.0166078778764911,1.0
2098,Gap/sn2007sv.p0040.dat,E,8.48915063401818,0.09000000000000001,0.21344623741110183,0.2386761203179258,-1.4937294582995069,1.0
2099,SNII-flash/sn2013fs.p0003.dat,E,8.489405153974205,0.1,3.0,0.49682856475170334,1.3057525025560532,1.0
2100,SNIa-CL/sn2006bt.p0001.dat,E,8.493766780269938,0.13,0.8408540951158983,0.6098814079497863,0.4735778208339019,1.0
2101,SNIa-CN/sn2005cf.m0000.dat,E,8.497015099043464,0.12000000000000001,1.188233150206613,0.6267912391231056,0.8900602205264996,1.0
2102,SNIa-SS/sn2007ae.p0002.dat,E,8.497377364430985,0.12000000000000001,1.062730260599822,0.5865039527927766,0.6542876469747971,1.0
2103,SNIIb/sn2008ax.p0045.dat,E,8.50101455521203,0.1,0.07345321246704611,0.5546486877787091,-2.0,1.0
