I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1621,SNIIb/sn2008bo.p0054.dat,E,4.649359659280078,0.11000000000000001,0.11184059078735513,0.20101827506397094,-2.0,1.0
1622,SNIc-bl/sn1998bw.p0004.dat,E,4.6530468549239945,0.11000000000000001,0.08934932534160975,0.24995581674189526,-2.0,1.0
1623,SNIa-CN/sn2003ic.p0022.dat,E,4.660510547642389,0.07,0.15206688320127304,0.0,-2.0,0.9840279178885628
1624,Gap/sn2002kg.p0399.dat,E,4.664930213285992,0.07,0.08619686456818636,0.48263932126358644,-1.9691373353887407,1.0
1625,SNIb-n/sn2006jc.p0035.dat,E,4.665412622842488,0.12000000000000001,0.05945012917709073,0.640053115797683,-2.0,1.0
1626,SNIIn/sn2005db.p0007.dat,E,4.673474022336105,0.07,0.11707595770002242,0.19618979950849924,-2.0,1.0
1627,SNIa-BL/sn2002cd.p0002.dat,E,4.675449205702818,0.11000000000000001,0.11601399123600462,0.07785928625939996,-2.0,1.0
1628,SNIc-bl/sn2002ap.m0001.dat,E,4.678044687452932,0.09000000000000001,0.09108439688232545,0.31584686239437604,-2.0,1.0
1629,SNIa-CN/sn2002do.p0017.dat,E,4.681154972256958,0.07,0.15442638815855936,0.0,-2.0,1.0
1630,SNIIn/sn1999el.m0008.dat,E,4.693071323814548,0.07,0.12276776001324587,0.18551061377182154,-2.0,1.0
1631,SNIa-CN/sn1998bu.p0012.dat,E,4.693100932952141,0.08,0.07218987762213862,0.4698115783859396,-2.0,1.0
1632,SNIa-CN/sn1994D.p0013.dat,E,4.70032863123158,0.07,0.06622449599277337,0.5242907561795074,-2.0,1.0
1633,SNIa-BL/sn2006ac.p0011.dat,E,4.700936124349112,0.09000000000000001,0.06433679765553113,0.4992359660076109,-2.0,1.0
1634,SNIa-SS/sn2008Z.p0017.dat,E,4.702707197401027,0.07,0.07268849431327035,0.4749781842037675,-2.0,1.0
1635,SNIc/sn1994I.p0055.dat,E,4.706191877898541,0.1,0.08666551629392419,0.2827832707379495,-2.0,1.0
1636,SNIb/sn2009iz.p0005.dat,E,4.706353246963622,0.07,0.09790860865351793,0.34116633845512845,-2.0,1.0
1637,SNIc/sn1994I.p0068.dat,E,4.7070590396661895,0.1,0.06941056193909345,0.3873675215741991,-2.0,1.0
1638,SNIa-BL/sn2001N.p0010.dat,E,4.707222710052443,0.09000000000000001,0.10970405388283008,0.1489556332053812,-2.0,1.0
1639,SNIa-BL/sn1994M.p0012.dat,E,4.716004366403595,0.08,0.03610523903148678,0.5405375539918906,-2.0,1.0
1640,SNIa-CL/sn2003Y.m0006.dat,E,4.719048961262125,0.1,0.08986175461567168,0.3179532411013897,-2.0,1.0
1641,SNIa-CL/sn2006bz.m0000.dat,E,4.720204739651976,0.09000000000000001,0.08177967540724497,0.37557244986098925,-2.0,1.0
1642,SNIc-bl/sn1998bw.p0006.dat,E,4.722151133107872,0.13,0.09457056095147351,0.1788777586113632,-2.0,1.0
1643,SNIc/sn2007gr.p0005.dat,E,4.724048775232178,0.08,0.10108120347445412,0.23918751337694472,-2.0,1.0
1644,SNIa-CL/sn1998de.m0000.dat,E,4.727968459283229,0.09000000000000001,0.09226308093952751,0.3047689631671043,-2.0,1.0
1645,SNII/sn1999em.p0006.dat,E,4.733419834718299,0.13,0.08523183890740478,0.40585549681179006,-2.0,0.9522593991465048
1646,SNIa-CN/sn1998dm.p0014.dat,E,4.739224601340851,0.08,0.07801474607990051,0.4308865948061557,-2.0,1.0
1647,SNIc/sn2005az.m0008.dat,E,4.740831379369009,0.08,0.11080431117585184,0.17693184185223057,-2.0,1.0
1648,SNIc-bl/sn1997ef.m0010.dat,E,4.747483224923412,0.12000000000000001,0.07968121009795522,0.35428857630491284,-2.0,1.0
1649,SNII/sn2002gd.p0023.dat,E,4.757505842402162,0.07,0.09675318030547186,0.30224008089116955,-2.0,1.0
1650,SNIa-CL/sn2002eu.p0011.dat,E,4.7639288122008026,0.09000000000000001,0.08846423946087426,0.36070917179658024,-2.0,1.0
1651,SLSN-I/sn2007bi.p0472.dat,E,4.7786743419522075,0.11000000000000001,0.07935983764942403,0.3527325655331349,-2.0,1.0
1652,SNIIb/sn2006el.p0009.dat,E,4.79519791378655,0.07,0.12577062700184613,0.10136841401654667,-2.0,1.0
1653,SNIb-n/sn2006jc.p0061.dat,E,4.800144087249569,0.12000000000000001,0.06547629518965628,0.6080393835539241,-2.0,1.0
1654,SNIa-SS/sn1998ab.p0019.dat,E,4.802680729002521,0.07,0.09571773334312447,0.3423547322669312,-2.0,1.0
1655,SNIa-CN/sn2008bf.p0016.dat,E,4.805475439874092,0.08,0.06448611768871342,0.5308565089219425,-2.0,1.0
1656,SNIa-BL/sn2003kc.p0044.dat,E,4.8085144738219565,0.11000000000000001,0.10325504551227399,0.14010018470222396,-2.0,1.0
1657,SNIa-SS/sn1999gp.p0055.dat,E,4.815046147195389,0.07,0.120745930913917,0.1406875494060129,-2.0,1.0
1658,SNIIn/sn2005gl.p0037.dat,E,4.819330467726541,0.07,0.08166962912396493,0.2914663772707705,-2.0,1.0
1659,SNIa-SS/sn1998ab.p0017.dat,E,4.82020946970963,0.07,0.0864377240584072,0.39708142090710075,-2.0,1.0
1660,SNIa-BL/sn1997bq.p0009.dat,E,4.820968631329444,0.09000000000000001,0.06319874427327066,0.4892340789407811,-2.0,1.0
1661,SNIb-n/sn2006jc.p0042.dat,E,4.824655529257121,0.12000000000000001,0.06397337165061458,0.6211203585104014,-2.0,1.0
1662,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,4.824831309062488,0.11000000000000001,0.10050639354240419,0.2653555068868716,-2.0,0.9936250856853681
1663,SNIa-CN/sn1999ac.p0012.dat,E,4.833154664453837,0.08,0.07822844022421462,0.42640943046651614,-2.0,1.0
1664,SNIc/sn2004ge.p0006.dat,E,4.8332539508531625,0.07,0.14106106377354735,0.0,-2.0,1.0
1665,SNIb-n/sn2006jc.p0033.dat,E,4.845942839245699,0.12000000000000001,0.060935738503290426,0.6349805101216446,-2.0,1.0
1666,SNIc/sn1994I.p0026.dat,E,4.859391906001073,0.07,0.10720160424769609,0.2474872681436076,-2.0,1.0
1667,SNIc-bl/sn2002ap.m0000.dat,E,4.872143433950914,0.09000000000000001,0.08648786967776,0.3303702516286957,-2.0,1.0
1668,SNIc/sn1994I.p0024.dat,E,4.8733396813645005,0.07,0.10401452402157374,0.29247659355834704,-2.0,1.0
1669,SNIIn/sn2010jl.p0029.dat,E,4.876403159795251,0.07,0.08416488825023542,0.39498848849763973,-2.0,1.0
1670,SNIa-BL/sn2002bf.p0029.dat,E,4.877111855366759,0.09000000000000001,0.13935118364108515,0.0,-2.0,1.0
1671,SNIa-BL/sn2002bf.p0016.dat,E,4.881089620461373,0.08,0.11875168672452317,0.13021309238136852,-2.0,1.0
1672,SNIa-BL/sn2003ch.p0014.dat,E,4.882313462016356,0.07,0.06178877416760514,0.5516889291454201,-2.0,1.0
1673,SNIa-CL/sn2005ke.p0001.dat,E,4.900596734442488,0.09000000000000001,0.09035204614094039,0.30104990372629925,-2.0,1.0
1674,SNIc/sn1994I.p0038.dat,E,4.9207415981733815,0.07,0.12059433069125407,0.15796645136202334,-2.0,1.0
1675,SNIc-bl/sn2006aj.p0198.dat,E,4.924445142543254,0.1,0.10329540571250795,0.1486942010110027,-2.0,1.0
1676,SNIb-n/sn2006jc.p0065.dat,E,4.940004868563384,0.12000000000000001,0.06483664877669486,0.6049281449206434,-2.0,1.0
1677,SNIb-pec/sn2007uy.m0003.dat,E,4.941125546001047,0.12000000000000001,0.10404307461225949,0.1654393567205503,-2.0,1.0
1678,SNIIb/sn2008ax.m0013.dat,E,4.946090933076183,0.08,0.10695405186783755,0.25480072298092893,-2.0,1.0
1679,SNII/sn2012aw.p0029.dat,E,4.951279061996677,0.07,0.09042735499743208,0.3237777915233208,-2.0,1.0
1680,SNIa-BL/sn1994M.p0013.dat,E,4.953159963583524,0.08,0.04727457543519177,0.5039185759635556,-1.9811966532613008,1.0
1681,SNIa-BL/sn1993ac.p0011.dat,E,4.9631443247586295,0.11000000000000001,0.07217924711289968,0.4756422831069662,-2.0,0.9565612609970673
1682,SNIa-CL/sn2007fb.p0014.dat,E,4.965714125569364,0.08,0.0699440518759742,0.502866926562915,-2.0,1.0
1683,SNIIb/sn1993J.p0002.dat,E,4.969826190434063,0.07,0.10390537280667254,0.1958199866548377,-2.0,1.0
1684,SNIIn/sn2000P.p0045.dat,E,4.971244404434346,0.07,0.10345063960622226,0.30224774857763587,-2.0,1.0
1685,SNIIn/sn1999el.max.dat,E,4.982105211468306,0.07,0.1530430014592843,0.026264422415589524,-1.9111440819816574,1.0
1686,SNIa-CL/sn2000dk.p0010.dat,E,4.986299709044478,0.08,0.07971770357805183,0.44311066901893215,-2.0,1.0
1687,SNIIn/sn1999el.m0003.dat,E,4.991087830477154,0.07,0.11579410625257405,0.1601352604670256,-2.0,1.0
1688,SNIa-BL/sn2005am.p0012.dat,E,4.992957640516651,0.08,0.07109902300914953,0.48523842897819097,-2.0,1.0
1689,SNIa-CN/sn2003du.p0016.dat,E,5.013543952157798,0.07,0.06183544428919607,0.5544200172301004,-2.0,1.0
1690,SNIc/sn1994I.p0023.dat,E,5.013791315292826,0.07,0.10496000817880861,0.26148478315786483,-2.0,1.0
1691,SNIa-CL/sn2005bl.m0006.dat,E,5.013813017232755,0.1,0.06679476491289728,0.485022221303905,-2.0,1.0
1692,SNIa-CN/sn2001cp.p0017.dat,E,5.020157880395047,0.08,0.06915870558933061,0.4835669083443127,-2.0,1.0
1693,SNIa-BL/sn2007jg.p0013.dat,E,5.023651245230493,0.08,0.07035116143779749,0.48590112376237715,-2.0,1.0
1694,SNIa-BL/sn2007co.p0012.dat,E,5.0241069172368995,0.08,0.0715592031403208,0.463642517959518,-2.0,1.0
1695,SNIa-BL/sn1997do.p0012.dat,E,5.043296072422727,0.08,0.06407541352521229,0.5025236748010873,-2.0,1.0
1696,SLSN-IIn/snPTF10tpz.p0037.dat,E,5.05015301915907,0.07,0.1500828972263347,0.0,-2.0,1.0
1697,SNIb-n/sn2006jc.p0047.dat,E,5.053509833751484,0.12000000000000001,0.0602002751789013,0.6435681826303993,-2.0,1.0
1698,SNIa-CN/sn2001ck.p0016.dat,E,5.053871754702383,0.07,0.071845027364567,0.4972168342036003,-2.0,1.0
1699,SNIa-CL/sn2006H.p0019.dat,E,5.0564076429725,0.08,0.1513216329478744,0.0,-2.0,1.0
1700,SNIa-CN/sn2001fh.p0009.dat,E,5.061320353197303,0.09000000000000001,0.1379819130345258,0.0,-2.0,1.0
1701,SNIa-BL/sn2001N.p0030.dat,E,5.062374559953634,0.08,0.14272282284356858,0.0,-2.0,1.0
1702,SNIa-SS/sn1998es.p0016.dat,E,5.072207863295077,0.07,0.06669477540009001,0.5115259929410892,-2.0,1.0
1703,SNIa-SS/sn1999gp.p0050.dat,E,5.075317229654903,0.07,0.11631564279351456,0.1568201227368074,-2.0,1.0
1704,SNIa-CN/sn1998bu.p0014.dat,E,5.078384262384779,0.07,0.07181698758948543,0.4977538471886679,-2.0,1.0
1705,SNIa-CN/sn1995D.p0017.dat,E,5.081020152839903,0.07,0.05136693189092597,0.5133833438398947,-2.0,1.0
1706,SNIa-CN/sn2001G.p0123.dat,E,5.084944296707621,0.07,0.09460228852716047,0.2949878642669295,-2.0,1.0
1707,SNIIb/sn2000H.p0056.dat,E,5.087154831020138,0.1,0.12527416951384696,0.06747221738007304,-2.0,1.0
1708,SNIIn/sn2005db.m0018.dat,E,5.090421537698033,0.08,0.12662775805559687,0.07290948331194372,-2.0,1.0
1709,SNIc-bl/sn1997ef.m0012.dat,E,5.0908022245966595,0.07,0.0779900692374262,0.45965842190723927,-2.0,1.0
1710,SNIb/sn2009jf.p0007.dat,E,5.112653080240746,0.08,0.11228047211475517,0.1874854281656941,-2.0,1.0
1711,SNIIn/sn1999el.m0005.dat,E,5.116319243957479,0.07,0.1426606775823703,0.06837966779974322,-1.9409502533553828,1.0
1712,SNIc-bl/sn1998bw.p0063.dat,E,5.119673596240602,0.11000000000000001,0.09917291314490993,0.21497534360460271,-2.0,1.0
1713,SNIIn/sn2005kj.p0124.dat,E,5.127999337141725,0.07,0.11953101006903072,0.0820792678719558,-2.0,1.0
1714,SNIa-BL/sn2001en.p0012.dat,E,5.133518132066575,0.08,0.06860776719163791,0.4931255173631378,-2.0,1.0
1715,SNIa-CSM/sn2012ca.p0495.dat,E,5.135651335856411,0.07,0.08031168655338036,0.38953649228180903,-2.0,1.0
1716,SNIa-CN/sn2001G.p0055.dat,E,5.136090053755751,0.07,0.10306921963672389,0.24909173845109647,-2.0,1.0
1717,SNIc-bl/sn2003jd.p0026.dat,E,5.142375095772222,0.13,0.11645617781824819,0.05165882958020551,-2.0,1.0
1718,SNIa-BL/sn1994T.p0005.dat,E,5.144153895158466,0.09000000000000001,0.07567060438211957,0.42356540235355117,-2.0,1.0
1719,SNIIn/sn2006jd.p0060.dat,E,5.146507944163108,0.13,0.03704659249090056,0.5826382682928467,-2.0,1.0
1720,SNIb/sn2007ag.m0001.dat,E,5.149310350872176,0.09000000000000001,0.1401966315007697,0.011634347245372892,-2.0,1.0
1721,Gap/sn2017jfs.p0009.dat,E,5.161055223453125,0.07,0.07734477262578812,0.4336402172721481,-2.0,1.0
1722,SNIIb/sn1993J.p0003.dat,E,5.162210146988897,0.07,0.10138546352054562,0.20037317571987676,-2.0,1.0
1723,SNIIn/sn1995G.p0666.dat,E,5.171158873709796,0.07,0.07730585486528571,0.429572704858106,-2.0,1.0
1724,SNIa-CN/sn1999ek.p0009.dat,E,5.1785392162071595,0.09000000000000001,0.10622745622159808,0.1773044635346292,-2.0,1.0
1725,SNIb-n/sn2006jc.p0038.dat,E,5.186269255486102,0.13,0.06049036529390534,0.6329525837502542,-2.0,1.0
1726,SLSN-IIn/snPTF10fel.p0095.dat,E,5.198051505904633,0.07,0.10238266960844913,0.23843474083582364,-2.0,1.0
1727,SNIIb/sn2006el.p0015.dat,E,5.207006589950137,0.07,0.13795434222467293,0.01988028735686707,-2.0,1.0
1728,SNIc/sn1990B.p0100.dat,E,5.2231862075053925,0.12000000000000001,0.15730561691233483,0.0,-2.0,0.9754054122100823
1729,SNIa-CL/sn2006bz.m0001.dat,E,5.227535259970995,0.09000000000000001,0.08099154836126575,0.39780154227591313,-2.0,1.0
1730,SNIb/sn2007C.p0001.dat,E,5.232623052010654,0.08,0.14151467931940878,0.0,-2.0,1.0
1731,SNIIn/sn2010jl.p0025.dat,E,5.245316853735407,0.07,0.08909706822878012,0.3940570688590598,-2.0,1.0
1732,SNIa-BL/sn2007bm.p0010.dat,E,5.2488667680352075,0.09000000000000001,0.088279625256758,0.32686388252365056,-2.0,1.0
1733,SNIa-SS/sn1998ab.p0018.dat,E,5.2579253043049965,0.07,0.08928105853281272,0.37396983137817286,-2.0,1.0
1734,SNIa-CL/sn2006bz.p0001.dat,E,5.287837424251932,0.09000000000000001,0.08965847893386242,0.32764277804546477,-2.0,1.0
1735,SNIa-CN/sn2001fh.p0007.dat,E,5.296806889714393,0.09000000000000001,0.15398133417704069,0.0,-2.0,1.0
1736,SLSN-I/snSSS120810.p0059.dat,E,5.3008971704513135,0.08,0.10365263941510167,0.16914536114329257,-2.0,1.0
1737,SNIb-n/sn2006jc.p0063.dat,E,5.303007815963545,0.12000000000000001,0.054595947055662945,0.588731495725616,-1.9658108487288415,1.0
1738,SNIc-bl/sn1998bw.p0013.dat,E,5.304882070918552,0.13,0.09694735491982737,0.0,-2.0,1.0
1739,SNIc-bl/sn1998bw.p0045.dat,E,5.310184588901598,0.12000000000000001,0.09781027148600276,0.08079295727822475,-2.0,1.0
1740,SNII/sn2013am.p0008.dat,E,5.311227754844266,0.07,0.1173981859404997,0.1746391117615544,-2.0,1.0
1741,SNIa-CN/sn2006lf.p0009.dat,E,5.3133024074335555,0.09000000000000001,0.10193926607368106,0.1899956765617041,-2.0,1.0
1742,SNIa-CN/sn2000fa.p0014.dat,E,5.3196441323144805,0.08,0.05656046474752532,0.5549091286074794,-2.0,1.0
1743,SNIa-SS/sn1998ab.p0046.dat,E,5.329434972408979,0.12000000000000001,0.1015547906562924,0.19623244334599674,-2.0,1.0
1744,SNIa-CN/sn2005kc.p0012.dat,E,5.3295882756915045,0.08,0.08526670950988341,0.3763348350083533,-2.0,1.0
1745,SNIa-CSM/sn2011km.p0363.dat,E,5.330735802450359,0.07,0.08822292242010192,0.37468153981800134,-2.0,1.0
1746,SNIc-bl/sn2003jd.p0051.dat,E,5.337018907156795,0.09000000000000001,0.1048628436641382,0.23920837305976453,-2.0,1.0
1747,SNIb/sn2004gq.p0072.dat,E,5.339864511827507,0.11000000000000001,0.11609243472541454,0.10191926487517441,-2.0,1.0
1748,SNIa-CN/sn2002jy.p0018.dat,E,5.344320372452833,0.07,0.06261463114453873,0.5397231732685669,-2.0,1.0
1749,SNIa-CN/sn2003kf.p0015.dat,E,5.349271127837526,0.08,0.07243806004057209,0.45925682948376656,-2.0,1.0
1750,SLSN-IIn/snPTF10tpz.p0060.dat,E,5.35184752435136,0.07,0.10631931475771862,0.23667207939109025,-2.0,1.0
1751,SNIIb/sn2008bo.m0010.dat,E,5.356518852520485,0.07,0.11166743358881084,0.22886576972870448,-2.0,1.0
1752,SNIa-BL/sn2007cg.p0008.dat,E,5.363188628262808,0.09000000000000001,0.12196514051626822,0.11862968235266594,-2.0,1.0
1753,SLSN-II/snCSS121015.p0407.dat,E,5.377308773213948,0.11000000000000001,0.14263867219586449,0.0,-2.0,1.0
1754,SNIb-n/sn2006jc.p0070.dat,E,5.379810511697167,0.11000000000000001,0.07958461173833786,0.4571920603777319,-2.0,1.0
1755,SNIa-SS/sn2000cx.p0067.dat,E,5.40247229846287,0.07,0.06693793128572727,0.5144113403236437,-2.0,1.0
1756,SNIa-BL/sn1995al.p0013.dat,E,5.407227046798749,0.09000000000000001,0.06446514677672296,0.47991523364412164,-2.0,1.0
1757,SNIa-CN/sn2006le.p0014.dat,E,5.413226919146895,0.08,0.07259463584773004,0.45185697663461816,-2.0,1.0
1758,SNIIn/sn2007pk.p0076.dat,E,5.413404692218359,0.07,0.1070643869841028,0.19697858623800493,-2.0,1.0
1759,SNIa-CN/sn2008ar.p0061.dat,E,5.416281260268331,0.07,0.09877879738168788,0.3273580941729511,-2.0,1.0
1760,SNIa-CL/sn2000dk.p0088.dat,E,5.419376464578299,0.07,0.09889239233151358,0.31578895460832807,-2.0,1.0
1761,SNIa-CSM/sn2005gj.p0079.dat,E,5.430842362638832,0.07,0.11626287860829562,0.1368707068143289,-2.0,1.0
1762,SNIc-bl/sn2003jd.p0033.dat,E,5.446680349691802,0.08,0.11645016902670374,0.1626081470026234,-2.0,1.0
1763,SNIb/sn2007C.p0060.dat,E,5.4548426173363005,0.11000000000000001,0.12700702181396484,0.0433519041868652,-2.0,1.0
1764,SLSN-I/snSSS120810.p0041.dat,E,5.458474836571821,0.1,0.09338244089763523,0.14692060055767875,-1.9919626697990518,1.0
1765,SNIc-bl/sn1997ef.m0011.dat,E,5.462067374384421,0.07,0.07497802270445977,0.46883613197461005,-2.0,1.0
1766,SNIa-BL/sn2007af.p0012.dat,E,5.467429558487276,0.08,0.06857625992952526,0.48898661091990636,-2.0,1.0
1767,SNIc-bl/sn1998bw.p0022.dat,E,5.475594339199454,0.11000000000000001,0.11396968491610943,0.0,-2.0,1.0
1768,SNIa-BL/sn2004dt.p0109.dat,E,5.478871758926079,0.07,0.04819273647826432,0.6573243961401238,-2.0,1.0
1769,SNIb-n/sn2006jc.p0075.dat,E,5.483441737253116,0.13,0.06827109778105629,0.5685327371121679,-1.9791170765861472,1.0
1770,SNIa-SS/sn2002cx.p0011.dat,E,5.487044479223291,0.07,0.09764585140693112,0.2999806643506761,-2.0,1.0
1771,SNIa-SS/sn1998ab.p0036.dat,E,5.493688242637103,0.12000000000000001,0.10759575600146568,0.1419517828272513,-2.0,1.0
1772,SNII/sn2006bp.p0021.dat,E,5.5064751021721206,0.08,0.0958933493419482,0.23417666134835857,-2.0,0.9694762941781062
1773,SNIa-BL/sn1998ec.p0012.dat,E,5.516674560527585,0.09000000000000001,0.07748963616908607,0.4106900043137946,-2.0,1.0
1774,SNIIb/sn1998fa.p0040.dat,E,5.518614193425162,0.07,0.13629851259850315,0.0,-2.0,1.0
1775,SNIa-CN/sn2006cf.p0031.dat,E,5.532227302314245,0.07,0.1514804614360697,0.0,-2.0,0.9726878005865102
1776,SNIa-CL/sn2003Y.m0003.dat,E,5.535416053266212,0.09000000000000001,0.08560502902375826,0.3675623285429034,-2.0,1.0
1777,SNIc-bl/sn2002ap.p0001.dat,E,5.545900571608304,0.08,0.0923799925746719,0.31094358834033636,-2.0,1.0
1778,SNIa-SS/sn1999dq.p0017.dat,E,5.551395780235328,0.07,0.08875283439310508,0.3584251513634422,-2.0,1.0
1779,SNIIn/sn2005kj.p0133.dat,E,5.551506233321952,0.07,0.12832625274287848,0.0483340222894821,-2.0,1.0
1780,SNIa-CL/sn1999by.p0003.dat,E,5.562637423024873,0.09000000000000001,0.06388507610851142,0.306382671119999,-2.0,1.0
1781,SNIc-bl/sn1998bw.p0009.dat,E,5.568739737870523,0.07,0.07724815819525363,0.3460643256195944,-2.0,1.0
1782,SNIc/sn1994I.p0037.dat,E,5.5716836831157845,0.07,0.10459678536567978,0.28989874196909377,-2.0,1.0
1783,SNII/sn1999br.p0023.dat,E,5.5815648636488495,0.07,0.07623650062070958,0.32364019698088325,-2.0,1.0
1784,SNIa-BL/sn2002dp.p0013.dat,E,5.603647384734245,0.08,0.07288292646835128,0.47548385457183795,-2.0,1.0
1785,SNIa-SS/sn1998ab.p0022.dat,E,5.604733905512379,0.07,0.09737421202247913,0.3118710010492054,-2.0,1.0
1786,SNIIb/sn2000H.p0004.dat,E,5.607183863865372,0.07,0.10111972594995747,0.17846518009954393,-2.0,1.0
1787,SNIa-BL/sn2007le.p0011.dat,E,5.612665424677321,0.09000000000000001,0.07167073084883832,0.444522882613187,-2.0,1.0
1788,SNII/sn2004et.p0022.dat,E,5.620126049887013,0.07,0.132293280548322,0.060791855698366516,-2.0,1.0
1789,SNIa-BL/sn2000cf.p0017.dat,E,5.62284852435071,0.08,0.07589185899795226,0.46206970135147557,-2.0,1.0
1790,SNIa-CN/sn2006cf.p0017.dat,E,5.623872457077698,0.07,0.07592041080738621,0.4731349720834672,-2.0,0.9726878005865102
1791,SNIa-SS/sn1998ab.p0021.dat,E,5.626244816766638,0.07,0.09564414972314372,0.32178199552515796,-2.0,1.0
1792,SNIIn/sn2010jl.p0041.dat,E,5.640182244470911,0.07,0.07510810168592318,0.39525015335776426,-2.0,1.0
1793,SNIIb/sn2000H.p0047.dat,E,5.6535138581321025,0.1,0.1192187881639695,0.01783346782348842,-2.0,1.0
1794,SNIa-CL/sn2007fb.p0015.dat,E,5.662225656289696,0.07,0.07880595182456222,0.4619572174448752,-2.0,1.0
1795,SNIa-SS/sn2007if.p0014.dat,E,5.665437098724559,0.1,0.08976357704619378,0.34095759390116953,-2.0,0.968809677419355
1796,SNIa-SS/sn1998es.p0017.dat,E,5.667805872395459,0.07,0.06864333286508022,0.49508114346421245,-2.0,1.0
1797,SNII/sn1999em.p0008.dat,E,5.670750441806601,0.13,0.07991418100087222,0.41398884228260674,-2.0,1.0
1798,SNIc/sn2004aw.p0003.dat,E,5.672269715071775,0.08,0.13828858800874702,0.0,-2.0,1.0
1799,SNIb-pec/sn2007uy.p0054.dat,E,5.680421314919176,0.12000000000000001,0.13375444138453696,0.0,-2.0,1.0
1800,SNIc/sn2004dn.p0052.dat,E,5.707486821674354,0.1,0.10625334461547362,0.24061513713453778,-2.0,1.0
1801,SNIIb/sn2006el.p0011.dat,E,5.7199021598978845,0.07,0.12977655347576905,0.09118084380745879,-2.0,1.0
1802,SNIa-CN/sn1995E.m0003.dat,E,5.728653801260368,0.13,0.10037909742623065,0.30011149763040335,-1.9731495672476518,0.9686385923753663
1803,SNIa-BL/sn2002cd.p0003.dat,E,5.7429256810316005,0.1,0.1126169889531663,0.11546046743246531,-2.0,1.0
1804,SNIa-SS/sn1998ab.p0020.dat,E,5.7569746743330255,0.07,0.09267878976734703,0.3490253685220096,-2.0,1.0
1805,SNIc/sn2007gr.p0007.dat,E,5.786331848605704,0.07,0.10895893411814124,0.22127056250394292,-2.0,1.0
1806,SNIa-BL/sn2002bf.p0013.dat,E,5.804847323401606,0.09000000000000001,0.08591248953295132,0.35270507627526654,-2.0,1.0
1807,SNII/sn1987A.p0003.dat,E,5.806294023255738,0.07,0.016582997744856606,0.49467616365194983,-1.9724136527794687,1.0
1808,SNIa-CL/sn2007al.p0005.dat,E,5.811200333349141,0.07,0.12868822723767756,0.08954428822433093,-2.0,1.0
1809,SNIIb/sn2006T.m0011.dat,E,5.813064940662864,0.08,0.1231349895081814,0.11458505135670105,-2.0,1.0
1810,SNIb/sn1998dt.p0007.dat,E,5.82119396904965,0.07,0.10002810411490705,0.2203096980456075,-2.0,1.0
1811,SNIc-bl/sn2003jd.p0048.dat,E,5.822599612435782,0.12000000000000001,0.10173947589640085,0.18832922931752819,-2.0,1.0
1812,SNIc/sn2005mf.m0002.dat,E,5.8357095040364975,0.11000000000000001,0.09642076964151593,0.21401913553106816,-2.0,1.0
1813,SNIc-bl/sn1997ef.p0080.dat,E,5.841295227710823,0.1,0.11749515662290066,0.1322926977476403,-2.0,1.0
1814,SNIIb/sn2008bo.p0107.dat,E,5.842304727324359,0.1,0.08855771576724757,0.31691003809845325,-2.0,1.0
1815,SNIa-CN/sn2007F.p0018.dat,E,5.846191606655886,0.07,0.06466822424493658,0.5265821250113006,-2.0,1.0
1816,SNIa-CSM/sn2002ic.p0057.dat,E,5.846497040921016,0.07,0.07795638975496916,0.24598297299727212,-2.0,1.0
1817,SNIa-CL/sn1998bp.p0076.dat,E,5.8498445512599755,0.07,0.15405442236627218,0.0,-2.0,1.0
1818,SNIa-BL/sn1996Z.p0006.dat,E,5.849924552929321,0.09000000000000001,0.08346111848138016,0.29752985505275437,-2.0,1.0
1819,Gap/sn2007sv.p0040.dat,E,5.853559143546878,0.07,0.15094656658524772,0.0,-2.0,1.0
1820,SNIc/sn2004aw.p0026.dat,E,5.874172772805397,0.08,0.14795282292917739,0.0,-2.0,1.0
1821,SNIa-BL/sn2003kc.p0020.dat,E,5.874196542734663,0.09000000000000001,0.10217505089104888,0.22263312405840666,-2.0,1.0
1822,SNIIb/sn1996cb.p0055.dat,E,5.8753280403738035,0.1,0.11762579829029528,0.2709329161279895,-1.9065088191145851,1.0
1823,SNIIb/sn2006el.p0012.dat,E,5.879487091865249,0.07,0.1347606936286751,0.04052273315773444,-2.0,1.0
1824,SNIIn/sn2007pk.p0045.dat,E,5.892406436580135,0.08,0.1236291529772202,0.055314000938812724,-2.0,1.0
1825,SNIc/sn2005az.max.dat,E,5.89383606700721,0.09000000000000001,0.12980312222023327,0.017437688725583256,-2.0,1.0
1826,SNIIb/sn1996cb.p0175.dat,E,5.893853955450042,0.1,0.06644022724387266,0.4706687399440033,-2.0,1.0
1827,SNIIn/sn2010jl.p0044.dat,E,5.900990852694681,0.07,0.07629834696087005,0.43758281275481165,-2.0,1.0
1828,SNIa-SS/sn2003fa.p0019.dat,E,5.909640001200503,0.07,0.07858728555640379,0.4519686209361461,-2.0,1.0
1829,SNIc/sn2005az.m0002.dat,E,5.911786456881508,0.09000000000000001,0.10902985304502529,0.16009835917463347,-2.0,1.0
1830,SNIIn/sn1997cy.p0392.dat,E,5.916624000616986,0.08,0.04912590904587072,0.5442220399452901,-2.0,1.0
