I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1438,SNIa-SS/sn2006S.p0021.dat,E,7.989078089041523,0.07,0.0866696956761759,0.34029632744120825,-2.0,0.9977810263929615
1439,SNIb/sn2005bf.m0023.dat,E,7.994123431907791,0.08,0.53371405356853,0.09869012339476847,-0.6182728548540045,1.0
1440,SNIIn/sn2006qq.p0073.dat,E,8.000002945997938,0.07,0.12503663334730727,0.09108302936768983,-2.0,1.0
1441,SNIa-BL/sn2004as.m0008.dat,E,8.007563807547818,0.11000000000000001,0.41899641943663274,0.05233194929404331,-0.645545237858533,1.0
1442,SNIa-BL/sn2002bo.m0013.dat,E,8.009287620482944,0.12000000000000001,0.10923057901125462,0.08892082933127742,-2.0,1.0
1443,SNIc-bl/sn2002ap.p0003.dat,E,8.011594761594836,0.09000000000000001,0.08429439225308781,0.044429896849431987,-2.0,1.0
1444,SNIa-CN/sn2006le.m0009.dat,E,8.013727400021581,0.11000000000000001,0.394190419636803,0.0,-0.806514196506918,1.0
1445,SNIa-SS/sn2006gz.m0013.dat,E,8.023386292299485,0.11000000000000001,0.4752629727288195,0.0,-0.6556971076271928,1.0
1446,SNIa-CL/sn2007au.m0005.dat,E,8.024514415901752,0.1,0.26784584123277194,0.12168638652984845,-1.111998949590068,1.0
1447,SNIa-BL/sn2002bf.p0015.dat,E,8.026928403722131,0.09000000000000001,0.1099547845370265,0.11094788091281803,-2.0,1.0
1448,SNIa-BL/sn2002dj.m0007.dat,E,8.038163339309849,0.11000000000000001,0.30579810305376803,0.022668106662535086,-1.0303603156058145,1.0
1449,SNIa-CL/sn2007hj.p0008.dat,E,8.0390370548294,0.09000000000000001,0.07242456162695912,0.25506333736279374,-2.0,1.0
1450,SLSN-I/sn2011ke.p0050.dat,E,8.053354529658172,0.1,0.24018703094278754,0.03212071513447527,-1.2702772549791466,1.0
1451,SNIc/sn2007gr.p0009.dat,E,8.054087089771306,0.07,0.13006089281067437,0.025843662870645698,-2.0,1.0
1452,SNIa-CN/sn1998V.p0015.dat,E,8.061918253038304,0.07,0.08692364757139959,0.3290984302128814,-2.0,1.0
1453,SNIb-nIIb-n/sn2005la.p0018.dat,E,8.069846732556716,0.07,0.5175050817984584,0.03501516146419507,-0.8010588266143724,1.0
1454,SNIc/sn2005mf.m0003.dat,E,8.076303222436271,0.1,0.11144385970259676,0.0971851256372498,-2.0,1.0
1455,SNIb/sn2005hg.m0001.dat,E,8.079177290334819,0.07,0.13223341808301614,0.1700959343957631,-1.8774664463851067,1.0
1456,SNIa-BL/sn2007le.p0012.dat,E,8.082119556595522,0.1,0.0802210455427905,0.28266368270303277,-2.0,1.0
1457,SNIb/sn2007C.p0070.dat,E,8.090228752418376,0.11000000000000001,0.12853222247557133,0.0,-2.0,1.0
1458,SNIb/sn2005bf.max.dat,E,8.103520570060782,0.07,0.2511493958544181,0.1421674551894718,-1.3512901999810898,1.0
1459,SNIa-CSM/sn2005gj.p0051.dat,E,8.10825251273354,0.07,0.11801810725941338,0.0,-2.0,1.0
1460,SLSN-I/snPTF10hgi.p0100.dat,E,8.109453810053019,0.07,0.22162069265755985,0.14926514760479223,-1.487147348907023,1.0
1461,SNIa-CN/sn2003du.p0016.dat,E,8.113688392016865,0.07,0.0758697025813192,0.4095257460728758,-1.989276079747945,1.0
1462,SNII/sn2006bp.p0010.dat,E,8.115699587704587,0.07,0.21515476768431263,0.021889631811101515,-1.3805853545847953,0.9814076666035776
1463,SNIa-CL/sn2003Y.m0005.dat,E,8.124746836941755,0.1,0.16438710713097057,0.05717747941266341,-1.652159144640477,1.0
1464,SNIa-BL/sn2006br.p0003.dat,E,8.129854755802583,0.11000000000000001,0.11325401100362471,0.0,-2.0,1.0
1465,SNIa-CN/sn2002jy.p0018.dat,E,8.132149009033343,0.07,0.07564558177086843,0.3927873878631919,-2.0,1.0
1466,SNIb/sn2004gq.m0002.dat,E,8.134859809016325,0.07,0.17381558974208688,0.12388854998640213,-1.681001344268209,1.0
1467,SNIa-SS/sn1999aa.p0056.dat,E,8.139013080868205,0.07,0.08314511951379984,0.3106390108920478,-2.0,1.0
1468,SNIIn/snPTF10uls.m0008.dat,E,8.141558808361086,0.07,0.5881111870088402,0.0,-0.5782062442161106,1.0
1469,SNIc/sn1994I.p0145.dat,E,8.141605505220614,0.1,0.09653913919700477,0.15417766139692782,-2.0,1.0
1470,SNIc/sn2005az.m0002.dat,E,8.15560546588426,0.08,0.1305442195578765,0.0,-1.9821333645377703,1.0
1471,SNIc-bl/sn2003jd.p0072.dat,E,8.157352446412315,0.1,0.12035102882191837,0.1493706516915217,-1.9690754037980072,1.0
1472,SNIc/sn2004gt.p0132.dat,E,8.163823967474995,0.1,0.39478653742049913,0.12199765325065591,-0.8861367558303723,1.0
1473,SNIa-BL/sn1996Z.p0008.dat,E,8.164785647043555,0.1,0.08586603986713492,0.15643649692528797,-2.0,1.0
1474,SNIa-BL/sn2001en.p0012.dat,E,8.170483402636219,0.09000000000000001,0.08122440481593306,0.3252878114682144,-1.9938033520020313,1.0
1475,SNIa-CN/sn2005cf.m0009.dat,E,8.173200486296052,0.11000000000000001,0.5784878172569584,0.014980449836040018,-0.34640099584475614,1.0
1476,SNII/sn1999em.p0021.dat,E,8.173885932917099,0.07,0.10292420177747418,0.2617170159973181,-2.0,1.0
1477,SNIa-SS/sn2000cx.p0039.dat,E,8.176894824831434,0.07,0.09141338657602033,0.2573072420285861,-2.0,1.0
1478,SNIIn/snLSQ12hxg.p0060.dat,E,8.180190421542719,0.07,0.2414227764550917,0.19721359882453485,-1.1988376954616524,1.0
1479,SNIa-SS/sn2003fa.p0015.dat,E,8.1828096254119,0.09000000000000001,0.16592342783467737,0.3127753799807463,-1.3107855403678423,1.0
1480,SNIa-BL/sn1997do.p0014.dat,E,8.185886381351592,0.08,0.08130900633786417,0.3319567689427182,-2.0,1.0
1481,SNIc-bl/sn2002ap.p0005.dat,E,8.186539358340438,0.09000000000000001,0.12425999913780944,0.05542623810268837,-2.0,1.0
1482,SNIa-CN/sn2001ck.p0016.dat,E,8.200933676731548,0.07,0.08690623012824464,0.33993107629064784,-2.0,1.0
1483,SNIb/sn2004gq.p0072.dat,E,8.206711633726854,0.11000000000000001,0.11937310670899474,0.0,-2.0,1.0
1484,SNIb/sn2004gq.m0001.dat,E,8.20780890586016,0.07,0.14469550284266683,0.11625296903019189,-1.8501696970534087,1.0
1485,SNIIb/sn2008ax.m0008.dat,E,8.214017969359059,0.08,0.12161083399205787,0.1296511464370668,-2.0,1.0
1486,SNIIb/sn2000H.p0002.dat,E,8.218705614070247,0.07,0.11695226159389456,0.16545633804736792,-2.0,1.0
1487,SNIa-BL/sn2002bo.m0008.dat,E,8.219628313114283,0.11000000000000001,0.14652194701480473,0.14912510999644232,-1.6030602837517482,1.0
1488,SNIb/sn2005bf.m0006.dat,E,8.225606114496573,0.07,0.2678567136881391,0.14386573601385044,-1.2575954554518662,1.0
1489,SNIa-CN/sn2003du.m0013.dat,E,8.22621587376041,0.11000000000000001,0.6341153223749586,0.04807725913940177,-0.19171178994954613,1.0
1490,SNIa-SS/sn1998es.p0089.dat,E,8.244212106990954,0.07,0.08657507983904265,0.3116392797213499,-2.0,1.0
1491,SLSN-II/sn2008am.p0021.dat,E,8.244698370181467,0.07,0.21463911793995344,0.0,-1.663503183800007,1.0
1492,SNIa-SS/sn2001V.p0018.dat,E,8.252844745892498,0.08,0.08022402612627913,0.3415825349233525,-2.0,1.0
1493,SNIb/sn2005bf.m0031.dat,E,8.254083827839706,0.08,0.26629081758084394,0.14604563889798103,-0.9646359115696291,1.0
1494,SNIa-CL/sn2006bz.m0001.dat,E,8.256905764343522,0.1,0.16053238113958512,0.13504781362230453,-1.5762492779269568,1.0
1495,SNIb-nIIb-n/sn2005la.p0015.dat,E,8.258782752111003,0.11000000000000001,0.6543271871956824,0.0,-0.538098693821092,1.0
1496,SNIb/sn2005bf.m0004.dat,E,8.267121604406343,0.07,0.27281851874908447,0.13790530305635493,-1.251416729664384,1.0
1497,SNIa-SS/sn2005eu.p0038.dat,E,8.27594556856167,0.08,0.13396520594767797,0.0,-2.0,1.0
1498,SNIa-BL/sn1997bq.p0011.dat,E,8.279969339955585,0.09000000000000001,0.07810496070881119,0.34573044103589884,-1.949217089483687,1.0
1499,SNIb/sn2008D.m0018.dat,E,8.282428704292592,0.09000000000000001,0.14122246547221604,0.0,-1.9877264734209317,1.0
1500,SNIa-CL/sn2002dl.p0010.dat,E,8.291170522861723,0.09000000000000001,0.1132147801520521,0.06776835757164751,-2.0,1.0
1501,SNIa-BL/sn2001gc.p0007.dat,E,8.302968296281483,0.1,0.09577763829055737,0.20233126214846311,-2.0,1.0
1502,Gap/snLSQ13zm.p0007.dat,E,8.304988669625953,0.07,0.5436864334595276,0.08124491852411905,-0.6436090761614683,1.0
1503,SNIIn/snLSQ12hxg.p0020.dat,E,8.30733499047078,0.07,0.6358809452658019,0.1795231954603054,-0.5603810650434992,0.9965082951924938
1504,SNIa-SS/sn1999aa.p0081.dat,E,8.309450303948003,0.07,0.07429623956366611,0.39699648448711233,-2.0,1.0
1505,SNIc-bl/sn2003jd.p0051.dat,E,8.314762995037151,0.09000000000000001,0.11575993310005427,0.11321669054048512,-2.0,1.0
1506,SNIc/sn2005az.max.dat,E,8.315650572991682,0.08,0.12637487887094925,0.0,-2.0,1.0
1507,SNIa-BL/sn1997do.p0048.dat,E,8.318703142587372,0.07,0.09283251351534771,0.2576580979682948,-2.0,1.0
1508,SNIc-bl/sn2002ap.p0004.dat,E,8.323608601725283,0.09000000000000001,0.12619682350599348,0.035019145322688655,-2.0,1.0
1509,SNIa-CN/sn2000fa.m0010.dat,E,8.324718606394494,0.12000000000000001,0.6291299478990294,0.10461942484380662,-0.13236123165896088,1.0
1510,SNIIn/sn2000P.p0021.dat,E,8.325068577031406,0.07,0.16118790481292236,0.1721120535247105,-1.761743494637289,1.0
1511,SNIa-SS/sn2006gr.m0010.dat,E,8.328408899720175,0.12000000000000001,0.6994346037474781,0.0,-0.21960494874694814,1.0
1512,SNIIb/sn1996cb.p0066.dat,E,8.329804411864297,0.11000000000000001,0.11265797737348911,0.16506617561346593,-2.0,1.0
1513,SNIa-CN/sn2003kf.p0016.dat,E,8.345590303044835,0.09000000000000001,0.09083881919665854,0.2563976731557677,-2.0,1.0
1514,SNIa-BL/sn2002bf.p0014.dat,E,8.348535700741339,0.09000000000000001,0.09760124685659623,0.2074284712451531,-2.0,1.0
1515,SNIb/sn2005bf.p0004.dat,E,8.348587962013962,0.07,0.17231987649115169,0.16657481863014884,-1.6982402482058765,1.0
1516,SNIa-SS/sn1999gp.p0021.dat,E,8.350555252552846,0.08,0.10018340817841215,0.1930554558403305,-2.0,1.0
1517,SNIIn/sn2005kj.p0020.dat,E,8.351006869321697,0.07,0.33638875875179847,0.1374843344598198,-0.9572331038881794,1.0
1518,SNII/sn2006bp.p0012.dat,E,8.35571436861897,0.07,0.1522782346451846,0.12177635189195518,-1.6124154910654167,0.9801310097540518
1519,SNIa-CL/sn2002eu.p0061.dat,E,8.357043889490543,0.07,0.09794823942610505,0.18064100685640827,-2.0,1.0
1520,SNIa-SS/sn2008Z.p0021.dat,E,8.359017370733405,0.07,0.09050191620554413,0.277571155975121,-2.0,1.0
1521,SLSN-II/sn2008am.p0015.dat,E,8.360400305370328,0.07,0.18391767917117266,0.0,-1.8010775516758861,1.0
1522,SLSN-I/snPTF12dam.p0058.dat,E,8.362182576094554,0.08,0.17676190899467617,0.1576493021725039,-1.6381843606422197,1.0
1523,SNIb-pec/sn2007uy.p0054.dat,E,8.364589883004845,0.11000000000000001,0.12237077091199064,0.0,-2.0,1.0
1524,SLSN-I/snSSS120810.p0041.dat,E,8.365087381719633,0.09000000000000001,0.1013519291682077,0.06306892012604765,-2.0,1.0
1525,SNIb/sn2005bf.p0005.dat,E,8.367372877085097,0.07,0.16333618874070083,0.1695071076053246,-1.7481558658334202,1.0
1526,SNIa-BL/sn2003ch.p0014.dat,E,8.36816964420767,0.08,0.08563080552048355,0.377847655668964,-1.8731443844017721,1.0
1527,SNIa-SS/sn2002cx.p0015.dat,E,8.369581445616362,0.07,0.12355723064832637,0.04531887225288542,-2.0,1.0
1528,SNIa-CL/sn2007ci.m0006.dat,E,8.372459637739324,0.1,0.4174414537840167,0.14171616931155112,-0.592514605918648,1.0
1529,SLSN-II/sn2020hgr.p0008.dat,E,8.3729060619808,0.07,0.4700017698586868,0.11238142807580526,-0.8594316267904423,1.0
1530,SLSN-I/snPTF12dam.p0004.dat,E,8.37681792429942,0.1,1.465237651169859,0.0,0.2951226517256012,1.0
1531,SNIb-pec/sn2009er.m0005.dat,E,8.379970823145575,0.09000000000000001,0.5139978078671434,0.0,-0.8274734027294413,1.0
1532,SNIa-CN/sn2005na.p0020.dat,E,8.381114275449924,0.08,0.10806382189319395,0.11079985882387464,-2.0,1.0
1533,SNIa-BL/sn2003U.m0009.dat,E,8.3827226129697,0.11000000000000001,0.3748253099105326,0.09746501863998976,-0.6033446548607568,1.0
1534,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,8.386838066328776,0.07,0.20909822742553907,0.16020264861360425,-1.4367833547644175,1.0
1535,SNIb/sn2005bf.p0007.dat,E,8.401923858953804,0.07,0.12392481719912882,0.13767338100815316,-2.0,1.0
1536,SNIIb/sn2008ax.m0009.dat,E,8.407241692445492,0.08,0.12113776544314896,0.13119731383558478,-2.0,1.0
1537,SNIc/sn2004gt.p0016.dat,E,8.409870475938035,0.07,0.13862617342484243,0.0,-2.0,1.0
1538,SNIa-BL/sn2006bq.p0005.dat,E,8.411919726457906,0.11000000000000001,0.13360335147345076,0.23856019889257232,-1.5731886890234166,1.0
1539,SLSN-II/sn2019aanx.p0021.dat,E,8.412294118422528,0.07,0.3208504824655381,0.08533763160528005,-1.3378121309944448,0.9763182247757076
1540,SNIa-SS/sn2006gr.p0018.dat,E,8.414647736033665,0.07,0.08845183401616913,0.30647219198671305,-2.0,0.9910252785923751
1541,SNIb/sn2004gq.m0003.dat,E,8.420619142228912,0.1,0.33907431326181253,0.0,-1.1051271054400145,1.0
1542,SNIa-BL/sn2007bd.m0009.dat,E,8.42547794733005,0.11000000000000001,0.39324394877775215,0.01813570284403891,-0.8020798739463828,1.0
1543,SNIa-CN/sn2000dg.p0017.dat,E,8.442422500179408,0.08,0.12140404447986092,0.03423138869798403,-2.0,1.0
1544,SNIb/sn2005bf.p0001.dat,E,8.446797710275332,0.07,0.2112295671884254,0.16522133225423102,-1.4838650121191885,1.0
1545,SLSN-I/snPTF12dam.p0048.dat,E,8.450434774512152,0.09000000000000001,0.388191510006799,0.12901060414126317,-0.9692945417776732,1.0
1546,SNIa-CN/sn1998aq.p0018.dat,E,8.453130220044269,0.08,0.08227817757161326,0.35884692897279236,-1.9644212975729791,1.0
1547,SNIa-BL/sn2001gc.m0009.dat,E,8.45375221791589,0.12000000000000001,0.26321979956317765,0.1563604302974133,-0.9736336350866531,1.0
1548,SNIa-CN/sn2001G.p0123.dat,E,8.455352705398365,0.07,0.12003256446282916,0.057870569436155844,-2.0,1.0
1549,SNIa-CL/sn1999by.p0005.dat,E,8.457727991928818,0.09000000000000001,0.10610112821299679,0.11861745690420754,-2.0,1.0
1550,SNIb/sn2005bf.m0025.dat,E,8.474431534159965,0.08,0.5039737864478354,0.08870758764737063,-0.6825984577394371,1.0
1551,SNIa-BL/sn2003kc.p0020.dat,E,8.475694634873985,0.08,0.11164960948542256,0.1118832544249849,-2.0,1.0
1552,SNIa-CL/sn1998de.m0002.dat,E,8.476293674602644,0.1,0.10039063474130151,0.18992218937289954,-2.0,1.0
1553,SLSN-II/sn2020hgr.p0001.dat,E,8.479239730832113,0.07,0.37897742888916425,0.1467488516098222,-0.7207388016456567,1.0
1554,SNIa-SS/sn2000cx.p0037.dat,E,8.479919385936965,0.07,0.09131250613014509,0.24700407113721554,-2.0,1.0
1555,SNIa-SS/sn2001V.p0073.dat,E,8.488353131590996,0.07,0.0764094756070623,0.3581090975128668,-2.0,1.0
1556,SNIa-BL/sn2004ef.m0005.dat,E,8.495554175967698,0.11000000000000001,0.3498424189313044,0.08878996661082955,-0.807364837950767,1.0
1557,SNIc/sn2004gt.p0167.dat,E,8.495844225053144,0.11000000000000001,0.3905105267143126,0.16271811937743805,-0.8208932847253498,1.0
1558,SNIa-CN/sn2008C.p0042.dat,E,8.498882311365058,0.07,0.1363259970209392,0.0,-2.0,1.0
1559,SNIa-BL/sn1999gh.p0008.dat,E,8.499905495181647,0.09000000000000001,0.08943203799960425,0.28257867392899444,-2.0,1.0
1560,SNIc/sn2007gr.p0012.dat,E,8.516208274564317,0.07,0.12415774640963802,0.0,-2.0,1.0
1561,SLSN-I/snPTF10hgi.p0113.dat,E,8.516921155039824,0.07,0.11573020325249032,0.21031607135807937,-1.8928318865163676,1.0
1562,SNIa-CL/sn2007fb.p0014.dat,E,8.52081298313665,0.09000000000000001,0.09120628727454727,0.3404212656623236,-1.9024014605900217,1.0
1563,SNIa-CN/sn2002ck.p0016.dat,E,8.52595359521884,0.08,0.08310221175851057,0.33480215196803104,-2.0,1.0
1564,SNIa-CL/sn2006bt.p0016.dat,E,8.537828543091361,0.09000000000000001,0.10227212467659309,0.22112528444063348,-1.9856389000579249,1.0
1565,SNIIn/sn2000P.p0002.dat,E,8.538795482967675,0.07,0.21638440865939518,0.1664507732096784,-1.5035150590780626,1.0
1566,SLSN-II/sn2008am.p0011.dat,E,8.551246034420448,0.07,0.18117292507757665,0.0,-1.8677613641781867,1.0
1567,SNIa-CSM/sn2002ic.p0057.dat,E,8.560003596778042,0.07,0.08376591139439209,0.1378359958418651,-2.0,1.0
1568,SNIb/sn2005bf.m0020.dat,E,8.560123537277164,0.08,0.1890606064363998,0.12447154794185655,-1.3213923464563346,1.0
1569,SNIb/sn2008D.m0017.dat,E,8.564950571860763,0.07,0.13806840241631008,0.0,-2.0,1.0
1570,SLSN-II/sn2018lqi.p0089.dat,E,8.583222979433485,0.07,0.10891681751530116,0.0,-2.0,1.0
1571,SNIa-CN/sn2003ic.p0022.dat,E,8.584613303878712,0.07,0.1378489937339892,0.0,-2.0,0.9840279178885628
1572,Gap/sn2007sv.p0010.dat,E,8.585364767300801,0.07,0.14160883194931861,0.0,-2.0,1.0
1573,SNIa-SS/sn2001az.p0020.dat,E,8.585462365338662,0.07,0.0642637798127258,0.3253254697557484,-2.0,1.0
1574,SNIa-SS/sn2008Z.p0048.dat,E,8.590961804570647,0.07,0.10692813743790974,0.10788349571802484,-2.0,1.0
1575,SNIIn/sn2000P.m0003.dat,E,8.604949203991096,0.07,0.43529437817496325,0.11210251216798439,-0.8131568681070135,1.0
1576,SNIa-SS/sn2003fa.p0019.dat,E,8.605596016460334,0.07,0.09183770914283201,0.3014534975454368,-2.0,1.0
1577,SLSN-II/sn2008am.m0001.dat,E,8.609963529378538,0.07,0.150044015842819,0.0,-1.9869773773715038,1.0
1578,SNIb/sn2007kj.m0001.dat,E,8.614544659024613,0.08,0.2662084438342945,0.15581646052185086,-1.153959047442912,1.0
1579,SNIa-BL/sn2002dj.m0008.dat,E,8.627597162831998,0.11000000000000001,0.26095343210834426,0.029715762440004533,-1.1843375058249286,1.0
1580,SNIa-CN/sn1994D.m0010.dat,E,8.629316729136347,0.11000000000000001,0.5155012548297581,0.06620714811446735,-0.3625191600443651,1.0
1581,SNIa-CN/sn2000fa.p0016.dat,E,8.631691214979984,0.08,0.07169039646499493,0.38461784789680575,-2.0,1.0
1582,SNIb-nIIb-n/sn2005la.p0016.dat,E,8.63304976608977,0.1,0.6468898062980345,0.0,-0.5719771785081937,1.0
1583,SNIIn/snLSQ12hxg.p0030.dat,E,8.633232540574584,0.07,0.2724358012653881,0.13862654839109825,-1.1120185645585794,1.0
1584,Gap/sn2006bv.p0003.dat,E,8.64526071418568,0.07,0.21980271631262213,0.10279611349580299,-1.5211985104994454,1.0
1585,SNIIb/sn1993J.max.dat,E,8.648863469273971,0.07,0.11811268796981164,0.08145151444185712,-2.0,1.0
1586,SNIa-BL/sn2001ay.p0055.dat,E,8.650678086105088,0.07,0.08855887175697724,0.21186583674078935,-2.0,1.0
1587,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,8.655466892452276,0.09000000000000001,0.1130603134147892,0.1907958542088632,-1.9871045453147547,0.9619118518992806
1588,SNIa-CN/sn2005cf.m0010.dat,E,8.672197475876509,0.11000000000000001,0.3941897186009099,0.09124595913583439,-0.6465858240309251,1.0
1589,SNII/sn2002gd.p0023.dat,E,8.67249026915015,0.07,0.10548006016425422,0.1770066721864514,-2.0,1.0
1590,Gap/sn2002bu.p0011.dat,E,8.675169654009707,0.07,0.1055483926689673,0.20659012443272284,-2.0,1.0
1591,SNIIn/sn2005kj.p0007.dat,E,8.678099522736051,0.07,0.14343335080931852,0.203243945172263,-1.716818556528885,0.9897580816834382
1592,SNIc/sn2005az.p0029.dat,E,8.67919834039418,0.07,0.13110978852156682,0.0,-2.0,1.0
1593,SNIa-BL/sn1997bq.m0007.dat,E,8.685809492735357,0.11000000000000001,0.4465611626337406,0.18281260142983358,-0.38261735977151623,1.0
1594,SNIa-BL/sn1998ef.p0018.dat,E,8.689811505316685,0.08,0.11047470117492765,0.08544250076189265,-2.0,1.0
1595,SNIc-bl/sn2003jd.p0048.dat,E,8.690168414207882,0.09000000000000001,0.11371031849647584,0.09808240372196285,-2.0,1.0
1596,SNIa-CN/sn2006lf.p0010.dat,E,8.692170422627921,0.1,0.10169048183238447,0.07649129494147953,-2.0,1.0
1597,SLSN-I/sn2007bi.p0050.dat,E,8.695498365904914,0.09000000000000001,0.31419468655463684,0.12220802287507425,-1.1300113794956343,1.0
1598,SNII/sn2012aw.p0010.dat,E,8.701996933728843,0.07,0.30790731289200945,0.14139305233960964,-0.8859417054511158,1.0
1599,SNIa-CN/sn2001G.p0026.dat,E,8.715076447671024,0.07,0.1161431069121837,0.06636976505585171,-2.0,1.0
1600,SNIb/sn2005bf.m0009.dat,E,8.718854728825226,0.07,0.2512800946894087,0.17803373306105247,-1.2683962131876925,1.0
1601,SNIa-CN/sn2003du.p0018.dat,E,8.720795229901693,0.07,0.08089132906190333,0.370724737333476,-2.0,1.0
1602,SLSN-I/sn2011kf.p0024.dat,E,8.728100667414182,0.08,0.14520604701674703,0.3163422780560308,-1.7773136632391717,0.9792391075299267
1603,SNIb-pec/sn2009er.m0006.dat,E,8.73034835222173,0.07,0.5184072230318176,0.09761475526677696,-0.8012965499258567,0.9897580816834382
1604,SNIIb/sn2008ax.m0010.dat,E,8.730751354860095,0.08,0.1202589019817115,0.12771806151872386,-2.0,1.0
1605,SNIa-SS/sn2000cx.p0036.dat,E,8.737935579556732,0.07,0.08977182477712552,0.24867862458105405,-2.0,1.0
1606,SNIIn/sn2000bg.p0027.dat,E,8.744924616242438,0.07,0.13544533669127193,0.0,-2.0,1.0
1607,Gap/snLSQ13zm.p0028.dat,E,8.752419379018566,0.07,0.11982668097138688,0.05008483816717668,-2.0,1.0
1608,SNIa-CN/sn2003cg.p0001.dat,E,8.760644552831204,0.1,0.10671601523642664,0.0,-2.0,1.0
1609,SNIa-CL/sn1998de.m0003.dat,E,8.767337257879435,0.1,0.09993385257581255,0.18838237069917602,-2.0,1.0
1610,SNIa-SS/sn2001V.p0019.dat,E,8.769096848209887,0.07,0.0808454696076571,0.354046996830458,-2.0,1.0
1611,SLSN-II/sn2020bfe.m0014.dat,E,8.77133556366399,0.09000000000000001,0.7487936607688799,0.007096805383820464,-0.3145647613174867,1.0
1612,SNIa-CL/sn1996bk.p0003.dat,E,8.773745100284106,0.1,0.12084049763726529,0.009212831628069858,-2.0,1.0
1613,SLSN-II/sn2008es.p0016.dat,E,8.774482100680679,0.13,0.8880885607522564,0.0,-0.24465173369657353,1.0
1614,SNIa-CN/sn2001fe.p0052.dat,E,8.777390743718824,0.07,0.08522272694742557,0.27397160805002846,-2.0,1.0
1615,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,8.791611135271227,0.09000000000000001,0.11489153298635839,0.19655445938047655,-2.0,0.9619118518992806
1616,SNIa-BL/sn1997do.p0015.dat,E,8.793034751139432,0.08,0.07912672298989265,0.34135299284345494,-2.0,1.0
1617,SNIIn/sn2008B.p0001.dat,E,8.801155888177005,0.07,0.5270242546633538,0.10027634366093344,-0.7401149665821328,1.0
1618,SNIIb/sn2008bo.p0031.dat,E,8.801900904338893,0.11000000000000001,0.1222063555617898,0.06713896490072598,-2.0,1.0
1619,SNIIn/sn2005bx.m0015.dat,E,8.80433286535149,0.07,0.36990372636223257,0.18205786566926982,-0.6888996139685083,1.0
1620,SNIa-BL/sn2006ot.m0000.dat,E,8.80886595276236,0.11000000000000001,0.28741089033412415,0.16683669298329706,-0.9434036033984085,1.0
1621,SNIa-BL/sn2001bg.p0014.dat,E,8.809062229939633,0.08,0.07731586100672672,0.3577077357588603,-2.0,1.0
1622,SNIIn/sn2006qq.p0012.dat,E,8.819697418051572,0.07,0.12075008796528744,0.05851281213292224,-2.0,1.0
1623,SNIc-bl/sn1998bw.p0063.dat,E,8.82215122592075,0.1,0.11010929013409933,0.09388931671843423,-2.0,1.0
1624,SNIa-CN/sn2006lf.m0006.dat,E,8.827675117179822,0.1,0.12836629575012223,0.0,-2.0,1.0
1625,SNIa-CL/sn2003Y.m0006.dat,E,8.84022507915175,0.1,0.16541055567703522,0.054401366800513884,-1.63284299443087,1.0
1626,SNIIb/sn1996cb.p0127.dat,E,8.84183020684665,0.11000000000000001,0.09796453511354075,0.27868166285284407,-2.0,1.0
1627,SLSN-I/snSSS120810.p0059.dat,E,8.845475173776542,0.08,0.11869021974379645,0.0074512958126216585,-2.0,1.0
1628,SLSN-I/snPTF12dam.p0165.dat,E,8.854491315079038,0.08,0.1916699307396695,0.16846341049192895,-1.6214499221999361,1.0
1629,SNII-flash/sn2019vqd.p0002.dat,E,8.85718591520374,0.07,0.7307871703385428,0.10582793813522214,-0.06923148779104672,1.0
1630,SNIb/sn2008D.m0016.dat,E,8.858907495964015,0.07,0.13457495304107225,0.0,-2.0,1.0
1631,SNIa-CSM/snPTF12efc.m0024.dat,E,8.863913645038098,0.07,0.6174254118339785,0.19795582522413208,-0.6373417078296794,1.0
1632,SNIb/sn2004gq.p0089.dat,E,8.874056592973663,0.11000000000000001,0.12160377257294931,0.07681008175560117,-2.0,1.0
1633,SLSN-II/sn2019uba.p0002.dat,E,8.876210733916114,0.08,1.3267662853185225,0.03215575001255746,-0.1863658078545236,1.0
1634,SNIa-SS/sn2006gr.m0011.dat,E,8.876816193614784,0.13,0.49907780542914365,0.008252174997440565,-0.5432900251200768,1.0
1635,SNIc/sn2007gr.p0010.dat,E,8.887602142136071,0.07,0.14837340722998996,0.0,-1.8541669671452308,1.0
1636,SNIa-BL/sn2006ac.p0013.dat,E,8.890744215240844,0.09000000000000001,0.07441635033563793,0.3540846701591316,-2.0,1.0
1637,SNIa-CN/sn1995D.p0069.dat,E,8.891464993604668,0.07,0.08033926512148647,0.3457224496446261,-2.0,1.0
1638,SNIIn/sn2006qq.p0017.dat,E,8.905392120513685,0.07,0.12161124506969632,0.10340918158404039,-2.0,1.0
1639,SNIa-BL/sn1995al.p0015.dat,E,8.917641766262042,0.07,0.08007963835687944,0.349662410741771,-2.0,1.0
1640,SLSN-IIn/sn2006gy.m0004.dat,E,8.922659980995235,0.07,0.12084460845645704,0.0,-2.0,1.0
1641,SLSN-I/snPTF12dam.m0022.dat,E,8.924041590166947,0.09000000000000001,1.066252912096843,0.0,0.15885721254029822,1.0
1642,SNIc/sn2005az.p0003.dat,E,8.934583316169816,0.08,0.1262567552607817,0.0,-2.0,1.0
