I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1795,SNIb-n/sn2006jc.p0075.dat,E,5.5463468777726295,0.13,0.07427083590998279,0.5708464816224599,-2.0,1.0
1796,SNIIn/sn2010jl.p0041.dat,E,5.55223864187932,0.08,0.08345594955211386,0.35648504346440185,-2.0,1.0
1797,SNIIb/sn1996cb.p0066.dat,E,5.565402784050175,0.12000000000000001,0.11437320375789724,0.24144357652011753,-2.0,1.0
1798,SNIa-SS/sn2000cx.p0067.dat,E,5.565892220662738,0.1,0.07153967140697434,0.47010881031591023,-2.0,1.0
1799,SNIa-SS/sn1998ab.p0046.dat,E,5.566042064715722,0.09000000000000001,0.11141342847693511,0.22040639549431917,-2.0,1.0
1800,SNIa-BL/sn2006ac.p0013.dat,E,5.568969190163635,0.11000000000000001,0.06860698236526706,0.4624295799900659,-2.0,1.0
1801,SNIa-SS/sn2003fa.p0019.dat,E,5.5864157498137095,0.1,0.08697831064340394,0.3818088855625933,-2.0,1.0
1802,SNIc/sn2004dn.p0034.dat,E,5.587697532529361,0.1,0.14299769108455893,0.0,-2.0,1.0
1803,SNIIb/sn2008ax.m0013.dat,E,5.589365688835078,0.12000000000000001,0.10666958334372409,0.23073205268779878,-2.0,1.0
1804,SNIa-CL/sn1998bp.p0076.dat,E,5.591850219947832,0.08,0.16035406738364094,0.0,-2.0,1.0
1805,SNIa-CN/sn2006le.p0015.dat,E,5.595662420689077,0.11000000000000001,0.08187926177335697,0.37026907119834257,-2.0,1.0
1806,SNIa-CN/sn2003du.p0018.dat,E,5.611994029044251,0.1,0.07372239018407875,0.46293810881941005,-2.0,1.0
1807,SNIa-CL/sn2003Y.m0003.dat,E,5.636028990627077,0.11000000000000001,0.08839754682940515,0.3535571415127725,-2.0,1.0
1808,SNIc-bl/sn2003jd.p0023.dat,E,5.636120213688811,0.12000000000000001,0.1311187238124173,0.0,-2.0,1.0
1809,SNIc/sn1990B.p0100.dat,E,5.640597855333293,0.11000000000000001,0.1674680371087265,0.0,-2.0,0.9868577256379302
1810,SNIa-CN/sn1998aq.p0018.dat,E,5.647621445623884,0.1,0.07314527204303559,0.4632890954157258,-2.0,1.0
1811,SNIIn/sn1994ak.p0014.dat,E,5.666670985898977,0.07,0.08133979273333358,0.5610386283289738,-2.0,1.0
1812,SNIa-CN/sn1997Y.p0007.dat,E,5.678828830869387,0.11000000000000001,0.10275346035719594,0.241429334098083,-2.0,1.0
1813,SNIa-CN/sn2002fk.p0103.dat,E,5.680055490338424,0.09000000000000001,0.05586933989863498,0.5669200124450933,-2.0,1.0
1814,SNIa-CSM/sn1999E.p0090.dat,E,5.688586193773959,0.09000000000000001,0.12388441658840284,0.1842345114066284,-2.0,1.0
1815,SNIa-CSM/sn1999E.p0053.dat,E,5.692334926126316,0.09000000000000001,0.12304998966535281,0.17120360012262234,-2.0,1.0
1816,SNIc/sn2005az.max.dat,E,5.7020139028165,0.11000000000000001,0.13423774028677038,0.0,-2.0,1.0
1817,SNIIn/sn2005ip.p0018.dat,E,5.7104853122132555,0.07,0.1332387794078679,0.18528478116731117,-2.0,1.0
1818,SNIc-bl/sn1998bw.p0009.dat,E,5.716556618376918,0.1,0.09041459030783532,0.2140292814975582,-2.0,1.0
1819,SNIa-BL/sn1999gh.p0008.dat,E,5.718191894657671,0.1,0.08691283725072882,0.37898386164960834,-2.0,1.0
1820,SNIc/sn1994I.p0032.dat,E,5.730360959500201,0.1,0.1265328337751988,0.0,-2.0,1.0
1821,SNIa-SS/sn1999dq.p0018.dat,E,5.731462356136605,0.1,0.1033477880067997,0.21972867466270146,-2.0,1.0
1822,SNIb/sn2007C.p0001.dat,E,5.74707959280091,0.1,0.14436779995079088,0.0,-2.0,1.0
1823,SNIa-CN/sn2005na.p0016.dat,E,5.78183855224749,0.1,0.08526849500391372,0.3969655546517843,-2.0,1.0
1824,SNIa-SS/sn2006S.p0021.dat,E,5.792195924844508,0.1,0.08045463765984928,0.41949172374696936,-2.0,1.0
1825,SNIIb/sn2008ax.m0020.dat,E,5.798496731681438,0.07,0.18138790238582217,0.12801859933225018,-1.6752783577296642,1.0
1826,SNIa-CN/sn2006lf.p0005.dat,E,5.803066571078542,0.1,0.12589573021297823,0.09120495089031014,-2.0,1.0
1827,SNIa-CN/sn2001G.p0055.dat,E,5.814470956126954,0.11000000000000001,0.11398268598571715,0.12846090915582353,-2.0,1.0
1828,SNIa-BL/sn1994T.p0005.dat,E,5.8165739621931225,0.11000000000000001,0.08215481073077137,0.3836900107422636,-2.0,1.0
1829,SNIa-BL/sn2002bf.p0029.dat,E,5.816879939807249,0.09000000000000001,0.14553363017193496,0.0,-2.0,1.0
1830,SNIa-CL/sn2002dl.p0010.dat,E,5.826436550149715,0.1,0.1155376100845577,0.12667981659695862,-2.0,1.0
1831,SNIa-BL/sn2002bf.p0014.dat,E,5.847989311890224,0.11000000000000001,0.09219734091362639,0.29990631969461146,-2.0,1.0
1832,SNIa-CN/sn1998aq.p0210.dat,E,5.880931659371493,0.09000000000000001,0.03751349417487725,0.6692048554464947,-2.0,1.0
1833,Gap/sn2007sv.p0040.dat,E,5.898298953882309,0.07,0.15865338709935992,0.0,-2.0,1.0
1834,SNIa-CN/sn2000dg.p0017.dat,E,5.906602429805629,0.1,0.12685949282885134,0.048900624929879774,-2.0,1.0
1835,SNIc/sn2005az.p0030.dat,E,5.908066585953254,0.09000000000000001,0.14508745406391496,0.0,-2.0,1.0
1836,SNIa-CN/sn1998aq.p0090.dat,E,5.919313971873949,0.09000000000000001,0.06240364221297609,0.5485892176378049,-2.0,1.0
1837,SNIIb/sn1996cb.p0175.dat,E,5.92122599233697,0.11000000000000001,0.07387327057092827,0.44132422217636097,-2.0,1.0
1838,SNIa-CL/sn2006H.p0019.dat,E,5.94221246043899,0.08,0.1581526917968786,0.0,-2.0,1.0
1839,SNIc/sn2005az.p0048.dat,E,5.94532477216702,0.12000000000000001,0.12865949939331472,0.0,-2.0,1.0
1840,SNIIn/sn2010jl.p0046.dat,E,5.948507593317135,0.07,0.10099614120798421,0.3816967436077073,-2.0,1.0
1841,SNII/sn1999br.p0023.dat,E,5.949650537196956,0.08,0.08368541218586754,0.2843761067853247,-2.0,1.0
1842,SNII/sn1999em.p0024.dat,E,5.953135352431197,0.07,0.11066789817491461,0.2859139740582034,-2.0,1.0
1843,SNIa-CN/sn2001fh.p0009.dat,E,5.979347235600409,0.1,0.1422618371107537,0.0,-2.0,1.0
1844,SNIIn/sn1997eg.m0063.dat,E,5.980887664814922,0.07,0.08779704310036708,0.503507211733327,-2.0,1.0
1845,SNIc/sn2005az.m0004.dat,E,5.989802566455185,0.11000000000000001,0.13348136158812152,0.0,-1.9807231826596543,1.0
1846,SNIa-CN/sn2002ck.p0016.dat,E,5.993574380903999,0.1,0.07822125775363044,0.4302326560659039,-2.0,1.0
1847,SNIa-SS/sn1998es.p0080.dat,E,6.00043116664034,0.09000000000000001,0.08447092250606696,0.38416064624202806,-2.0,1.0
1848,SNIa-BL/sn2001bg.p0014.dat,E,6.000754714888197,0.11000000000000001,0.07123733213704984,0.4440460693619872,-2.0,1.0
1849,SNIc-bl/sn2002ap.p0003.dat,E,6.008171980568359,0.11000000000000001,0.08461274660581901,0.06530514947298646,-2.0,1.0
1850,SNIa-CSM/sn1999E.p0036.dat,E,6.022558317646647,0.09000000000000001,0.12326860224423429,0.1491353786983449,-2.0,1.0
1851,SNIa-CN/sn2002fk.p0095.dat,E,6.030911439134121,0.09000000000000001,0.05939854913626499,0.561324568170608,-2.0,1.0
1852,SNIa-CN/sn1998aq.p0229.dat,E,6.0349186331810785,0.09000000000000001,0.03466389568821541,0.6533962430608247,-2.0,1.0
1853,SNIa-SS/sn1998ab.p0036.dat,E,6.043200440296699,0.09000000000000001,0.11676638712751987,0.1714755077624496,-2.0,1.0
1854,SNIa-CN/sn1999ek.p0003.dat,E,6.054375157366997,0.1,0.1219214680623509,0.13236801234632295,-2.0,1.0
1855,SNIa-CL/sn2002es.p0011.dat,E,6.068398875444506,0.09000000000000001,0.14505278905969285,0.0,-2.0,1.0
1856,SNIc/sn2004ge.p0006.dat,E,6.06934960581047,0.08,0.14546440351785664,0.0,-2.0,1.0
1857,SNIb/sn2004gq.p0072.dat,E,6.0727503911905085,0.09000000000000001,0.12766167348375973,0.08977725902714373,-2.0,1.0
1858,SNIa-CN/sn2006cf.p0031.dat,E,6.085074672550425,0.08,0.1560765805756116,0.0,-2.0,0.9935359530791789
1859,SNIb/sn1998dt.p0007.dat,E,6.089333516707423,0.1,0.10527307322843316,0.17267361235098058,-2.0,1.0
1860,SNIIb/sn2006el.p0009.dat,E,6.092877427384348,0.09000000000000001,0.13321946691109846,0.052622696664936165,-2.0,1.0
1861,SNIb/sn2007kj.p0092.dat,E,6.095637010194844,0.1,0.08040792884111361,0.37227885713655373,-2.0,1.0
1862,SNIa-BL/sn2006br.max.dat,E,6.0962671612129045,0.11000000000000001,0.14261526065603536,0.0,-2.0,1.0
1863,SNIa-SS/sn2001V.p0018.dat,E,6.098214010088457,0.1,0.07409972851765052,0.44193847517145995,-2.0,1.0
1864,SNIa-BL/sn2000cf.p0025.dat,E,6.115921036606452,0.09000000000000001,0.10513227757134577,0.25488013923553404,-2.0,1.0
1865,SNIa-SS/sn2008Z.p0080.dat,E,6.1519083099649166,0.09000000000000001,0.14331887740993624,0.07726207665664611,-1.9239041752937902,1.0
1866,SNIa-CN/sn2003du.p0019.dat,E,6.169599274813021,0.1,0.07477756615276034,0.4511391182941663,-2.0,1.0
1867,SNIa-BL/sn2007co.p0087.dat,E,6.17092758826672,0.09000000000000001,0.058980819754913434,0.4793967324077026,-2.0,1.0
1868,SNIa-BL/sn2001en.p0014.dat,E,6.183417833399958,0.11000000000000001,0.07622881272915728,0.41584221339177063,-2.0,1.0
1869,SNIa-BL/sn2004dt.p0016.dat,E,6.18862257470082,0.1,0.0892659373810176,0.37182478369300037,-2.0,1.0
1870,SNIc/sn2005az.p0003.dat,E,6.197615806164668,0.1,0.13958852062642588,0.0,-2.0,1.0
1871,SNIa-BL/sn1997do.p0015.dat,E,6.206835034703458,0.11000000000000001,0.07273365322081521,0.42773412793413984,-2.0,1.0
1872,SNIIb/sn1996cb.p0332.dat,E,6.2172492275200355,0.12000000000000001,0.08321609931782172,0.39986139730288767,-2.0,1.0
1873,SNIc/sn2007gr.p0008.dat,E,6.24038644941971,0.09000000000000001,0.11802443847434942,0.1511175615959653,-2.0,1.0
1874,SNIa-CN/sn1996bl.p0013.dat,E,6.244959871276899,0.11000000000000001,0.09636417376441495,0.2769641874284024,-2.0,1.0
1875,SNIa-BL/sn1999gh.p0073.dat,E,6.251689862506296,0.09000000000000001,0.06839171502332,0.48844526341377265,-2.0,1.0
1876,SNIIn/sn2006jd.p0021.dat,E,6.255269248651555,0.12000000000000001,0.09048420105151696,0.32111987504130646,-2.0,1.0
1877,Gap/sn2007sv.p0044.dat,E,6.259707183882109,0.07,0.14724505015878164,0.0,-2.0,1.0
1878,SNIIn/sn1997eg.m0061.dat,E,6.2643021308270805,0.07,0.08365092441655698,0.5262384695657414,-2.0,1.0
1879,SNIa-SS/sn1998es.p0089.dat,E,6.274834738197754,0.09000000000000001,0.0804259423545358,0.4227525728250799,-2.0,1.0
1880,SNIa-BL/sn2007le.p0012.dat,E,6.298991699310135,0.11000000000000001,0.0756729709445801,0.4038677595561104,-2.0,1.0
1881,SNII/sn1999br.p0031.dat,E,6.300273687084446,0.08,0.10337938896091581,0.1784119449870213,-2.0,1.0
1882,SNIa-CN/sn1994D.p0015.dat,E,6.307405738012708,0.09000000000000001,0.08250654695336652,0.4015852602782116,-2.0,1.0
1883,SNIa-BL/sn2006ac.p0017.dat,E,6.311496159651431,0.11000000000000001,0.07644790464033108,0.4394971656526647,-2.0,1.0
1884,SNIa-CN/sn2005kc.p0016.dat,E,6.317520347703585,0.1,0.08904856477694374,0.3721731076926046,-2.0,1.0
1885,SNIa-CN/sn1998V.p0015.dat,E,6.318939823636672,0.1,0.08210902485468685,0.39611251151636906,-2.0,1.0
1886,SNIa-CN/sn1998aq.p0239.dat,E,6.345130692655034,0.09000000000000001,0.02911270309182999,0.6891046203375384,-2.0,1.0
1887,SNIa-CN/sn2006lf.p0009.dat,E,6.357607862260046,0.11000000000000001,0.11294674948196581,0.09991094209047455,-2.0,1.0
1888,SNIa-BL/sn2001N.p0030.dat,E,6.358502021066318,0.09000000000000001,0.14683277021875113,0.0,-2.0,1.0
1889,Gap/sn2000ch.p3278.dat,E,6.361265946296621,0.07,0.08709236400889969,0.521534346040938,-2.0,1.0
1890,SNIa-CN/sn1994D.p0083.dat,E,6.371722379866788,0.09000000000000001,0.032933953440622575,0.5487061576397262,-2.0,1.0
1891,SNIa-BL/sn1995al.p0015.dat,E,6.372934222594635,0.11000000000000001,0.07406307806412125,0.4198624117240629,-2.0,1.0
1892,SNIa-BL/sn2001ay.p0023.dat,E,6.393885152515075,0.1,0.10046426806393918,0.24958120490220498,-2.0,1.0
1893,SNIa-SS/sn2000cx.p0093.dat,E,6.418705605457866,0.1,0.05360176013126648,0.5786287565182626,-2.0,1.0
1894,SNIb-pec/sn2007uy.p0054.dat,E,6.41975747181281,0.13,0.1374945322880333,0.0,-2.0,1.0
1895,SNIIn/sn1994ak.p0013.dat,E,6.425757683644177,0.08,0.08184282671364598,0.5314327296527712,-2.0,1.0
1896,SNIIb/sn2008bo.m0010.dat,E,6.429186102226203,0.1,0.11191185971192831,0.21380248515520753,-2.0,1.0
1897,SNIa-SS/sn1999gp.p0021.dat,E,6.436735186160242,0.1,0.09834296034736839,0.25950042080220814,-2.0,1.0
1898,SNIa-CN/sn2001G.p0053.dat,E,6.440519085645885,0.09000000000000001,0.10937667885295435,0.1942003603961834,-2.0,1.0
1899,SNIIn/snPTF10gvf.m0015.dat,E,6.451938330083795,0.07,0.08055627465273281,0.5068499684163239,-2.0,1.0
1900,SNIc-bl/sn1997ef.p0281.dat,E,6.465963667465637,0.11000000000000001,0.09943369243354869,0.31814140978974975,-2.0,1.0
1901,SNIa-CL/sn1999by.p0004.dat,E,6.471111094432159,0.1,0.10368626207552037,0.23025779591325465,-2.0,1.0
1902,SNIa-CN/sn2002fk.p0092.dat,E,6.483612071026531,0.09000000000000001,0.06346370457431043,0.5333110026127705,-2.0,1.0
1903,SNIa-CN/sn2005na.p0020.dat,E,6.493808261726625,0.1,0.10756899989006494,0.16859012480578073,-2.0,1.0
1904,SNIIb/sn1993J.m0011.dat,E,6.5034934079095965,0.09000000000000001,0.1336911842153009,0.0809620179268091,-2.0,0.9931943491992233
1905,SNIa-BL/sn2002hd.p0012.dat,E,6.503691737920313,0.1,0.09107692280505517,0.3890301939445024,-1.905921651266365,1.0
1906,SNIa-BL/sn2004fu.p0015.dat,E,6.509671212300687,0.1,0.07878845188164253,0.45978138708263006,-2.0,1.0
1907,SNIa-SS/sn1998es.p0018.dat,E,6.513630473645534,0.1,0.07914386853528867,0.4130989031984737,-2.0,1.0
1908,SNIa-CN/sn2002fk.p0097.dat,E,6.5231260636059964,0.09000000000000001,0.062315742659805225,0.5433405499435392,-2.0,1.0
1909,SLSN-II/sn2020hgr.p0092.dat,E,6.525113946316622,0.07,0.11236223110898207,0.08577848187060827,-2.0,1.0
1910,SNIIb/sn2008bo.p0107.dat,E,6.533983998213547,0.12000000000000001,0.09812281072368563,0.25140476440450216,-2.0,1.0
1911,SNIa-BL/sn2001gc.p0007.dat,E,6.560804921885497,0.12000000000000001,0.08726030138866443,0.34801881922975403,-2.0,1.0
1912,SNIc/sn2005az.p0032.dat,E,6.569292055846123,0.09000000000000001,0.14521588823232426,0.0,-2.0,1.0
1913,SNIIb/sn2006el.p0015.dat,E,6.573330539164846,0.09000000000000001,0.1421454557037231,0.0,-2.0,1.0
1914,SNIa-CN/sn2002fk.p0088.dat,E,6.582747188520326,0.09000000000000001,0.0631654588303665,0.5358908413112159,-2.0,1.0
1915,SNIb/sn2007C.m0001.dat,E,6.597525434837877,0.11000000000000001,0.1383480024796835,0.0,-2.0,1.0
1916,SNIIb/sn2000H.p0004.dat,E,6.598672123264889,0.1,0.10388320245660691,0.14301647781322765,-2.0,1.0
1917,SNIa-CN/sn2000fa.p0016.dat,E,6.598891773998554,0.1,0.06569113235780548,0.49073188954913927,-2.0,1.0
1918,SNIa-SS/sn2006gr.p0018.dat,E,6.60781172225579,0.11000000000000001,0.08443885113578752,0.3468085938167311,-2.0,1.0
1919,SNIa-SS/sn2001az.p0020.dat,E,6.614226725779484,0.1,0.05914152771730732,0.4163476230054789,-2.0,1.0
1920,SNIa-BL/sn2007cg.p0008.dat,E,6.61577413170091,0.12000000000000001,0.13350919275128068,0.013343075962413548,-2.0,1.0
1921,SLSN-II/snCSS121015.p0406.dat,E,6.621322817052404,0.12000000000000001,0.14791489957133128,0.0,-2.0,0.998275395962173
1922,SNIa-CN/sn2002fk.p0086.dat,E,6.626189597878802,0.09000000000000001,0.06641519740388421,0.5227999491703236,-2.0,1.0
1923,SNIIb/sn2006T.m0011.dat,E,6.637012508842636,0.09000000000000001,0.13463067736895915,0.055184585078934555,-2.0,1.0
1924,SNIa-SS/sn2000cx.p0055.dat,E,6.649927554380953,0.1,0.08351689654310131,0.3885967675060314,-2.0,1.0
1925,SNIa-CN/sn2003hv.p0075.dat,E,6.657070035412166,0.1,0.04246170832034677,0.4750382712138026,-2.0,1.0
1926,SNIa-CN/sn2002fk.p0119.dat,E,6.661148758977442,0.09000000000000001,0.03192518289815051,0.6167883692736507,-2.0,1.0
1927,SNIIb/sn1993J.p0005.dat,E,6.669057439985888,0.08,0.11113236106336287,0.07756556599109765,-2.0,1.0
1928,Gap/sn2006fp.p0003.dat,E,6.682632286784415,0.07,0.15799751670969794,0.0,-2.0,1.0
1929,SNIc-bl/sn2002ap.p0005.dat,E,6.690358656894442,0.1,0.12262507411785002,0.11139152723845193,-2.0,1.0
1930,SNIIb/sn2000H.p0056.dat,E,6.698003483612966,0.1,0.13393428431570367,0.04476051134779222,-2.0,1.0
1931,SNIa-BL/sn1996bo.p0007.dat,E,6.705202090013442,0.11000000000000001,0.08499640643006323,0.35894361441243156,-2.0,1.0
1932,SNIa-SS/sn2001V.p0019.dat,E,6.7180480784764045,0.1,0.07456310448216685,0.43637978724038584,-2.0,1.0
1933,SNIa-SS/sn1998es.p0073.dat,E,6.72716343780729,0.09000000000000001,0.08788806260309771,0.34653229165039023,-2.0,1.0
1934,SNIa-CSM/sn2011km.p0064.dat,E,6.743559362234759,0.09000000000000001,0.09383096287962943,0.2570949905377655,-2.0,1.0
1935,SNIIb/sn2000H.p0047.dat,E,6.745102964763763,0.12000000000000001,0.12352911386805339,0.0,-2.0,1.0
1936,SNIIb/sn1998fa.p0050.dat,E,6.748780396037487,0.08,0.15463854994978665,0.0,-2.0,1.0
1937,SNIa-BL/sn2002dj.p0016.dat,E,6.770569711898736,0.1,0.13503584823210835,0.0493925357278981,-1.9094721612694072,1.0
1938,SNIa-CN/sn2001G.p0063.dat,E,6.7763403542249065,0.09000000000000001,0.0862193726622353,0.2743751830660668,-2.0,1.0
1939,SNIc-bl/sn1998bw.p0013.dat,E,6.781291767706417,0.12000000000000001,0.10254868237614392,0.0,-2.0,1.0
1940,SNIIn/sn1994ak.p0003.dat,E,6.782016766874931,0.1,0.07655374191391323,0.5579441197552926,-2.0,0.9755709978870372
1941,SNIa-CN/sn2001fe.p0021.dat,E,6.797169437102356,0.1,0.08248033554577668,0.3820070211233528,-2.0,1.0
1942,SNIa-BL/sn1998ef.p0018.dat,E,6.798801417572836,0.1,0.11332024780495184,0.11582399202706142,-2.0,1.0
1943,SNIa-BL/sn1999gh.p0009.dat,E,6.800400858351381,0.1,0.08448091332903322,0.37360354472801255,-2.0,1.0
1944,SNIb/sn2005hg.p0087.dat,E,6.816734746449567,0.12000000000000001,0.09630205099209392,0.26050642521190265,-2.0,1.0
1945,SNIIn/sn1997eg.m0069.dat,E,6.821684663174469,0.07,0.08203126146382136,0.5467109502405435,-2.0,1.0
1946,SNIa-CN/sn1999ek.p0009.dat,E,6.8237863006267085,0.1,0.1142620460025662,0.13405798708281833,-2.0,1.0
1947,SNIb/sn2007kj.p0004.dat,E,6.828748800808738,0.09000000000000001,0.09803025141508671,0.31178079894815,-2.0,1.0
1948,SNII/sn2013am.p0010.dat,E,6.839801483795135,0.07,0.13427856223258844,0.1117883344846145,-2.0,1.0
1949,SNIIn/sn2006jd.p0092.dat,E,6.846579986490538,0.13,0.06747814719552811,0.4589001180229454,-1.98987249925745,1.0
1950,SNIa-BL/sn1999gh.p0071.dat,E,6.855174827398902,0.09000000000000001,0.06976000774562237,0.4741149044625347,-2.0,1.0
1951,SNIa-BL/sn2003kc.p0024.dat,E,6.858090596283394,0.11000000000000001,0.1218887462999033,0.05779189406423668,-2.0,1.0
1952,SNIa-SS/sn2001V.p0105.dat,E,6.863239155127056,0.09000000000000001,0.03887701467767849,0.5560734418975041,-2.0,1.0
1953,SNIa-SS/sn1999aa.p0081.dat,E,6.8673993796953035,0.09000000000000001,0.0674389995657682,0.5161042031008198,-2.0,1.0
1954,Gap/sn2000ch.p3296.dat,E,6.873902386399758,0.07,0.08531966447544752,0.5315746509818173,-2.0,1.0
1955,SNIa-CN/sn2002do.p0023.dat,E,6.898747875874516,0.08,0.1388476591778701,0.03976032758758573,-2.0,1.0
1956,SNIa-BL/sn2002bo.p0310.dat,E,6.905502848350938,0.08,0.1539821913393489,0.010249714544829733,-2.0,1.0
1957,SNIIb/sn2008bo.p0021.dat,E,6.90601957159126,0.12000000000000001,0.12914015175423962,0.1016909608034603,-2.0,1.0
1958,Gap/sn2000ch.p3495.dat,E,6.9527101492199765,0.07,0.08070682191504977,0.48252705383908123,-2.0,1.0
1959,SNIc/sn2007gr.p0012.dat,E,6.9542490064138835,0.1,0.1201978665438355,0.07117533787988549,-2.0,1.0
1960,SNIIn/sn2000P.p0058.dat,E,6.955640097117884,0.09000000000000001,0.10422404748625269,0.2915104452880893,-2.0,1.0
1961,SNIa-BL/sn1996Z.p0004.dat,E,6.961649685430086,0.12000000000000001,0.13321854115292522,0.0,-1.8761412952190049,1.0
1962,SNII/sn2009N.p0022.dat,E,6.962464785192479,0.07,0.10751757557015806,0.22935062918211374,-2.0,1.0
1963,SNIa-CN/sn1998co.p0028.dat,E,6.970210644081069,0.09000000000000001,0.13117687957152527,0.05071472600721146,-2.0,1.0
1964,SLSN-II/snCSS121015.p0407.dat,E,6.9709092394196785,0.13,0.14497656996168864,0.0,-2.0,0.9870272788178261
1965,SNII/sn1999gi.p0026.dat,E,6.990851940026435,0.09000000000000001,0.1240222960646533,0.15353676592981813,-2.0,1.0
1966,SNIIn/sn1997cy.p0194.dat,E,7.0121661656506475,0.1,0.08333347686940323,0.45649736163363813,-2.0,1.0
1967,SNIIb/sn2006el.p0011.dat,E,7.03381171183251,0.09000000000000001,0.1375464644006117,0.04361104402213691,-2.0,1.0
1968,SNIIb/sn1993J.p0924.dat,E,7.049148793379763,0.07,0.086683111536253,0.5088769906373246,-2.0,1.0
1969,SNIa-CL/sn2007hj.p0008.dat,E,7.060948615074221,0.1,0.07049955798523679,0.34280482669766665,-2.0,1.0
1970,SNIc/sn2005mf.p0004.dat,E,7.088807362220569,0.11000000000000001,0.12167001105361148,0.04047310082048375,-2.0,1.0
1971,SNIc-bl/sn1998bw.p0022.dat,E,7.089628782615133,0.09000000000000001,0.12208792190472435,0.0,-2.0,1.0
1972,SNIa-BL/sn2007af.p0097.dat,E,7.105725986557797,0.09000000000000001,0.056498931047350064,0.5599721572331108,-2.0,1.0
1973,SNIa-CL/sn2005ke.p0003.dat,E,7.1130987793317235,0.1,0.10502402678484218,0.1931806535730411,-2.0,1.0
1974,SNIa-CN/sn2008ar.p0105.dat,E,7.1217272816634205,0.09000000000000001,0.02556806203954697,0.5747388866097539,-2.0,1.0
1975,SNIa-CN/sn2006lf.p0007.dat,E,7.122956739557008,0.09000000000000001,0.12478663186127015,0.1133193252741353,-2.0,1.0
1976,SNIa-CN/sn1994ae.p0152.dat,E,7.125853664422886,0.09000000000000001,0.02819436827673504,0.7122060376210635,-2.0,1.0
1977,SNIa-SS/sn2008Z.p0021.dat,E,7.130713804812185,0.1,0.08599620326583046,0.34611829872147454,-2.0,1.0
1978,SNIIb/sn1996cb.p0055.dat,E,7.1326269285805015,0.12000000000000001,0.11438654651027912,0.23829700527138334,-2.0,1.0
1979,SLSN-I/sn2012il.p0055.dat,E,7.154829194989074,0.11000000000000001,0.10885444692839703,0.0,-2.0,1.0
1980,SNIa-BL/sn2002cd.max.dat,E,7.175988861751028,0.12000000000000001,0.12463918080972491,0.04602416499385256,-2.0,1.0
1981,SNIa-BL/sn1996Z.p0006.dat,E,7.176891570868374,0.11000000000000001,0.09259078297001655,0.22277610425518224,-2.0,1.0
1982,SNIa-BL/sn2002bo.p0010.dat,E,7.177907982155671,0.11000000000000001,0.07725511141981804,0.38549808450653905,-2.0,1.0
1983,SNIa-BL/sn2007le.p0013.dat,E,7.201357347398186,0.11000000000000001,0.0734303351143808,0.40359012364352764,-2.0,1.0
1984,SNIc/sn1994I.p0002.dat,E,7.203849043161908,0.1,0.0685689740988792,0.313467262771124,-2.0,1.0
1985,SNII/sn1999em.p0026.dat,E,7.209636857766996,0.09000000000000001,0.11451673522984758,0.2437664291407807,-2.0,0.9984825891281872
1986,SNIa-CN/sn2002fk.p0072.dat,E,7.211997254046912,0.09000000000000001,0.07754455663257781,0.4429986519101506,-2.0,1.0
1987,SNIa-CL/sn2007fb.p0063.dat,E,7.21236656088568,0.1,0.11998470353236207,0.13544013248141779,-2.0,1.0
1988,SNIc-bl/sn2002ap.p0004.dat,E,7.212497567926541,0.09000000000000001,0.12172356221987433,0.13359646882533038,-2.0,1.0
1989,SNIa-CN/sn2001fh.p0007.dat,E,7.2225478019901335,0.1,0.158336663192854,0.0,-2.0,1.0
1990,SNIa-CN/sn1998aq.p0020.dat,E,7.225848774584092,0.1,0.07693768855840741,0.41928602617673494,-2.0,1.0
1991,SNIa-BL/sn2007af.p0102.dat,E,7.230592896693738,0.09000000000000001,0.057303021402228885,0.55324242582293,-2.0,1.0
1992,SNIa-SS/sn2002cx.p0015.dat,E,7.244411664736228,0.09000000000000001,0.12343896100197664,0.10722924393700134,-2.0,1.0
1993,SNIIn/sn2005ip.p0043.dat,E,7.256144321156456,0.08,0.0836804834768069,0.38563396291710317,-2.0,1.0
1994,SNIa-BL/sn1997bq.p0012.dat,E,7.260757798764195,0.1,0.050398934242734374,0.41821310527809136,-2.0,1.0
1995,SNIa-CN/sn2001G.p0026.dat,E,7.26212044189135,0.1,0.12249522103407684,0.05708829313600487,-2.0,1.0
1996,SNIa-CL/sn2007ux.p0016.dat,E,7.268869694549408,0.1,0.07070974781844198,0.3271257569878369,-2.0,1.0
1997,SNIa-CN/sn2002do.p0030.dat,E,7.273486947084605,0.07,0.1650403792628789,0.0,-2.0,1.0
1998,SNIa-SS/sn2000cx.p0053.dat,E,7.2740523896286025,0.1,0.08310878709040602,0.3816788874607505,-2.0,1.0
1999,SNIa-CL/sn2007fb.p0066.dat,E,7.279603013244131,0.1,0.11669533064051496,0.1362130165204493,-2.0,1.0
2000,SNIa-CL/sn2007fb.p0060.dat,E,7.2801589900404995,0.1,0.12121915179849549,0.11434055053831664,-2.0,1.0
2001,SNIc/sn2004aw.p0026.dat,E,7.293204046836884,0.09000000000000001,0.15196501482955022,0.0,-2.0,1.0
2002,SNIa-CL/sn2007al.p0004.dat,E,7.32134549047171,0.1,0.14186215761881285,0.0,-2.0,1.0
2003,SNIa-BL/sn2006br.p0003.dat,E,7.3243116984430285,0.12000000000000001,0.13154227983016165,0.0,-2.0,1.0
