I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1499,SNIc/sn1994I.p0068.dat,E,3.807246589236884,0.08,0.08487709625186975,0.3235870097421167,-2.0,1.0
1500,SNIb/sn2006ep.p0044.dat,E,3.808127335188799,0.07,0.12915394419951393,0.11283767772386494,-2.0,1.0
1501,SNIa-SS/sn2005eq.p0014.dat,E,3.808874764837975,0.08,0.09154998044249536,0.34955527387326246,-2.0,1.0
1502,SNIa-BL/sn2001N.p0032.dat,E,3.8142204955999075,0.07,0.15330335889288935,0.0,-2.0,1.0
1503,SNII/sn2004et.p0016.dat,E,3.817577800255829,0.08,0.15652875229906152,0.0,-1.970003470389757,1.0
1504,SNIa-BL/sn2002cd.m0009.dat,E,3.8203249510159187,0.12000000000000001,0.1406559430389376,0.0,-2.0,1.0
1505,SNIb/sn2004gq.p0089.dat,E,3.8252272956289968,0.13,0.1290102356801107,0.07910652587819772,-2.0,0.9971499714818068
1506,SNIc/sn1994I.p0021.dat,E,3.8300778440293515,0.07,0.15174243868129653,0.0,-1.9649229966346464,1.0
1507,SNIa-CN/sn2008C.p0042.dat,E,3.839333964701482,0.07,0.1550387715052677,0.0,-2.0,1.0
1508,SNIa-BL/sn1997do.p0011.dat,E,3.847489707654836,0.08,0.07651183651178671,0.43160593679301784,-2.0,1.0
1509,SNIb-n/sn2006jc.p0033.dat,E,3.848934363613402,0.13,0.07332472066605138,0.5749412204098099,-2.0,1.0
1510,SNIa-CL/sn2007hj.p0006.dat,E,3.849243413973745,0.08,0.10426593624980932,0.29163082008118396,-2.0,1.0
1511,SNIa-CN/sn2008bf.p0016.dat,E,3.8575141192665923,0.08,0.07712772835532397,0.46210567301558925,-2.0,1.0
1512,SNIc-bl/sn1997ef.m0004.dat,E,3.864491352531543,0.08,0.11046734482848,0.23322008146922807,-2.0,1.0
1513,SNIIb/sn2000H.p0002.dat,E,3.8720622437173624,0.07,0.11923500038574329,0.22943629194804704,-2.0,1.0
1514,SNIc-bl/sn1998bw.p0011.dat,E,3.8753797586396392,0.08,0.11807035103909551,0.08553056944753935,-2.0,1.0
1515,SNIa-BL/sn2002bf.p0012.dat,E,3.880054530027447,0.08,0.12375404808614698,0.1622293611660613,-1.953787714319208,1.0
1516,SNIa-CL/sn2000dk.p0010.dat,E,3.8802440784990537,0.07,0.09530543941743151,0.37847601739683956,-2.0,1.0
1517,SNIa-BL/sn2001N.p0011.dat,E,3.8887237885361112,0.07,0.13246648769061878,0.054005879124181345,-2.0,1.0
1518,SNIc/sn2005az.p0029.dat,E,3.8917569696497876,0.07,0.14939695505518946,0.0,-2.0,1.0
1519,SNIa-BL/sn2002bo.m0012.dat,E,3.894491052141612,0.11000000000000001,0.10430236962438202,0.2487645466750742,-2.0,1.0
1520,SNIa-BL/sn1999gh.p0007.dat,E,3.8956354383551184,0.08,0.09064213820509112,0.3961393284708923,-2.0,1.0
1521,SNIa-CL/sn2007ba.p0006.dat,E,3.906213338106641,0.09000000000000001,0.07594282371619779,0.46453434016716966,-2.0,1.0
1522,SNIa-CN/sn2003du.p0016.dat,E,3.9089414298347656,0.07,0.07436789522746785,0.4870090602990694,-2.0,1.0
1523,SNIa-CN/sn1998dm.p0012.dat,E,3.9100668763505046,0.08,0.10059759392141658,0.2971244345251785,-2.0,1.0
1524,SNIb-n/sn2006jc.p0042.dat,E,3.910199976990431,0.13,0.076598387915189,0.5588315351123491,-2.0,1.0
1525,SNIa-BL/sn1994M.p0013.dat,E,3.9112064637796387,0.07,0.05456315160448666,0.45966496507361465,-2.0,1.0
1526,SNIa-BL/sn2005am.p0012.dat,E,3.916391472949697,0.07,0.08465461038603049,0.4295811332912231,-2.0,1.0
1527,SNIa-CL/sn1998de.m0003.dat,E,3.9199675434992645,0.1,0.09985917052773724,0.28053063267056255,-2.0,1.0
1528,SNIb/sn2005bf.m0020.dat,E,3.921941422696962,0.07,0.08710204185472473,0.33843868263969984,-2.0,1.0
1529,SNIa-BL/sn2002cd.m0008.dat,E,3.9314513639921813,0.11000000000000001,0.14059565259039458,0.0,-2.0,1.0
1530,SNIa-CN/sn1998V.p0013.dat,E,3.934671535251979,0.07,0.0869044197945452,0.4243777563253032,-1.9405051634650854,1.0
1531,SNIc/sn2005az.m0009.dat,E,3.9376340040341207,0.08,0.11668908345562175,0.14572208163993852,-2.0,1.0
1532,SNIb/sn2007C.m0005.dat,E,3.9457560366780164,0.09000000000000001,0.13823807837473923,0.0,-2.0,1.0
1533,SNIc-bl/sn1997ef.m0012.dat,E,3.9497072011990872,0.07,0.09166563786442068,0.3833067661764645,-2.0,1.0
1534,SNIc-bl/sn2003jd.p0047.dat,E,3.951905297726662,0.08,0.13171796671296795,0.0979280626906456,-2.0,1.0
1535,SNIc-bl/sn1997ef.p0026.dat,E,3.9519644932986493,0.07,0.15122340277177646,0.0,-2.0,1.0
1536,SNIa-BL/sn2007af.p0011.dat,E,3.955053148906769,0.07,0.08419466018389335,0.42424253362777975,-2.0,1.0
1537,SNIIb/sn1996cb.p0095.dat,E,3.9565438292948576,0.11000000000000001,0.11157424541295158,0.2586162800674186,-2.0,1.0
1538,SNIa-CN/sn1998bu.p0012.dat,E,3.964015072114484,0.07,0.08536618251055296,0.4144864313728631,-2.0,1.0
1539,SNIa-SS/sn2005eq.p0017.dat,E,3.969261925142412,0.08,0.0804420610999972,0.43035891802049914,-2.0,1.0
1540,SNIIn/sn2005gl.p0037.dat,E,3.9709167616616194,0.07,0.09691539346986261,0.18240525323430093,-2.0,1.0
1541,SNII/sn2012aw.p0029.dat,E,3.982154280005117,0.07,0.10797779939039787,0.2173159974342042,-2.0,1.0
1542,SNIa-CN/sn2001fh.m0002.dat,E,3.986355845585824,0.1,0.14881538225145877,0.0,-2.0,1.0
1543,SNIb/sn2007kj.m0001.dat,E,3.986811113333271,0.07,0.0979862812246621,0.4065353311607787,-2.0,1.0
1544,SNIIb/sn2008bo.m0007.dat,E,3.9885733894269784,0.07,0.12178877786682808,0.21295528833550215,-2.0,1.0
1545,SNIb-n/sn2006jc.p0061.dat,E,3.9956205457989893,0.13,0.0783371207396914,0.543928686305331,-2.0,1.0
1546,SNIa-CL/sn2006bz.m0000.dat,E,3.9962033423674628,0.09000000000000001,0.09669287316722032,0.28722876325487134,-2.0,1.0
1547,SNIb-n/sn2006jc.p0064.dat,E,3.999303772537757,0.13,0.08194122019487983,0.4879981831847263,-2.0,1.0
1548,SNIa-CN/sn2001ck.p0016.dat,E,4.0058722279505385,0.07,0.08645936243424703,0.4177753251531752,-2.0,1.0
1549,SNIb/sn2009jf.p0007.dat,E,4.0071661676516115,0.07,0.13564994388851093,0.05899029888222497,-2.0,1.0
1550,SNIa-BL/sn2006bq.p0005.dat,E,4.0134208890768575,0.1,0.08454503740665964,0.4055403925258965,-2.0,1.0
1551,SNIc/sn1994I.p0030.dat,E,4.017086405162099,0.07,0.13581536271647549,0.1048620414254872,-2.0,1.0
1552,SNIb-n/sn2006jc.p0065.dat,E,4.017432119038515,0.13,0.07805295244860003,0.5374814587841861,-2.0,1.0
1553,SNIa-CN/sn2008C.p0010.dat,E,4.027264975245846,0.07,0.07792396065539972,0.3657614567332054,-2.0,1.0
1554,SNIa-BL/sn2007le.p0008.dat,E,4.028454886149383,0.08,0.09215476749566122,0.35530920034888125,-2.0,1.0
1555,SNIb/sn2009iz.p0005.dat,E,4.028562363991588,0.07,0.11831414281883736,0.22631304725788995,-2.0,1.0
1556,SNIIn/sn1997cy.p0635.dat,E,4.038380620777981,0.13,0.0970706901260761,0.23554170651593725,-2.0,1.0
1557,SNIa-BL/sn2005am.p0010.dat,E,4.042872763801286,0.08,0.10521492018191628,0.27814040647841615,-2.0,1.0
1558,SNIa-CL/sn2006bt.p0016.dat,E,4.0493238409728995,0.07,0.10575427842507672,0.3089400836613297,-2.0,0.9939152199413487
1559,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,4.051946273226286,0.13,0.11710306062276553,0.12574112786947755,-2.0,1.0
1560,SNIc/sn2005az.m0008.dat,E,4.054630637303454,0.07,0.12958882943629402,0.07688775785406732,-2.0,1.0
1561,SNIa-CN/sn2001fe.p0062.dat,E,4.056490638820215,0.07,0.11213625651379101,0.23298013293785066,-2.0,1.0
1562,SNIIb/sn2008bo.p0025.dat,E,4.062540405050607,0.07,0.15370763609161206,0.05714322805552603,-2.0,1.0
1563,SNIa-CN/sn1995D.p0017.dat,E,4.0719913207711045,0.07,0.061179129014853825,0.4398396813326071,-2.0,1.0
1564,SNIa-BL/sn2001N.p0004.dat,E,4.072121298502585,0.09000000000000001,0.1049931884688184,0.2995823629930675,-2.0,0.9898031671554249
1565,SNIa-CN/sn1995D.p0015.dat,E,4.084884878543792,0.09000000000000001,0.09238868924506709,0.43769613241542765,-1.848992629594709,0.9823265982404692
1566,Gap/sn2017be.p0026.dat,E,4.0921498838461865,0.07,0.1433037881063836,0.0,-2.0,1.0
1567,SNIa-CN/sn2005kc.p0010.dat,E,4.099399381970384,0.08,0.10978697160592957,0.2620664054800324,-2.0,1.0
1568,SNIa-CN/sn2001G.p0065.dat,E,4.104441180321519,0.07,0.12452119502341907,0.12536141334728035,-2.0,1.0
1569,SNIc/sn1994I.m0001.dat,E,4.118119885187953,0.08,0.1108547145926121,0.22128734068762299,-2.0,1.0
1570,SNIa-CN/sn1995E.p0006.dat,E,4.122899374153434,0.09000000000000001,0.12427875821440705,0.14705406038162436,-2.0,0.9705923167155425
1571,SNIc/sn1994I.p0024.dat,E,4.1353776645594,0.07,0.12258626788281284,0.18742426997300962,-2.0,1.0
1572,SNIc-bl/sn2002ap.p0001.dat,E,4.136157021116014,0.07,0.10632834130494206,0.2467517364218229,-2.0,1.0
1573,SNIa-BL/sn2002bf.p0016.dat,E,4.1411448932549675,0.07,0.14846487556156535,2.0923408611241593e-05,-1.9446963374375426,1.0
1574,SNIa-CN/sn2006lf.m0008.dat,E,4.1592514447058715,0.11000000000000001,0.14832712926013183,0.0,-2.0,1.0
1575,SNIa-CN/sn2006lf.m0006.dat,E,4.162761515464263,0.1,0.15153558546118948,0.0,-2.0,1.0
1576,Gap/sn2002kg.p0399.dat,E,4.163793789681855,0.08,0.10005518748904826,0.39527520774918423,-2.0,1.0
1577,SNIa-BL/sn2006ac.p0011.dat,E,4.166571324493849,0.08,0.07662471095057839,0.4440619944918982,-2.0,1.0
1578,SNIb-n/sn2006jc.p0038.dat,E,4.182699209097795,0.13,0.07431096193887908,0.5807077824125113,-2.0,1.0
1579,SNIa-CN/sn1998bu.p0014.dat,E,4.189990520107422,0.07,0.08884485666097622,0.41199609825730216,-1.9706517277759805,1.0
1580,SNIa-SS/sn2008Z.p0017.dat,E,4.1935788560962015,0.07,0.08534861424610615,0.40199461634301187,-2.0,1.0
1581,SNIa-CL/sn2007fb.p0100.dat,E,4.195672559428248,0.07,0.13520287872849418,0.1027599449097705,-2.0,1.0
1582,SNIIn/sn2006qq.p0072.dat,E,4.200865248655779,0.07,0.1400591644928767,0.04997214619218497,-2.0,1.0
1583,SNIc-bl/sn1997ef.m0011.dat,E,4.203162035675671,0.07,0.08814848955772245,0.39356102250752806,-2.0,1.0
1584,SNIb/sn2008D.m0015.dat,E,4.20490498485672,0.07,0.14691410441251837,0.0,-2.0,1.0
1585,SNII/sn2002gd.p0023.dat,E,4.22475715241259,0.07,0.1144029352723611,0.1944678176697617,-2.0,1.0
1586,SNIa-CL/sn2002eu.p0011.dat,E,4.231079511678756,0.07,0.10485018756898098,0.3089951243366144,-2.0,1.0
1587,SNIIb/sn1996cb.p0091.dat,E,4.2325287159507505,0.11000000000000001,0.10247161393115316,0.2931854366756796,-2.0,1.0
1588,SNIIn/sn2008fq.p0014.dat,E,4.234614191803021,0.07,0.14746767550232232,0.0,-2.0,1.0
1589,SNIa-CN/sn2003kf.p0014.dat,E,4.242546789377309,0.08,0.08399459137798192,0.3837470999505161,-2.0,1.0
1590,SNIb/sn2007C.p0070.dat,E,4.249558117795825,0.09000000000000001,0.15072897821349177,0.0,-2.0,1.0
1591,SNIa-CSM/sn2012ca.p0495.dat,E,4.251277611102196,0.08,0.09559749873463994,0.2829782062453207,-2.0,1.0
1592,SNIa-BL/sn2000cf.p0017.dat,E,4.255455129451841,0.07,0.09250082132890076,0.38728047612743305,-2.0,1.0
1593,SNIa-CN/sn2006lf.m0005.dat,E,4.263095390924792,0.1,0.14967915115113584,0.0,-2.0,1.0
1594,SNIa-CL/sn2007fb.p0015.dat,E,4.2667598526874055,0.07,0.09448815907103408,0.3764097509752286,-2.0,1.0
1595,SNIc-bl/sn1998bw.p0063.dat,E,4.267311492787343,0.08,0.117465595675302,0.14622025897376625,-2.0,1.0
1596,SNIb-n/sn2006jc.p0047.dat,E,4.267342607013348,0.13,0.07631549012951536,0.5850379693595794,-1.9489595181950277,1.0
1597,SNIa-CN/sn2006le.p0013.dat,E,4.2719798112479035,0.08,0.08998185477483667,0.3456129859482799,-2.0,1.0
1598,SNIc/sn1994I.p0026.dat,E,4.298447226037669,0.07,0.12554905676313133,0.13889073370739394,-2.0,1.0
1599,SNIa-CN/sn1999ac.p0010.dat,E,4.299507592955824,0.08,0.0971522381261831,0.3212110038554704,-2.0,1.0
1600,SNIIb/sn1993J.p0002.dat,E,4.305067299472343,0.07,0.12427184209440885,0.058598333941010924,-2.0,1.0
1601,SNIa-BL/sn1997do.p0012.dat,E,4.312123090537295,0.08,0.07588031921923714,0.4283030251108428,-2.0,1.0
1602,SNIa-SS/sn1998ab.p0017.dat,E,4.312164328609167,0.07,0.10122487631355084,0.30819449447867087,-2.0,1.0
1603,SNIa-CN/sn1998bu.p0011.dat,E,4.315218633277749,0.08,0.09256112165550298,0.3544521097404835,-2.0,1.0
1604,SNIa-BL/sn2007jg.p0013.dat,E,4.321930235256809,0.08,0.08217189075454748,0.4159699363424135,-2.0,1.0
1605,SNIa-BL/sn2007le.p0010.dat,E,4.3263836578445645,0.08,0.08475202073076614,0.37991346971621254,-2.0,1.0
1606,SNIa-BL/sn1994T.p0002.dat,E,4.336670443599333,0.1,0.089995730064821,0.33659866691827445,-2.0,1.0
1607,SNIc-bl/sn2006aj.p0198.dat,E,4.352762743095799,0.09000000000000001,0.12127353290899376,0.048673931332451195,-2.0,1.0
1608,SNIa-BL/sn2002dj.p0010.dat,E,4.355115463514235,0.08,0.06839772437795791,0.4771391435116624,-2.0,1.0
1609,SNIa-SS/sn1998es.p0016.dat,E,4.367268873946389,0.07,0.0783946996879419,0.4428434937274802,-2.0,1.0
1610,SNIa-CN/sn2001G.p0123.dat,E,4.369233162501991,0.07,0.11426767555703275,0.17763216181862482,-2.0,1.0
1611,SLSN-IIn/snPTF10tpz.p0001.dat,E,4.3724802275457835,0.07,0.15155963410993098,0.0,-2.0,1.0
1612,SNIc/sn2004gt.p0018.dat,E,4.377288629566758,0.07,0.15387787051901775,0.0,-2.0,1.0
1613,SNIa-CN/sn2004L.p0026.dat,E,4.382747575834073,0.07,0.14882274670505788,0.0,-2.0,1.0
1614,SNIa-CN/sn1998dm.p0014.dat,E,4.383542944035112,0.07,0.09045294842679974,0.37775266693789056,-2.0,1.0
1615,SLSN-IIn/sn2006gy.p0002.dat,E,4.385602164831591,0.11000000000000001,0.13769368527344264,0.0,-2.0,1.0
1616,SNIa-BL/sn2001N.p0009.dat,E,4.397128886166688,0.08,0.11620637671570253,0.14159515822547597,-2.0,1.0
1617,SNIa-CN/sn1999ek.m0001.dat,E,4.3976864837585055,0.1,0.12886203263253554,0.06894855509868433,-2.0,1.0
1618,SNIIn/sn2005kj.p0006.dat,E,4.414071692896803,0.07,0.11869043697444226,0.18725229547115213,-2.0,0.9897580816834382
1619,SLSN-I/sn2007bi.p0472.dat,E,4.4222612959215075,0.09000000000000001,0.09397746490490602,0.30506591887745077,-2.0,1.0
1620,SNIa-CL/sn2005bl.m0006.dat,E,4.4245369594845805,0.1,0.08045284723934203,0.4100752783711837,-2.0,1.0
1621,SNII/sn1999em.p0008.dat,E,4.4406670483551025,0.13,0.09748512577925607,0.3214033939956327,-2.0,1.0
1622,SNIIb/sn2008ax.m0014.dat,E,4.45013899593423,0.1,0.10863109786030224,0.14813763557651463,-2.0,1.0
1623,SNIa-CN/sn1999ac.p0011.dat,E,4.46515162991844,0.08,0.08888161958109943,0.35744360369853884,-2.0,1.0
1624,SLSN-I/snSSS120810.p0059.dat,E,4.4751332260608985,0.07,0.12042046679290888,0.07396757493742692,-2.0,1.0
1625,SNIc/sn1994I.p0023.dat,E,4.480949769363796,0.08,0.12141441820366576,0.14484130086811092,-2.0,1.0
1626,SNIIb/sn2008ax.m0013.dat,E,4.495783181864335,0.08,0.12548815467079805,0.1477458038340048,-2.0,1.0
1627,SNIa-BL/sn2001en.p0012.dat,E,4.495976835907365,0.08,0.08109050969274444,0.41953656557606495,-2.0,1.0
1628,SNIa-CN/sn2001cp.p0017.dat,E,4.498724222011926,0.07,0.08139862338854602,0.43068041608031565,-2.0,1.0
1629,SNIc-bl/sn1998bw.p0009.dat,E,4.518471784569506,0.07,0.08866819318126908,0.259915166386581,-2.0,1.0
1630,SNIIn/sn2005db.p0007.dat,E,4.518718156134691,0.08,0.13947858156910095,0.049962907379183935,-2.0,1.0
1631,SNIa-CN/sn2001fh.m0003.dat,E,4.533091305384563,0.11000000000000001,0.14757558866839404,0.0,-2.0,1.0
1632,SNIa-CN/sn2004L.p0024.dat,E,4.539989862738856,0.08,0.14549201647024312,0.0,-2.0,1.0
1633,SNIa-CN/sn2002jy.p0018.dat,E,4.540816997953682,0.07,0.07424812300771251,0.47373389768638896,-2.0,1.0
1634,SNIc-bl/sn2003jd.p0051.dat,E,4.542731087118368,0.08,0.12214283537418198,0.14772528703228713,-2.0,1.0
1635,SNIa-CL/sn2006bz.m0001.dat,E,4.544104845317604,0.1,0.09347130513603487,0.308475183371907,-2.0,1.0
1636,SNIIn/sn1997cy.p0572.dat,E,4.5470449817908065,0.12000000000000001,0.08434150889588383,0.38919701157251335,-2.0,1.0
1637,SNIa-BL/sn2007cg.p0007.dat,E,4.554797512457268,0.09000000000000001,0.1414427978708835,0.0015615971839448872,-2.0,1.0
1638,SNIa-BL/sn2002bo.m0013.dat,E,4.560953279495784,0.12000000000000001,0.111404878021952,0.1875742330840452,-1.9876157952951434,1.0
1639,SNIc/sn2005az.p0027.dat,E,4.564105317511904,0.07,0.14897859257658919,0.0,-2.0,1.0
1640,SNIc/sn1994I.p0037.dat,E,4.570244791473949,0.08,0.12181643571226222,0.17691514266751535,-2.0,1.0
1641,SNIa-BL/sn2007af.p0012.dat,E,4.574806204500771,0.07,0.0814713023347106,0.4323759307417513,-2.0,1.0
1642,SNII/sn2006bp.p0021.dat,E,4.577418413103634,0.09000000000000001,0.11239213069784289,0.1049320261372168,-2.0,0.9575449217526346
1643,SNIa-CL/sn2000dk.p0088.dat,E,4.580036109921531,0.07,0.11865697318366357,0.20396284427748038,-2.0,1.0
1644,SNIa-BL/sn2007co.p0012.dat,E,4.58194236659857,0.08,0.083450066412018,0.38990608561150886,-2.0,1.0
1645,SNIa-BL/sn2001N.p0010.dat,E,4.58978616289219,0.08,0.12234434351557416,0.08220866393264646,-2.0,1.0
1646,SNIa-CL/sn2005ke.p0001.dat,E,4.596440448788018,0.08,0.1060865944331659,0.22303297552856585,-2.0,1.0
1647,SNIa-CN/sn2006cf.p0017.dat,E,4.596711429751076,0.07,0.09127791523829397,0.3841602155395325,-2.0,0.9726878005865102
1648,SNIIn/sn1999el.max.dat,E,4.599722858360483,0.07,0.14545705834984785,0.04379958723431371,-2.0,1.0
1649,SNIIb/sn2000H.p0003.dat,E,4.5998980897613615,0.08,0.12721828033716973,0.12434716767525683,-2.0,1.0
1650,SNIa-CL/sn2003Y.m0003.dat,E,4.601594081027459,0.08,0.10613276557459318,0.26260890790941294,-2.0,1.0
1651,SNIa-SS/sn1998ab.p0019.dat,E,4.602287208717243,0.07,0.11121744086513159,0.24786127160723342,-2.0,1.0
1652,SNIIn/sn1996L.p0035.dat,E,4.612059269646803,0.13,0.11525841697491222,0.16787238580763988,-2.0,0.9709341959908462
1653,SNIIn/sn2006qq.p0047.dat,E,4.613581005707007,0.1,0.13213229283118189,0.0,-2.0,1.0
1654,SNIa-BL/sn2004dt.p0109.dat,E,4.630239450361258,0.07,0.0574311561719563,0.6149934572050735,-2.0,1.0
1655,SNIa-SS/sn1999dq.p0046.dat,E,4.631780488894906,0.07,0.1449764384478907,0.0,-2.0,1.0
1656,SNIa-CN/sn2004L.p0031.dat,E,4.640885179159394,0.08,0.14648445862562404,0.0,-2.0,1.0
1657,SNIa-BL/sn2007le.p0007.dat,E,4.641044113850155,0.09000000000000001,0.0977024308644099,0.28724270548911496,-2.0,1.0
1658,SNIa-CL/sn2002jg.p0005.dat,E,4.643542476760533,0.09000000000000001,0.13144472119374126,0.07174576717029255,-2.0,1.0
1659,SNIa-CL/sn2007al.p0003.dat,E,4.656079225711589,0.08,0.1475204341787749,0.0,-2.0,1.0
1660,SNIa-CN/sn2000fa.p0014.dat,E,4.660542707505605,0.07,0.06740565660464846,0.5087844763687411,-2.0,1.0
1661,SNIb-n/sn2006jc.p0063.dat,E,4.660988166686735,0.13,0.06233257304937341,0.5238359391668768,-2.0,1.0
1662,SNIIn/sn2010jl.p0029.dat,E,4.666295192517362,0.08,0.10073828038661271,0.2869511050746633,-2.0,1.0
1663,SNIIn/sn2005kj.p0122.dat,E,4.673175317836161,0.08,0.12740887429110945,0.0,-2.0,1.0
1664,SNIc/sn2007gr.p0007.dat,E,4.677744530538379,0.07,0.12875621589178957,0.09421239631516588,-2.0,1.0
1665,SNIa-BL/sn1997bq.p0009.dat,E,4.678070051963223,0.08,0.07476732217332756,0.4328394842168551,-2.0,1.0
1666,Gap/sn2017jfs.p0009.dat,E,4.689593052070352,0.08,0.09188827894179603,0.33373863165097495,-2.0,1.0
1667,SNIa-CSM/sn2011km.p0030.dat,E,4.700699229783483,0.07,0.11646358983396252,0.08212364835237165,-2.0,1.0
1668,SNIc/sn2005az.p0031.dat,E,4.7014389996459345,0.07,0.14789323628132728,0.0,-2.0,1.0
1669,SNIa-CN/sn1995E.m0003.dat,E,4.715118663998771,0.13,0.11889914657508212,0.16822042249898525,-2.0,0.9686385923753663
1670,SNIa-CL/sn2007hj.p0007.dat,E,4.739160584088201,0.08,0.1011050338557703,0.2886770447109911,-2.0,1.0
1671,SNIb-n/sn2006jc.p0075.dat,E,4.743211875254293,0.13,0.08194225103612744,0.5028338154507984,-2.0,1.0
1672,SNIIn/sn1999el.m0004.dat,E,4.746938874330586,0.07,0.14006323006239127,0.09050238477183885,-2.0,1.0
1673,SLSN-IIn/snPTF10tpz.p0060.dat,E,4.754678261704932,0.07,0.12535800042669856,0.12395601406942125,-2.0,1.0
1674,SNII/sn1987A.p0003.dat,E,4.770154398641182,0.09000000000000001,0.01935050017514504,0.3842791234921568,-2.0,1.0
1675,SNIa-CL/sn2002es.p0009.dat,E,4.781364922857566,0.07,0.14827030719020695,0.0,-2.0,1.0
1676,SNIa-BL/sn2002cd.m0006.dat,E,4.781528239555814,0.1,0.1360255929449462,0.02555054479114579,-2.0,1.0
1677,SNIb-n/sn2006jc.p0070.dat,E,4.783210242010825,0.13,0.09332513859533813,0.3553991230275921,-2.0,1.0
1678,SNIa-CN/sn2005kc.p0012.dat,E,4.790244738987669,0.07,0.09891804621932349,0.3110382276931669,-2.0,1.0
1679,SNIc-bl/sn1998bw.p0045.dat,E,4.793215835548964,0.08,0.10702097286886936,0.08132636223920511,-2.0,1.0
1680,SNIa-CN/sn2001G.p0062.dat,E,4.804979092901016,0.07,0.11473679319339172,0.1852000159321327,-2.0,1.0
1681,SNII/sn1999em.p0024.dat,E,4.8362963429597,0.07,0.11576231228974486,0.221930085398646,-2.0,1.0
1682,SNIIn/sn1997cy.p0392.dat,E,4.842250234336843,0.13,0.05352273970756456,0.43961576454435597,-2.0,1.0
1683,SNIa-BL/sn1995al.p0013.dat,E,4.848696050981926,0.08,0.07614554348335369,0.42316702569144066,-2.0,1.0
1684,SNIIn/sn2006jd.p0040.dat,E,4.855293148807187,0.11000000000000001,0.0809358554071716,0.38881956588097366,-2.0,1.0
1685,SNIb-pec/sn2007uy.m0003.dat,E,4.856670142266312,0.1,0.12018361467656334,0.08236442000468061,-2.0,1.0
1686,SNIa-BL/sn2001E.p0008.dat,E,4.856898810827173,0.09000000000000001,0.09694711409238611,0.29248352753670653,-2.0,1.0
1687,SLSN-I/snSSS120810.p0041.dat,E,4.86759759692641,0.07,0.10052783435851738,0.1544876326544428,-2.0,1.0
1688,SNIa-BL/sn1996bo.p0003.dat,E,4.8704446956761505,0.1,0.09903408749329184,0.3014699091821466,-2.0,1.0
1689,SNIb/sn2007C.p0054.dat,E,4.874895451682951,0.12000000000000001,0.146062927146667,0.025399557514346423,-2.0,1.0
1690,SNIa-CN/sn2005mc.p0006.dat,E,4.877697407498104,0.08,0.10147774048664965,0.3040639209421352,-2.0,1.0
1691,SNIa-SS/sn2007if.p0119.dat,E,4.892839375156914,0.07,0.06501455139122558,0.469633018907764,-2.0,1.0
1692,SNIa-BL/sn2001gc.p0004.dat,E,4.8942604251920185,0.09000000000000001,0.08902983359308672,0.35786560740872236,-2.0,1.0
1693,SNII/sn2013am.p0008.dat,E,4.899235659065072,0.09000000000000001,0.13909088095959565,0.006960785450448453,-2.0,1.0
1694,SNIa-SS/sn1999dq.p0017.dat,E,4.8999156271435895,0.07,0.10367411230460605,0.2640577185686262,-2.0,1.0
1695,Gap/sn2019abn.m0024.dat,E,4.903065746750073,0.11000000000000001,0.1585785682011579,0.0,-2.0,0.9572960915319649
1696,SNIa-BL/sn2001gc.p0003.dat,E,4.908171745920012,0.1,0.09356926498784786,0.3395454609798217,-2.0,1.0
1697,SNIa-CL/sn2006bz.p0001.dat,E,4.91183279542215,0.09000000000000001,0.1046252142521707,0.23670508878969632,-2.0,1.0
1698,Gap/snLSQ13zm.p0578.dat,E,4.912880506753358,0.07,0.10548836495736413,0.28341780723552296,-2.0,1.0
1699,SNIa-CN/sn2004at.p0018.dat,E,4.9188743299332565,0.07,0.07920352300026942,0.4516603010679233,-2.0,1.0
1700,SNIa-CN/sn2001fe.p0054.dat,E,4.92765002368487,0.07,0.11530100549503207,0.19311991722929778,-2.0,1.0
1701,SNIa-CL/sn2007al.p0005.dat,E,4.927950598080789,0.08,0.14087440955876715,0.0,-2.0,1.0
1702,SNIIn/sn1999el.m0005.dat,E,4.929107943071172,0.07,0.1419176492914471,0.06758078627103545,-2.0,1.0
1703,SNIc-bl/sn2003jd.p0033.dat,E,4.930157111144435,0.08,0.13437801716694966,0.04514178798505781,-2.0,1.0
1704,SNII/sn1999br.p0023.dat,E,4.935534547928833,0.07,0.09136744531676612,0.21235276678911888,-2.0,1.0
1705,SNIa-SS/sn1998es.p0017.dat,E,4.9396821582035315,0.07,0.08036107691162243,0.4239882557719809,-2.0,1.0
1706,SNIIn/sn2000P.p0045.dat,E,4.943755731369003,0.07,0.12092281992795523,0.2101357276585862,-2.0,1.0
1707,SNIa-CN/sn2000ce.p0009.dat,E,4.945000260264265,0.08,0.11624216492517447,0.20683793574129491,-2.0,1.0
1708,SNIa-SS/sn1998ab.p0018.dat,E,4.960365383701751,0.07,0.1034561568364708,0.28575839782815465,-2.0,1.0
1709,SNIIn/sn1999el.m0008.dat,E,4.978084569735932,0.07,0.145117593246096,0.06205942137559477,-2.0,1.0
1710,SNIa-SS/sn1999dq.p0033.dat,E,4.982366418145424,0.07,0.14926935352559836,0.0,-2.0,1.0
1711,SNIa-CN/sn1997Y.p0007.dat,E,4.982708634377991,0.08,0.10459524483548832,0.2596409986692665,-2.0,1.0
