I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1476,SNIIn/sn2005kj.p0032.dat,E,4.291842584526584,0.07,0.24996828539816834,0.17191562009537933,-1.1563995256643498,1.0
1477,SNIc-bl/sn2002ap.p0001.dat,E,4.292392239256431,0.1,0.10631259408250317,0.14154336544530782,-2.0,1.0
1478,SNIa-CL/sn2007hj.p0008.dat,E,4.2981765170048725,0.09000000000000001,0.0813427005285546,0.24353543481942375,-1.9082061668924206,1.0
1479,SNIc-bl/sn2003jd.p0061.dat,E,4.301960992699463,0.11000000000000001,0.11818029834849499,0.12134770475144452,-1.9832874277886683,1.0
1480,Gap/sn2017be.p0013.dat,E,4.303973012647607,0.07,0.1171924030850036,0.1332653749506215,-2.0,1.0
1481,SNII/sn1999gi.p0002.dat,E,4.306775942581877,0.07,0.5401879011663338,0.053849254786109135,-0.6046837293224703,1.0
1482,SNIa-CN/sn1994D.m0011.dat,E,4.307280724961349,0.12000000000000001,0.2837222280836167,0.20001769109141648,-0.6904953113270003,1.0
1483,SNIc/sn2004gt.p0070.dat,E,4.310737855636274,0.1,0.25536555828916063,0.12497349250398297,-1.3502091424501304,1.0
1484,SLSN-II/sn2019aanx.p0021.dat,E,4.3117883070371255,0.07,0.2962457508890003,0.15591694313905982,-1.3890604181800656,0.9763182247757076
1485,SNIb/sn2008D.m0018.dat,E,4.312092645341226,0.13,0.15550102570000288,0.0,-1.8341377882592669,1.0
1486,SNIa-BL/sn2002cu.m0008.dat,E,4.317203557183266,0.13,0.26131730047022395,0.20856320247922008,-0.9686839381528802,1.0
1487,SNIb-nIIb-n/sn2005la.p0016.dat,E,4.323884007849512,0.08,0.5048315926808781,0.11732238467761961,-0.7779716109674539,1.0
1488,SNIa-CL/sn2007fb.p0015.dat,E,4.326722578723016,0.09000000000000001,0.09114616612033186,0.30835245314006243,-2.0,1.0
1489,SNIa-CN/sn2001G.p0055.dat,E,4.33207188137526,0.07,0.11429601917964119,0.13364053321533687,-2.0,1.0
1490,SNIc/sn1994I.p0022.dat,E,4.334242698002711,0.09000000000000001,0.12562043107311824,0.057608276661924626,-2.0,1.0
1491,SNIc-bl/sn1998bw.p0006.dat,E,4.336801486136565,0.1,0.10249334544140429,0.14738863947972014,-2.0,1.0
1492,SNII/sn2012aw.p0003.dat,E,4.347212719478236,0.09000000000000001,1.2362258963238453,0.0,-0.019244487132007722,1.0
1493,SNIIn/sn2006qq.p0012.dat,E,4.3479769387718985,0.08,0.12558709199967447,0.04563240206382745,-2.0,1.0
1494,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,4.349066223484539,0.07,0.21563824286722597,0.1979452275085563,-1.4104553620340143,1.0
1495,SNII/sn1999gi.p0003.dat,E,4.354425609857491,0.07,0.4733603777186344,0.07150244834895658,-0.737075752269942,1.0
1496,SNIc/sn2007gr.p0008.dat,E,4.355045882053933,0.08,0.1226719719662824,0.06316520926751747,-2.0,1.0
1497,SNIc/sn2004gt.p0016.dat,E,4.357376831179982,0.08,0.14509488374440924,0.0,-2.0,1.0
1498,SNIa-CN/sn2005na.p0016.dat,E,4.358226761706536,0.09000000000000001,0.08906183226482593,0.31122844842490577,-2.0,1.0
1499,SNIa-SS/sn1999gp.p0050.dat,E,4.3626018925987164,0.09000000000000001,0.12721018780238783,0.0,-2.0,1.0
1500,SNIIn/sn1998S.p2141.dat,E,4.370901121692537,0.07,0.14725499327014335,0.0,-2.0,1.0
1501,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,4.371714476079501,0.09000000000000001,0.11177372289943172,0.23242842378309683,-2.0,0.9619118518992806
1502,SNIc/sn2005mf.p0004.dat,E,4.372252940787391,0.09000000000000001,0.12267071247229985,0.0,-2.0,1.0
1503,SLSN-II/sn2020hgr.m0023.dat,E,4.372854441798735,0.08,0.6393686830735069,0.14717125208641313,-0.23672558158092405,1.0
1504,SNIb/sn2006ep.p0044.dat,E,4.374536843041925,0.1,0.15294922585907492,0.0,-1.8238437554144338,1.0
1505,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,4.377209872655146,0.09000000000000001,0.11773425659930528,0.2233705395993319,-2.0,0.9619118518992806
1506,SNIa-CL/sn2002dl.p0010.dat,E,4.379347265151804,0.09000000000000001,0.11576952668492393,0.0699736384047838,-2.0,1.0
1507,SNIc-bl/sn1997ef.m0014.dat,E,4.379737323708197,0.13,0.08469375801303108,0.2766870794685228,-2.0,1.0
1508,SNIc/sn2004gt.p0100.dat,E,4.3936910137822105,0.1,0.3200515759293593,0.16505625847529082,-1.0856640147643688,1.0
1509,SNIIn/sn2006qq.p0073.dat,E,4.393793829846428,0.07,0.12631251825571937,0.12904631337175476,-2.0,1.0
1510,SNIa-BL/sn2007le.m0010.dat,E,4.397958328466585,0.12000000000000001,0.17940183760415676,0.2013596100104875,-1.3949892314366543,1.0
1511,SNIc/sn1994I.p0002.dat,E,4.405837608536514,0.09000000000000001,0.06948870234423715,0.2489090179296742,-2.0,1.0
1512,SNIIn/sn2000P.p0021.dat,E,4.412270850753913,0.08,0.14024218822496445,0.23752670102040566,-1.8401008258190068,1.0
1513,SLSN-II/sn2020bfe.p0071.dat,E,4.418004731922638,0.07,0.12203245149683883,0.09533292570618716,-2.0,1.0
1514,SLSN-II/sn2008am.p0011.dat,E,4.420403678981818,0.07,0.21346709160727786,0.0,-1.7447734179228194,1.0
1515,SNIa-BL/sn1995al.p0015.dat,E,4.4205286637249435,0.09000000000000001,0.07901260110174256,0.3390907148167353,-2.0,1.0
1516,SNIc/sn2005az.p0064.dat,E,4.420634109392479,0.1,0.1325516549757412,0.013172720857148733,-1.9762884030016483,1.0
1517,SNIIb/sn2008bo.m0007.dat,E,4.429478108183885,0.08,0.11358405579478782,0.18905038909259025,-2.0,1.0
1518,SNIIb/sn2008ax.m0012.dat,E,4.433064259490725,0.09000000000000001,0.11805077343263493,0.13301921874180764,-2.0,1.0
1519,SNIIn/snLSQ12hxg.p0060.dat,E,4.434665209544953,0.07,0.20732283457939885,0.2660108099126307,-1.3123680910676225,1.0
1520,Gap/sn2006bv.p0003.dat,E,4.434674016147062,0.07,0.2092526920992952,0.16242175516836987,-1.5478662181584157,1.0
1521,SNIa-CL/sn2007al.p0004.dat,E,4.437070675382968,0.09000000000000001,0.13285074339738182,0.0,-2.0,1.0
1522,SNII-flash/sn2019vqd.p0002.dat,E,4.438835774217569,0.07,0.6337862898870849,0.19046043551524025,-0.16514469233559328,1.0
1523,SLSN-II/sn2008am.m0001.dat,E,4.446069910777999,0.07,0.17690898170676445,0.0,-1.865215982326819,1.0
1524,SNIa-SS/sn1998ab.p0020.dat,E,4.447362641351894,0.08,0.104873505631585,0.20812998819354428,-2.0,1.0
1525,SNIa-CN/sn2000fa.p0016.dat,E,4.449991812199427,0.09000000000000001,0.06989044372432486,0.39611231106285416,-2.0,1.0
1526,SNIIn/sn2006qq.p0017.dat,E,4.450344947044974,0.07,0.1277234996508246,0.10934995729666298,-2.0,1.0
1527,SNIc-bl/sn1998bw.p0009.dat,E,4.456042907180242,0.1,0.08926240903239055,0.15138521766894342,-2.0,1.0
1528,SNIa-SS/sn1998ab.p0021.dat,E,4.456449325037077,0.08,0.10772309785582505,0.1810369034835735,-2.0,1.0
1529,SLSN-I/snLSQ12dlf.p0043.dat,E,4.459142834005706,0.09000000000000001,0.10512690561585927,0.17126852833585904,-2.0,1.0
1530,SNIa-SS/sn1998es.p0018.dat,E,4.459501850140027,0.09000000000000001,0.0824047676964937,0.32952896308667634,-2.0,1.0
1531,SNIIb/sn1996cb.p0095.dat,E,4.460357289937585,0.11000000000000001,0.10767650356072878,0.23716961806638903,-2.0,1.0
1532,SNIa-BL/sn2002dj.m0011.dat,E,4.461657114998799,0.12000000000000001,0.13220544193944633,0.0,-2.0,1.0
1533,SNIa-BL/sn2006cp.m0011.dat,E,4.463841229959098,0.12000000000000001,0.25104485541473054,0.22490137232950108,-1.0239393821560698,1.0
1534,SNIa-BL/sn2003kc.p0044.dat,E,4.464139920525817,0.1,0.11425718771225671,0.028095878611853652,-2.0,1.0
1535,SNIa-BL/sn2003kc.p0020.dat,E,4.4710555870047,0.09000000000000001,0.11521489153798223,0.08937213023147082,-2.0,1.0
1536,SNIa-SS/sn2002cx.p0011.dat,E,4.473401494244849,0.07,0.11168020459921774,0.16919386070729775,-2.0,1.0
1537,SNIa-CSM/sn2005gj.p0051.dat,E,4.477768601760073,0.07,0.12446720679190984,0.0,-2.0,1.0
1538,SNIa-SS/sn2001V.p0018.dat,E,4.48292109221766,0.09000000000000001,0.07778443153131213,0.3541304065547316,-2.0,1.0
1539,SNIc-bl/sn2003jd.p0033.dat,E,4.485890314876943,0.09000000000000001,0.12998661506662068,0.015042218398353797,-2.0,1.0
1540,SLSN-II/sn2019uba.p0002.dat,E,4.4897396846537845,0.08,1.2362444311840424,0.0999200347419358,-0.2223484690563719,1.0
1541,SNII/sn2006bp.p0008.dat,E,4.491842008769758,0.07,0.2225845045240407,0.08156456578293579,-1.3354602451457391,0.9814076666035776
1542,SNIa-CN/sn2004L.p0026.dat,E,4.49656561666108,0.09000000000000001,0.1359007366650171,0.0,-2.0,1.0
1543,SNIa-BL/sn1997do.p0015.dat,E,4.499313269473712,0.09000000000000001,0.07710430715309079,0.3534354074950425,-2.0,1.0
1544,SNIa-BL/sn2001en.p0014.dat,E,4.500882749787299,0.1,0.08022238242706402,0.32249341132305154,-2.0,1.0
1545,SNIa-BL/sn1997bq.m0012.dat,E,4.502766447961161,0.13,0.34185519082489624,0.25347746148896383,-0.37413322284381667,1.0
1546,SNIa-SS/sn2000cx.p0067.dat,E,4.504460206419347,0.08,0.07630197645074657,0.3907448871130413,-2.0,1.0
1547,SNIIb/sn1993J.m0003.dat,E,4.506752330068164,0.08,0.10623337383821267,0.18809284813665578,-2.0,1.0
1548,SNIa-CL/sn2003Y.m0006.dat,E,4.507649685468018,0.1,0.12982582063733702,0.13458474221994313,-1.8305180663628606,1.0
1549,SNIa-CN/sn2004at.p0018.dat,E,4.523067782256895,0.09000000000000001,0.07668242996620311,0.3793891342089286,-2.0,1.0
1550,SNIa-CN/sn2004L.p0028.dat,E,4.524378920138675,0.08,0.13849794928918538,0.0,-2.0,1.0
1551,SLSN-II/sn2019xfs.p0029.dat,E,4.524791388297762,0.11000000000000001,0.11722099486164501,0.0,-2.0,1.0
1552,SLSN-II/sn2020yue.p0003.dat,E,4.532657041420802,0.07,0.49860106084708045,0.09771638441246606,-0.9192288907249844,1.0
1553,SNIIn/sn2008B.p0001.dat,E,4.546800735697044,0.09000000000000001,0.6935664973034581,0.06630808894819355,-0.4941526119854495,1.0
1554,SNII/sn2002gd.p0009.dat,E,4.547296427847367,0.08,0.3045710072377993,0.11133667981096765,-1.1504073372830375,1.0
1555,SNII/sn2013am.p0004.dat,E,4.548584204826824,0.1,0.13274348747793027,0.03267766532241948,-1.9912422100003904,1.0
1556,SNIb/sn2008D.m0016.dat,E,4.550789846124701,0.13,0.12585005527469456,0.0,-2.0,1.0
1557,SLSN-II/sn2019aanx.m0016.dat,E,4.554809952151181,0.07,0.5654024562584349,0.15551332254353914,-1.0059972813707931,0.9763182247757076
1558,SNIa-CN/sn1996bl.p0013.dat,E,4.555314805123089,0.1,0.10109602799519293,0.17817565244979017,-2.0,1.0
1559,Gap/sn2002bu.p0011.dat,E,4.558522000570982,0.07,0.10700717094026652,0.2432156253927734,-2.0,1.0
1560,SNIa-SS/sn2008Z.p0080.dat,E,4.565753359486212,0.07,0.1306438744135911,0.07361111223255644,-2.0,1.0
1561,SNIa-CN/sn2008C.p0091.dat,E,4.569483926079487,0.09000000000000001,0.10891794918341774,0.16059801308969762,-2.0,1.0
1562,SNIIn/sn2007pk.m0002.dat,E,4.570096922020185,0.07,1.0786308243632283,0.11545187817910764,0.12936076966051308,1.0
1563,SNIc-bl/sn2003jd.p0026.dat,E,4.570970042411773,0.09000000000000001,0.12832231333410685,0.0,-2.0,1.0
1564,SNIa-CN/sn2001G.p0123.dat,E,4.578275466317638,0.08,0.11136194929166406,0.12827928146479364,-2.0,1.0
1565,SNIa-CL/sn2002es.p0011.dat,E,4.5939378602288805,0.08,0.1363109212854848,0.0,-2.0,1.0
1566,SNIc-bl/sn1997ef.m0012.dat,E,4.596501820084164,0.13,0.0922223164480712,0.20242864045075268,-2.0,1.0
1567,SNIa-SS/sn1998ab.p0022.dat,E,4.601821736152518,0.08,0.10893143585025211,0.17384632752844836,-2.0,1.0
1568,SNIc/sn1994I.p0023.dat,E,4.601934247355112,0.09000000000000001,0.11737104577671033,0.10571105624869366,-2.0,1.0
1569,SNIa-CN/sn2002ck.p0016.dat,E,4.602262615210507,0.09000000000000001,0.08180740059148614,0.34467994935782215,-2.0,1.0
1570,SLSN-II/sn2008es.p0016.dat,E,4.606945555986122,0.07,0.5081806919566653,0.21077279365285853,-0.7536298200310363,1.0
1571,SNIc-bl/sn1998bw.p0013.dat,E,4.61237114674914,0.11000000000000001,0.09711366408524294,0.0,-2.0,1.0
1572,SNIa-CL/sn2002eu.p0061.dat,E,4.613496357123991,0.09000000000000001,0.0949946185928563,0.17927537706610883,-2.0,1.0
1573,SNIa-CN/sn1998dm.p0017.dat,E,4.613714185596326,0.09000000000000001,0.0923955789777333,0.23015059704436724,-2.0,1.0
1574,SNII/sn1999em.p0001.dat,E,4.613891683630175,0.07,0.5157421338944514,0.1443730019572671,-0.47177661621519235,1.0
1575,SLSN-II/sn2018jkq.p0015.dat,E,4.615350765881216,0.13,0.46512952997551626,0.027485854429930755,-0.7335765817045405,1.0
1576,SNIIn/sn2000P.p0002.dat,E,4.619341392532395,0.09000000000000001,0.22934217139339808,0.18849957210398482,-1.4127243114366732,1.0
1577,Gap/snLSQ13zm.p0007.dat,E,4.619636426283211,0.07,0.4615076734154323,0.16812056884701246,-0.7589812023998395,1.0
1578,SNIa-CN/sn2004L.p0024.dat,E,4.621839335197543,0.09000000000000001,0.13511837456146247,0.0,-2.0,1.0
1579,SNIc/sn1994I.p0040.dat,E,4.621853561381265,0.09000000000000001,0.10203719191238261,0.28294613568117294,-2.0,1.0
1580,SNIc/sn1994I.p0145.dat,E,4.623576359426025,0.1,0.09789079072973875,0.18949280425303167,-2.0,1.0
1581,SNIa-CSM/snPTF12efc.m0024.dat,E,4.625147350452537,0.07,0.6110990535746623,0.24553144697625726,-0.6457143741295843,1.0
1582,SNIc/sn2004gt.p0132.dat,E,4.62862449950831,0.1,0.38908288560603893,0.16441457015954192,-0.904402328552344,1.0
1583,SNIa-CN/sn2001br.p0053.dat,E,4.629250624269257,0.09000000000000001,0.13981060893361602,0.0,-2.0,1.0
1584,SNIa-SS/sn2003fa.p0019.dat,E,4.632822085538592,0.09000000000000001,0.0902281046509115,0.29667967246424415,-2.0,1.0
1585,SNIc-bl/sn2003jd.p0051.dat,E,4.639315934672641,0.1,0.1162912895360105,0.10454633548060331,-2.0,1.0
1586,SNIIn/sn2005cp.p0079.dat,E,4.639533916006256,0.07,0.11035549844420248,0.1779385185880987,-2.0,1.0
1587,SLSN-I/snPTF12dam.p0165.dat,E,4.6462918369484845,0.09000000000000001,0.13648745935034248,0.261794089280152,-1.862455128982249,1.0
1588,SNIc-bl/sn2002ap.p0003.dat,E,4.650440200323324,0.09000000000000001,0.08142683851141135,0.07073279749800025,-2.0,1.0
1589,SNIIb/sn2000H.p0004.dat,E,4.65317088712224,0.09000000000000001,0.10878359043190411,0.03854413786319725,-2.0,1.0
1590,Gap/snLSQ13zm.p0028.dat,E,4.656964372286603,0.08,0.12287262096429655,0.04778171643823208,-2.0,1.0
1591,SNIa-BL/sn2004dt.p0016.dat,E,4.657618643940245,0.09000000000000001,0.09523088595543457,0.26578838143697,-2.0,1.0
1592,SNIa-SS/sn2000cx.p0055.dat,E,4.658799810249437,0.09000000000000001,0.08716196546920166,0.29765907460220886,-2.0,1.0
1593,SNIb/sn2008D.m0014.dat,E,4.663039940504541,0.1,0.13002859082219628,0.0,-2.0,1.0
1594,SNIc/sn1994I.p0024.dat,E,4.66477449596441,0.09000000000000001,0.11541978293371871,0.14475949259592363,-2.0,1.0
1595,SNIc/sn2005az.p0029.dat,E,4.667662528295069,0.08,0.13773215210356649,0.0,-2.0,1.0
1596,SNIa-BL/sn1996bo.p0009.dat,E,4.671422582424003,0.1,0.08098031388247745,0.30003140670067446,-2.0,1.0
1597,SLSN-II/sn2019xfs.p0083.dat,E,4.672289532207621,0.07,0.1367126836666792,0.0006556709420144744,-2.0,1.0
1598,SNIa-CN/sn2003du.p0018.dat,E,4.674622082784651,0.09000000000000001,0.08283847608078651,0.34663970538422595,-1.9646569751034,1.0
1599,SNIc/sn2005kl.p0070.dat,E,4.675497138693171,0.1,0.12435778551450433,0.13185522924532941,-1.9862325007271744,1.0
1600,SNIc-bl/sn1998bw.p0063.dat,E,4.6775927144519756,0.1,0.11098587894863114,0.10991022657165092,-2.0,1.0
1601,SNIb/sn2007C.p0070.dat,E,4.677821841666584,0.1,0.14795023685555522,0.0,-1.9353244274803463,1.0
1602,SNIa-BL/sn2002bo.p0012.dat,E,4.682191238114617,0.1,0.07860623644817244,0.30306238247405015,-2.0,1.0
1603,SLSN-I/snSSS120810.p0041.dat,E,4.6829229752131925,0.1,0.10001806374656595,0.05534718069377587,-2.0,1.0
1604,SNIb/sn2009iz.p0005.dat,E,4.684271454202607,0.08,0.1144337127307907,0.1971091272896057,-1.968346025057308,1.0
1605,SNIIb/sn2008bo.p0045.dat,E,4.6843904351277965,0.1,0.12222902365222629,0.12858717410778842,-2.0,1.0
1606,SNIc-bl/sn1998bw.p0022.dat,E,4.684628875818509,0.09000000000000001,0.11281697227149866,0.0,-2.0,1.0
1607,SNIc/sn1994I.p0056.dat,E,4.685008678737175,0.1,0.11539680903757964,0.18178256720434838,-2.0,0.9957892703571732
1608,SNIIn/sn2000P.p0001.dat,E,4.6896511993196945,0.09000000000000001,0.27861290091039914,0.17349645293398086,-1.2285588666744887,1.0
1609,SNIc/sn2005az.p0003.dat,E,4.695939703034893,0.09000000000000001,0.13022389183656163,0.0,-2.0,1.0
1610,SNIIn/sn2005kj.p0020.dat,E,4.697824868083477,0.07,0.2842959382493021,0.21824562187853638,-1.0804730225467076,1.0
1611,SNII/sn2012aw.p0006.dat,E,4.699418977063642,0.07,0.8043247343091033,0.14687703133028562,-0.10329775616807077,1.0
1612,SNIa-CN/sn1998aq.p0018.dat,E,4.700985935620357,0.09000000000000001,0.0762410092701324,0.3813349570198685,-2.0,1.0
1613,SNIc/sn1994I.p0030.dat,E,4.7012944428802435,0.09000000000000001,0.12672504130410617,0.07428263283274414,-2.0,1.0
1614,SNIc/sn2007gr.p0009.dat,E,4.703968002494752,0.08,0.12668032935491394,0.033013732736335274,-2.0,1.0
1615,SNIb/sn2007kj.p0004.dat,E,4.706511385812474,0.08,0.12248147226292509,0.1408763471686032,-1.9137413582343865,1.0
1616,SNII-flash/sniPTF15crj.m0008.dat,E,4.720557918297962,0.07,0.21522811848507928,0.20735859449394325,-1.3946549287324794,1.0
1617,SNIIn/snLSQ12hxg.p0020.dat,E,4.725997346471091,0.11000000000000001,0.8893475919318764,0.1060882846715573,-0.24564044019702713,1.0
1618,SNIIb/sn1996cb.p0091.dat,E,4.72770851307682,0.11000000000000001,0.09861667090715119,0.27059618011252545,-2.0,1.0
1619,SNIa-CN/sn2006le.p0017.dat,E,4.728192204451088,0.09000000000000001,0.08486484757044012,0.27693866103842874,-2.0,1.0
1620,SNIa-CN/sn2008C.p0042.dat,E,4.7310240833317145,0.08,0.14322675629985762,0.0,-2.0,1.0
1621,SNIIb/sn1996cb.p0127.dat,E,4.732518972942607,0.11000000000000001,0.10032235673996233,0.3082791937499208,-2.0,1.0
1622,SNIIb/sn2008bo.p0031.dat,E,4.745611437165988,0.1,0.12815022846392576,0.08432294330296795,-2.0,1.0
1623,SNIa-BL/sn2002dj.p0016.dat,E,4.748845992030372,0.09000000000000001,0.12265496052397293,0.0,-2.0,1.0
1624,SNIc/sn2004gt.p0167.dat,E,4.7506211921281665,0.1,0.37425378237065937,0.22330665066039024,-0.8637895764344417,1.0
1625,SNIc/sn1994I.p0055.dat,E,4.751487325755489,0.1,0.09811318550744637,0.16054311883398095,-2.0,1.0
1626,SNIa-BL/sn1996Z.p0010.dat,E,4.756336129525559,0.1,0.08272341996468177,0.21120991268737643,-2.0,1.0
1627,SLSN-I/snSSS120810.p0059.dat,E,4.763146829163516,0.09000000000000001,0.1152251902364422,0.030329516166122273,-2.0,1.0
1628,SNIIn/snLSQ12heq.p0061.dat,E,4.763228013153375,0.08,0.10489249981745341,0.2714031171777916,-2.0,1.0
1629,SNIa-CN/sn2005kc.p0016.dat,E,4.768595565903581,0.09000000000000001,0.09312475681746694,0.2830619150792428,-2.0,1.0
1630,SNIa-CN/sn2004L.p0023.dat,E,4.768905866640987,0.09000000000000001,0.13487703135530674,0.0,-2.0,1.0
1631,SNIb/sn2008D.m0017.dat,E,4.772986119272543,0.12000000000000001,0.13060755991545595,0.0,-2.0,1.0
1632,SNIc/sn1994I.p0026.dat,E,4.779125923921813,0.09000000000000001,0.11900163575888707,0.09462647399332691,-2.0,1.0
1633,Gap/sn2001ac.p0005.dat,E,4.779405731027799,0.11000000000000001,0.1347311314287845,0.1455201892281471,-1.8226958178585888,1.0
1634,SNIc-bl/sn1997ef.m0011.dat,E,4.779978581877561,0.13,0.08913266990223347,0.2103800587910143,-2.0,1.0
1635,SNIa-BL/sn2002hd.p0012.dat,E,4.781872357088174,0.09000000000000001,0.08429276868812033,0.3258542982798002,-2.0,1.0
1636,SLSN-IIn/snPTF10jwd.p0005.dat,E,4.7834682519935425,0.07,0.17120928432245547,0.25226665300489653,-1.8199516385334586,1.0
1637,SNIa-SS/sn2006gr.p0018.dat,E,4.7897152510848295,0.09000000000000001,0.08735950737490246,0.2857050683218137,-2.0,1.0
1638,SNIa-BL/sn1997bq.p0012.dat,E,4.789894174442567,0.09000000000000001,0.052847916824451634,0.32664031928304843,-2.0,1.0
1639,SLSN-IIn/sn2006gy.m0004.dat,E,4.790365706791955,0.07,0.12959642464858107,0.0,-2.0,1.0
1640,SNIa-CN/sn2004L.p0031.dat,E,4.7917369228891715,0.1,0.1333261185736505,0.0,-2.0,1.0
1641,SNIIn/sn2000P.m0003.dat,E,4.798878749941522,0.09000000000000001,0.4699226254501757,0.13047334018819032,-0.71044765584183,1.0
1642,SNIa-BL/sn1999gh.p0009.dat,E,4.800022293530654,0.09000000000000001,0.08650363383800304,0.29862961134920407,-2.0,1.0
1643,SNIa-CL/sn2000dk.p0088.dat,E,4.803658592185863,0.08,0.11446168399535255,0.16279364858019588,-2.0,1.0
1644,SNIIn/sn2005db.p0141.dat,E,4.807122235389898,0.07,0.21789900588425215,0.25107036162605095,-1.3655581353057908,1.0
1645,SNIc/sn2007gr.p0012.dat,E,4.808543856225533,0.08,0.12435466753140571,0.0,-2.0,1.0
1646,SNIIn/sn2005bx.m0015.dat,E,4.809331186808684,0.07,0.3077132977720149,0.26726112718135614,-0.8231294970955766,1.0
1647,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,4.810129600259064,0.09000000000000001,0.13296160850366665,0.023247954620326486,-2.0,0.9641318282673096
1648,SNIIb/sn2006el.p0010.dat,E,4.812906546247614,0.08,0.13781347982090775,0.0,-2.0,1.0
1649,SLSN-I/sn2013dg.p0004.dat,E,4.814046461741473,0.08,0.740507457815983,0.10931836327403216,-0.6212444593978808,1.0
1650,SNIIn/sn2005cp.p0025.dat,E,4.816975468820884,0.07,0.16895325689664545,0.27660665533484824,-1.4591048835595486,1.0
1651,SNIa-BL/sn2004fu.p0015.dat,E,4.821932225060883,0.09000000000000001,0.08513647214541765,0.35064171649421777,-2.0,1.0
1652,SNIIb/sn1993J.max.dat,E,4.823175898961869,0.08,0.12271988219248549,0.0782489361505713,-2.0,1.0
1653,SNIa-CN/sn2001br.p0052.dat,E,4.8353074793581845,0.07,0.14401882105168504,0.0,-2.0,1.0
1654,SNIc-bl/sn2002ap.p0005.dat,E,4.841155531260485,0.1,0.12195794960434939,0.04258291461925031,-2.0,1.0
1655,SNIa-BL/sn2004ef.m0008.dat,E,4.8543803816060676,0.12000000000000001,0.17728207461598672,0.26043499056649483,-1.338374622995551,1.0
1656,SNIc/sn2005az.max.dat,E,4.854660125994358,0.1,0.12569608791228573,0.0,-2.0,1.0
1657,SNIa-SS/sn1998es.p0080.dat,E,4.858170105654239,0.07,0.08632149488698593,0.3297026714739733,-2.0,1.0
1658,SNIa-CN/sn1994D.p0015.dat,E,4.864649403869164,0.09000000000000001,0.08443577455361835,0.3085518088213361,-2.0,1.0
1659,SNIb/sn2007C.p0054.dat,E,4.866494773993407,0.1,0.14595393003711885,0.0031197172355415083,-2.0,1.0
1660,SNIa-CN/sn2000dg.p0017.dat,E,4.880981641848354,0.09000000000000001,0.12462318154267515,0.008960260934738671,-2.0,1.0
1661,SLSN-I/snPTF12dam.p0215.dat,E,4.8906360896314345,0.09000000000000001,0.1870932762603839,0.24692687581960873,-1.5487565701232977,1.0
1662,SNIa-SS/sn1999gp.p0021.dat,E,4.893439443995296,0.09000000000000001,0.09962762071044713,0.19051101058149555,-2.0,1.0
1663,SNIIn/snLSQ12hxg.p0048.dat,E,4.899411068405124,0.07,0.20327005211291035,0.270130264035019,-1.2884859304719782,1.0
1664,SNIa-SS/sn1999dq.p0033.dat,E,4.899742547612369,0.07,0.14129107937178476,0.0,-2.0,1.0
1665,SNII/sn2012aw.p0008.dat,E,4.901581167417933,0.07,0.33413525472916505,0.20254882788797643,-0.8722344078993722,1.0
1666,SNIa-CL/sn2003Y.m0003.dat,E,4.9031898723053535,0.09000000000000001,0.09937124500730114,0.236133199154758,-2.0,1.0
1667,SNII/sn1999em.p0021.dat,E,4.905468409748883,0.07,0.10188177609457628,0.30055021837873025,-2.0,1.0
1668,SLSN-II/sn2008es.p0082.dat,E,4.909188350110087,0.07,0.10795764533378975,0.19357445314201516,-2.0,1.0
1669,SNIa-CN/sn2003kf.p0017.dat,E,4.909401874410402,0.09000000000000001,0.08091983529576782,0.31551106688059893,-2.0,1.0
1670,SNIa-BL/sn2004ef.m0007.dat,E,4.910922250180497,0.12000000000000001,0.19770089365808002,0.257067409381441,-1.241467683258596,1.0
1671,SNIIn/sn2005kj.p0122.dat,E,4.911117403277848,0.07,0.12256824610801302,0.013957602237777287,-2.0,1.0
1672,SNIa-SS/sn2000cx.p0053.dat,E,4.914639426991327,0.09000000000000001,0.08639385883396478,0.29147500918657027,-2.0,1.0
1673,SNIIb/sn1998fa.m0006.dat,E,4.915485817659514,0.09000000000000001,0.12327837655660144,0.20714047381389097,-1.9735418085727656,1.0
1674,SNIa-CL/sn2007fb.p0100.dat,E,4.915729747812695,0.08,0.12890561444025989,0.0695900364629303,-2.0,1.0
1675,SNIa-CN/sn2003du.p0019.dat,E,4.926414973606084,0.09000000000000001,0.07789347400348322,0.36723038774902284,-2.0,1.0
1676,SNIa-SS/sn2001az.p0020.dat,E,4.933509155286316,0.09000000000000001,0.06529299282298295,0.2985524149582581,-1.977722525364133,1.0
1677,SNIa-CL/sn1999by.p0005.dat,E,4.935499619192111,0.09000000000000001,0.10712460264810354,0.12723880311109803,-2.0,1.0
1678,SNII/sn2002gd.p0023.dat,E,4.940559792306955,0.08,0.1077193623458145,0.17165570409029257,-2.0,1.0
1679,SNIc/sn2005mf.p0007.dat,E,4.9422268799969755,0.08,0.14244673181046696,0.0,-1.8757233667984088,1.0
1680,SNIa-CL/sn2000dk.p0121.dat,E,4.942591022030332,0.08,0.06197085962154822,0.4981713521468214,-2.0,0.9637678592375365
1681,SNIc-bl/sn2002ap.p0004.dat,E,4.943304206164657,0.1,0.12417594983128977,0.020293460827267965,-2.0,1.0
