I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1700,SNIa-CN/sn2008bf.p0004.dat,E,21.493585434198216,0.09000000000000001,3.0,0.5223828884591392,1.435930475753525,1.0
1701,SNIa-BL/sn1997bp.m0000.dat,E,21.495685412968808,0.11000000000000001,1.2311060634485655,0.5565916571801134,0.6618712369556222,1.0
1702,SNIa-CN/sn2006N.p0006.dat,E,21.501757426240907,0.09000000000000001,2.5663250112996994,0.1428867506067941,0.9293419588097271,1.0
1703,SNIb/sn2005bf.m0007.dat,E,21.507397187502644,0.1,2.268039943595646,0.2407809922808674,0.8236557861225904,1.0
1704,SNIa-CN/sn1997dt.max.dat,E,21.51221372373726,0.09000000000000001,1.397219528696594,0.12492227875777087,0.29319126400229784,1.0
1705,SNIc-bl/sn2007ru.m0000.dat,E,21.517910279506857,0.13,1.2708844645468529,0.0,0.11076077718227362,1.0
1706,SNIIb/sn1996cb.p0055.dat,E,21.522754697082004,0.09000000000000001,0.3770208951140565,0.5317020148363586,-0.6846162874528228,1.0
1707,SNIc-bl/sn1997ef.m0014.dat,E,21.52837402743687,0.13,2.3097869393879287,0.21790253108758886,0.9494220371463993,1.0
1708,SNIIn/sn2005cp.p0053.dat,E,21.53360606288825,0.09000000000000001,1.1932979226623792,0.0,0.043091511935466405,1.0
1709,SNIa-CL/sn2000dk.p0004.dat,E,21.533962890787443,0.09000000000000001,2.8220909010630018,0.3249116011349046,1.1894200769156131,1.0
1710,SNII/sn1999gi.p0110.dat,E,21.535217039072716,0.08,0.08747643579744072,0.5325753201552377,-2.0,1.0
1711,SNIb/sn2004gq.p0016.dat,E,21.538412300980536,0.1,0.1041384078880472,0.42722354225285614,-2.0,1.0
1712,SNIIb/sn2000H.p0047.dat,E,21.547432011542725,0.1,0.22217783552774062,0.38369205958022307,-1.217095963718135,1.0
1713,SNIa-CN/sn2006cf.p0004.dat,E,21.55375194515947,0.09000000000000001,3.0,0.3627226725525252,1.2709183230164733,1.0
1714,SNIa-BL/sn2007co.m0000.dat,E,21.555623697179826,0.09000000000000001,3.0,0.3703760136351235,1.298199006028273,1.0
1715,SNIa-SS/sn2006gz.p0008.dat,E,21.567363570156886,0.1,2.8160244677682127,0.1795541052033602,1.0410416860520375,1.0
1716,SNIIb/sn2006el.p0010.dat,E,21.57024368572891,0.1,0.3623558589773527,0.3370093654192315,-0.8835955524050793,1.0
1717,SNIa-BL/sn2002ha.p0002.dat,E,21.570272075450543,0.08,2.63988571363142,0.30750519896023715,1.34412026232493,1.0
1718,SNIa-BL/sn2006sr.p0004.dat,E,21.576730725125472,0.09000000000000001,2.7869941373676617,0.3435167979254457,1.1887975364618122,1.0
1719,SNIa-BL/sn1994M.p0005.dat,E,21.580855341924792,0.1,1.8711818468757424,0.444387161372434,0.9598944393432245,1.0
1720,SNIa-BL/sn2001en.p0005.dat,E,21.591233584208375,0.1,1.6972743844854075,0.4976831970287596,0.900453675572362,1.0
1721,SNIc/sn1994I.p0030.dat,E,21.59328427211176,0.1,0.5278146444811198,0.3180132224871944,-0.5200986587973806,1.0
1722,SNIa-BL/sn2008L.p0006.dat,E,21.599436394605856,0.09000000000000001,2.8509605790763684,0.33022163605270966,1.2138299087764088,1.0
1723,SNIa-CN/sn1996X.m0001.dat,E,21.599628400976115,0.08,3.0,0.4211135328344753,1.3748091448105881,1.0
1724,SNIa-SS/sn2005eq.m0004.dat,E,21.606545285858154,0.13,3.0,0.32746813287501864,1.2319633834309973,1.0
1725,SNIa-CN/sn2003cg.p0027.dat,E,21.60690461074514,0.1,0.10982112230697286,0.48040583173541895,-2.0,1.0
1726,SNIIb/sn1996cb.p0091.dat,E,21.61201841051521,0.1,0.7597256577542494,0.5520632009450598,0.08388649453125703,1.0
1727,SNIc-bl/sn2003jd.m0001.dat,E,21.619465974873364,0.13,3.0,0.0,0.8377828687520792,1.0
1728,SLSN-IIn/sn2006gy.p0107.dat,E,21.623091998626442,0.09000000000000001,0.18536986740210973,0.0,-1.9987354957895325,1.0
1729,SNIa-CN/sn2005ki.p0001.dat,E,21.629548099160992,0.09000000000000001,3.0,0.42094714801926175,1.329872493273183,1.0
1730,SNIa-CN/sn2006cf.p0007.dat,E,21.631701971685416,0.09000000000000001,3.0,0.3944882489643085,1.3043786254546352,1.0
1731,SNIa-BL/sn2004as.p0002.dat,E,21.64502019600318,0.12000000000000001,1.946021994732242,0.5336253864838368,1.1050229425798175,1.0
1732,SNIb/sn2005bf.m0005.dat,E,21.647624576536714,0.1,1.5965118600834047,0.2675032959154744,0.4764975489394956,1.0
1733,SNIb/sn2004gq.p0070.dat,E,21.65720331128561,0.1,0.10793654097968845,0.43410919861745295,-2.0,1.0
1734,SNIa-BL/sn2002hd.p0001.dat,E,21.65963999135961,0.09000000000000001,3.0,0.4873471691574766,1.4287122551542941,1.0
1735,SNII/sn2009N.p0091.dat,E,21.671832194480057,0.08,0.10305873651436263,0.46188022549629,-2.0,1.0
1736,SNIa-CN/sn1998bu.m0004.dat,E,21.676720333305,0.08,2.8876979492991124,0.19702523006784228,1.1264463684253823,1.0
1737,SNIc-bl/sn2003jd.m0000.dat,E,21.67722045460872,0.13,2.2134972551616268,0.0,0.5892773759317823,1.0
1738,SNIa-CN/sn1997dt.p0002.dat,E,21.677439458604837,0.09000000000000001,1.2794483961281877,0.19644205926851827,0.27237635724429193,1.0
1739,SNIa-SS/sn1998es.m0007.dat,E,21.682586729998896,0.13,3.0,0.27400121378578246,1.209747496795482,1.0
1740,SNIIb/sn2006T.m0013.dat,E,21.696463965267547,0.11000000000000001,0.20054319089428663,0.3440089879574493,-1.483383080015217,1.0
1741,SLSN-II/sn2008es.p0055.dat,E,21.7027503204686,0.09000000000000001,2.4319001474343396,0.0,0.7908651392798705,1.0
1742,SNIb/sn2009jf.m0009.dat,E,21.70741536959772,0.11000000000000001,2.251374756077427,0.23775746180290855,0.8360144377952926,1.0
1743,SNIIb/sn2008ax.p0011.dat,E,21.707475760786675,0.09000000000000001,0.10519603334165667,0.3852290027531628,-2.0,1.0
1744,SNIa-BL/sn2006cj.p0005.dat,E,21.707903226173492,0.09000000000000001,1.872755889788653,0.09569699577347537,0.5290662580612218,0.9598457478005864
1745,SNIa-SS/sn1999aa.m0003.dat,E,21.71239859309584,0.13,3.0,0.46858614826965245,1.3990728176837017,1.0
1746,SNIa-BL/sn2003cq.max.dat,E,21.71430424351006,0.09000000000000001,3.0,0.4461146372503574,1.4121639747659427,1.0
1747,SNIa-BL/sn2001da.p0003.dat,E,21.724477360956044,0.09000000000000001,2.0923089884782624,0.363166177011921,0.9739339807300539,1.0
1748,SNIa-SS/sn2008A.m0001.dat,E,21.725275181341637,0.1,3.0,0.14157785093690642,1.0884650640575446,1.0
1749,SNIa-SS/sn2005M.max.dat,E,21.72601003214009,0.13,3.0,0.3463945404316635,1.2943795461011118,1.0
1750,SNIa-SS/sn1999aa.m0004.dat,E,21.73098811337464,0.13,3.0,0.47662568985710413,1.4008044279745515,1.0
1751,SNIa-BL/sn2000cf.p0003.dat,E,21.732715797565653,0.08,3.0,0.599410511049247,1.5676671066436023,1.0
1752,SNIa-BL/sn2006sr.p0001.dat,E,21.737572845595757,0.09000000000000001,3.0,0.3759125953276386,1.276916077316589,1.0
1753,SNIa-BL/sn2003ch.p0004.dat,E,21.74353976660839,0.08,3.0,0.5143283094500688,1.4858180116559945,1.0
1754,SNIa-CN/sn2005cf.p0001.dat,E,21.749890618639817,0.08,3.0,0.5022117857016768,1.4602242048221021,1.0
1755,SNIc/sn2004ge.p0006.dat,E,21.75063387409759,0.1,0.2999607538735203,0.0,-1.3729430174962685,1.0
1756,SNIa-CN/sn2006D.p0005.dat,E,21.751210085443432,0.09000000000000001,3.0,0.34422260065477484,1.318145029511765,1.0
1757,SNIa-CN/sn2002ef.m0003.dat,E,21.75585608252275,0.09000000000000001,2.0264541160021072,0.009258511965312183,0.5673485719028373,1.0
1758,SNIb/sn2005hg.m0005.dat,E,21.769353664668323,0.11000000000000001,0.9989947350068102,0.3700643107889919,0.1480109866798516,1.0
1759,SNIa-CL/sn2003iv.p0085.dat,E,21.77268061529586,0.11000000000000001,0.13847673692645532,0.9088359504872674,-0.958193959929551,0.9600702932551322
1760,SNIa-CN/sn2004L.p0003.dat,E,21.774014485117615,0.09000000000000001,2.1841469319791385,0.0,0.6427032641544399,1.0
1761,SNIa-BL/sn2003ch.p0002.dat,E,21.78177029751422,0.08,3.0,0.31668865601667623,1.251501710142229,1.0
1762,SNIa-BL/sn2001da.p0002.dat,E,21.78386792697048,0.09000000000000001,2.2536754309553193,0.3703817266724564,1.0532701790334857,1.0
1763,SNII/sn1999br.p0031.dat,E,21.792703351606193,0.09000000000000001,0.29827739146845983,0.4248489818650962,-0.8047368973946654,1.0
1764,SNIa-CN/sn1998eg.m0001.dat,E,21.7966948567542,0.08,3.0,0.3507128719661433,1.2801091192871692,1.0
1765,SNIa-SS/sn2005M.m0002.dat,E,21.797463445955206,0.13,3.0,0.38992744467959606,1.3618808134097793,1.0
1766,SNIIb/sn2006el.p0015.dat,E,21.7991560496145,0.1,0.23756112156107556,0.3941054698656725,-1.2392463192910925,1.0
1767,SNII/sn2009N.p0032.dat,E,21.803415223602855,0.09000000000000001,0.226011163434967,0.474663382835347,-1.0795140226077053,1.0
1768,SNIIb/sn2008ax.m0012.dat,E,21.80350148136833,0.11000000000000001,0.3620208900954205,0.5212507432061706,-0.6631805239208853,1.0
1769,SNIa-BL/sn1994M.p0002.dat,E,21.806715754013645,0.09000000000000001,1.5259585228388701,0.39177982649652926,0.6602444591887162,1.0
1770,SNIa-SS/sn1999dq.m0006.dat,E,21.81492279063596,0.13,2.939730074586465,0.0,0.9504974614395335,1.0
1771,SNIb/sn2005bf.p0029.dat,E,21.837300500004382,0.09000000000000001,0.16693143548849554,0.4824653213037231,-1.519160178426657,1.0
1772,SNIa-CN/sn2003it.p0001.dat,E,21.839031858547845,0.09000000000000001,2.9295764557209507,0.31149663962925334,1.22329607658513,1.0
1773,SNIa-BL/sn2007af.p0005.dat,E,21.856877176457065,0.12000000000000001,1.4586051102145294,0.49429639963466837,0.7493151969835764,1.0
1774,SLSN-II/sn2020bfe.p0071.dat,E,21.85732360769054,0.1,0.8594800782267017,0.06144132666986596,-0.1714194393519825,1.0
1775,SNII/sn2013am.p0028.dat,E,21.85972601501699,0.09000000000000001,0.15553249194131696,0.2770790721033305,-2.0,1.0
1776,SNIa-BL/sn2006br.p0003.dat,E,21.861090843819333,0.1,0.21305234510592946,0.446035133511212,-1.256962426310341,1.0
1777,SNIa-CSM/sn2011km.p0303.dat,E,21.862841981075064,0.1,0.38317501938831594,0.2982264022783779,-0.7973715869917315,1.0
1778,SNIa-CN/sn2002aw.p0001.dat,E,21.871978505154622,0.08,2.843510911915616,0.3593246361957155,1.2399625057722283,1.0
1779,SNIc/sn2005az.p0064.dat,E,21.87375383854213,0.1,0.5312236831554421,0.3145165318705315,-0.4950016297569938,1.0
1780,SNIa-CN/sn1998eg.p0004.dat,E,21.87531089820934,0.09000000000000001,2.317457235179685,0.3217894880907894,0.9789474566741703,1.0
1781,SNIa-CN/sn2003du.m0002.dat,E,21.87903425412425,0.08,2.729607256225066,0.49683157568901437,1.3760407098776688,1.0
1782,SNIa-SS/sn1999aa.m0002.dat,E,21.88105106659835,0.13,3.0,0.4370631390477117,1.4115976045369185,1.0
1783,SNIa-BL/sn1994M.p0004.dat,E,21.885032206152843,0.1,2.3237947420698557,0.45084136558213617,1.174836871458368,1.0
1784,SNIa-SS/sn2005M.m0003.dat,E,21.886449369465108,0.13,3.0,0.36175373806037675,1.3229229225171213,1.0
1785,SNIa-BL/sn2004as.p0003.dat,E,21.90022417417963,0.12000000000000001,1.191979366108095,0.5286733052367109,0.5914469557643922,1.0
1786,SLSN-II/sn2020bfe.p0074.dat,E,21.921447051657932,0.1,0.8930002218232204,0.13439634921701382,-0.10768396709372284,1.0
1787,SLSN-IIn/snPTF10qaf.p0006.dat,E,21.922505403419414,0.09000000000000001,1.824845886498088,0.0,0.4229341009101416,1.0
1788,SLSN-II/sn2019xfs.p0029.dat,E,21.929061087523067,0.11000000000000001,0.497920302893726,0.0,-0.7475994737187087,1.0
1789,SNIc/sn2004gt.p0018.dat,E,21.93110712856685,0.09000000000000001,0.5682724306830522,0.0,-0.7505891510098628,1.0
1790,SNIb/sn2004dk.p0020.dat,E,21.93541169983432,0.09000000000000001,0.13370985478272707,0.2521662074466703,-2.0,1.0
1791,SNIa-BL/sn2007kk.m0001.dat,E,21.93870561079718,0.1,3.0,0.4140369559809636,1.321099859275703,1.0
1792,SNIa-BL/sn2007co.p0001.dat,E,21.943716635747055,0.09000000000000001,2.9390771244595952,0.39436393165609956,1.3078393154057546,1.0
1793,SNII/sn1999gi.p0152.dat,E,21.94459217486926,0.09000000000000001,0.08475197563763912,0.5913253097605422,-2.0,1.0
1794,SNIa-SS/sn1998es.m0006.dat,E,21.951988333791476,0.13,3.0,0.23036979022327303,1.145183502879609,1.0
1795,SNIa-CN/sn2008Q.m0000.dat,E,21.954576947460954,0.08,3.0,0.45507199031799245,1.3645305804860035,1.0
1796,SNIIb/sn2006el.m0004.dat,E,21.957287169641425,0.11000000000000001,0.804860984693932,0.35189432195418036,-0.12416053609085743,1.0
1797,SNIa-CN/sn1998dx.p0002.dat,E,21.957654546478025,0.08,3.0,0.48097429422007176,1.3798411832786863,1.0
1798,SNIa-BL/sn2002bo.m0002.dat,E,21.95909562851783,0.13,1.0970377861443414,0.4611833809615828,0.4601975695392122,1.0
1799,SNIa-CN/sn2003it.p0002.dat,E,21.968691588596204,0.09000000000000001,2.8257484586733597,0.33682038956840027,1.2214469551022096,1.0
1800,SNIIb/sn2008ax.p0067.dat,E,21.971490430746687,0.1,0.08535216190753805,0.5758789000241411,-2.0,1.0
1801,SNIb/sn2005hg.m0006.dat,E,21.973596282487797,0.11000000000000001,0.9976890519380465,0.3947248949788772,0.16607269303612812,1.0
1802,SNIb/sn2007C.p0036.dat,E,21.973663185031185,0.1,0.10188876856893564,0.3944836535530323,-2.0,1.0
1803,SNIb/sn1998dt.p0017.dat,E,21.97844789487163,0.1,0.10443558198271942,0.48680865850044813,-2.0,1.0
1804,SNII/sn2013am.p0019.dat,E,21.979115890438802,0.09000000000000001,0.12912232443689325,0.4287389752426094,-2.0,1.0
1805,SNIb/sn2005bf.p0007.dat,E,21.982771270833272,0.09000000000000001,1.0451448999137578,0.19919846483484985,0.03140520342055429,1.0
1806,SNIa-BL/sn1999ej.p0001.dat,E,21.993949823475365,0.09000000000000001,3.0,0.37308163569124986,1.3423780719607832,1.0
1807,SNIa-BL/sn1997bp.m0001.dat,E,21.997098165256816,0.11000000000000001,0.9496586618256868,0.5772079100558885,0.4313370879161638,1.0
1808,SNIa-CN/sn2006N.p0005.dat,E,21.998598106931397,0.09000000000000001,2.3190278684068084,0.11169788910489041,0.8016177148763576,1.0
1809,SNIc-bl/sn2007ru.m0003.dat,E,21.999211853316677,0.13,1.7260708757581786,0.0,0.35612828662979545,1.0
1810,SNIb/sn2009jf.p0085.dat,E,22.0029765449614,0.08,0.2731115069152027,0.0,-1.4801182846780798,1.0
1811,SNIa-BL/sn2006sr.p0003.dat,E,22.00375080092374,0.09000000000000001,2.794944737144524,0.366874367968359,1.2297166028604847,1.0
1812,SNIa-CL/sn2006hb.p0007.dat,E,22.01245676051905,0.13,1.6191041927126613,0.379989569986192,0.7120479377705065,1.0
1813,SNIa-SS/sn2001V.m0005.dat,E,22.015476878248847,0.13,3.0,0.42236558636049115,1.4319583702000351,1.0
1814,SNIa-BL/sn2003W.m0002.dat,E,22.02664518142435,0.13,2.2328279682542713,0.23289954719327619,0.924913026028297,1.0
1815,SNIa-CN/sn2000dg.p0003.dat,E,22.028019736145048,0.09000000000000001,3.0,0.16207240321470467,1.0955007726645545,1.0
1816,SLSN-I/sn2007bi.p0369.dat,E,22.030169660502153,0.13,0.41929991246549003,0.6666574764627686,-0.1925026573786356,1.0
1817,SNIa-CN/sn1996X.m0002.dat,E,22.036916887177405,0.09000000000000001,3.0,0.48869180866274836,1.48094604182045,1.0
1818,SNIa-SS/sn2006gz.p0007.dat,E,22.04748569403412,0.1,2.9196421445471388,0.2928136225192948,1.1904892058785035,1.0
1819,SNIa-CN/sn1995D.p0004.dat,E,22.047589908656356,0.12000000000000001,2.726773929569745,0.6967771184453654,1.5142031492688246,0.9600708504398826
1820,SNIb/sn2005bf.p0032.dat,E,22.061348702830216,0.09000000000000001,0.15166177249361384,0.5499758632536781,-1.5181216757537714,1.0
1821,SNII/sn2005cs.p0105.dat,E,22.069061789444284,0.08,0.08406561360268659,0.6059097631614032,-2.0,1.0
1822,SNIa-CN/sn2004bg.m0003.dat,E,22.069665518582323,0.08,3.0,0.4845129675466299,1.4384072169119686,1.0
1823,SNIa-CN/sn1999gd.p0001.dat,E,22.073580024113628,0.09000000000000001,1.1527711959638367,0.3574228056295284,0.32007311823429085,1.0
1824,SNIa-CL/sn2007hj.p0004.dat,E,22.07698789914372,0.12000000000000001,0.6019780722957953,0.5507382869920887,-0.07190383623799676,1.0
1825,SNII/sn2002gd.p0110.dat,E,22.078316357608898,0.08,0.47293283911921624,0.3816598780082385,-0.5274801756509271,1.0
1826,SNIa-CL/sn2006bz.p0001.dat,E,22.078953892634317,0.13,0.6047651462978174,0.3672452875654846,-0.25198795936131657,1.0
1827,SNIa-BL/sn2007kk.m0002.dat,E,22.079401451318382,0.1,3.0,0.3820897846168472,1.2983847676905884,1.0
1828,SNIa-CN/sn2003ic.p0004.dat,E,22.079607946414505,0.1,2.084899489908873,0.0,0.5726571169717717,1.0
1829,SNIa-CN/sn2006cf.p0002.dat,E,22.082505461560476,0.08,3.0,0.37109893183666526,1.2671643786110718,0.9941440469208213
1830,SNIb/sn2005hg.m0010.dat,E,22.086609582279593,0.11000000000000001,1.6039872214013475,0.34557554829375237,0.5618851284187121,1.0
1831,SNIa-CL/sn2006bz.m0000.dat,E,22.088269426853593,0.13,0.801010063356866,0.3652570514553293,0.05133087793480131,1.0
1832,SNIb/sn2005bf.m0006.dat,E,22.088625147014028,0.1,1.9075947431649285,0.3330091436617007,0.7278078083816274,1.0
1833,SNIa-CN/sn2004at.p0002.dat,E,22.089254489303773,0.08,3.0,0.5092594844898928,1.4749011855951413,1.0
1834,SNIa-BL/sn1999cl.m0004.dat,E,22.09536336250095,0.13,0.1246951953359479,0.4420843992663295,-1.8862528067855069,1.0
1835,SNIa-BL/sn2001ep.p0005.dat,E,22.1009147272178,0.12000000000000001,1.1620340222243162,0.5168060781643,0.5598811963551504,1.0
1836,SNIa-BL/sn1994M.p0003.dat,E,22.10147320650307,0.09000000000000001,1.753616536385204,0.38984580323146634,0.7943734942315424,1.0
1837,SNIa-SS/sn2005eq.m0002.dat,E,22.1030601429442,0.07,2.917745423903816,0.44174359845443695,1.3126185232852838,1.0
1838,SNIa-SS/sn2001V.m0006.dat,E,22.110099383035532,0.13,3.0,0.4368583897279413,1.4524697332174743,1.0
1839,SNIb/sn2004gq.m0002.dat,E,22.1167412675049,0.12000000000000001,1.0069463553047644,0.3403353522959578,0.1350388065603864,1.0
1840,SNIa-BL/sn2006sr.p0002.dat,E,22.117712010635213,0.09000000000000001,3.0,0.37588300712182776,1.2895904441599146,1.0
1841,SNIa-CN/sn2003it.m0000.dat,E,22.120382193747954,0.09000000000000001,3.0,0.32895173073450223,1.2664027657572907,1.0
1842,SNIa-CSM/sn1999E.p0007.dat,E,22.124592232499506,0.09000000000000001,0.20028627665295728,0.3485020440035357,-1.4530436963854354,1.0
1843,SNIa-SS/sn2002hu.m0001.dat,E,22.125592831547763,0.08,3.0,0.5541895398487922,1.4945362140347487,1.0
1844,SNIa-CN/sn2007A.m0003.dat,E,22.127057267744668,0.08,3.0,0.23635718125663785,1.1414750032539027,1.0
1845,SLSN-I/snPTF10hgi.p0064.dat,E,22.130275117977952,0.1,2.7147882954759566,0.0,0.8330097883546562,1.0
1846,SNIb/sn2007C.p0027.dat,E,22.132379237292575,0.1,0.10141728053480248,0.37984826945430566,-2.0,1.0
1847,SNIa-BL/sn2001bf.p0005.dat,E,22.13371856156546,0.09000000000000001,3.0,0.39732557459595047,1.3408796617164829,1.0
1848,SNIa-CN/sn2003it.p0003.dat,E,22.13745187854621,0.09000000000000001,2.802751380088453,0.2614123666341691,1.1267810829584017,1.0
1849,SNII/sn1999gi.p0026.dat,E,22.13892023873943,0.1,0.21290624511318565,0.5375895980086648,-1.1843312243878703,1.0
1850,SNII/sn2013am.p0016.dat,E,22.139891170535112,0.09000000000000001,0.11565345391425821,0.46157232226334327,-2.0,1.0
1851,SNIb/sn1998dt.max.dat,E,22.146921398514753,0.11000000000000001,1.0740312926193993,0.3458517826986003,0.20283517534813683,1.0
1852,SNIa-BL/sn2003cq.p0002.dat,E,22.153160364018852,0.09000000000000001,3.0,0.373750470013637,1.3434426925991971,1.0
1853,SNIa-CN/sn2005bo.m0000.dat,E,22.15638042055665,0.08,1.756320495426422,0.31536736882976674,0.6778761326270986,1.0
1854,SNIa-CN/sn1998eg.p0005.dat,E,22.156813614932837,0.09000000000000001,1.8236316488162352,0.3406553959733356,0.7723023342449696,1.0
1855,SNIa-CN/sn2005na.m0002.dat,E,22.159541702887104,0.08,3.0,0.5128397165732292,1.44396841402462,1.0
1856,SNIa-BL/sn2007co.p0002.dat,E,22.16510436884274,0.09000000000000001,2.078772539157784,0.39151620665026826,0.9651869668242616,1.0
1857,SNIa-SS/sn2003hu.p0012.dat,E,22.167449846019842,0.09000000000000001,1.5469561096230358,0.0,0.2632003261741076,0.9840814662756596
1858,SNIa-CN/sn2004at.p0001.dat,E,22.169038485801916,0.08,3.0,0.5588893628629109,1.5459867587099971,1.0
1859,SNIa-CN/sn2002er.p0004.dat,E,22.17285206563774,0.12000000000000001,0.6679924374688445,0.535435046505133,0.0005087674490777186,1.0
1860,SNIIb/sn2008ax.m0011.dat,E,22.17396621762822,0.11000000000000001,0.3806633646257797,0.5310030652741122,-0.6036594248488996,1.0
1861,SNIa-CL/sn2007fb.p0006.dat,E,22.17454004402523,0.09000000000000001,2.239055021865803,0.37147303256445263,1.0039958974734624,1.0
1862,SNIIb/sn2008ax.m0014.dat,E,22.179782811262335,0.11000000000000001,0.26618006919924797,0.5780133570305606,-0.7927890466380656,1.0
1863,SNIa-SS/sn1999dq.m0004.dat,E,22.18646705184372,0.13,2.8164353052820283,0.10385601867796018,0.9953328165186772,1.0
1864,SNIIb/sn2008ax.m0010.dat,E,22.189118667765204,0.11000000000000001,0.502780728387111,0.4943626460225598,-0.3937309546287376,1.0
1865,SNIa-CN/sn2001cp.m0005.dat,E,22.19371598863243,0.08,2.8782449618801773,0.3291213090378582,1.2029865194617537,1.0
1866,SNIa-CL/sn2007ax.m0001.dat,E,22.194858048663544,0.12000000000000001,0.796503151982163,0.21968789950043513,-0.14315829366686492,1.0
1867,SNIa-CN/sn2004L.p0002.dat,E,22.19641490333052,0.09000000000000001,2.3008052152293734,0.0,0.6984400079809648,1.0
1868,SNIa-SS/sn1999dq.m0005.dat,E,22.205580527824253,0.13,3.0,0.010138864495884569,0.9879828879912538,1.0
1869,SNIc/sn1994I.p0028.dat,E,22.20771741469665,0.11000000000000001,0.3090341611493825,0.6533694930825814,-0.6402741452672698,1.0
1870,SNIb/sn2005hg.m0009.dat,E,22.209153366145824,0.11000000000000001,0.988291687083228,0.36464328355608777,0.12128577470410719,1.0
1871,SNIc/sn2004gt.p0048.dat,E,22.215246950911535,0.1,1.4372287465076374,0.17531256394742845,0.2527683497501579,1.0
1872,SNIa-SS/sn1999aa.m0005.dat,E,22.21548436933762,0.13,3.0,0.4531569041440081,1.3773643221154312,1.0
1873,SNIa-CN/sn2006ax.p0001.dat,E,22.24366655177895,0.08,3.0,0.5525557048007449,1.4589385771770567,1.0
1874,SNIa-BL/sn2004fu.p0004.dat,E,22.246813835613363,0.09000000000000001,1.0273363603669494,0.4705786250591938,0.3461777346046263,1.0
1875,SNIa-BL/sn2007af.p0124.dat,E,22.263899989583095,0.1,1.2318299875673981,0.7928272043940529,1.2609874843426818,1.0
1876,SNIa-SS/sn2005eq.m0005.dat,E,22.265808120341354,0.13,3.0,0.3195194112770766,1.243736792788562,1.0
1877,SNIIb/sn1996cb.p0003.dat,E,22.266484312872226,0.1,0.16753074742964347,0.5245077644034778,-1.4257739657365218,1.0
1878,SNIa-SS/sn2006gr.m0001.dat,E,22.266731078855614,0.09000000000000001,3.0,0.48084279844748096,1.3863891549168996,1.0
1879,SNIb/sn2005hg.m0007.dat,E,22.270082391648533,0.11000000000000001,1.0025227393113192,0.4256759713015944,0.19703669766886206,1.0
1880,SNIa-CN/sn2000cp.m0003.dat,E,22.271182337451734,0.09000000000000001,1.3292242976692858,0.04927187265764662,0.16708436341471175,1.0
1881,SNIa-BL/sn2007co.p0004.dat,E,22.271279538430466,0.13,1.8788381760873927,0.40348870425599376,0.8957628145531316,1.0
1882,SNIb/sn2007C.p0060.dat,E,22.271391758364416,0.1,0.21759865629608685,0.45231759658926207,-1.2549843185327425,1.0
1883,SNIc-bl/sn1998bw.m0001.dat,E,22.273679268067553,0.13,2.6293251825669857,0.0,1.0062654096967352,1.0
1884,SNIa-CN/sn2006N.p0001.dat,E,22.28290043439961,0.09000000000000001,2.71914945831468,0.18686651420902034,1.009881218904866,1.0
1885,SNIa-CN/sn2007F.m0002.dat,E,22.2842368112618,0.08,3.0,0.48703750369438653,1.3842760768394882,1.0
1886,SNIa-BL/sn1998ef.p0001.dat,E,22.295399151555646,0.1,1.3845807501861467,0.4664294736334002,0.6289184143993463,1.0
1887,Gap/snLSQ13zm.p0028.dat,E,22.29571306228965,0.09000000000000001,0.6247738561494443,0.17176032297753,-0.3992477205196391,1.0
1888,SNIa-BL/sn1998dh.m0001.dat,E,22.298627065939954,0.09000000000000001,2.7884926064199904,0.4477034711654611,1.358907937307792,1.0
1889,SLSN-IIn/sn2006gy.p0138.dat,E,22.299651732714175,0.08,0.24921556370547018,0.0,-1.786961021242142,1.0
1890,SNIa-SS/sn2007S.m0004.dat,E,22.302538144266357,0.13,2.5420878441405694,0.0,0.7907803574473877,1.0
1891,SNIa-SS/sn2003hu.p0008.dat,E,22.30261734725626,0.13,2.3690872253486384,0.04495378085024358,0.7313711872680689,1.0
1892,SNIIn/sn2008B.p0083.dat,E,22.3052095172218,0.09000000000000001,0.09190985530803165,0.6025908345666735,-1.8204169811761761,1.0
1893,SNIa-BL/sn2001en.p0004.dat,E,22.308403283678476,0.1,1.5390968566894254,0.5359528421079118,0.8540536630638609,1.0
1894,SNIc/sn1994I.p0037.dat,E,22.310086597530386,0.11000000000000001,0.3290101307382772,0.5193955447712709,-0.7671678910752268,1.0
1895,SNIa-SS/sn2002de.m0004.dat,E,22.31400683201963,0.08,2.8320154322037077,0.0,0.8943324129739082,1.0
1896,SNIIb/sn2008ax.m0009.dat,E,22.320347381446332,0.11000000000000001,0.5366798508350806,0.49002742796287313,-0.34076046905202156,1.0
1897,SNIb/sn2005bf.m0024.dat,E,22.32960965507823,0.11000000000000001,1.4677222172168574,0.4090983311922898,0.7717458791306591,1.0
1898,SNIa-BL/sn2007co.p0003.dat,E,22.3383941874541,0.09000000000000001,1.9895575934468048,0.4249565347631471,0.9663755059258499,1.0
1899,SNIa-CL/sn2007ci.m0001.dat,E,22.351277193799852,0.09000000000000001,3.0,0.5453092997056287,1.4966447539429608,1.0
1900,SNIc/sn2004gt.p0016.dat,E,22.351943742101405,0.09000000000000001,0.7306965080835571,0.0,-0.5037985115809189,1.0
1901,SNIIn/sn1998S.p0071.dat,E,22.359313213237773,0.09000000000000001,0.08525361792161391,0.5414433333681787,-2.0,1.0
