I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1503,SNIc/sn2005mf.m0002.dat,E,3.083069531808892,0.12000000000000001,0.07699222388929329,0.39721284314513927,-2.0,1.0
1504,SNIa-BL/sn2001gc.p0005.dat,E,3.0857274708089664,0.12000000000000001,0.05963563853796679,0.5791102858286034,-2.0,1.0
1505,SNII/sn2012aw.p0010.dat,E,3.091775370977171,0.07,0.051586816787471186,0.6866418457091831,-1.924064953016524,1.0
1506,SNIa-CN/sn2001br.p0052.dat,E,3.0925253623592135,0.09000000000000001,0.13983684784042927,0.06252023756958189,-2.0,1.0
1507,SNIIb/sn2008ax.m0011.dat,E,3.092635352089537,0.12000000000000001,0.07565184368195817,0.47438961955952547,-2.0,1.0
1508,SNIb-n/sn2006jc.p0047.dat,E,3.095097526531351,0.13,0.04693342335309877,0.7629537468024341,-2.0,1.0
1509,SNIa-CL/sn2007fb.p0100.dat,E,3.096607359227347,0.1,0.08208849431878808,0.4441086282736098,-2.0,1.0
1510,SNIIn/snLSQ12heq.p0061.dat,E,3.098315976961498,0.07,0.07195054038857902,0.58337668377653,-1.9626046718085675,1.0
1511,SNIb-n/sn2006jc.p0042.dat,E,3.0989790184485946,0.13,0.05108985700610826,0.7396077908462184,-1.9829145120906961,1.0
1512,SNIb-n/sn2006jc.p0061.dat,E,3.1002164820358837,0.13,0.05077565353664716,0.7374104037137625,-2.0,1.0
1513,SNIa-SS/sn1998ab.p0017.dat,E,3.1009428824624985,0.1,0.06575456942355412,0.5347453505623403,-2.0,1.0
1514,SNIIb/sn2000H.p0002.dat,E,3.1012051504659244,0.1,0.0716843686523938,0.5254639596778817,-2.0,1.0
1515,SNIIb/sn1993J.m0018.dat,E,3.102795373612618,0.07,0.04787694788417058,0.6964912622001301,-1.982263069483481,1.0
1516,SNIc-bl/sn1998bw.m0007.dat,E,3.1058318416734982,0.07,0.047949156732291415,0.6842258163619095,-2.0,1.0
1517,SLSN-I/snSSS120810.p0059.dat,E,3.1086402972093365,0.1,0.0805636915289269,0.36136894075815673,-2.0,1.0
1518,SNIa-SS/sn2003fa.p0017.dat,E,3.1120922389693146,0.1,0.05353136633458757,0.6345969852841296,-1.9839627190901121,1.0
1519,SNIa-CN/sn2002do.p0017.dat,E,3.1153379205489875,0.09000000000000001,0.1386860877687076,0.09179382985833098,-2.0,1.0
1520,SNIa-CL/sn2007ba.p0006.dat,E,3.1160941945244662,0.1,0.047847121050541265,0.6746870229362218,-2.0,1.0
1521,SNIIn/sn1999eb.p0009.dat,E,3.116450857035131,0.07,0.06607102816318859,0.6518769746854122,-2.0,1.0
1522,SNIIn/sn2005kj.p0007.dat,E,3.1186866454482707,0.07,0.07788043800689867,0.5858679176298298,-1.8228342226551604,0.9897580816834382
1523,SNIc/sn2004gt.p0018.dat,E,3.1351632951516866,0.1,0.10796675055209334,0.2816465560587359,-2.0,1.0
1524,SNIa-BL/sn2002bf.p0016.dat,E,3.1356971332455115,0.11000000000000001,0.0944329623828366,0.2979755966485322,-2.0,1.0
1525,SNIIn/sn2010jl.p0019.dat,E,3.1407767127987345,0.07,0.07761752676468718,0.5874106078053034,-2.0,1.0
1526,SNIIb/sn1996cb.m0004.dat,E,3.1409077939193764,0.12000000000000001,0.07071382463185089,0.4993142700105772,-2.0,1.0
1527,Gap/sn2017be.p0040.dat,E,3.1420195801329367,0.07,0.10755694389422596,0.31349982471418175,-2.0,1.0
1528,SNIa-BL/sn2007co.p0012.dat,E,3.1459039453834645,0.11000000000000001,0.05562862012048565,0.5895193228344559,-1.9757038971444332,1.0
1529,SNIa-CN/sn2000fa.p0014.dat,E,3.1493276151729512,0.11000000000000001,0.04178203160707585,0.6751948690680328,-2.0,1.0
1530,SNIa-CN/sn1997Y.p0007.dat,E,3.1524439397125454,0.1,0.07004381554741475,0.5015333034578933,-2.0,1.0
1531,SNIa-CN/sn1998dm.p0014.dat,E,3.1551370980522058,0.11000000000000001,0.05988561143976151,0.5657882270598836,-1.9897725742093806,1.0
1532,SNIc/sn2005mf.m0003.dat,E,3.157598827940795,0.12000000000000001,0.07567063908552062,0.4170999811364326,-2.0,1.0
1533,SNIa-CSM/sn2011km.p0030.dat,E,3.1600668083425383,0.1,0.07801133192232768,0.37028430455787126,-2.0,1.0
1534,SNIc-bl/sn1998bw.p0063.dat,E,3.164397739815522,0.12000000000000001,0.07850259549665517,0.4030377022237159,-2.0,1.0
1535,SNIa-BL/sn2001N.p0011.dat,E,3.166119696101595,0.11000000000000001,0.09198755319144122,0.31447534650004066,-1.9913799548674127,1.0
1536,SNII/sn2005cs.p0004.dat,E,3.1691191224128863,0.07,0.10718986800883204,0.6469168030593602,-1.215443997376944,1.0
1537,SNIa-CL/sn2002eu.p0011.dat,E,3.171037137101056,0.1,0.06656779365995533,0.543553754921419,-2.0,1.0
1538,SNIa-CN/sn2008bf.p0016.dat,E,3.1814769779105956,0.11000000000000001,0.046941102652716865,0.6613086992815171,-2.0,1.0
1539,SNIb/sn2007C.m0005.dat,E,3.1834697002524406,0.12000000000000001,0.09862842499998209,0.2707096826470471,-2.0,1.0
1540,SNIa-CN/sn1999ac.p0010.dat,E,3.1883367554689857,0.11000000000000001,0.0604529736868724,0.5718629512833775,-2.0,1.0
1541,SNIIn/sn1999eb.p0002.dat,E,3.1916423867555546,0.07,0.06649816324247325,0.6455425040043031,-2.0,1.0
1542,SNIa-CL/sn2007fb.p0013.dat,E,3.1932203674893085,0.1,0.055417920368116026,0.6178242082456781,-2.0,1.0
1543,Gap/sn2002kg.p0779.dat,E,3.193353789325803,0.07,0.05249933281869278,0.6836108521418077,-2.0,1.0
1544,Gap/snOGLE-2013-SN-137.m0004.dat,E,3.1942792202623473,0.07,0.06062788078671502,0.6427308130066519,-2.0,1.0
1545,SNIa-CL/sn2007al.p0005.dat,E,3.1960760473605236,0.1,0.10307689757318196,0.25867112784373963,-2.0,1.0
1546,SNIa-CN/sn2006lf.m0008.dat,E,3.1979029542129824,0.12000000000000001,0.09599740719112465,0.3725918917826919,-2.0,1.0
1547,SNIc-bl/sn2003jd.p0033.dat,E,3.198161225153112,0.11000000000000001,0.09062670508454365,0.3453972400786566,-2.0,1.0
1548,SNII/sn2013am.p0003.dat,E,3.2004597123236076,0.07,0.09095311656904084,0.4541249743774625,-2.0,1.0
1549,SNIIn/sn2006aa.p0049.dat,E,3.2014449728279475,0.07,0.04714304613198958,0.6903774611194841,-2.0,1.0
1550,SNIb/sn2007ag.m0001.dat,E,3.2016698366754914,0.1,0.1070901313018567,0.2712674678390281,-2.0,1.0
1551,SNIc/sn1994I.p0030.dat,E,3.203862081501306,0.11000000000000001,0.08583542859262885,0.40879095884070493,-2.0,1.0
1552,SNIb-n/sn2006jc.p0038.dat,E,3.205134063945865,0.13,0.04828442364387128,0.7599874642487646,-2.0,1.0
1553,SNIc/sn2004fe.p0003.dat,E,3.216129130912857,0.1,0.05146296598758991,0.6609283452481176,-2.0,1.0
1554,SNIIn/sn2008fq.p0007.dat,E,3.21715711785144,0.1,0.10112653162071251,0.2750116392420824,-2.0,1.0
1555,SNIa-CL/sn2003Y.m0006.dat,E,3.221096456241339,0.11000000000000001,0.06869768798469894,0.5100079363679035,-2.0,1.0
1556,SLSN-II/sn2019cqc.p0010.dat,E,3.2227220739880016,0.13,0.07531032045543792,0.6260372056054615,-2.0,0.9553934302011117
1557,SNIIn/sn1999Z.p0003.dat,E,3.224149791265172,0.07,0.08388593474253093,0.525607385001877,-2.0,0.9920059042812513
1558,SNIIn/sn2005cl.p0015.dat,E,3.225408216583229,0.07,0.053374655835555555,0.6619105025938252,-2.0,1.0
1559,SNIIn/sn1999eb.p0001.dat,E,3.225997984504238,0.07,0.06922546236040998,0.6202231577880513,-2.0,1.0
1560,SNIa-BL/sn2002dj.m0011.dat,E,3.226611231469289,0.13,0.09711381247275164,0.33372779329372126,-2.0,1.0
1561,SNIb/sn2007C.p0070.dat,E,3.2286347905188366,0.11000000000000001,0.09422879412341353,0.3808308902410947,-2.0,1.0
1562,SNIa-CL/sn1999by.p0003.dat,E,3.2286640709253316,0.1,0.049196722056048976,0.48877811016220074,-2.0,1.0
1563,SNIa-CN/sn2001ck.p0016.dat,E,3.2315510832103964,0.1,0.05264586706622346,0.6321317534552935,-2.0,1.0
1564,SNIa-CN/sn2001fe.p0054.dat,E,3.2317087110396705,0.1,0.07726145425045955,0.4468979620851111,-2.0,1.0
1565,SNIIn/sn1995G.p0036.dat,E,3.2320961550139655,0.07,0.06379676750662759,0.5787412865202362,-2.0,1.0
1566,SNIIb/sn1993J.m0003.dat,E,3.233035116187062,0.11000000000000001,0.06736092256778191,0.5030974584365682,-2.0,1.0
1567,SNIIb/sn2008bo.p0025.dat,E,3.233327929528531,0.11000000000000001,0.09065553724291163,0.42897031112987855,-2.0,1.0
1568,SNIa-CN/sn1999ac.p0011.dat,E,3.238284953867221,0.11000000000000001,0.05522604913513619,0.5951098752178757,-2.0,1.0
1569,SNIIn/sn2000eo.p0017.dat,E,3.240818682890112,0.1,0.10142952139578312,0.301723268270638,-2.0,1.0
1570,SNIc/sn1994I.p0024.dat,E,3.2452167560642105,0.1,0.0777368761196477,0.46904404129731286,-2.0,1.0
1571,SNIa-CN/sn2004L.p0031.dat,E,3.24546352436651,0.08,0.10529203107626166,0.29885514061718754,-2.0,1.0
1572,SNIa-BL/sn2003ch.p0014.dat,E,3.245672108201518,0.1,0.04541912949045902,0.6720563191388504,-2.0,1.0
1573,SNIIb/sn1996cb.p0095.dat,E,3.2462305392763584,0.11000000000000001,0.0735905925259194,0.5381964920135168,-2.0,1.0
1574,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,3.2472403418454805,0.07,0.0744168056346555,0.5377075224995327,-2.0,1.0
1575,SNIIn/sn1995G.p0003.dat,E,3.2509146580779515,0.07,0.06950127289026761,0.6675587732664003,-2.0,0.9965082951924938
1576,SNIa-BL/sn2003W.p0049.dat,E,3.254887883747167,0.09000000000000001,0.12082389635965365,0.18720919604778746,-2.0,1.0
1577,SNIa-CN/sn2004L.p0024.dat,E,3.255175555048948,0.08,0.10713972020405531,0.2788933017065606,-2.0,1.0
1578,SNIa-CN/sn2004L.p0023.dat,E,3.2597047122600884,0.09000000000000001,0.11048423972308581,0.24151359708792414,-2.0,1.0
1579,SNIc-bl/sn1997ef.p0080.dat,E,3.2598383695683357,0.11000000000000001,0.09362152010993882,0.3371157388383334,-2.0,1.0
1580,SNIa-SS/sn1999dq.p0033.dat,E,3.2661278755673413,0.1,0.11599212195974089,0.19766553635055373,-2.0,1.0
1581,SNIa-BL/sn2003W.m0010.dat,E,3.2669155782118904,0.13,0.1108359230648414,0.6346127070527429,-1.2314333050524764,1.0
1582,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,3.270523076482547,0.1,0.09098076663788782,0.36746983271018685,-2.0,0.9845189506929641
1583,SNII/sn1999em.p0007.dat,E,3.2706522340833164,0.07,0.06198535400230125,0.6967531909626722,-2.0,1.0
1584,SNIc/sn1994I.p0096.dat,E,3.2711354631292426,0.12000000000000001,0.04856520051391448,0.5738345502318061,-2.0,1.0
1585,SNIa-BL/sn2007jg.p0013.dat,E,3.275216050472906,0.11000000000000001,0.05237149429626557,0.6172119898606925,-2.0,1.0
1586,SNIb/sn2008D.m0016.dat,E,3.276561122683398,0.13,0.09521304785147859,0.3020411174315372,-2.0,1.0
1587,SNIa-BL/sn2002cd.m0004.dat,E,3.283679678590288,0.13,0.08831925828890239,0.3464514064372365,-2.0,1.0
1588,SNIc-bl/sn1998bw.m0006.dat,E,3.287324593252235,0.07,0.0504794436550142,0.6574202995033802,-2.0,1.0
1589,SLSN-IIn/sn2006gy.m0004.dat,E,3.2951856354972198,0.09000000000000001,0.10477767343996876,0.21596011465643045,-2.0,1.0
1590,SNIa-SS/sn2008Z.p0017.dat,E,3.3084674348770555,0.11000000000000001,0.053946499615588644,0.5971877199598299,-2.0,1.0
1591,SNIa-SS/sn1998ab.p0019.dat,E,3.3089485108700414,0.1,0.07279074070963798,0.4928198514662993,-2.0,1.0
1592,SNIc/sn2005az.p0030.dat,E,3.3114217821291305,0.09000000000000001,0.12285748697570958,0.1407415762226801,-2.0,1.0
1593,SNIa-SS/sn2005eu.p0023.dat,E,3.3127210330104964,0.1,0.07456432638876805,0.4760108673377632,-2.0,1.0
1594,SNIIb/sn1993J.m0017.dat,E,3.3134399950242353,0.07,0.06615437754736779,0.6626543867028635,-1.969771747907896,1.0
1595,SNIa-BL/sn2007bm.p0007.dat,E,3.3161601104210985,0.11000000000000001,0.08060507717286308,0.363001559827533,-2.0,1.0
1596,SNIa-CN/sn2003ic.p0022.dat,E,3.318685431534628,0.08,0.12925822295096107,0.1576303653012111,-2.0,1.0
1597,SNIc-bl/sn2003jd.p0051.dat,E,3.3257436369989164,0.11000000000000001,0.08087661645761388,0.42351508229682494,-2.0,1.0
1598,SNIc-bl/sn2003jd.p0048.dat,E,3.3264991707460045,0.11000000000000001,0.08075738768425422,0.407363644710233,-2.0,1.0
1599,SNIIn/sn2003G.max.dat,E,3.327340343553655,0.07,0.054324627377215044,0.6730020378006556,-2.0,1.0
1600,SNII/sn2012aw.p0013.dat,E,3.3275624904108856,0.07,0.06672588436873013,0.6444437642420702,-2.0,1.0
1601,SNIIb/sn2008bo.m0007.dat,E,3.3281347441346196,0.1,0.06971311577863376,0.5383690587355383,-2.0,1.0
1602,SNII/sn1999br.p0014.dat,E,3.3292112896864468,0.07,0.05858096587776254,0.6207275925190077,-2.0,1.0
1603,SNIIn/sn2006qq.p0047.dat,E,3.3311805100825893,0.07,0.0866585057725387,0.4084690595502593,-2.0,1.0
1604,SNIa-CN/sn2003du.p0016.dat,E,3.3335722992276855,0.1,0.04513417666591404,0.6748427383067476,-2.0,1.0
1605,SNIa-BL/sn2001N.p0032.dat,E,3.337458621345968,0.07,0.11619477209390904,0.2511329937106248,-2.0,1.0
1606,Gap/snLSQ13zm.p0028.dat,E,3.338665007526531,0.09000000000000001,0.0819025318984034,0.40315025248634645,-2.0,1.0
1607,SLSN-IIn/sn2006gy.m0032.dat,E,3.3391460036201916,0.1,0.1461243425564839,0.019780019155611367,-2.0,1.0
1608,SNIb/sn2004gq.p0089.dat,E,3.340479718219398,0.1,0.08632198098222109,0.4542743886746207,-2.0,1.0
1609,SNIc-bl/sn2006aj.p0198.dat,E,3.3443993790549316,0.1,0.07827975904435372,0.39490474556798827,-2.0,1.0
1610,SNIIn/sn2000eo.p0020.dat,E,3.345743754364645,0.09000000000000001,0.08093259361388377,0.41090088198829094,-2.0,1.0
1611,SNIc/sn2004dn.p0034.dat,E,3.3517258451191774,0.1,0.1144530515108405,0.2008658235439826,-2.0,1.0
1612,SNIc/sn1994I.p0026.dat,E,3.3523530114851,0.11000000000000001,0.08192072032095167,0.41049615606659545,-2.0,1.0
1613,SNIa-CL/sn2006bz.p0001.dat,E,3.352851399373376,0.11000000000000001,0.06655373029717486,0.5153796210908171,-2.0,1.0
1614,SNIb-n/sn2006jc.p0064.dat,E,3.3528905439893215,0.13,0.05725288571424254,0.6974708337806933,-1.9353769860806056,1.0
1615,SNIa-BL/sn2001N.p0010.dat,E,3.3550683015039113,0.11000000000000001,0.08540879676679884,0.3436237406986514,-2.0,1.0
1616,SNIb-pec/sn2007uy.m0003.dat,E,3.355799270026516,0.13,0.08196882542018256,0.3700402328570789,-2.0,1.0
1617,Gap/snLSQ13zm.p0042.dat,E,3.3585768517267223,0.09000000000000001,0.07773179466435055,0.43851284426617754,-2.0,1.0
1618,SNIc-bl/sn2002ap.m0002.dat,E,3.3640033761748387,0.12000000000000001,0.06064316544642685,0.48033445907177535,-2.0,1.0
1619,SNIa-SS/sn2000cx.p0067.dat,E,3.3664882980561655,0.1,0.049220940653496977,0.6480749746209487,-2.0,1.0
1620,SNII/sn2005cs.p0012.dat,E,3.368311986647924,0.1,0.0482088810855789,0.6660081049903288,-2.0,1.0
1621,SNIa-BL/sn2007le.p0011.dat,E,3.370487254548215,0.11000000000000001,0.05431844877691243,0.5960694345004467,-2.0,1.0
1622,SLSN-I/sn2007bi.p0472.dat,E,3.3711289945397525,0.12000000000000001,0.061345777676334506,0.5280079310711933,-2.0,1.0
1623,SNIa-CN/sn1998bu.p0014.dat,E,3.373391671614896,0.1,0.05340125134734236,0.6238984641810943,-2.0,1.0
1624,SNIc-bl/sn1998bw.m0001.dat,E,3.3779444479162546,0.13,0.05255293801530878,0.5562369159300168,-2.0,1.0
1625,SNIc/sn1994I.p0023.dat,E,3.3786391861256004,0.1,0.07962253435873999,0.4371975313985274,-2.0,1.0
1626,SNIa-BL/sn2003kc.p0044.dat,E,3.378852946708066,0.1,0.07969933430335327,0.3888001057688384,-2.0,1.0
1627,SNIa-CN/sn2006lf.p0007.dat,E,3.3838464980322405,0.11000000000000001,0.1030539791860546,0.3007105982519731,-1.9140117408560653,1.0
1628,SNIb-n/sn2006jc.p0063.dat,E,3.3856664494592956,0.13,0.04085805628072658,0.7217467131668788,-2.0,1.0
1629,SNIa-SS/sn1999gp.p0055.dat,E,3.385667805626283,0.1,0.09392542721119633,0.3242290942254464,-2.0,1.0
1630,SNIb/sn2006ep.p0044.dat,E,3.3887720601359663,0.12000000000000001,0.08280790213591467,0.3953889575583432,-2.0,1.0
1631,SNIIn/snASASSN-14il.m0011.dat,E,3.398814487345691,0.07,0.42304609019876177,0.47438981036401584,-0.2428706880524622,1.0
1632,SNIa-BL/sn2002bf.p0013.dat,E,3.401744608115891,0.11000000000000001,0.06563577233237354,0.5196581520990455,-2.0,1.0
1633,SNIc/sn2004aw.p0003.dat,E,3.413742681424885,0.11000000000000001,0.110413385977228,0.1941147607623163,-2.0,1.0
1634,Gap/sn2019abn.m0024.dat,E,3.417320013403558,0.1,0.12410668506086805,0.24339584067035544,-2.0,0.9690147259877945
1635,SNIa-CN/sn2006cf.p0017.dat,E,3.418180517631689,0.1,0.05695831418936498,0.6017430897358399,-2.0,1.0
1636,SNIa-BL/sn2003ch.p0015.dat,E,3.4188433599106105,0.1,0.05076033707893491,0.6315088411877803,-2.0,1.0
1637,SNIb-n/sn2006jc.p0065.dat,E,3.420655118474852,0.13,0.052881893436893895,0.7374448990605769,-1.9509072593165244,1.0
1638,SNIIn/sn2010jl.p0029.dat,E,3.421169418748343,0.07,0.0628977538046067,0.5916070459293723,-2.0,1.0
1639,SNIc-bl/sn1998bw.p0003.dat,E,3.4215050341562283,0.13,0.06001128073310705,0.49506648743029413,-2.0,1.0
1640,SNIc/sn1990B.p0100.dat,E,3.4262157050207236,0.1,0.15583018935321086,0.058534926107002894,-2.0,0.9983100390657778
1641,SNIIn/sn2006aa.p0075.dat,E,3.4273204562253534,0.07,0.050764585480118946,0.6589475522869807,-2.0,1.0
1642,SNII/sn2012aw.p0017.dat,E,3.4346842702655054,0.11000000000000001,0.06889640017016802,0.6246112761292483,-2.0,0.9981307165786001
1643,SNIa-BL/sn2003W.m0011.dat,E,3.437221684262008,0.13,0.055425587736222845,0.6140751546150356,-1.8273175118390972,1.0
1644,SNIa-SS/sn1999gp.p0050.dat,E,3.440538583177135,0.1,0.09088350906348455,0.33497909552571997,-2.0,1.0
1645,SNIIn/sn2006qq.p0072.dat,E,3.442985475641028,0.07,0.08686552217687246,0.4316234439616333,-2.0,1.0
1646,SNIIb/sn2008ax.m0012.dat,E,3.450012397388101,0.12000000000000001,0.07660672440495861,0.46289616827711166,-2.0,1.0
1647,SNIc/sn1994I.p0001.dat,E,3.4549653971249565,0.11000000000000001,0.07845608443451153,0.40278288841253024,-2.0,1.0
1648,SNIa-CL/sn2007fb.p0014.dat,E,3.4588858533763105,0.11000000000000001,0.05158575003200998,0.632569721954371,-2.0,1.0
1649,SNIb/sn2007C.p0001.dat,E,3.463087183462797,0.1,0.12544520684303562,0.11246524299724234,-2.0,1.0
1650,SNIb/sn2008D.m0017.dat,E,3.470116419668275,0.07,0.0921932640091864,0.4201241962214156,-2.0,1.0
1651,SNIa-SS/sn2002cx.p0011.dat,E,3.4743459325114237,0.09000000000000001,0.07512331722847522,0.4683627349171286,-2.0,1.0
1652,SNIc/sn2005az.m0002.dat,E,3.4793241935779804,0.1,0.0843027932876129,0.37173259476057496,-2.0,1.0
1653,Gap/sn1999bw.m0019.dat,E,3.481326609356902,0.07,0.08699744872033341,0.4585993958787674,-2.0,1.0
1654,SNIb/sn2005bf.m0020.dat,E,3.4817831515761193,0.1,0.0470611437278734,0.6373301441187751,-2.0,1.0
1655,SNIa-CSM/sn2005gj.p0079.dat,E,3.4850666111926234,0.09000000000000001,0.08921108097783206,0.3465521204776617,-2.0,1.0
1656,SNIa-CN/sn2001cp.p0017.dat,E,3.48579515096357,0.1,0.05101481226848496,0.6319904914800154,-2.0,1.0
1657,SNIa-CN/sn2006le.p0014.dat,E,3.486905664446928,0.11000000000000001,0.055253081730412976,0.5828374708633662,-2.0,1.0
1658,SNIa-BL/sn1997bq.p0011.dat,E,3.489991017074619,0.11000000000000001,0.04756513700516779,0.632778440477488,-2.0,1.0
1659,SLSN-I/sn2007bi.p0369.dat,E,3.490155048135862,0.11000000000000001,0.05019280123807256,0.6283215262435992,-2.0,1.0
1660,SNII/sn1999br.p0016.dat,E,3.4935372924458967,0.1,0.0530642491738874,0.613605468403893,-2.0,1.0
1661,SNIc/sn2005az.max.dat,E,3.499855406713726,0.1,0.101154345566387,0.2539842699283832,-2.0,1.0
1662,SNIa-BL/sn2002dp.p0013.dat,E,3.5010206206915,0.1,0.05482457247057304,0.6165131169000994,-2.0,1.0
1663,SNIa-BL/sn1996Z.p0004.dat,E,3.5048649500066027,0.12000000000000001,0.07439656803915078,0.39927986795095344,-2.0,1.0
1664,SNIa-SS/sn1998ab.p0018.dat,E,3.5063135553737386,0.1,0.06834460998432244,0.5138989245845119,-2.0,1.0
1665,SNIa-CN/sn2004L.p0026.dat,E,3.5134935129832385,0.1,0.09701281807172069,0.33207273350853606,-2.0,1.0
1666,SNIa-BL/sn1994T.p0005.dat,E,3.514093140788139,0.11000000000000001,0.057835624096805406,0.579054622614664,-2.0,1.0
1667,SNIa-CSM/sn2011km.p0303.dat,E,3.5229907369386395,0.13,0.09123569763783712,0.2958166842479056,-2.0,1.0
1668,SNIIb/sn1996cb.p0091.dat,E,3.5302533511882648,0.12000000000000001,0.06847723981725162,0.542899315238345,-2.0,1.0
1669,SNIc-bl/sn2002ap.m0001.dat,E,3.5310280502163653,0.12000000000000001,0.07218237288673211,0.4467676443667741,-2.0,1.0
1670,SNIc/sn2004aw.p0026.dat,E,3.5397571460184327,0.1,0.1473245123566223,0.0,-2.0,1.0
1671,SNII/sn2005cs.p0014.dat,E,3.5421334905774096,0.1,0.049833226084665054,0.6133971548562824,-2.0,1.0
1672,Gap/sn2002kg.p0399.dat,E,3.5423222525004654,0.07,0.06131234116227582,0.666737315969464,-2.0,1.0
1673,SNIa-SS/sn1998es.p0016.dat,E,3.5446196595504555,0.1,0.05159662817501579,0.6241746391336599,-1.9736140797839665,1.0
1674,SNIc-bl/sn2003jd.p0026.dat,E,3.545377491972128,0.11000000000000001,0.09131180531609269,0.32141620183506336,-2.0,1.0
1675,SNIa-BL/sn2007af.p0012.dat,E,3.549607614943608,0.1,0.05095754507518814,0.6327274398753959,-2.0,1.0
1676,SNIIn/sn2008fq.p0014.dat,E,3.5535396698955046,0.11000000000000001,0.13077973836779763,0.05581090185909674,-2.0,1.0
1677,SNII/sn1999em.p0009.dat,E,3.5570109946147235,0.07,0.0660446799358386,0.6517113104237027,-2.0,1.0
1678,SNII/sn2006bp.p0016.dat,E,3.56154990549311,0.07,0.06692305200157078,0.54036441737483,-2.0,0.9814076666035776
1679,SNIIn/sn2005db.p0007.dat,E,3.5623218224607993,0.07,0.08682024963194308,0.44505102905257937,-2.0,1.0
1680,SNIc-bl/sn1998bw.m0002.dat,E,3.5665875577711548,0.13,0.052158249931267005,0.5600453573117029,-2.0,1.0
1681,SNIa-CN/sn1995D.p0017.dat,E,3.5697347441181075,0.1,0.03750692969523963,0.6432419276415346,-2.0,1.0
1682,SNIa-CL/sn2006H.p0019.dat,E,3.5711259407581775,0.1,0.1418385534436307,0.05352115027879698,-2.0,1.0
1683,SNIa-CL/sn2000dk.p0088.dat,E,3.571201096427115,0.09000000000000001,0.07350361444351676,0.5051068910805608,-2.0,1.0
1684,SNIIb/sn1998fa.m0006.dat,E,3.571400746791653,0.13,0.07471141964902002,0.5176812905754137,-2.0,1.0
1685,SNIa-CN/sn2001G.p0055.dat,E,3.573737931807387,0.1,0.07888501255387109,0.42024843100675385,-2.0,1.0
1686,SNIa-CN/sn2003kf.p0015.dat,E,3.574869801765034,0.11000000000000001,0.054488488912188125,0.594660576264436,-2.0,1.0
1687,SNIa-BL/sn2006br.max.dat,E,3.5789272780631967,0.11000000000000001,0.11903192769841006,0.1549051494188372,-2.0,1.0
1688,SNIIb/sn2000H.p0003.dat,E,3.5815103397499315,0.1,0.07904809242583233,0.4592009107413355,-2.0,1.0
1689,SNIIb/sn2008bo.p0054.dat,E,3.584085758020528,0.11000000000000001,0.08564412522883069,0.4316277725150858,-2.0,1.0
1690,SNIa-CN/sn2006lf.p0006.dat,E,3.584912431128686,0.12000000000000001,0.09247710821509587,0.30241201067509166,-2.0,1.0
1691,Gap/sn2017be.p0026.dat,E,3.587634388471339,0.07,0.11876481062606521,0.18759502195554648,-1.9795404387666882,1.0
1692,SNIa-CN/sn2002jy.p0018.dat,E,3.5882639456366965,0.1,0.046073360062576584,0.6621099991252353,-2.0,1.0
1693,SNIc/sn2005az.p0048.dat,E,3.591089045181832,0.1,0.09566272664986034,0.2886133841766421,-2.0,1.0
1694,SNIa-CL/sn2000dk.p0121.dat,E,3.5952877566311296,0.09000000000000001,0.04021801550820219,0.713390233663873,-2.0,0.9843403812316713
1695,SNIc-bl/sn2002ap.m0000.dat,E,3.5958851768830256,0.12000000000000001,0.06851938882596545,0.4596485528505493,-2.0,1.0
1696,SNIIn/sn2005kj.p0122.dat,E,3.6015438047878248,0.07,0.08166170019972047,0.39264022998134845,-2.0,1.0
1697,SNIa-CN/sn2006lf.m0007.dat,E,3.610564063946108,0.11000000000000001,0.1189676711706048,0.23420392992174643,-2.0,1.0
1698,SNIa-CN/sn1999ac.p0012.dat,E,3.614431392083602,0.11000000000000001,0.05675244329128461,0.5853382955895149,-2.0,1.0
1699,SNIa-BL/sn1997do.p0014.dat,E,3.62208527325883,0.11000000000000001,0.05172664184926497,0.6058142565646207,-2.0,1.0
1700,SNIc-bl/sn1998bw.p0011.dat,E,3.6264934512231903,0.13,0.0846584479745345,0.29313536280489744,-2.0,1.0
1701,SNIb/sn2009iz.p0005.dat,E,3.62673719317785,0.1,0.06832604245241737,0.5466097051638023,-2.0,1.0
1702,SNIb/sn2007C.p0060.dat,E,3.6323168258421403,0.11000000000000001,0.09920548974263954,0.2986863173905079,-2.0,1.0
1703,SNIc/sn1994I.p0037.dat,E,3.63446497075605,0.1,0.07855697704692434,0.46780743100792255,-2.0,1.0
1704,SNIa-BL/sn2007bm.p0010.dat,E,3.634785310437862,0.1,0.06728907967567621,0.5096724158095024,-2.0,1.0
1705,SNIIn/sn2010jl.p0025.dat,E,3.637290004445867,0.07,0.0665339808343728,0.5898616497355552,-2.0,1.0
1706,SNIa-CL/sn2002jg.p0009.dat,E,3.639391841160997,0.1,0.07805533503124727,0.4364306884339973,-2.0,1.0
1707,SNIb/sn2009jf.p0085.dat,E,3.652182568969337,0.07,0.14177752568496907,0.0,-2.0,1.0
1708,SNIa-BL/sn2002bf.p0029.dat,E,3.6524728817216077,0.1,0.1202033088154613,0.14643901649651941,-2.0,1.0
1709,SNIa-BL/sn2003kc.p0020.dat,E,3.6627676998713325,0.1,0.07918399742147277,0.4224251390376742,-2.0,1.0
