I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1522,SNIa-BL/sn2005am.p0063.dat,Sc,4.130378827487574,0.08,0.35291198359410403,0.8136743502521678,1.141597959214388,1.0
1523,SNIa-CN/sn2001G.p0005.dat,Sc,4.131565614606383,0.09,2.353269602948124,0.6517893160133955,2.0,1.0
1524,SNIa-BL/sn2003W.m0011.dat,Sc,4.131673667219986,0.13,0.5775268580433791,0.6204681719632139,0.6593328716453849,1.0
1525,SNIa-BL/sn2002he.p0004.dat,Sc,4.132225945409533,0.1,1.9254624680630643,0.6973480549277208,2.0,1.0
1526,SNII/sn2004et.p0042.dat,Sc,4.132229542467039,0.05,0.05712302005972107,0.8047789355778313,-0.956880300394865,1.0
1527,SNIa-CN/sn2000dn.p0046.dat,Sc,4.133278775361701,0.07,0.5010277028549034,0.815095764708383,1.466616275177011,1.0
1528,SNIa-BL/sn2003cq.m0001.dat,Sc,4.136143815766591,0.1,2.0631577466603632,0.6667698409572496,1.9566354124313454,1.0
1529,SNIa-CN/sn2006D.p0005.dat,Sc,4.136831489031669,0.09,1.869541104071416,0.6938589559288203,1.9981334676479556,1.0
1530,SNIa-BL/sn2001ep.p0057.dat,Sc,4.137267113331175,0.07,0.4111047792638608,0.8090961052233308,1.248694179341001,1.0
1531,SNIa-CN/sn2006cf.p0002.dat,Sc,4.137418078625409,0.09,2.4446700792249376,0.6183113991893087,1.9010597770311908,1.0
1532,SNIa-CN/sn2008ar.p0061.dat,Sc,4.137432306734894,0.07,0.513521090572887,0.7530484223003177,0.9552417259795299,1.0
1533,SNIa-CN/sn2002fk.p0044.dat,Sc,4.138952474826448,0.07,0.32560316803500533,0.8042541021225995,0.9922842525564078,1.0
1534,SNII/sn1999em.p0021.dat,Sc,4.14055388741502,0.06,1.0765887402611065,0.7935456775182185,1.9363575244293785,1.0
1535,SNII/sn2004et.p0032.dat,Sc,4.141039559277185,0.06,0.08334301317213938,0.7849784007852958,-0.7289393591808884,1.0
1536,SNIa-CN/sn2001G.p0063.dat,Sc,4.141715898729482,0.07,0.43963596161311774,0.764534665263363,1.096887071966438,1.0
1537,SNIa-BL/sn2007co.p0001.dat,Sc,4.14353819422415,0.1,1.650185091029552,0.6876286595966729,1.7932558849105482,1.0
1538,SNIa-CN/sn2008ar.m0005.dat,Sc,4.145316654405811,0.1,1.9098642301258413,0.5358247168321761,1.4272130163933607,1.0
1539,SNIa-BL/sn2004ef.p0001.dat,Sc,4.146351135237677,0.1,1.3367843356239515,0.6890384461265142,1.5814369685092842,1.0
1540,SNIb/sn2005hg.m0013.dat,Sc,4.1473519494370965,0.08,1.1189964935984968,0.562874177334375,0.8914785012705329,1.0
1541,SNIa-CN/sn2003cg.p0002.dat,Sc,4.149257279572032,0.09,0.0770092817455652,0.7149767700745268,-1.132727210128726,1.0
1542,SNII/sn2002gd.p0031.dat,Sc,4.149942721272744,0.07,0.7161674246043379,0.7485261871518231,1.3876951977738563,1.0
1543,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.1531395828635365,0.07,1.7854894728690966,0.5716714123480717,1.2557904075978208,0.9518868470831084
1544,SNIa-SS/sn2003fa.p0008.dat,Sc,4.153462038389803,0.09,2.4443387762445568,0.6552252867664606,2.0,1.0
1545,SNII/sn2012aw.p0046.dat,Sc,4.153464640819694,0.06,0.19662044280482863,0.8025185295294179,0.4125205046325676,1.0
1546,SNIa-SS/sn2005eq.m0005.dat,Sc,4.153561783120163,0.1,3.0,0.5008109036698394,1.7636670470829343,1.0
1547,SNIa-CN/sn2008ar.m0007.dat,Sc,4.153626638079578,0.1,1.4353018904441954,0.5513211119236584,1.166291347069102,1.0
1548,SNIa-CN/sn1997Y.p0002.dat,Sc,4.1538743117052075,0.09,0.7845085307050369,0.6761562008784375,1.0071536730332984,1.0
1549,SNIa-CN/sn2000dg.max.dat,Sc,4.155400568986321,0.09,1.2203559869437302,0.5885843444930392,1.1006236412001078,1.0
1550,SNII/sn2004et.p0022.dat,Sc,4.157413191101295,0.06,0.18958574918961763,0.7669653583326728,-0.026674005102317794,1.0
1551,SNIa-CN/sn2002ck.m0001.dat,Sc,4.157790270456716,0.09,2.5917584521595494,0.6227604628089004,2.0,1.0
1552,SNIa-SS/sn2006gr.m0009.dat,Sc,4.159397464707357,0.11,3.0,0.44216905008065566,1.6546573552912225,1.0
1553,SNIc/sn1994I.p0038.dat,Sc,4.162403192033602,0.09,0.520696753604341,0.5224451445714295,0.11262090642018704,1.0
1554,SNIa-CN/sn1994D.p0050.dat,Sc,4.162830499701189,0.07,0.4118549838027773,0.8082229996744666,1.2763472526123076,1.0
1555,SNIa-SS/sn1998es.m0002.dat,Sc,4.163889372224287,0.09,3.0,0.5871370043284496,2.0,1.0
1556,SNIa-BL/sn2003ch.p0005.dat,Sc,4.165327473531738,0.09,1.9433203442591276,0.7014652516842791,2.0,1.0
1557,SNIa-BL/sn2004dt.p0044.dat,Sc,4.166457861080509,0.07,0.26989064961530257,0.7988514522718646,0.7316789486956189,1.0
1558,SNIa-BL/sn2003W.m0009.dat,Sc,4.167300138022193,0.12,1.0835064557526504,0.5048612282654528,0.7634432928762298,1.0
1559,SNIa-BL/sn1997bq.m0006.dat,Sc,4.169258896395536,0.11,1.5446018798491936,0.6885187837728126,1.7609268960069344,1.0
1560,SNIa-CN/sn1998aq.p0050.dat,Sc,4.169304778883664,0.07,0.4091746937166814,0.8130206034500909,1.3313131328412944,1.0
1561,SNIa-CN/sn2000cp.m0003.dat,Sc,4.170003212051953,0.09,0.6269766252075584,0.5805284386102019,0.3963986388267967,1.0
1562,SNIa-SS/sn1998es.p0073.dat,Sc,4.171247016957469,0.07,0.7282490481194264,0.7874737057041657,1.6624617262663373,1.0
1563,SNIa-CN/sn1998V.p0002.dat,Sc,4.174264602356816,0.09,1.9236773027442413,0.693464237242742,2.0,1.0
1564,SNIa-SS/sn2005eq.m0004.dat,Sc,4.17598132364415,0.09,3.0,0.5750722204008338,1.9417246582438,1.0
1565,SNIa-CL/sn1998bp.p0076.dat,Sc,4.177883266623855,0.07,0.3181802387771174,0.528338109072076,-0.5140751283105895,1.0
1566,SNIa-SS/sn1999dq.max.dat,Sc,4.178308268218998,0.09,2.007875050613781,0.5908480981743666,1.6415377188084541,1.0
1567,SNIa-SS/sn2008ae.m0000.dat,Sc,4.178677421668142,0.08,1.8547098520230088,0.39557848385027017,1.0628695674985016,1.0
1568,SNIa-SS/sn2006cz.m0004.dat,Sc,4.178729981929059,0.1,3.0,0.5858223397591734,1.9848968262654458,1.0
1569,SNIa-CN/sn2008ar.m0004.dat,Sc,4.179238715329761,0.09,2.207823511387846,0.6145124055746457,1.8113418992444679,1.0
1570,SNIa-SS/sn2000cx.m0001.dat,Sc,4.179312337535142,0.1,3.0,0.583166410757095,2.0,1.0
1571,SNIa-BL/sn2004as.m0003.dat,Sc,4.179408293476163,0.1,1.809725582655398,0.6704335931298964,1.8516972372289044,1.0
1572,SNIb/sn2007ag.p0009.dat,Sc,4.182171717826648,0.06,0.06376025711277138,0.6940287834368523,-1.4038636576219519,1.0
1573,SNIa-CN/sn2003du.p0056.dat,Sc,4.182348781474627,0.07,0.41395012135742687,0.8099573149027244,1.2694964857138258,1.0
1574,SNIa-CL/sn2004gs.m0000.dat,Sc,4.183786645058174,0.09,1.3332380772257169,0.727797703954708,1.7288809685683795,1.0
1575,SNIa-SS/sn1999gp.max.dat,Sc,4.184253507236999,0.09,2.0994042529679318,0.49578812159462793,1.417857279557195,1.0
1576,SNIIb/sn1998fa.p0019.dat,Sc,4.188892001242176,0.07,0.941796226427697,0.09343451850428443,-0.12266790055368114,1.0
1577,SNIb/sn2005bf.m0002.dat,Sc,4.1893010910405355,0.07,1.1020277247277261,0.6103978550862865,1.2366447633066988,1.0
1578,SNIa-CN/sn2000cp.m0001.dat,Sc,4.190112169098789,0.09,0.6000757479338197,0.5963762023125815,0.39795977513487657,1.0
1579,SNIa-BL/sn2001ep.p0067.dat,Sc,4.19167510735803,0.07,0.5055207871613625,0.8126152093830635,1.4115403391701176,1.0
1580,SNIa-CN/sn2004L.p0032.dat,Sc,4.192769225173434,0.07,0.8979621589748272,0.2778595966033224,0.10060977184431238,1.0
1581,SNIa-SS/sn1999dq.p0001.dat,Sc,4.193059445863417,0.09,1.817553078548607,0.6102795329518194,1.616547815171302,1.0
1582,SNIa-BL/sn2007af.p0058.dat,Sc,4.1932536337129775,0.07,0.30014741555136326,0.8228730996198731,1.1159067313491797,1.0
1583,SNII/sn2004et.p0078.dat,Sc,4.1941445055860305,0.05,0.019341851180104435,0.8437662082066977,-1.7903245984341354,1.0
1584,SNIa-BL/sn2003cq.p0001.dat,Sc,4.194145447750493,0.09,1.9523686327504535,0.6968867460390166,2.0,1.0
1585,SNIa-SS/sn2006cz.m0001.dat,Sc,4.19582754527916,0.09,2.5518365571233534,0.6412565233809512,2.0,1.0
1586,SLSN-I/snPTF12dam.p0088.dat,Sc,4.19886163477304,0.08,1.1859175531432695,0.6281046253545663,1.1089838673461017,1.0
1587,SNIc-bl/sn1998bw.p0063.dat,Sc,4.203219940609649,0.09,0.4260098556749032,0.6650853148445044,0.3891100121581306,1.0
1588,SNIa-CL/sn2007hj.p0002.dat,Sc,4.203240456566466,0.09,0.9899461919579269,0.7333356206335009,1.496540115424423,1.0
1589,SNIIn/sn2000bg.m0005.dat,Sc,4.20351516768906,0.06,0.4382210096890751,0.5933573136227537,0.058415901130713065,1.0
1590,SNIa-BL/sn2003kc.m0006.dat,Sc,4.2065003526003135,0.1,1.6587332253334548,0.7173179049399374,1.969887428711077,1.0
1591,SNIa-CL/sn2006bt.p0003.dat,Sc,4.207572402711286,0.09,1.9942022131130543,0.6960842162194666,2.0,1.0
1592,SNIa-SS/sn2001eh.m0005.dat,Sc,4.207948894635836,0.1,3.0,0.5777729619447519,1.9960748231394372,1.0
1593,Gap/sn2015dl.p0003.dat,Sc,4.209512405901563,0.05,0.1130110725818664,0.6773962719276505,-1.1159629413434426,1.0
1594,SNIa-CN/sn2005cf.p0005.dat,Sc,4.210325482046045,0.09,1.7591344684607761,0.6944802049272395,1.918037358162479,1.0
1595,SNIa-CL/sn1999da.m0003.dat,Sc,4.21082565407357,0.09,1.0154944599564943,0.6956882164936817,1.3505314953265988,1.0
1596,SNIa-BL/sn2002cs.p0003.dat,Sc,4.214670003328755,0.1,1.2255467410915153,0.6859358148106561,1.4718066284899267,1.0
1597,SNIa-CN/sn2007fs.p0061.dat,Sc,4.220109659410057,0.07,0.5060614331292462,0.820867944478905,1.5703319287027648,1.0
1598,SNII/sn1999em.p0024.dat,Sc,4.220297251103502,0.06,0.5965543157013051,0.7921111260214535,1.3425633777839976,1.0
1599,SNIa-CN/sn2006cf.p0003.dat,Sc,4.220493573989258,0.09,1.5784449141322512,0.4519637211757636,0.9970900370537437,1.0
1600,SNIIn/sn2008fq.p0002.dat,Sc,4.2261130850195086,0.07,1.2131270115898005,0.15598494084223014,0.3008225579413566,1.0
1601,SNIa-BL/sn2006X.p0073.dat,Sc,4.226971457614173,0.07,0.020434393138661085,0.8235420582100753,-1.8088332209485956,1.0
1602,SNIa-CN/sn2002fk.m0003.dat,Sc,4.227094325751447,0.09,3.0,0.564025127620116,2.0,1.0
1603,SNII/sn2002gd.p0089.dat,Sc,4.228674911158304,0.04,0.32605785390212394,0.8085050154952703,1.135463671117667,1.0
1604,SLSN-I/sn2012il.p0015.dat,Sc,4.230757458317851,0.1,3.0,0.3541445660682111,1.3242815305909015,1.0
1605,SNIa-CL/sn2007au.p0001.dat,Sc,4.2318932139458205,0.09,1.213568388006917,0.718531834000932,1.6116533045088905,1.0
1606,SNIa-BL/sn2002dj.m0011.dat,Sc,4.235057227561658,0.12,0.18068164908489973,0.6247710821153204,-0.7555594741476641,1.0
1607,SNIa-BL/sn2002bo.m0006.dat,Sc,4.236361701137608,0.1,0.7551203559605966,0.6994081290486728,1.0747831095629872,1.0
1608,SNIa-SS/sn2002de.p0003.dat,Sc,4.237792979414747,0.09,1.2021010637448646,0.5617038230840116,1.031572265680198,1.0
1609,SNIa-BL/sn1999gh.p0071.dat,Sc,4.238680954922078,0.07,0.8883921120808757,0.8077740418969783,2.0,1.0
1610,SNIa-BL/sn2001ep.m0000.dat,Sc,4.240823442762143,0.09,1.7472382110840083,0.7081884711297326,1.984520262612635,1.0
1611,SNIa-BL/sn2003cq.max.dat,Sc,4.243029589587177,0.1,1.9253599837488047,0.6930060934972224,2.0,1.0
1612,SNIa-CN/sn2005el.p0004.dat,Sc,4.245425934930164,0.09,2.036041932791944,0.6852165868871138,1.9762373770742676,1.0
1613,SNIb/sn2004gq.m0003.dat,Sc,4.246449165484915,0.09,1.3552886504332804,0.5410361515003113,0.9964536962050405,1.0
1614,SNIa-BL/sn1999cl.m0008.dat,Sc,4.24646485684581,0.1,0.07850689758688868,0.6828823248361922,-1.4011772551648416,1.0
1615,SNIa-CN/sn1994S.m0004.dat,Sc,4.246650803414905,0.09,2.8060890219655055,0.583095835699197,2.0,1.0
1616,Gap/sn2019abn.p0016.dat,Sc,4.248299007447267,0.05,0.13732825668738385,0.30566272769898534,-2.0336226325341955,1.0
1617,SNIa-CL/sn2002fb.m0003.dat,Sc,4.248832486910724,0.09,1.2056808571126183,0.6904448754314757,1.5317471533929288,1.0
1618,SNIa-BL/sn2002bo.p0072.dat,Sc,4.252103406102433,0.07,0.2532587201525617,0.8212380105894656,0.8451565267362505,1.0
1619,SNIa-CN/sn1996bl.m0002.dat,Sc,4.252829327832226,0.1,1.0755423244096782,0.6163112611750212,1.0772668619356651,1.0
1620,SNIb/sn2008D.p0008.dat,Sc,4.253348823399735,0.07,0.07188778555666023,0.6763884349243762,-1.4315322243779018,1.0
1621,SNIa-BL/sn1999ej.p0003.dat,Sc,4.254576909645099,0.09,1.6625025276049883,0.7012924538976216,1.8632984825904597,1.0
1622,SNIa-BL/sn2004as.m0004.dat,Sc,4.25473392498818,0.1,1.7973759242542877,0.667142836093578,1.83126262209885,1.0
1623,SNIa-SS/sn2005hk.m0002.dat,Sc,4.255702469734227,0.08,3.0,0.5025003414714583,1.8095548213167525,1.0
1624,SNIa-CN/sn2003cg.p0001.dat,Sc,4.256574161120965,0.09,0.08986538020321616,0.718514381210214,-0.943603818389363,1.0
1625,SNIa-BL/sn2002cd.p0059.dat,Sc,4.256584468082385,0.06,0.09335550056991869,0.8202819616181214,-0.350365954509163,1.0
1626,SNIa-CN/sn2002ck.max.dat,Sc,4.257079881772257,0.09,2.222829741246047,0.6709834395436693,2.0,1.0
1627,SNIa-BL/sn2007kk.p0001.dat,Sc,4.257328300421037,0.1,1.9288468019081606,0.7025218709226568,2.0,1.0
1628,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.257637355338707,0.07,1.573251527880202,0.6376507432306766,1.414480319470019,1.0
1629,SNIa-CN/sn1998bu.p0056.dat,Sc,4.258326987429349,0.07,0.08486065457216431,0.8218307987712338,-0.3116841342580121,1.0
1630,SNIa-BL/sn2001ep.p0061.dat,Sc,4.259403904145563,0.07,0.41297660660388713,0.8158508575332674,1.2927063048897653,1.0
1631,SNIa-CL/sn2007ba.p0003.dat,Sc,4.260942317456479,0.09,1.09686146954097,0.6980963559583373,1.4349702016529473,1.0
1632,SNIc-bl/sn2003jd.p0046.dat,Sc,4.261239798797393,0.09,0.8834690798608288,0.5472469841753429,0.6568584478489969,1.0
1633,SNIa-CN/sn2004bg.p0003.dat,Sc,4.262343160864361,0.09,2.2049963581213565,0.6684033959959776,2.0,1.0
1634,SNIa-BL/sn2007af.p0061.dat,Sc,4.265182264669402,0.07,0.3286836483756057,0.8264568856584951,1.2258602691486022,1.0
1635,SNIa-CN/sn2002fk.p0003.dat,Sc,4.2661192751984665,0.09,2.261663114670824,0.6589739469894723,2.0,1.0
1636,SNIa-CN/sn2006lf.p0046.dat,Sc,4.269906176238832,0.08,0.04141475553101086,0.8014765022765029,-1.2897774515512264,1.0
1637,SNIa-CN/sn1998aq.p0054.dat,Sc,4.269923400483682,0.07,0.4967823074354895,0.8172623330700971,1.5557519454818292,1.0
1638,SNIa-CSM/sn2011km.p0025.dat,Sc,4.271262973178949,0.07,0.44273950482321345,0.777088297228895,1.086192199810712,1.0
1639,SNIa-BL/sn1995al.p0068.dat,Sc,4.272100253430291,0.07,0.40599118032952425,0.8250667180022396,1.4308479405309527,1.0
1640,SNIa-CN/sn1996bl.m0004.dat,Sc,4.272887581717271,0.1,1.1409562527446486,0.6460244111557866,1.2431595186391835,1.0
1641,SNIa-CN/sn1998V.p0001.dat,Sc,4.272982760892601,0.09,1.9323924284235034,0.6928093554837013,2.0,1.0
1642,Gap/sn2007sv.p0010.dat,Sc,4.2738679487169975,0.05,0.48069620434253885,0.5306979475673889,-0.06714091076942488,1.0
1643,SNIa-CL/sn2007bc.p0060.dat,Sc,4.2743144615771484,0.07,0.4960212270413613,0.8239394043139657,1.5613758796375627,1.0
1644,SNIa-SS/sn2001V.p0073.dat,Sc,4.277237906920959,0.07,0.7240307342883988,0.8238039853196539,1.9525536042456235,1.0
1645,SNIa-SS/sn2001eh.p0005.dat,Sc,4.277327938219132,0.09,2.239008396553531,0.6715416486298692,2.0,1.0
1646,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.277461292686607,0.07,1.343475246224906,0.6616550103062484,1.4032115845414612,1.0
1647,SNIa-BL/sn1998dh.m0001.dat,Sc,4.2786409952437285,0.09,1.626010862494128,0.7293439952984004,2.0,1.0
1648,SNIa-BL/sn1997do.m0011.dat,Sc,4.279174748512033,0.12,1.3897327177597463,0.6244129367484642,1.3962316672903927,1.0
1649,SNIc-bl/sn2002ap.p0026.dat,Sc,4.282640255542351,0.08,0.19119336813040672,0.6360693619773946,-0.597608782222036,1.0
1650,SNIa-CN/sn2002G.m0004.dat,Sc,4.283208280369957,0.1,0.8783144529046087,0.5624862694362693,0.7009850147709938,1.0
1651,SNIIn/sn2007pk.p0021.dat,Sc,4.286270312329847,0.07,1.6554430124371753,0.5949270249506332,1.4649155640750515,1.0
1652,SNIa-BL/sn1999gh.p0073.dat,Sc,4.2867869428902585,0.07,0.8953785909183246,0.810083876105509,2.0,1.0
1653,SNII/sn2012aw.p0029.dat,Sc,4.287805275804544,0.06,0.4757077888504773,0.8074140737385359,1.2945862126526557,1.0
1654,SNIa-SS/sn2007S.m0001.dat,Sc,4.288493003917933,0.09,1.201735796084253,0.6032207387257368,1.151738655185829,1.0
1655,SNII/sn2012aw.p0040.dat,Sc,4.292781094288156,0.06,0.24423518989889917,0.8093524656488467,0.7389851697642956,1.0
1656,SNIa-CN/sn2005cf.p0004.dat,Sc,4.293261264606609,0.09,1.9043051655029475,0.699155098921489,2.0,1.0
1657,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.298399306640029,0.06,3.0,0.6294141646008485,1.8825104885593054,1.0
1658,SNIa-CN/sn2003du.p0059.dat,Sc,4.301316593180907,0.07,0.5256140056156092,0.8197804354780934,1.7411105629625425,1.0
1659,SNII/sn2005cs.p0035.dat,Sc,4.3038414851079105,0.04,0.40796434103404844,0.7760818631373522,1.0059499068985365,1.0
1660,SNIa-CN/sn2008ar.p0001.dat,Sc,4.304264744190731,0.09,1.9306477347924522,0.6986619889113513,2.0,1.0
1661,SNIa-BL/sn1993ac.p0007.dat,Sc,4.304497861871054,0.1,1.512007652497839,0.7180572207940099,2.0,1.0
1662,SNII/sn2012aw.p0062.dat,Sc,4.304574529417856,0.05,0.1601163101070689,0.8279833000130478,0.42215064026593596,1.0
1663,SNIa-CN/sn1996X.p0001.dat,Sc,4.304904579149349,0.09,1.7882634799980568,0.7108325343238034,2.0,1.0
1664,SLSN-II/sn2018lqi.p0089.dat,Sc,4.307714299699225,0.07,0.2935390977508808,0.6055730153795867,-0.07029484196365791,1.0
1665,SNIa-SS/sn2003fa.p0007.dat,Sc,4.3081366088841175,0.09,2.3377148014676035,0.6680334653995326,2.0,1.0
1666,SNIa-CN/sn2006lf.p0050.dat,Sc,4.308388018448332,0.08,0.06988411574815971,0.7862793542469948,-0.8950388431311939,1.0
1667,SNIa-BL/sn2006sr.p0004.dat,Sc,4.309125087150752,0.09,1.5540026233531619,0.7163720643663835,1.8526476861909624,1.0
1668,SNIa-CL/sn1999by.p0042.dat,Sc,4.311291217666794,0.07,0.276645056964664,0.8244014730963994,0.9186702432558559,1.0
1669,SNIa-SS/sn1998es.p0080.dat,Sc,4.313212004236598,0.07,0.8512996242348916,0.793764021194395,1.8459354181292154,1.0
1670,SNIa-CL/sn1998bp.p0001.dat,Sc,4.313503582072551,0.09,0.9879092052459776,0.7105108237174843,1.3638502589944725,1.0
1671,SNIa-CN/sn2005cf.m0009.dat,Sc,4.315300163354729,0.1,1.790622662352425,0.6164279001525306,1.6425119094975418,1.0
1672,SNIa-CL/sn1997cn.p0021.dat,Sc,4.315748193668391,0.07,0.18822567561639655,0.7915034182569012,0.12253875947461798,1.0
1673,SLSN-II/sn2019cqc.p0032.dat,Sc,4.31660191675214,0.07,1.1793963010121282,0.37083255971461593,0.5645938487713477,1.0
1674,SNIa-SS/sn2006gr.m0002.dat,Sc,4.31730805581431,0.1,3.0,0.5868873045151989,2.0,1.0
1675,SNIb/sn2005bf.m0004.dat,Sc,4.317814921224587,0.07,1.5820029179512842,0.6392151388904204,1.4367175190169743,1.0
1676,SNIa-CN/sn1996X.p0002.dat,Sc,4.320373586372103,0.09,1.8609663893782764,0.7060329642027866,2.0,1.0
1677,SNIa-CN/sn2003du.p0061.dat,Sc,4.320449724800488,0.07,0.49636045825128267,0.8193617825489617,1.5512743826776232,1.0
1678,SNIa-CN/sn2001G.p0091.dat,Sc,4.321154517672909,0.07,0.5004062604522683,0.5701102350868648,0.17665925135096722,1.0
1679,SNIa-BL/sn1997bq.m0007.dat,Sc,4.322133136317669,0.11,1.8771304776873639,0.6941242299330027,2.0,1.0
1680,SNIa-BL/sn2003ch.p0004.dat,Sc,4.324044414546071,0.09,1.8420843895966716,0.7113257830764244,2.0,1.0
1681,SNIa-CN/sn2006lf.p0051.dat,Sc,4.3264607102314,0.08,0.09153045276679306,0.8065194005396797,-0.39269822265818466,1.0
1682,SNIa-CN/sn1994D.p0055.dat,Sc,4.32716684899398,0.07,0.33195661148265604,0.816730384113286,1.0992666084196483,1.0
1683,SNIa-BL/sn1999cl.m0007.dat,Sc,4.3278122741538985,0.1,0.07204179234636811,0.682142825462563,-1.4720311692139307,1.0
1684,SNIa-SS/sn2002de.p0002.dat,Sc,4.329095871493937,0.09,1.3803607480112279,0.5816897305866874,1.228479917720505,1.0
1685,SNIa-BL/sn1999cc.p0002.dat,Sc,4.3304778726370206,0.09,1.7993527071639013,0.7186337678788576,2.0,1.0
1686,SNII/sn2002gd.p0018.dat,Sc,4.33342236263775,0.06,0.7915173831220108,0.7654628676520201,1.496455283394541,1.0
1687,SNIIb/sn1996cb.m0001.dat,Sc,4.334105429323788,0.07,0.4018354097829151,0.7463393180493552,0.6056023353546851,1.0
1688,SNIIb/sn2006el.p0010.dat,Sc,4.334339473688087,0.07,0.27825897371224206,0.7350813179062639,0.17293328332178165,1.0
1689,SNIa-CN/sn2003cg.m0000.dat,Sc,4.3352529015319,0.09,0.0813345653265713,0.716344721008721,-1.0933879502811346,1.0
1690,SNIc-bl/sn2003jd.p0061.dat,Sc,4.340558882873314,0.09,0.5914429382586182,0.6237638923690123,0.4961595157580162,1.0
1691,SNIa-BL/sn2004ef.m0000.dat,Sc,4.341076828115267,0.1,1.3171737381070754,0.7075023427208138,1.639375630257818,1.0
1692,SNIa-CN/sn1998V.max.dat,Sc,4.3417265504090405,0.09,1.9092653258383572,0.6937885576716348,2.0,1.0
1693,SNIa-CN/sn2002cr.m0011.dat,Sc,4.341751631077545,0.1,2.1045727209693603,0.659975945295166,2.0,1.0
1694,SNIa-CN/sn2003cg.m0001.dat,Sc,4.343554963563197,0.09,0.10199370366345274,0.6582326223507265,-1.1919542609243803,1.0
1695,SNIa-CN/sn1998bu.m0003.dat,Sc,4.3454293199371525,0.09,1.3584586203872437,0.6705711757402352,1.5492194346348944,1.0
1696,SNIa-SS/sn2006S.m0006.dat,Sc,4.345953721484986,0.1,3.0,0.5115663763793309,1.80580768217111,1.0
1697,SNIa-CN/sn1994D.p0057.dat,Sc,4.346373212862888,0.08,0.4634916295819427,0.79524817723663,1.279127697257103,1.0
1698,SNIa-CN/sn2003cg.m0005.dat,Sc,4.346747850199802,0.09,0.1012176153475928,0.6583656229989966,-1.2328523097308084,1.0
1699,SNIa-CN/sn1994D.m0011.dat,Sc,4.347230634328399,0.11,1.1587957944960392,0.6638554410658668,1.5671697422339934,1.0
1700,SNIa-BL/sn2007af.p0063.dat,Sc,4.3494284401952825,0.07,0.3196968381781194,0.830800258381504,1.2328395238593846,1.0
1701,SLSN-I/sn2011ke.p0014.dat,Sc,4.351111125527334,0.09,3.0,0.49420065455660744,1.547771717674843,1.0
1702,SNIa-BL/sn2005am.p0004.dat,Sc,4.35261723980095,0.09,1.7422301994772276,0.7224845729272732,1.9950853005254463,1.0
1703,SNIb/sn2004gv.p0019.dat,Sc,4.353253382311527,0.06,0.1638964398788142,0.7674582979535524,-0.15359100058726038,0.9978733177102818
1704,SNIa-CN/sn1998bu.m0002.dat,Sc,4.3547095610628075,0.09,1.4425807551067953,0.686726791486963,1.6880939651311777,1.0
1705,SNII/sn2013am.p0032.dat,Sc,4.3555674846084225,0.05,0.0561461522892607,0.803390097222618,-1.3263506920796018,1.0
1706,SNIa-CN/sn1999ek.m0001.dat,Sc,4.355864951356711,0.09,0.2851348039259307,0.7106408079231007,0.1346696517250468,1.0
1707,SNIa-BL/sn2002bo.m0007.dat,Sc,4.356159979654816,0.11,0.6634701820665414,0.680071410522528,0.8541775706773929,1.0
1708,SNIa-SS/sn2008ae.m0001.dat,Sc,4.356550146916515,0.08,1.564068172594647,0.45646946275125444,1.010180735753266,1.0
1709,SNIa-CN/sn2003du.p0060.dat,Sc,4.356746856129881,0.07,0.3642253527790715,0.8197508450240406,1.22216361906148,1.0
1710,SNII/sn2002gd.p0100.dat,Sc,4.357002753015606,0.04,1.215976921182087,0.7740777337985436,2.0,0.9575195190182114
1711,SNIIb/sn1996cb.p0004.dat,Sc,4.357766088229678,0.06,0.2155355491430805,0.8009728266666658,0.29941629008995213,1.0
1712,SNIb/sn2005bf.p0002.dat,Sc,4.358099025101418,0.07,0.8985745336299608,0.6514209017103021,1.101285672643155,1.0
1713,SNIa-BL/sn2004fu.p0002.dat,Sc,4.360739173333209,0.1,0.5015384197987306,0.7241790772302052,0.7899122514299538,1.0
1714,SNIa-BL/sn2001ep.m0001.dat,Sc,4.361319141217372,0.09,1.6310916009477694,0.7078530424638305,1.9119079558004897,1.0
1715,SNIb/sn2005bf.max.dat,Sc,4.363171634909007,0.07,1.5557806904940104,0.6374446084272662,1.400964502052707,1.0
1716,SNIa-CN/sn1994ae.p0005.dat,Sc,4.363863881782207,0.09,2.009650815940393,0.7085759904502931,2.0,0.9675684457478007
1717,SNIa-CN/sn2003cg.m0002.dat,Sc,4.364791623560171,0.09,0.1078241759913998,0.6468721401495147,-1.1994473814391267,1.0
1718,SNIa-CN/sn1994D.p0056.dat,Sc,4.366353015965191,0.08,0.5232740894133108,0.797735788487976,1.4078857161316713,1.0
1719,SNII/sn1999em.p0095.dat,Sc,4.372013275386695,0.06,0.1949852420191627,0.8417476129911485,0.763634199348399,1.0
1720,SNIa-SS/sn2002de.m0004.dat,Sc,4.372804593337033,0.09,1.9726881220794568,0.307397834665378,0.9655552489923733,1.0
1721,SNIa-CN/sn1998co.p0001.dat,Sc,4.373715118960347,0.09,1.3340021326808498,0.6872917297775998,1.5823270009516035,1.0
