I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1732,SNIa-CL/sn2002fb.p0053.dat,Sc,33.22705249004455,0.17,2.84557129657569,0.2318942136698275,2.0,1.0
1733,SNIIn/snLSQ13sd.p0000.dat,Sc,33.23481944369635,0.17,3.0,0.3341011253937195,2.0,1.0
1734,SNIa-BL/sn2000cf.p0015.dat,Sc,33.2548715823292,0.11,3.0,0.272721610193974,1.8454976078721663,1.0
1735,SNIa-SS/sn1999dq.m0010.dat,Sc,33.256945442332984,0.17,3.0,0.3230327920109974,1.9005356298046276,0.9994464516129032
1736,SNII/sn2004et.p0154.dat,Sc,33.26139491276041,0.08,0.6342190885909031,0.5402850592999002,2.0,1.0
1737,SNIa-CN/sn2006et.p0006.dat,Sc,33.262164517671536,0.14,3.0,0.31933672537594326,1.9397013804610408,1.0
1738,SNIa-CN/sn1999ac.p0009.dat,Sc,33.27544800677567,0.14,3.0,0.31390752237741554,2.0,1.0
1739,SNIa-CN/sn2006N.p0003.dat,Sc,33.27930032245678,0.14,3.0,0.3006580571362154,1.850020205048455,1.0
1740,SNIa-CL/sn2007hj.p0003.dat,Sc,33.338714091360416,0.14,3.0,0.3273648633724262,1.966943488311641,1.0
1741,SLSN-I/snPTF12dam.p0088.dat,Sc,33.34100637292176,0.11,3.0,0.23715219960406453,1.6249120886669792,1.0
1742,SNIIn/sn1996L.p0035.dat,Sc,33.35374366245927,0.17,3.0,0.370410781154824,1.9836974508116778,1.0
1743,SNIa-BL/sn2006ac.p0017.dat,Sc,33.38730027234219,0.11,3.0,0.3218003144841238,2.0,1.0
1744,SNIa-BL/sn1994M.p0040.dat,Sc,33.414939422537245,0.17,1.7592922576080487,0.38164754923261723,2.0,1.0
1745,SNIc-bl/sn2003jd.p0001.dat,Sc,33.42107220369665,0.14,3.0,0.26025212869112424,1.6839728192295687,1.0
1746,SNIa-SS/sn2008ae.p0002.dat,Sc,33.454730125248574,0.11,3.0,0.23547036246795963,1.728343078261467,1.0
1747,SNIa-CN/sn2006N.p0006.dat,Sc,33.469915230645405,0.14,3.0,0.3016799659344642,1.858772855723483,1.0
1748,SNIa-CN/sn2002er.m0004.dat,Sc,33.47191852837945,0.15,3.0,0.3351361329896262,1.9667614840592806,1.0
1749,SNIa-CN/sn2006N.m0003.dat,Sc,33.49073638346637,0.14,3.0,0.3074602083769799,1.8537452550160776,1.0
1750,SNIc/sn2007gr.m0006.dat,Sc,33.49977357410218,0.17,3.0,0.311462636811122,2.0,1.0
1751,SNIc-bl/sn1998bw.p0124.dat,Sc,33.524845390432226,0.13,2.200485775792799,0.33025156471844136,2.0,1.0
1752,SNIa-BL/sn2003W.m0009.dat,Sc,33.56145782597402,0.15,3.0,0.3202767703491936,1.9082146203021462,1.0
1753,SNIa-SS/sn1999dq.p0001.dat,Sc,33.56325542202252,0.17,3.0,0.3443938248594619,1.9568380324945762,0.9994464516129032
1754,SNIa-BL/sn1997bp.p0004.dat,Sc,33.56722863830986,0.15,3.0,0.32369470535230255,2.0,1.0
1755,SNIa-BL/sn2002dj.m0008.dat,Sc,33.570750560654375,0.15,3.0,0.3302410892766504,1.9489367079576,1.0
1756,SNIa-CN/sn1996bl.m0002.dat,Sc,33.572775686754596,0.15,3.0,0.3243316028031828,1.919587830864418,1.0
1757,SNIa-CL/sn2002eu.p0008.dat,Sc,33.580674720561845,0.14,2.9347934240637588,0.3604818741375779,2.0,1.0
1758,SNIa-BL/sn2000cf.p0017.dat,Sc,33.59645848997758,0.11,3.0,0.30927465767378837,1.945208012747579,1.0
1759,SNIa-SS/sn1998es.p0017.dat,Sc,33.61198859059666,0.12,3.0,0.30314983447313165,2.0,1.0
1760,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,33.62928844178164,0.1,3.0,0.3180310782218016,1.8762644744764054,1.0
1761,SNIa-BL/sn1998ec.m0004.dat,Sc,33.634548858498306,0.15,2.8623267996213717,0.3662655049185043,2.0,1.0
1762,SNIa-CN/sn2003kf.p0014.dat,Sc,33.64138095797747,0.13,3.0,0.3058071477216945,2.0,1.0
1763,SNIIn/sn2010jl.p0019.dat,Sc,33.65245900040213,0.09,3.0,0.30936936951554345,1.8427651350251244,1.0
1764,SNIa-BL/sn2003W.m0008.dat,Sc,33.65260037931988,0.17,3.0,0.3611328893877625,2.0,1.0
1765,SNIa-BL/sn2004fu.p0015.dat,Sc,33.716378169770095,0.11,3.0,0.33411609987479285,2.0,1.0
1766,SNIa-BL/sn2002bo.m0006.dat,Sc,33.72470168430718,0.15,3.0,0.3388883232222048,2.0,1.0
1767,SNII/sn1999em.p0162.dat,Sc,33.760586569478406,0.08,1.0712614680604318,0.5035466123729005,2.0,1.0
1768,SNIa-SS/sn1999dq.p0002.dat,Sc,33.7608289189406,0.15,3.0,0.30957970588978767,1.8745355394873071,1.0
1769,SNIa-BL/sn1997bp.p0003.dat,Sc,33.76828902320332,0.15,3.0,0.3317660364361873,2.0,1.0
1770,SNIa-CSM/sn2011km.p0005.dat,Sc,33.77235491824905,0.17,3.0,0.34340208350798646,1.965888039985195,1.0
1771,SNIa-BL/sn2007le.m0007.dat,Sc,33.8074674439419,0.16,3.0,0.35013416982103673,2.0,1.0
1772,SNII/sn1999br.p0014.dat,Sc,33.835180142979766,0.17,3.0,0.27700669605465067,1.8391834061850179,1.0
1773,SNIa-CN/sn2006le.p0008.dat,Sc,33.84078422530124,0.15,2.834564466644004,0.3614185833798256,2.0,1.0
1774,SLSN-I/snPTF10hgi.p0064.dat,Sc,33.870690198860196,0.17,3.0,0.33204373979512847,1.8696859472186287,1.0
1775,SNIIn/sn2010jl.p0025.dat,Sc,33.874421169356594,0.09,3.0,0.30703576149849865,2.0,1.0
1776,SLSN-II/sn2019cqc.p0002.dat,Sc,33.878206926075976,0.17,3.0,0.34197299138155296,1.8837251730309925,1.0
1777,SNIa-SS/sn1999aa.p0072.dat,Sc,33.893037248392545,0.17,3.0,0.34544217395844656,2.0,0.999820439882698
1778,SNIb/sn2004gq.m0010.dat,Sc,33.898697253786096,0.17,3.0,0.3418835928778445,1.8683870504725126,1.0
1779,SNIa-CSM/sn2002ic.p0020.dat,Sc,33.92500562586709,0.17,3.0,0.3433069860805329,1.9144982594115323,1.0
1780,SNIa-SS/sn1999dq.m0007.dat,Sc,33.986455006881464,0.17,3.0,0.34566041263940595,1.9471856120577027,0.9994464516129032
1781,SNII/sn1999br.p0016.dat,Sc,33.99583215394961,0.17,3.0,0.3184526755581409,2.0,1.0
1782,SNIa-CN/sn2000fa.p0004.dat,Sc,33.99769304982803,0.15,3.0,0.3355297508621319,1.9637733842245524,1.0
1783,Gap/snLSQ13zm.p0578.dat,Sc,34.01085671630809,0.09,3.0,0.28915811376554224,2.0,1.0
1784,SNIb/sn2009jf.m0005.dat,Sc,34.011310701563474,0.12,3.0,0.2712532368334446,1.7673072838745503,1.0
1785,SNIa-BL/sn1999gh.p0008.dat,Sc,34.01173419863454,0.13,3.0,0.3210411205025276,2.0,1.0
1786,SNIa-SS/sn2001V.p0018.dat,Sc,34.020587437342485,0.12,3.0,0.303920506816602,2.0,1.0
1787,SLSN-I/snPTF11rks.p0006.dat,Sc,34.02088064657205,0.14,3.0,0.2892521356946794,1.7183431769980309,1.0
1788,SNIa-BL/sn2002bo.m0002.dat,Sc,34.03305442242595,0.15,3.0,0.3357643492458877,2.0,1.0
1789,SNIa-SS/sn2007if.p0009.dat,Sc,34.03688444718257,0.17,3.0,0.3451926298805755,1.905656841488488,1.0
1790,SNIa-CN/sn1998bu.p0010.dat,Sc,34.049432440881645,0.14,3.0,0.32161493012955805,2.0,1.0
1791,SNIIb/sn1996cb.p0332.dat,Sc,34.05295451540249,0.13,2.7864014775984653,0.3490446910411085,2.0,1.0
1792,SNIc/sn2004gt.p0070.dat,Sc,34.06206872724255,0.15,3.0,0.33046913828051805,1.8146852347586837,1.0
1793,SNIIn/sn2007pk.p0021.dat,Sc,34.06483463128882,0.17,2.65104511733637,0.38873243452597567,2.0,1.0
1794,SNIa-SS/sn1999dq.m0003.dat,Sc,34.06736029280956,0.17,3.0,0.3535689331444134,1.9588809521045436,0.9994464516129032
1795,SNIa-BL/sn2007le.m0010.dat,Sc,34.07120758494251,0.16,3.0,0.3514261010171589,2.0,1.0
1796,SNIc/sn2004fe.p0001.dat,Sc,34.074619902982604,0.17,2.6402623833546874,0.3946629969805032,2.0,1.0
1797,SNIIb/sn1993J.p0923.dat,Sc,34.09948295991644,0.1,1.6726957984913122,0.4415912533524916,2.0,1.0
1798,SNIa-CSM/sn2011km.m0002.dat,Sc,34.11751959666131,0.17,3.0,0.34564058844483725,2.0,1.0
1799,SNIa-SS/sn2006gr.p0012.dat,Sc,34.14651977902443,0.17,3.0,0.3394085011819723,2.0,1.0
1800,SNIa-SS/sn2008Z.p0017.dat,Sc,34.14748702128469,0.13,2.863741362604201,0.32553854619702755,2.0,1.0
1801,SNIIn/sn1998S.p0096.dat,Sc,34.163555288919525,0.09,1.194606790210245,0.4770451211301017,2.0,1.0
1802,SNIa-SS/sn1999dq.p0003.dat,Sc,34.16865617216544,0.15,2.8165376382460905,0.3664230407834129,2.0,1.0
1803,SNIa-CN/sn2006le.p0004.dat,Sc,34.170020722012936,0.14,3.0,0.3353083982988414,1.9543018458959962,1.0
1804,SNII/sn2004dj.p0068.dat,Sc,34.17375629348124,0.03,3.0,0.25320178697989226,2.0,0.9596843039873604
1805,SNIa-CL/sn2002eu.p0005.dat,Sc,34.24077442513581,0.14,3.0,0.3358539876781014,1.9584478710202047,1.0
1806,SNIa-SS/sn1999dq.max.dat,Sc,34.260541735955535,0.17,3.0,0.3622957942895572,1.994952423461067,0.9994464516129032
1807,SNIa-BL/sn2003kc.m0008.dat,Sc,34.26682470277727,0.16,3.0,0.348631893584003,2.0,1.0
1808,SNIb/sn2004gq.m0003.dat,Sc,34.2786067141904,0.12,3.0,0.2778818348512581,1.727351978387904,1.0
1809,SNIa-BL/sn2004fu.m0003.dat,Sc,34.2837702716766,0.14,3.0,0.3525791377246816,2.0,1.0
1810,SNIa-SS/sn1999dq.m0006.dat,Sc,34.28738792858729,0.17,3.0,0.3543455786531075,1.96504873645874,0.9994464516129032
1811,SNIa-BL/sn1997do.p0014.dat,Sc,34.30931341603688,0.12,3.0,0.3022094541514209,2.0,1.0
1812,SNIIn/sn1998S.p0026.dat,Sc,34.311438548159444,0.17,3.0,0.340800249108506,1.866678112462437,1.0
1813,SNIIn/sn2015da.m0063.dat,Sc,34.32646066905936,0.09,1.5680605897456101,0.46742411493057734,2.0,1.0
1814,SNIa-CN/sn1998bu.p0009.dat,Sc,34.32959536287344,0.15,3.0,0.3350188784311987,2.0,1.0
1815,SNIa-BL/sn2002dj.m0006.dat,Sc,34.36130352909459,0.16,3.0,0.35301792769301477,2.0,1.0
1816,SNIa-BL/sn1997bp.m0001.dat,Sc,34.38774100609581,0.16,3.0,0.3456079297360361,2.0,1.0
1817,SNIa-BL/sn2002bo.m0003.dat,Sc,34.39726069592531,0.15,3.0,0.3357788495810184,2.0,1.0
1818,SNIa-CN/sn2000dg.max.dat,Sc,34.407674816688086,0.15,2.7577351760450113,0.3797036051259671,2.0,1.0
1819,SNIa-CN/sn2003kf.p0011.dat,Sc,34.45634983818432,0.17,3.0,0.3276202649220844,2.0,0.9910780351906159
1820,SNIb/sn2004gq.m0006.dat,Sc,34.46088833925401,0.17,3.0,0.3588062218797188,1.9128875680277329,1.0
1821,SNIb/sn2005bf.p0005.dat,Sc,34.46979007502014,0.17,2.6967958661631135,0.4226221421925188,2.0,1.0
1822,SNIb/sn2004gq.m0009.dat,Sc,34.472303334137564,0.17,3.0,0.35759282243797025,1.911696965987695,1.0
1823,SNIIb/sn1996cb.p0114.dat,Sc,34.478431606158345,0.15,2.9349950970653396,0.39734726664852865,2.0,1.0
1824,SNIa-CL/sn2007ux.p0006.dat,Sc,34.49998959534568,0.14,3.0,0.32925247509351596,1.9210045485287712,1.0
1825,SNIa-SS/sn1999gp.p0007.dat,Sc,34.50755266500299,0.14,3.0,0.3216711449052222,1.907214344733423,1.0
1826,SNIa-SS/sn2006gr.p0009.dat,Sc,34.512453515695285,0.17,3.0,0.36252367163550425,2.0,1.0
1827,SNIa-BL/sn2001da.p0003.dat,Sc,34.53499401868892,0.14,3.0,0.33872080734787124,2.0,1.0
1828,SNIa-CN/sn2003kf.p0009.dat,Sc,34.541114359683384,0.17,3.0,0.3540103972097015,2.0,0.9910780351906159
1829,SNIa-CL/sn1998de.m0005.dat,Sc,34.55446776315401,0.14,2.846591653134374,0.35720742023264435,2.0,1.0
1830,SNII/sn2005cs.p0014.dat,Sc,34.564539792296415,0.09,2.885614541468751,0.278985305340069,2.0,1.0
1831,SNIa-CN/sn1998eg.p0005.dat,Sc,34.583149712544326,0.14,2.818067473816344,0.36912368417725927,2.0,1.0
1832,SNIc/sn2007gr.m0007.dat,Sc,34.58546030352948,0.17,3.0,0.3315979518173871,2.0,1.0
1833,SNIa-BL/sn1997do.p0015.dat,Sc,34.59228862680061,0.12,3.0,0.30028984081651083,2.0,1.0
1834,SNIa-CN/sn2006le.m0007.dat,Sc,34.60900818835107,0.15,3.0,0.34440313342624984,1.975871154293107,1.0
1835,SNIa-SS/sn2008ae.p0001.dat,Sc,34.61828952295281,0.17,3.0,0.36273969791212146,2.0,1.0
1836,SNIa-BL/sn2002bf.p0002.dat,Sc,34.61979215231411,0.16,3.0,0.3436265473240876,2.0,1.0
1837,SNIa-CN/sn1998bu.m0003.dat,Sc,34.62592837039938,0.15,3.0,0.34428097919393724,1.9941647501478208,1.0
1838,SNII/sn1987A.p0004.dat,Sc,34.664118364458275,0.11,0.11334657661947184,0.26647995264937235,2.0,1.0
1839,SNIa-SS/sn2002de.m0002.dat,Sc,34.67749101180618,0.17,3.0,0.36460125205037686,2.0,1.0
1840,SNIa-BL/sn1997bp.p0002.dat,Sc,34.69022662234562,0.16,3.0,0.3441238915536797,2.0,1.0
1841,SNIIb/sn1996cb.p0190.dat,Sc,34.69221906614422,0.14,3.0,0.33439210632423627,2.0,1.0
1842,SNIa-CN/sn2003du.p0019.dat,Sc,34.69226821350538,0.11,3.0,0.3161421876773453,2.0,1.0
1843,SNIa-SS/sn1999gp.max.dat,Sc,34.69570021055024,0.17,3.0,0.36524519113636755,2.0,1.0
1844,SNIa-BL/sn2002dj.m0007.dat,Sc,34.710464841222795,0.16,3.0,0.3529113234552612,2.0,1.0
1845,SNIa-BL/sn2002bo.m0005.dat,Sc,34.71516474708743,0.15,3.0,0.3406994759166086,2.0,1.0
1846,SNIa-CN/sn2006N.m0001.dat,Sc,34.73899110409744,0.15,3.0,0.3491502255658807,1.968074878307588,1.0
1847,SNIb/sn2005bf.m0005.dat,Sc,34.74409626755951,0.11,3.0,0.2802417772852385,1.7427113386682016,1.0
1848,SNIa-CN/sn2006le.p0003.dat,Sc,34.74987344226759,0.15,3.0,0.35389922904063315,1.9961414514193612,1.0
1849,SLSN-I/snPTF12dam.p0058.dat,Sc,34.78218438700467,0.17,3.0,0.3613408794702402,1.932942503123622,1.0
1850,SNII/sn1987A.p0008.dat,Sc,34.800924906559054,0.1,0.01,0.06366594465481187,2.0,1.0
1851,SNIa-BL/sn2006ot.p0003.dat,Sc,34.80306917727333,0.15,3.0,0.32920204829554284,1.8895790693195762,1.0
1852,SNIc/sn2004fe.m0006.dat,Sc,34.82215375370272,0.12,3.0,0.28372658486857766,1.7840946250058651,1.0
1853,SNIa-SS/sn1999dq.m0005.dat,Sc,34.825660832490094,0.17,3.0,0.3634950414729524,2.0,0.9994464516129032
1854,SNIa-CN/sn1998bu.p0012.dat,Sc,34.82938432577053,0.12,3.0,0.3181791205430438,2.0,1.0
1855,SNIa-SS/sn2008ae.m0001.dat,Sc,34.830740003120226,0.17,3.0,0.3618262510329833,2.0,1.0
1856,SNIa-CN/sn2006N.p0001.dat,Sc,34.835675288543314,0.15,3.0,0.3467091401864339,1.9576962385177799,1.0
1857,SNIa-BL/sn2007co.p0009.dat,Sc,34.847278047444746,0.14,3.0,0.3310270503705112,2.0,1.0
1858,SNIIn/sn1998S.p0028.dat,Sc,34.84777576121014,0.17,3.0,0.35877981633422157,1.8557254485615609,0.9847340343335079
1859,SNIIn/sn2010jl.p0044.dat,Sc,34.853366755144116,0.09,2.9753962153739972,0.27616771408997987,2.0,1.0
1860,SNIa-BL/sn1998ec.m0003.dat,Sc,34.858677708007505,0.15,3.0,0.34936353637067546,2.0,1.0
1861,SNIa-BL/sn1998ef.p0001.dat,Sc,34.87592386287059,0.14,3.0,0.35205279685878227,1.9959402273606366,1.0
1862,SNIa-BL/sn2001ep.p0007.dat,Sc,34.878377979566196,0.14,3.0,0.3368128422820808,2.0,1.0
1863,SNIa-SS/sn2000cx.p0067.dat,Sc,34.898437255048535,0.11,3.0,0.3099245608342013,2.0,1.0
1864,SNIIn/sn2005kj.p0033.dat,Sc,34.89996185748645,0.17,3.0,0.33258292742589995,2.0,0.9757939364096583
1865,SNIa-CN/sn2001cp.p0017.dat,Sc,34.905915632519715,0.12,3.0,0.3110287178672171,2.0,1.0
1866,SNIa-CSM/sn2017ifu.p0051.dat,Sc,34.91055477351679,0.13,3.0,0.2883899897756617,1.798468612070831,1.0
1867,SNIc/sn2004fe.m0000.dat,Sc,34.915706922937915,0.17,3.0,0.37585590346060815,2.0,1.0
1868,SNIa-SS/sn2005eu.m0007.dat,Sc,34.9341171447677,0.17,3.0,0.3761292972105426,2.0,1.0
1869,SNIa-CN/sn2001br.m0000.dat,Sc,34.95094483848496,0.15,3.0,0.34562898495135175,1.9872382915677238,1.0
1870,SNII/sn1999em.p0006.dat,Sc,34.95991572497558,0.09,3.0,0.29400315086061507,1.815511251359489,0.9984825891281872
1871,SNIa-CN/sn2003kf.m0008.dat,Sc,34.96495204938557,0.15,3.0,0.3497847833279603,2.0,1.0
1872,SNIa-CL/sn1999by.m0003.dat,Sc,34.96626194377947,0.14,3.0,0.20931727504270445,2.0,1.0
1873,SNIb/sn2004gq.m0008.dat,Sc,34.975530398017625,0.17,3.0,0.37296318833123077,1.9544364328626598,1.0
1874,SNIa-BL/sn2001ep.m0007.dat,Sc,34.991506744408085,0.15,3.0,0.34633695976560014,2.0,1.0
1875,SNIa-CN/sn2000fa.p0002.dat,Sc,35.00070832378324,0.15,3.0,0.3435753929648481,2.0,1.0
1876,SLSN-IIn/snPTF10fel.p0003.dat,Sc,35.00952092960331,0.15,2.799098346074921,0.3917070455880653,2.0,1.0
1877,SNII/sn2002gd.p0009.dat,Sc,35.063626414532465,0.17,3.0,0.3772110490087834,2.0,1.0
1878,SNIb/sn2005bf.p0004.dat,Sc,35.08623962362481,0.1,3.0,0.2661817215284386,1.6999785793953095,1.0
1879,SNIIn/sn1998S.p0107.dat,Sc,35.088262617350416,0.09,0.826818100932721,0.5213826672605665,2.0,1.0
1880,SNIa-CN/sn2006le.m0012.dat,Sc,35.09451586595024,0.16,3.0,0.3574147433228613,2.0,1.0
1881,SNIa-BL/sn1995al.p0010.dat,Sc,35.09886176004707,0.14,3.0,0.3068057657226838,2.0,1.0
1882,SNIa-BL/sn1997bp.p0001.dat,Sc,35.115049142190145,0.16,3.0,0.3443818304557,2.0,1.0
1883,SNIa-CN/sn2002aw.m0001.dat,Sc,35.118280077007384,0.14,3.0,0.34265195648180985,1.988719648844326,1.0
1884,SNIa-CSM/sn2011km.p0363.dat,Sc,35.139408733257234,0.09,3.0,0.2892268437578237,2.0,1.0
1885,SNIa-CN/sn1998dm.p0007.dat,Sc,35.17530268785965,0.14,2.7098047255698376,0.3779146137442433,2.0,1.0
1886,SNIa-SS/sn1999gp.p0005.dat,Sc,35.17812845186597,0.17,3.0,0.3620834180224669,2.0,1.0
1887,SNIa-SS/sn1999dq.p0005.dat,Sc,35.18532293189103,0.14,3.0,0.3335860219195203,1.9279896939605432,1.0
1888,SNIa-CN/sn1998bu.p0014.dat,Sc,35.18836391486441,0.12,3.0,0.32356011762030873,2.0,1.0
1889,SNIa-BL/sn2007co.p0012.dat,Sc,35.1981012314226,0.13,3.0,0.3104926406964766,2.0,1.0
1890,SNIa-CL/sn1999da.m0003.dat,Sc,35.20665160585658,0.14,3.0,0.34186276430472234,2.0,1.0
1891,SNIa-BL/sn2007co.p0002.dat,Sc,35.212180584440226,0.15,3.0,0.352908789782165,2.0,1.0
1892,SNIc/sn2004aw.p0403.dat,Sc,35.21358690976922,0.14,0.0179886322552458,0.6543880188313477,-0.2516443800261762,0.9693548992183882
1893,SNIa-BL/sn2001da.p0002.dat,Sc,35.218353952280104,0.15,3.0,0.34259648247801894,2.0,1.0
1894,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,35.22510956603583,0.17,3.0,0.3699544015148755,2.0,1.0
1895,SNIa-BL/sn2004ef.p0006.dat,Sc,35.27160903140081,0.14,3.0,0.3391395777267076,2.0,1.0
1896,SNIa-BL/sn1999gh.p0073.dat,Sc,35.282681689292396,0.17,3.0,0.29925053395674456,2.0,0.9914554545454547
1897,SNII/sn1999em.p0011.dat,Sc,35.307716238918495,0.1,3.0,0.2512823635985142,2.0,0.9703024880159081
1898,Gap/snLSQ13zm.p0015.dat,Sc,35.30978227606093,0.17,3.0,0.38239597924171287,1.9531783338868327,1.0
1899,SNIa-BL/sn2003W.m0002.dat,Sc,35.30995245957371,0.16,3.0,0.347036759600678,2.0,1.0
1900,SNIIn/sn2005kj.p0035.dat,Sc,35.31643226685395,0.17,3.0,0.33298497330794063,2.0,0.9757939364096583
1901,SNIa-CN/sn1998eg.p0004.dat,Sc,35.32280630081704,0.14,3.0,0.35818558945832957,2.0,1.0
1902,SNIa-BL/sn1995al.p0006.dat,Sc,35.32792198299671,0.15,3.0,0.3389240680347669,2.0,1.0
1903,SNIa-CL/sn1998bp.p0001.dat,Sc,35.33085079765128,0.15,3.0,0.35315394925987825,2.0,1.0
1904,SNIa-CN/sn1998co.max.dat,Sc,35.33576065245167,0.15,3.0,0.34872458222930725,2.0,1.0
1905,SNIa-CN/sn1998bu.m0002.dat,Sc,35.33621345821758,0.15,3.0,0.34466467089384645,2.0,1.0
1906,SNIa-BL/sn2001da.m0001.dat,Sc,35.34406522824638,0.15,3.0,0.2099823823137819,2.0,1.0
1907,SNIIn/sn2010jl.p0046.dat,Sc,35.34644386410942,0.09,3.0,0.31581810032412105,2.0,1.0
1908,SNIa-SS/sn2003hu.p0008.dat,Sc,35.34707404494971,0.12,3.0,0.30357806486617517,1.8244294621924406,1.0
1909,SNIa-CL/sn2007ba.p0003.dat,Sc,35.34928789977285,0.15,3.0,0.3479060351061267,2.0,1.0
1910,SLSN-I/snPTF10hgi.p0100.dat,Sc,35.36982934181245,0.17,3.0,0.3879554808690847,1.9648467061615216,1.0
1911,Gap/snLSQ13zm.p0013.dat,Sc,35.370204231788804,0.17,3.0,0.38823085420807385,2.0,1.0
1912,SNII/sn1999em.p0008.dat,Sc,35.372513511229656,0.04,3.0,0.27410187955408216,1.8852072288605972,1.0
1913,SNIb/sn2005hg.m0012.dat,Sc,35.376741571994515,0.17,3.0,0.3842028821944397,2.0,1.0
1914,SNIa-CN/sn2003kf.p0101.dat,Sc,35.41016214042302,0.11,3.0,0.2740059372439936,2.0,1.0
1915,SNIa-CN/sn2000fa.p0009.dat,Sc,35.41929631971661,0.15,3.0,0.3349104707764302,2.0,1.0
1916,SNIa-CN/sn2006N.p0002.dat,Sc,35.44654271706842,0.15,3.0,0.35936579201290153,2.0,1.0
1917,SNIIn/sn2005ip.p0043.dat,Sc,35.46345414486128,0.09,2.2545047304099612,0.35874280059277314,2.0,0.9883705947933915
1918,SNIa-SS/sn2007if.p0007.dat,Sc,35.482631364373376,0.17,3.0,0.37735944133023336,2.0,1.0
1919,SNIa-BL/sn1995al.p0008.dat,Sc,35.4838478032777,0.15,3.0,0.3302456293507492,2.0,1.0
1920,SNIa-BL/sn2007co.p0003.dat,Sc,35.499116895017394,0.15,3.0,0.3507254840588399,2.0,1.0
1921,SNIc/sn2004gt.p0081.dat,Sc,35.524943192062636,0.16,3.0,0.38342648432203097,1.9466352543677525,1.0
1922,SNIa-BL/sn2001bg.p0005.dat,Sc,35.526659410139104,0.15,3.0,0.34028703765185714,2.0,1.0
1923,SNIa-BL/sn2007kk.p0008.dat,Sc,35.53092004601736,0.15,3.0,0.3536776858901285,2.0,1.0
1924,SNIa-BL/sn2007af.p0088.dat,Sc,35.54348042511019,0.1,3.0,0.29057548605769545,2.0,1.0
1925,SNIIn/sn1998S.p0438.dat,Sc,35.552830572322975,0.1,1.994740104012652,0.4258740036183503,2.0,1.0
1926,SNIa-CL/sn2000dk.p0010.dat,Sc,35.56827521234505,0.13,3.0,0.33491083886925305,2.0,1.0
1927,SNIa-CN/sn1999ac.p0086.dat,Sc,35.56937771236334,0.17,3.0,0.30271112098404845,2.0,0.9937131085043989
1928,SNIa-BL/sn1995al.p0013.dat,Sc,35.571103291391005,0.12,3.0,0.29539869870414276,2.0,1.0
1929,SNIa-BL/sn2007co.p0006.dat,Sc,35.57776977935737,0.15,3.0,0.34459744660727737,2.0,1.0
1930,SNIIn/sn1998S.p0256.dat,Sc,35.60430761690167,0.1,1.4124815424921222,0.47855937956730576,2.0,1.0
1931,SNIa-SS/sn2008Z.p0008.dat,Sc,35.60806765697503,0.17,3.0,0.37262414679014083,2.0,1.0
1932,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,35.61053804025132,0.17,3.0,0.3983167128731642,1.8430799519069452,1.0
1933,SNIa-CN/sn1996bl.m0004.dat,Sc,35.64171014736597,0.15,3.0,0.35301945544422514,2.0,1.0
1934,SNIa-BL/sn1995al.p0094.dat,Sc,35.65737300591782,0.17,2.474193807134132,0.33968624994201063,2.0,0.9950031964809384
1935,SNIa-CN/sn1998bu.m0004.dat,Sc,35.66932416667619,0.15,3.0,0.34355082435325596,2.0,1.0
1936,SNIa-BL/sn1994M.p0007.dat,Sc,35.674030875688935,0.15,3.0,0.3419049488563453,2.0,1.0
1937,SNII/sn1987A.p0005.dat,Sc,35.67679671480628,0.11,0.030782210383528737,0.2790109462091556,2.0,1.0
1938,SNIa-BL/sn1999gh.p0006.dat,Sc,35.72850344299173,0.14,3.0,0.3450295705121401,2.0,1.0
1939,SNIa-CL/sn2006kf.m0005.dat,Sc,35.73011789540323,0.15,3.0,0.3639179253164134,2.0,1.0
1940,SNIb/sn2005hg.m0010.dat,Sc,35.73273014598974,0.17,3.0,0.39032358984594173,2.0,1.0
1941,SNIIn/sn2000P.p0021.dat,Sc,35.75582433059559,0.11,3.0,0.2997172095921596,1.781903975941571,1.0
1942,SNIa-BL/sn2001da.m0002.dat,Sc,35.76012770496273,0.15,3.0,0.3426973103391123,2.0,1.0
1943,SNIa-CN/sn2003kf.m0003.dat,Sc,35.77730360735792,0.15,3.0,0.3495857449414433,2.0,1.0
1944,SNIa-SS/sn2008A.p0001.dat,Sc,35.77870323148065,0.17,3.0,0.3486728827228586,2.0,1.0
1945,SNIb-pec/sn2009er.max.dat,Sc,35.7987043528351,0.13,3.0,0.31932685507841174,1.7153876854614245,1.0
1946,SNIa-SS/sn2008Z.p0012.dat,Sc,35.81277113456929,0.17,3.0,0.3535148577960714,2.0,1.0
1947,SNIc/sn1994I.m0006.dat,Sc,35.82018343270987,0.17,3.0,0.37069911005158185,2.0,0.9834607038517121
1948,SNIa-CN/sn1995D.p0017.dat,Sc,35.82072453796133,0.12,3.0,0.19531401142860397,2.0,1.0
1949,SNIa-SS/sn2008ae.m0000.dat,Sc,35.82235931922127,0.17,3.0,0.3614828232667776,2.0,1.0
1950,SNIa-SS/sn1999dq.m0004.dat,Sc,35.82780648788085,0.17,3.0,0.36474801927065204,2.0,0.9994464516129032
