I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1793,SNIIb/sn2006el.p0016.dat,Sc,1431.1692430524884,0.17,3.0,0.0,0.38712344219473693,1.0
1794,SNIa-BL/sn2004ef.p0002.dat,Sc,1431.231055631093,0.09,3.0,0.18094633255244894,0.3629816235633187,1.0
1795,SNIa-CN/sn2002fk.p0092.dat,Sc,1431.4017681501061,0.17,3.0,0.4215867024723258,0.8979194714473415,0.9912015542521995
1796,SNIa-CN/sn2001fh.p0007.dat,Sc,1431.4525212111434,0.08,3.0,0.0,0.5325778593554136,1.0
1797,SNIa-CN/sn1997dt.m0010.dat,Sc,1431.4563360641937,0.06,3.0,0.0,0.3417390287239655,1.0
1798,SNIb/sn2007C.m0001.dat,Sc,1431.5149308756004,0.17,3.0,0.0,0.5501686966920223,1.0
1799,SNIa-BL/sn2002cs.m0007.dat,Sc,1431.6172719928027,0.1,3.0,0.0,0.27622502137570143,1.0
1800,SNIa-CN/sn2005kc.p0007.dat,Sc,1431.698335855286,0.08,3.0,0.0,0.3089377953408947,1.0
1801,SNIa-CN/sn1995E.p0006.dat,Sc,1431.7214750585147,0.17,3.0,0.0,0.48599507086158683,1.0
1802,SNIa-BL/sn1996Z.p0010.dat,Sc,1431.7584993567223,0.09,3.0,0.09970801533053539,0.720218839929881,1.0
1803,SNIa-CN/sn1996bl.m0002.dat,Sc,1431.851027884523,0.09,3.0,0.0,0.28806869472605395,1.0
1804,SNIa-CN/sn2005cf.m0012.dat,Sc,1431.9533552291655,0.09,3.0,0.08355310295419763,0.3469803921351811,1.0
1805,SNIa-BL/sn2001ep.p0003.dat,Sc,1432.0223170407314,0.09,3.0,0.22847287767063748,0.4149305505817983,1.0
1806,SNIa-SS/sn2006gr.p0018.dat,Sc,1432.4698735774734,0.08,3.0,0.15558482784655356,0.5459496680925292,1.0
1807,SNIa-CN/sn2004L.p0020.dat,Sc,1432.5441530762068,0.06,3.0,0.0,0.46900537592345465,1.0
1808,SNIa-BL/sn1998ec.m0003.dat,Sc,1432.6111230512422,0.09,3.0,0.0,0.2851315506826268,1.0
1809,SNIa-BL/sn2006cp.m0009.dat,Sc,1432.6572352105836,0.1,3.0,0.13288025376120544,0.34948617646743596,1.0
1810,SNIa-CN/sn2003du.p0019.dat,Sc,1432.863351184461,0.08,3.0,0.41233948122086783,0.6540293262732295,1.0
1811,SNIa-BL/sn2001da.p0002.dat,Sc,1432.9806816138905,0.09,3.0,0.13392116502142468,0.3858089312160978,1.0
1812,SNIb/sn2009jf.p0032.dat,Sc,1433.0845515945823,0.17,2.047584890011149,0.0,0.20233013794540944,1.0
1813,SNIa-BL/sn2004ef.p0001.dat,Sc,1433.1827034123135,0.09,3.0,0.20595705394196565,0.3773593755320031,1.0
1814,SNIa-BL/sn2004as.m0007.dat,Sc,1433.2203483832795,0.1,3.0,0.020738456997653632,0.31445388752334097,1.0
1815,SNIa-BL/sn2001ep.p0002.dat,Sc,1433.2354191447328,0.09,3.0,0.23296878876016114,0.42140131992609353,1.0
1816,SNIa-BL/sn2004ef.m0004.dat,Sc,1433.3270961521982,0.09,3.0,0.09941251236269467,0.2929226661030949,1.0
1817,SNIc/sn2004gt.p0043.dat,Sc,1433.3921633501084,0.1,3.0,0.0,0.23554582716038747,1.0
1818,SNIb/sn2008D.p0003.dat,Sc,1433.4511713675702,0.17,2.711357397206648,0.0,0.4669545492306557,1.0
1819,SNIa-CN/sn2004L.p0027.dat,Sc,1433.5056393983082,0.06,3.0,0.0,0.4364026176403475,1.0
1820,SNIa-SS/sn2001az.p0020.dat,Sc,1434.0517349656109,0.08,3.0,0.21989085139283115,0.9040489957639107,1.0
1821,SNIa-BL/sn2001N.p0003.dat,Sc,1434.717259586889,0.09,3.0,0.0,0.4268402286963774,1.0
1822,SNIa-CN/sn2006le.m0012.dat,Sc,1434.8130708323995,0.1,3.0,0.0,0.30395048690324605,1.0
1823,SNIc/sn2004fe.p0237.dat,Sc,1434.90503757483,0.1,3.0,0.1498634476343548,0.25628634871680306,1.0
1824,SNIa-BL/sn2002bf.p0016.dat,Sc,1434.9212653455352,0.07,3.0,0.0,0.505507888857467,1.0
1825,SNIa-BL/sn2006cp.m0008.dat,Sc,1434.9374934138941,0.1,3.0,0.12223144694913675,0.3468699340623555,1.0
1826,SNIa-CN/sn2006cf.p0017.dat,Sc,1435.0530534636387,0.08,3.0,0.15073555960464607,0.44410701509387374,0.9935359530791789
1827,SNIa-BL/sn2001da.p0003.dat,Sc,1435.1195845788664,0.09,3.0,0.10724836632467523,0.38283359664686756,1.0
1828,SNIa-BL/sn2002bo.p0010.dat,Sc,1435.6278325707667,0.09,3.0,0.27687799723411266,0.6965263039152934,1.0
1829,SNIa-BL/sn1997bp.p0001.dat,Sc,1435.642170685893,0.1,3.0,0.26011603214172324,0.5101868378531712,1.0
1830,SNIa-CN/sn2003kf.p0009.dat,Sc,1435.6584253533663,0.17,3.0,0.02826180546295131,0.4485468977205112,0.9910780351906159
1831,SNIb/sn2004dk.p0049.dat,Sc,1435.8141925090215,0.17,0.8241109687755954,0.5785911910666588,-0.430546729526822,1.0
1832,SNIa-CN/sn2002G.m0003.dat,Sc,1435.9358556795783,0.09,3.0,0.0,0.3164561663998754,1.0
1833,SNIa-CL/sn2003iv.p0001.dat,Sc,1436.044563977747,0.09,3.0,0.136680241014207,0.3089112347672389,1.0
1834,SNIa-CN/sn2002fk.p0095.dat,Sc,1436.087881195996,0.17,3.0,0.5423354858908018,0.9892748028517866,0.9912015542521995
1835,SNIa-BL/sn1995al.p0016.dat,Sc,1436.2094552373296,0.08,3.0,0.3363501957265151,0.7342990753871892,1.0
1836,SNIa-CN/sn2003hv.p0075.dat,Sc,1436.2238033853948,0.17,3.0,0.11440321602506384,1.2140616412232532,1.0
1837,SNII/sn2005cs.p0005.dat,Sc,1436.3126836546146,0.06,3.0,0.09905952053935357,0.41946272661552253,0.9870027517351966
1838,SNIa-BL/sn2006bq.p0005.dat,Sc,1436.481182896399,0.09,3.0,0.23836027808909704,0.48501235224436257,1.0
1839,SNIc/sn2005az.p0027.dat,Sc,1436.5529568236627,0.17,2.7099368308707503,0.0,0.4111518410045295,1.0
1840,SNIc-bl/sn1998bw.p0011.dat,Sc,1436.5927479906666,0.08,3.0,0.0,0.5614480068747275,1.0
1841,SNIa-SS/sn2007S.p0012.dat,Sc,1436.6079068119504,0.17,3.0,0.0,0.5404805844562204,1.0
1842,SNIa-CL/sn2006bz.p0001.dat,Sc,1436.9416308837756,0.08,3.0,0.0,0.41934843772509267,1.0
1843,SLSN-I/snPTF12dam.p0165.dat,Sc,1437.1562775843506,0.08,3.0,0.1424126400388564,0.16471624514960326,1.0
1844,SNIa-SS/sn2007S.p0013.dat,Sc,1437.1977507735958,0.17,3.0,0.0,0.5170382676511555,1.0
1845,SNIa-CL/sn2006hb.p0008.dat,Sc,1437.3251835487683,0.09,3.0,0.28599511509768216,0.44438498194286497,1.0
1846,SNIa-CL/sn2002eu.p0001.dat,Sc,1437.3521412325724,0.09,3.0,0.07873619540072102,0.30821256609600456,1.0
1847,SNIa-CL/sn2006bt.p0005.dat,Sc,1437.3714479014407,0.09,3.0,0.22177015103392347,0.3636170116647633,1.0
1848,SNIa-BL/sn2007le.p0014.dat,Sc,1437.4086820065875,0.08,3.0,0.35177817075300505,0.786531544505473,1.0
1849,SNIa-BL/sn1998ef.p0001.dat,Sc,1437.6329782886692,0.09,3.0,0.09121049317845344,0.3341741080076728,1.0
1850,SNIa-CN/sn2006le.p0017.dat,Sc,1437.8870641662763,0.08,3.0,0.2091797471232889,0.6523840727473523,1.0
1851,SNIa-SS/sn2005eq.p0017.dat,Sc,1438.0220528948314,0.17,3.0,0.21521516275964353,0.6580651615644422,1.0
1852,SNIc-bl/sn1997ef.p0016.dat,Sc,1438.0455715604812,0.06,3.0,0.0,0.4588935636807501,1.0
1853,SNIc/sn2005az.p0031.dat,Sc,1438.1274013142777,0.11,3.0,0.0,0.5729481069324182,1.0
1854,SNIa-SS/sn1998ab.p0017.dat,Sc,1438.6006123951163,0.07,3.0,0.05155167046651703,0.39918390196013975,1.0
1855,SNIa-BL/sn2000cf.p0015.dat,Sc,1438.7804531186375,0.07,3.0,0.1098818665332009,0.36197669340514266,1.0
1856,SNIa-CN/sn2006cf.p0031.dat,Sc,1438.823091707933,0.07,3.0,0.0,0.5032618076698324,0.9726878005865102
1857,SNIa-BL/sn1997bp.m0000.dat,Sc,1438.8777217496672,0.1,3.0,0.2892677098173978,0.5122660568204407,1.0
1858,SNIc/sn1994I.p0006.dat,Sc,1439.1685862494855,0.06,2.544216634699909,0.07396017655533477,0.7141531917195892,1.0
1859,SNIa-CN/sn2006lf.m0008.dat,Sc,1439.500931697282,0.05,3.0,0.0,0.4651823921981094,0.9952970674486803
1860,SNIa-CL/sn2007ci.m0008.dat,Sc,1439.5419359168304,0.09,3.0,0.1755487510258347,0.348182526259908,1.0
1861,SNIa-BL/sn2002cs.m0005.dat,Sc,1439.5942400221004,0.1,3.0,0.12931747162727958,0.34670101116577867,1.0
1862,SNIb-pec/sn2009er.p0053.dat,Sc,1439.7943164092753,0.17,3.0,0.0,0.6861923260609903,1.0
1863,SNIa-CN/sn2000fa.p0042.dat,Sc,1439.850571605455,0.08,3.0,0.09695503355836162,0.783578736425259,0.9685280938416423
1864,SNIa-CL/sn2006bt.p0003.dat,Sc,1439.8686444786827,0.09,3.0,0.27974004078631454,0.38471117718230563,1.0
1865,SNIa-CL/sn2006hb.p0010.dat,Sc,1439.8976292427008,0.08,3.0,0.3938200264499938,0.4954651669138814,1.0
1866,SNIa-CN/sn1997dt.m0009.dat,Sc,1440.1266554606275,0.09,3.0,0.0,0.35948736524341024,1.0
1867,SNIa-SS/sn2001V.p0105.dat,Sc,1440.3911366977836,0.07,3.0,0.621251552381352,1.2941165102919785,1.0
1868,SNIa-BL/sn2004ef.m0003.dat,Sc,1440.4048536700705,0.09,3.0,0.13977355971599234,0.3198386831945703,1.0
1869,SNIa-BL/sn2001ep.m0002.dat,Sc,1440.5263701140086,0.09,3.0,0.18673422842244,0.41101310167623895,1.0
1870,SNIa-SS/sn2001V.p0019.dat,Sc,1440.5281837462164,0.07,3.0,0.40983376176990344,0.6745768106068115,1.0
1871,SNIa-BL/sn2001ep.p0001.dat,Sc,1440.5309393477453,0.09,3.0,0.2784152265656541,0.4632016971313466,1.0
1872,SNIc-bl/sn2003jd.p0055.dat,Sc,1440.5910217497458,0.09,3.0,0.0,0.32644626608132155,1.0
1873,SNIa-BL/sn2001N.p0009.dat,Sc,1440.6093198801184,0.08,3.0,0.0,0.49844489966679073,1.0
1874,SNIb/sn2007C.m0005.dat,Sc,1440.6560822607116,0.17,3.0,0.0,0.534699727808462,1.0
1875,SNIa-CN/sn2003du.p0018.dat,Sc,1440.6812361674654,0.08,3.0,0.4544776647787405,0.6729687896249821,1.0
1876,SNIa-CN/sn1997dt.m0008.dat,Sc,1440.7615086000014,0.09,3.0,0.0,0.36200393267721426,1.0
1877,SNIa-BL/sn2006ot.m0000.dat,Sc,1440.9633108222342,0.09,3.0,0.20217285980635746,0.34306132194535344,0.9944572434017594
1878,SNIa-BL/sn1997bp.p0003.dat,Sc,1441.0201402659677,0.1,3.0,0.2607475863806782,0.553271937851595,1.0
1879,SNIa-CL/sn2007fb.p0002.dat,Sc,1441.0871086392942,0.09,3.0,0.22026822918726857,0.359608513599432,1.0
1880,SNIa-BL/sn1997bp.p0002.dat,Sc,1441.1238160690448,0.1,3.0,0.290050604957073,0.5387749994384458,1.0
1881,SNIa-CN/sn2002fk.p0103.dat,Sc,1441.4525168697915,0.17,3.0,0.5660439413788355,1.052445887601125,0.9912015542521995
1882,SNIa-CN/sn2006le.p0015.dat,Sc,1441.4824300717808,0.17,3.0,0.09817570265341716,0.6521800527711757,1.0
1883,SNIa-BL/sn2002dj.m0006.dat,Sc,1441.4918132401606,0.1,3.0,0.06983169669978115,0.3622978454726308,1.0
1884,SNIa-BL/sn2007af.p0124.dat,Sc,1441.708227027555,0.17,3.0,0.7390203437628464,1.2361456010885121,1.0
1885,SNIa-CN/sn2001fe.p0021.dat,Sc,1441.8756383032344,0.07,3.0,0.29185823801829086,0.6134686642569845,1.0
1886,SNIc-bl/sn2002ap.p0013.dat,Sc,1441.978830875346,0.07,3.0,0.0,0.9245218558632197,0.9978886084373346
1887,SNIb/sn2005bf.m0005.dat,Sc,1441.9901827700037,0.17,3.0,0.07569811694845435,0.33745583010316166,1.0
1888,SNIa-CN/sn2005cf.m0011.dat,Sc,1442.5499014234817,0.09,3.0,0.11096317720371567,0.3703809993345552,1.0
1889,SLSN-IIn/sn2006gy.m0004.dat,Sc,1442.5912682867959,0.06,3.0,0.0,0.6570736956016014,1.0
1890,SNIc-bl/sn1997ef.p0026.dat,Sc,1442.597988534843,0.06,3.0,0.0,0.5649844784060444,1.0
1891,SNIa-BL/sn2001en.p0004.dat,Sc,1442.7896260920932,0.09,3.0,0.30113715102921085,0.4789884893800842,1.0
1892,SNIa-CN/sn1999ac.p0086.dat,Sc,1442.9893727893505,0.07,3.0,0.6107854207534633,0.8522000795787005,1.0
1893,SNIc-bl/sn1998bw.p0012.dat,Sc,1443.042255439073,0.07,3.0,0.0,0.5550004251761906,1.0
1894,SNIa-BL/sn2004ef.m0005.dat,Sc,1443.071749313777,0.09,3.0,0.027650900760249043,0.2860472437175405,1.0
1895,SNIa-SS/sn1998es.p0016.dat,Sc,1443.191153738453,0.17,3.0,0.2536409481808197,0.7497445165489837,1.0
1896,SNIa-BL/sn2001ep.m0003.dat,Sc,1443.4310002316186,0.09,3.0,0.16426116542446348,0.4085099892921219,1.0
1897,SNIa-BL/sn2007co.p0003.dat,Sc,1443.5991177650426,0.09,3.0,0.21479971122591857,0.4251430428888698,1.0
1898,SNIa-CN/sn1995D.p0093.dat,Sc,1443.7643263567015,0.17,3.0,0.475775570960698,0.9119119051115521,1.0
1899,SNIa-CN/sn1997dt.m0011.dat,Sc,1443.8778886827986,0.1,3.0,0.0,0.3732984165239335,1.0
1900,SNIa-CN/sn2002fk.p0088.dat,Sc,1443.9979466593527,0.17,3.0,0.4811412200523981,0.9569734971926893,0.9912015542521995
1901,SNIa-CN/sn1998co.p0036.dat,Sc,1444.0090030112867,0.06,3.0,0.0,0.39758081399833245,1.0
1902,SNIa-BL/sn2004ef.m0000.dat,Sc,1444.1720108690754,0.09,3.0,0.28479099933207586,0.4248329614633448,1.0
1903,SNIIb/sn2008ax.m0007.dat,Sc,1444.1910701447475,0.05,3.0,0.0,0.3558659665943497,1.0
1904,SNIa-CL/sn2000dk.p0001.dat,Sc,1444.3571190781363,0.09,3.0,0.31892051211080774,0.4909764445110187,1.0
1905,SLSN-II/snCSS121015.p0063.dat,Sc,1444.5269365870415,0.06,3.0,0.0,0.3905843685390241,1.0
1906,SNIa-BL/sn2001bf.p0009.dat,Sc,1444.6348679588077,0.17,3.0,0.0,0.9724550858129459,1.0
1907,SNIc/sn2005az.p0029.dat,Sc,1444.8127005471015,0.17,3.0,0.0,0.5226787029416572,1.0
1908,SNIc-bl/sn2003jd.p0046.dat,Sc,1445.067579957135,0.08,3.0,0.0,0.3223933134221863,1.0
1909,SNIb/sn2007C.p0001.dat,Sc,1445.1270296995167,0.17,3.0,0.0,0.5361117229541646,1.0
1910,SNIa-BL/sn1997do.m0011.dat,Sc,1445.2157111097786,0.1,3.0,0.09825210526119776,0.34825828413178356,1.0
1911,SNIa-CN/sn1994ae.p0010.dat,Sc,1445.3043294705735,0.17,3.0,0.29293340055301675,0.5834517828518818,1.0
1912,SNIa-CN/sn2006le.p0014.dat,Sc,1445.4497194465494,0.17,3.0,0.14796996987869637,0.6883018079968408,1.0
1913,SNIa-CN/sn1998bu.p0014.dat,Sc,1445.4516895798486,0.08,3.0,0.42280287317843485,0.6357129834884802,1.0
1914,SNIa-CL/sn2007bc.p0004.dat,Sc,1445.571855894195,0.09,3.0,0.2854073077838088,0.4296468275520423,1.0
1915,SNIa-CN/sn2006N.m0003.dat,Sc,1445.6661723629297,0.09,3.0,0.0,0.2759990827927833,1.0
1916,SNIa-BL/sn2004as.m0008.dat,Sc,1445.785557431728,0.1,3.0,0.030153594625873182,0.32583841639023137,1.0
1917,SLSN-I/sn2012il.p0055.dat,Sc,1445.9289392144701,0.08,3.0,0.0,0.854486247159637,1.0
1918,SNIa-CL/sn2002es.p0002.dat,Sc,1445.971664568545,0.07,3.0,0.0,0.3658392576372347,1.0
1919,SNIa-BL/sn2001N.p0010.dat,Sc,1446.0825147084174,0.08,3.0,0.0,0.537275437244334,1.0
1920,SNIa-CN/sn2002fk.p0072.dat,Sc,1446.5300443537192,0.07,3.0,0.48039173093315146,0.7619759907759067,1.0
1921,SNIa-CL/sn1998bp.m0003.dat,Sc,1446.712284767711,0.09,3.0,0.11178290649809451,0.36655185204020946,1.0
1922,SNIa-CL/sn2007al.p0005.dat,Sc,1446.7541899968749,0.08,3.0,0.0,0.5305066389031685,1.0
1923,SNIa-CL/sn2006bt.m0000.dat,Sc,1446.864390570046,0.09,3.0,0.22779792669707344,0.3514787213081684,1.0
1924,SNIa-BL/sn1997do.m0012.dat,Sc,1446.9586438348047,0.11,3.0,0.08366162503692828,0.3559340322709358,1.0
1925,SNIa-BL/sn2000cw.p0004.dat,Sc,1446.9599305005654,0.09,3.0,0.378282619684545,0.5233242925586163,1.0
1926,SNIa-BL/sn2003kc.m0006.dat,Sc,1447.026215700911,0.09,3.0,0.39375976476226143,0.5388108399254332,1.0
1927,SNIa-CL/sn2001ex.m0004.dat,Sc,1447.056142716237,0.09,3.0,0.10505089109166882,0.3326488621165569,1.0
1928,SNIa-CN/sn2007ca.p0009.dat,Sc,1447.5625111547417,0.17,3.0,0.0,0.4620753950194323,1.0
1929,SNIa-CN/sn2008C.p0012.dat,Sc,1447.617047446708,0.08,3.0,0.0,0.4300195926490382,1.0
1930,SNIa-CL/sn2007ci.m0005.dat,Sc,1447.7022814416339,0.09,3.0,0.3420947202512762,0.4398755875465426,1.0
1931,SNIa-SS/sn1998es.p0018.dat,Sc,1447.7115050537177,0.17,3.0,0.19386815436150936,0.7196309199101446,1.0
1932,SNIa-SS/sn2008Z.p0021.dat,Sc,1447.71613864437,0.08,3.0,0.19991058321131716,0.6293724069696917,1.0
1933,SNIa-SS/sn2007S.p0008.dat,Sc,1447.7987461294383,0.17,3.0,0.1158960595149134,0.5689067580600099,1.0
1934,SNIa-BL/sn2001bf.p0013.dat,Sc,1447.8468193611973,0.08,3.0,0.3172503883361237,0.5119066398038639,1.0
1935,SNIa-BL/sn1997bq.m0009.dat,Sc,1448.1070977267118,0.1,3.0,0.3528164265046075,0.5338450496483635,1.0
1936,SNIa-BL/sn2001ep.m0001.dat,Sc,1448.1660783514144,0.09,3.0,0.27752971719986175,0.473263793760772,1.0
1937,SLSN-II/sn2019cqc.p0032.dat,Sc,1448.3318585916381,0.06,3.0,0.0,0.34683102458130616,1.0
1938,SNIa-SS/sn1998es.p0014.dat,Sc,1448.4562244955646,0.17,3.0,0.2992250969408821,0.7311069120017537,1.0
1939,SNIa-SS/sn1998es.p0017.dat,Sc,1448.4938415853953,0.17,3.0,0.22011640557794737,0.7409762958936446,1.0
1940,SNIa-BL/sn2001ep.m0000.dat,Sc,1448.5708576156646,0.09,3.0,0.3239505700672328,0.5019620732468697,1.0
1941,SNIa-BL/sn2001gc.p0004.dat,Sc,1448.6277002162901,0.1,3.0,0.14134592814481853,0.517819929145878,1.0
1942,SNIa-BL/sn1995al.p0013.dat,Sc,1448.768729026567,0.17,3.0,0.29656322086498643,0.8127877415693886,0.9950031964809384
1943,SNIa-CL/sn2007fb.p0006.dat,Sc,1448.778849853013,0.09,3.0,0.21079076589678428,0.39547552068915964,1.0
1944,SNIa-CN/sn2002ef.m0003.dat,Sc,1448.792672822743,0.09,3.0,0.0,0.3286486540016376,1.0
1945,SNIc-bl/sn1997ef.p0014.dat,Sc,1448.9403522771809,0.06,3.0,0.0,0.4189295548771348,1.0
1946,Gap/sn2019abn.p0053.dat,Sc,1449.0498165624392,0.06,0.6657868116132265,0.0,-1.3048250557566665,1.0
1947,SNIa-CN/sn1998co.p0001.dat,Sc,1449.0700489074095,0.09,3.0,0.12450925616407069,0.3585002588893963,1.0
1948,SNIb/sn2005bf.p0001.dat,Sc,1449.154164427721,0.17,3.0,0.054410282242595545,0.3066824622528228,1.0
1949,SNIa-CL/sn2007ax.m0001.dat,Sc,1449.2808350009398,0.08,3.0,0.0,0.4175938564960644,1.0
1950,SNIa-BL/sn2007co.p0002.dat,Sc,1449.3128865804008,0.09,3.0,0.2121067490315347,0.42061546099444486,1.0
1951,SNIa-BL/sn2001ep.p0088.dat,Sc,1449.5184568574355,0.17,3.0,0.0,0.5070216649453962,0.9980808797653958
1952,SNIa-CN/sn2008C.p0010.dat,Sc,1449.5286096167804,0.08,3.0,0.14603766565819487,0.6683787244726287,1.0
1953,SNIa-BL/sn1999ej.m0002.dat,Sc,1449.5775652910759,0.09,3.0,0.19815155152977226,0.40253067757440525,1.0
1954,SNIc/sn2005az.m0004.dat,Sc,1449.798680041636,0.08,3.0,0.0,0.5420633791174543,1.0
1955,SNIc-bl/sn1998bw.p0051.dat,Sc,1450.1586220712393,0.09,3.0,0.0,0.45687677346231126,1.0
1956,SNIa-CN/sn1998dm.p0014.dat,Sc,1450.1937202782988,0.17,3.0,0.10473267079741681,0.6082065507273482,0.9899423460410558
1957,SNIa-CL/sn2007fb.p0100.dat,Sc,1450.588880622737,0.17,1.7148250712289566,0.1567304395893301,-0.11969752376952533,1.0
1958,SNIa-BL/sn2003W.m0007.dat,Sc,1450.6539533305126,0.1,3.0,0.08650459242906008,0.3399111105468843,1.0
1959,SNIa-CN/sn2002fk.p0119.dat,Sc,1450.675740275173,0.17,3.0,0.6935204474444595,1.6096238600107073,1.0
1960,SNIa-CN/sn1998co.max.dat,Sc,1450.689909387051,0.09,3.0,0.08109703510502393,0.3422066955175856,1.0
1961,SNIc/sn2004aw.p0023.dat,Sc,1450.8400902854216,0.06,3.0,0.0,0.567721142129811,1.0
1962,SNIa-CL/sn2006hb.p0011.dat,Sc,1451.0248948108192,0.08,3.0,0.5215715551473139,0.6089989828157732,1.0
1963,SNIa-SS/sn2008Z.p0010.dat,Sc,1451.064457830905,0.17,3.0,0.10289543008665843,0.4482224000176268,1.0
1964,SNIa-BL/sn2002dj.m0010.dat,Sc,1451.138517681009,0.1,3.0,0.0,0.37344200644929443,1.0
1965,SLSN-IIn/sn2006gy.p0002.dat,Sc,1451.3338169847218,0.06,3.0,0.0,0.5914924087297637,1.0
1966,SNIa-CN/sn1994D.p0013.dat,Sc,1451.3761619026961,0.08,3.0,0.5044135631175252,0.6874447451520489,1.0
1967,SNIb/sn2005hg.p0026.dat,Sc,1451.5891773562018,0.11,3.0,0.0,0.6997999527729981,0.9969817686437258
1968,SNIb/sn2007C.m0006.dat,Sc,1451.941321508314,0.17,3.0,0.0,0.5153250627334903,1.0
1969,SNIa-CN/sn1998aq.p0081.dat,Sc,1452.0561012343865,0.07,3.0,0.5156171441350121,0.8418447646359499,1.0
1970,SNIa-BL/sn2004ef.m0008.dat,Sc,1452.0685289257472,0.1,3.0,0.030623506939621133,0.3158164619171238,1.0
1971,SNIa-BL/sn2001en.p0005.dat,Sc,1452.3245252953898,0.09,3.0,0.35202109440502094,0.5225417826244132,1.0
1972,SNIc-bl/sn2002ap.p0006.dat,Sc,1452.5396057403789,0.07,3.0,0.0,0.8699423375299804,1.0
1973,SNIa-BL/sn1997bq.m0006.dat,Sc,1452.6401365785234,0.1,3.0,0.3495097607473101,0.5195889088454783,1.0
1974,SNIa-SS/sn2003fa.p0019.dat,Sc,1452.6943374029356,0.07,3.0,0.24926186060953026,0.5436679598457194,1.0
1975,SNIa-BL/sn1998dh.m0009.dat,Sc,1452.7622033341454,0.1,3.0,0.08848894982026297,0.38946368142864696,1.0
1976,SLSN-II/sn2019cqc.p0009.dat,Sc,1452.836330864749,0.06,3.0,0.0,0.11309194287701448,1.0
1977,SNII/sn2006bp.p0008.dat,Sc,1452.9002931621098,0.07,3.0,0.0,0.45658646597513386,0.9814076666035776
1978,SNIa-CN/sn2007fs.p0004.dat,Sc,1452.9186104959983,0.17,3.0,0.0,0.48737176975802327,1.0
1979,SNIa-CL/sn2000dk.m0005.dat,Sc,1452.9668920802299,0.09,3.0,0.12831673838556193,0.3868822807926841,1.0
1980,SNIc-bl/sn1998bw.p0022.dat,Sc,1452.9905773630612,0.07,3.0,0.0,0.7277169893951029,1.0
1981,SNIa-BL/sn2004as.p0003.dat,Sc,1453.0426716703537,0.09,2.649864101583688,0.38072299496320794,0.46506583696624315,1.0
1982,SNII-flash/sniPTF14flu.p0069.dat,Sc,1453.1818557521747,0.05,3.0,0.0,0.6884340499256987,1.0
1983,SNIa-BL/sn2002cs.m0009.dat,Sc,1453.3118816185176,0.1,3.0,0.10338402615635492,0.34752888064771026,1.0
1984,SNIc-bl/sn1997ef.p0021.dat,Sc,1453.4105390910922,0.05,3.0,0.0,0.4992249960342845,1.0
1985,SNIa-BL/sn2004ef.p0003.dat,Sc,1453.4202048429377,0.09,3.0,0.315876232959062,0.4705892011530591,1.0
1986,SNIa-BL/sn1998ec.p0012.dat,Sc,1453.4326944292318,0.17,3.0,0.17450415643539421,0.6886282308414782,1.0
1987,SNIa-CN/sn2002G.m0004.dat,Sc,1453.4885822064628,0.1,3.0,0.0,0.3482692406616219,1.0
1988,SNIIb/sn2000H.p0001.dat,Sc,1453.5089477028432,0.05,3.0,0.012276138090401133,0.32038891675995707,1.0
1989,SNIa-BL/sn1999gh.p0066.dat,Sc,1453.5986401889206,0.07,3.0,0.46162629075027367,0.8166847479169721,1.0
1990,SNIa-BL/sn2005am.p0011.dat,Sc,1453.6199569694072,0.08,3.0,0.49943842941699096,0.6670228975423537,1.0
1991,SNIa-CL/sn2003Y.m0006.dat,Sc,1453.8473422638897,0.07,3.0,0.0,0.413161246815758,1.0
1992,SNIa-CL/sn2007al.p0003.dat,Sc,1453.928654613115,0.08,3.0,0.0,0.5198059172805221,1.0
1993,SNIa-CL/sn2006gt.p0002.dat,Sc,1454.0482703822859,0.09,3.0,0.2652924045683102,0.42149965266946954,1.0
1994,SNIa-CL/sn2000dk.m0004.dat,Sc,1454.1972104115366,0.09,3.0,0.24695318644697098,0.4635229872456602,1.0
1995,SNIa-BL/sn2002cu.m0006.dat,Sc,1454.201731104128,0.1,3.0,0.14693799046630315,0.4048137471534525,1.0
1996,SNIa-BL/sn2001N.p0011.dat,Sc,1454.2611528269651,0.08,3.0,0.0,0.5242571778429895,1.0
1997,SNIa-CL/sn2002fb.max.dat,Sc,1454.3614620645321,0.08,3.0,0.0,0.39029506150240134,1.0
1998,SNIa-BL/sn1995al.p0015.dat,Sc,1454.4696195679498,0.17,3.0,0.3195648032939092,0.8400906494940384,0.9950031964809384
1999,SNIa-BL/sn2005am.p0012.dat,Sc,1454.4738885912893,0.08,3.0,0.49450158237427483,0.6653211033529762,1.0
2000,SNIa-BL/sn2007af.p0012.dat,Sc,1454.5000346670508,0.08,3.0,0.48067188942946715,0.7046530864577036,1.0
2001,SNIc/sn2007gr.p0019.dat,Sc,1454.5861411703183,0.17,2.6288655372365164,0.0,0.4249616846623449,1.0
2002,SLSN-I/snPTF12dam.p0058.dat,Sc,1454.6738510258735,0.08,3.0,0.0,0.20182541121877662,1.0
2003,SNIa-BL/sn2005am.m0003.dat,Sc,1454.7257845587444,0.1,3.0,0.29681805828093133,0.4965750835874482,1.0
2004,SNIa-BL/sn2004as.p0006.dat,Sc,1454.923227779771,0.09,3.0,0.3051655162121987,0.5055666034747794,1.0
