I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1485,SNIa-CN/sn2005cf.m0009.dat,Sc,2.2836723476121037,0.03,3.0,0.436982326160929,2.0,0.9661041935483871
1486,SNIa-SS/sn2001V.p0049.dat,Sc,2.283872069916493,0.11,0.9590274864676124,0.6419876490641466,2.0,1.0
1487,SNIa-BL/sn2002cu.m0008.dat,Sc,2.284168373310759,0.04,2.9706316485292197,0.4504483767497212,2.0,0.9904124340175952
1488,SNIa-BL/sn2007bm.p0034.dat,Sc,2.2845594904483386,0.11,0.6412047772547168,0.6856748162454831,2.0,1.0
1489,SNIa-CN/sn2003kf.m0007.dat,Sc,2.2847999046661935,0.15,3.0,0.4316256594663727,2.0,1.0
1490,SNIa-CN/sn1994D.p0040.dat,Sc,2.2848813118528417,0.11,0.931674967302878,0.6469574793249262,2.0,1.0
1491,SNIa-CN/sn1995D.p0017.dat,Sc,2.2856019468197872,0.11,1.2678624255314899,0.5774722592880376,2.0,1.0
1492,SNIa-SS/sn1999aa.p0046.dat,Sc,2.2857486107450122,0.11,1.0531468995636717,0.6349397970248908,2.0,1.0
1493,SNIa-CL/sn2005ke.p0031.dat,Sc,2.285903510640921,0.1,0.874459506754597,0.6563706967313268,2.0,1.0
1494,SNIa-BL/sn1999cl.m0004.dat,Sc,2.2861361372923845,0.15,0.38070451267109,0.6118890875402543,0.6201488821002331,1.0
1495,SNII/sn1999em.p0024.dat,Sc,2.286737153304157,0.11,1.4154930208111915,0.604315961785429,2.0,1.0
1496,SNII-flash/sn2001fa.m0026.dat,Sc,2.2874781797965777,0.1,3.0,0.336043137138096,2.0,1.0
1497,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.287600359942263,0.1,1.5256939309255484,0.5806397849896177,2.0,1.0
1498,SNII/sn2005cs.p0279.dat,Sc,2.287780705283996,0.1,0.6228273767226297,0.6879753284555016,2.0,1.0
1499,SNIa-CL/sn2002jg.p0025.dat,Sc,2.288280303738731,0.1,0.8184987100353608,0.670951586983428,2.0,1.0
1500,SLSN-II/snCSS121015.p0407.dat,Sc,2.28858776693734,0.11,1.1018190586801306,0.6390593772595037,2.0,1.0
1501,SNIa-BL/sn2003W.m0002.dat,Sc,2.288777208186663,0.15,2.5151047221798213,0.48255277936447266,2.0,1.0
1502,SNIa-SS/sn2006gr.p0039.dat,Sc,2.289052526011995,0.11,0.9757414844240685,0.6470190368743559,2.0,1.0
1503,SNIa-CN/sn2002fk.p0030.dat,Sc,2.2890867175074687,0.11,0.8748694636106376,0.6512123473455688,2.0,1.0
1504,SNIa-BL/sn1999gh.p0066.dat,Sc,2.2891506890442033,0.1,1.246805598133156,0.6220410410484284,2.0,1.0
1505,SNIa-BL/sn1997do.p0015.dat,Sc,2.2893494048140353,0.11,1.4695158217487065,0.593763727487034,2.0,1.0
1506,SNIa-SS/sn2003fa.p0018.dat,Sc,2.2893623004823676,0.11,1.6456368308013707,0.5670346119434514,2.0,1.0
1507,SNIIn/sn1998S.p0024.dat,Sc,2.2894239292900647,0.09,3.0,0.3971360426200459,2.0,1.0
1508,SNIa-SS/sn2001V.p0053.dat,Sc,2.2895135202677115,0.11,0.884180081628129,0.6508862551653757,2.0,1.0
1509,SNIa-CL/sn2005ke.p0028.dat,Sc,2.290015736275591,0.1,0.8669382835569984,0.65517859551412,2.0,1.0
1510,SNIa-BL/sn2002bo.p0028.dat,Sc,2.290877917204037,0.1,0.6719982590644051,0.6789526922849067,2.0,1.0
1511,SNIa-CN/sn1997dt.max.dat,Sc,2.291008191551207,0.03,2.6783767881573883,0.4594945451957621,2.0,1.0
1512,SNII/sn2006ov.p0121.dat,Sc,2.291413448308928,0.1,0.5106243311450152,0.7052531841773132,2.0,1.0
1513,SNIa-SS/sn2003hu.max.dat,Sc,2.2933428869737744,0.15,3.0,0.4182943137111983,1.8810458934275822,1.0
1514,SNIa-CL/sn2007bc.p0060.dat,Sc,2.2936071333424626,0.11,1.0566908982370364,0.6424927798638113,2.0,1.0
1515,SNIa-BL/sn2007af.p0028.dat,Sc,2.2937067935050326,0.1,0.7117284316478908,0.6720588831107225,2.0,1.0
1516,SNIa-BL/sn2007af.p0034.dat,Sc,2.2937985133490066,0.11,0.7301884861967176,0.6706803059374928,2.0,1.0
1517,SNIa-CN/sn2003ic.m0004.dat,Sc,2.294295463639711,0.1,2.585127070207484,0.4827476238776431,2.0,1.0
1518,SNIa-CL/sn2005ke.p0007.dat,Sc,2.2944854154247567,0.09,1.016706551777741,0.6268553977802251,2.0,1.0
1519,SNIb-n/sn2006jc.p0070.dat,Sc,2.2948970206684276,0.1,1.9511816611539983,0.5743555381637631,2.0,1.0
1520,SNIa-CN/sn2005kc.p0029.dat,Sc,2.2952125492925814,0.1,0.6769680682647112,0.6803624424859038,2.0,1.0
1521,SNIa-BL/sn2004ef.p0033.dat,Sc,2.295342084007613,0.1,1.1027846348140147,0.6345193832145962,2.0,1.0
1522,Gap/sn2002bu.p0011.dat,Sc,2.2964658766866335,0.11,1.7944119994395402,0.559747427182857,2.0,1.0
1523,SNIa-CN/sn1999gd.p0001.dat,Sc,2.296829760237575,0.15,1.7007225998749986,0.5780806081510615,2.0,1.0
1524,SNIa-CN/sn2003kf.m0005.dat,Sc,2.2971860062504676,0.15,2.8686593402841476,0.4513322469398864,2.0,1.0
1525,SNIa-CN/sn2003cg.p0001.dat,Sc,2.29726543089332,0.15,0.4054170433898942,0.6259571928137388,0.941913783736107,1.0
1526,SNIc-bl/sn2003jd.p0001.dat,Sc,2.298464786936254,0.14,2.853003483357501,0.4660608556933962,2.0,1.0
1527,SNIa-CL/sn1997cn.p0024.dat,Sc,2.298575758033415,0.1,1.0654209165103212,0.6432525310724148,2.0,1.0
1528,SNIa-CN/sn2002G.m0004.dat,Sc,2.2988634634014846,0.04,3.0,0.41693550079711394,2.0,0.9607343108504397
1529,SNIa-SS/sn2001V.p0047.dat,Sc,2.2992562866767527,0.11,0.9415562862680931,0.6426823321735285,2.0,1.0
1530,SNIIn/sn2005ip.p0019.dat,Sc,2.2995288172880866,0.1,1.3064510260495161,0.6180129116487321,2.0,1.0
1531,SNIa-CN/sn1995E.m0003.dat,Sc,2.299937026642053,0.15,1.7250630171760097,0.5794896921517425,1.9666788085549036,1.0
1532,SNIa-CL/sn2006H.p0016.dat,Sc,2.300394705815932,0.1,0.7900248771864106,0.6736033955687671,2.0,1.0
1533,SNIa-SS/sn2001V.p0048.dat,Sc,2.3007739546901305,0.11,0.8449533723642395,0.6532711114574522,2.0,1.0
1534,SNIc/sn1994I.p0068.dat,Sc,2.301479230032298,0.11,1.3620952891781417,0.5885973111454551,2.0,1.0
1535,SNIa-BL/sn1999cl.m0005.dat,Sc,2.3025040317101495,0.15,0.33339377188111485,0.606474224490219,0.44491230365643647,1.0
1536,SNIb/sn2005bf.m0023.dat,Sc,2.302634438487524,0.11,3.0,0.48451825239092233,2.0,1.0
1537,SNIb/sn2005bf.m0027.dat,Sc,2.302981821298939,0.12,3.0,0.48572729256152986,2.0,1.0
1538,SNIa-BL/sn2004fu.p0027.dat,Sc,2.3031343243857965,0.1,0.6222466334353145,0.6862919010513505,2.0,1.0
1539,SNII/sn2009N.p0033.dat,Sc,2.3033106223943705,0.11,0.9471326613548967,0.649093786629174,2.0,1.0
1540,SLSN-II/sn2020bfe.m0022.dat,Sc,2.3041284275877834,0.1,3.0,0.4112242122285195,2.0,1.0
1541,SNIa-CSM/sn2011km.m0002.dat,Sc,2.30518561431738,0.15,3.0,0.40535419134493256,1.9543941613209812,1.0
1542,SNIa-CN/sn2003it.p0032.dat,Sc,2.3055723008947213,0.11,1.061061291894181,0.6419173820713093,2.0,1.0
1543,SNIa-SS/sn2001V.p0050.dat,Sc,2.3056347054923076,0.11,0.9412693000749691,0.642860883044449,2.0,1.0
1544,SNIa-CN/sn2003cg.p0002.dat,Sc,2.305797288620122,0.15,0.327110245865732,0.6246771467658014,0.7003474992569875,1.0
1545,SNIa-CL/sn2002eu.p0011.dat,Sc,2.306071217063193,0.11,1.7597350185002538,0.5672148979305199,2.0,1.0
1546,SNIa-BL/sn2002cu.m0006.dat,Sc,2.306657544883163,0.04,3.0,0.44410720187489267,2.0,0.990860762463343
1547,SLSN-I/snPTF12dam.p0058.dat,Sc,2.3070276645430887,0.1,2.798397202809311,0.4699329573010989,2.0,1.0
1548,SNIa-CN/sn2003cg.p0003.dat,Sc,2.3070516057622927,0.15,0.3031685877996889,0.6305853953935748,0.652576711843305,1.0
1549,SNIa-SS/sn2006gz.p0011.dat,Sc,2.311369643032716,0.11,2.736307893122362,0.4706411094923164,2.0,1.0
1550,SNIIn/sn2005kj.p0035.dat,Sc,2.3129441035284675,0.11,2.6856491506918796,0.44107821269435393,2.0,1.0
1551,SNIa-CN/sn2006cf.p0003.dat,Sc,2.3130880717494744,0.14,2.6789445245365884,0.477131098871843,2.0,1.0
1552,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.313143760836155,0.11,0.9591353341744926,0.6501903344686613,2.0,1.0
1553,SNIa-CN/sn2000cp.m0001.dat,Sc,2.313625906154765,0.14,1.5603804743500314,0.5728404378149102,1.880619840503637,1.0
1554,SNIa-CN/sn2004L.p0003.dat,Sc,2.3137633107945557,0.14,2.110776538751156,0.533354600867709,2.0,1.0
1555,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.3138486747493223,0.11,2.39054647647358,0.5157353255269181,2.0,1.0
1556,SNIa-BL/sn2006cj.p0009.dat,Sc,2.314189474510814,0.11,3.0,0.45170048241411165,2.0,0.9999326392961875
1557,SNIa-CN/sn2002G.m0003.dat,Sc,2.314304222197056,0.15,2.129191641729253,0.5285058656374322,2.0,1.0
1558,SNIa-SS/sn2005eq.p0001.dat,Sc,2.3147152544512672,0.15,3.0,0.4557295626293154,2.0,1.0
1559,SNIa-BL/sn2002bo.p0029.dat,Sc,2.3148769605048525,0.1,0.6574193190547851,0.6823461084102577,2.0,1.0
1560,SNIa-CSM/sn1999E.p0028.dat,Sc,2.3150690955345032,0.11,0.9048035161309287,0.6627540947823944,2.0,1.0
1561,SNIa-SS/sn2006gr.m0011.dat,Sc,2.3155484408006144,0.15,3.0,0.44360157076835877,2.0,1.0
1562,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.315654919076536,0.1,2.1520578474856795,0.5413342062936493,2.0,0.9822786075692652
1563,SNIa-BL/sn2002cs.m0007.dat,Sc,2.316250485156974,0.04,3.0,0.4540839578894139,2.0,1.0
1564,SNIa-CL/sn2002fb.p0027.dat,Sc,2.3167500397473852,0.11,0.9251001378241249,0.658931519292717,2.0,1.0
1565,SNIa-SS/sn2008Z.m0006.dat,Sc,2.3171754654460943,0.14,3.0,0.44280533831947255,2.0,1.0
1566,SNIa-SS/sn2008Z.m0005.dat,Sc,2.3180790362205506,0.14,3.0,0.43045537052121874,1.947504948719456,1.0
1567,SNIa-BL/sn1994M.p0003.dat,Sc,2.318163769268326,0.15,2.0215769584160355,0.541715686981391,2.0,1.0
1568,SNIa-CN/sn2002do.p0019.dat,Sc,2.318378138432656,0.1,1.1425766684866192,0.6374114606180336,2.0,1.0
1569,SNIa-BL/sn1997bq.p0012.dat,Sc,2.3191318061434205,0.11,0.8456985564766574,0.6163713208139774,2.0,1.0
1570,SNIa-CN/sn1999ac.p0031.dat,Sc,2.319189283416414,0.1,0.8567395977576335,0.6554588603835056,2.0,1.0
1571,SNIIn/sn1998S.p0071.dat,Sc,2.3195756081811423,0.1,0.6679863225186128,0.6816924206085105,2.0,1.0
1572,SNIIn/sn2005kj.p0157.dat,Sc,2.3204437390131747,0.1,0.9269283600880062,0.6565101398057587,2.0,1.0
1573,SNIa-CL/sn1997cn.p0011.dat,Sc,2.3207040120076106,0.1,0.9060435760888295,0.6599684278703339,2.0,1.0
1574,SNIa-SS/sn1998es.m0004.dat,Sc,2.3207981997400697,0.15,3.0,0.44978543660855996,2.0,1.0
1575,SNIa-CN/sn2000cp.m0002.dat,Sc,2.3209541346193894,0.1,1.73753296047871,0.5743152885006639,2.0,1.0
1576,SLSN-II/snCSS121015.p0406.dat,Sc,2.3213257322493455,0.11,1.1357573630544706,0.6370283836192931,2.0,1.0
1577,SNIa-CN/sn2005cf.p0029.dat,Sc,2.321819697050799,0.1,0.7137978785829501,0.6695467562726602,2.0,1.0
1578,SNIa-CN/sn2007ca.p0004.dat,Sc,2.3220567098625517,0.15,2.0789470882349117,0.5376023250661546,2.0,1.0
1579,SNIc-bl/sn2006aj.p0001.dat,Sc,2.322059198496663,0.14,2.0477966824309797,0.5107809384765485,1.8859993589296018,1.0
1580,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.323461238111837,0.1,1.5261768031498948,0.5979682791266091,2.0,0.9733395937771303
1581,SNIa-CL/sn2006bt.p0016.dat,Sc,2.323825384687925,0.11,1.7620655552970292,0.570306594794687,2.0,1.0
1582,SNIa-CN/sn1999gd.p0034.dat,Sc,2.3247216889914637,0.1,0.6231133379611705,0.694122229860219,2.0,1.0
1583,SNIa-BL/sn2007le.p0050.dat,Sc,2.3247375246672424,0.11,0.5829962357228359,0.6946309045038866,2.0,1.0
1584,SNIa-BL/sn1999cl.m0007.dat,Sc,2.324943077835117,0.15,0.2350071637130408,0.5931947582393091,0.01893237654246925,1.0
1585,SNIa-BL/sn1997bp.p0032.dat,Sc,2.327262856502693,0.1,0.6961517399724954,0.6771499426074524,2.0,1.0
1586,SNII/sn2002gd.p0023.dat,Sc,2.3272748836730957,0.11,1.3965783019892974,0.5974892023853523,2.0,1.0
1587,SNIa-CN/sn2006lf.p0005.dat,Sc,2.3272847850198946,0.03,1.8731624429954739,0.5231867687734538,2.0,0.9517808504398826
1588,SNIIb/sn2008ax.m0016.dat,Sc,2.3273875184539987,0.03,1.1916745855925268,0.6179034773312881,2.0,0.9760527208622028
1589,SNIa-SS/sn2001V.p0079.dat,Sc,2.327869073439296,0.11,0.9001919402017855,0.6334897010606646,2.0,1.0
1590,SNIa-SS/sn2001eh.p0035.dat,Sc,2.3300982997398667,0.11,0.8534475063914607,0.6566954740408487,2.0,1.0
1591,SNIa-CN/sn2000fa.p0009.dat,Sc,2.330345995603927,0.12,2.3025691780526585,0.5034236804008884,2.0,1.0
1592,SNIa-CN/sn2007A.m0003.dat,Sc,2.3315250232256077,0.15,3.0,0.4440612489336122,2.0,1.0
1593,Gap/sn2006bv.p0003.dat,Sc,2.3316316371998878,0.1,2.7033219646360656,0.48896488897545864,2.0,1.0
1594,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.332198053605734,0.09,3.0,0.36098240867761544,2.0,0.9601420645781887
1595,SNIa-BL/sn2006ac.p0036.dat,Sc,2.332365208249426,0.11,0.8138731482138913,0.6670245236917337,1.9886924637669678,1.0
1596,SNIa-BL/sn2001da.m0002.dat,Sc,2.3334582920249036,0.15,2.197778969027173,0.5195163830628767,2.0,1.0
1597,SNIa-CN/sn1998aq.p0035.dat,Sc,2.333915950293716,0.11,0.83101941817454,0.6539584243600591,2.0,1.0
1598,SNIa-SS/sn2002de.m0002.dat,Sc,2.333992886267891,0.15,2.949012510282524,0.44222034250559117,2.0,1.0
1599,SNIa-CN/sn1999ek.p0003.dat,Sc,2.3340758049968597,0.15,0.9765451187115664,0.6284016087485966,1.8094106364971987,1.0
1600,SNIa-CN/sn1997dt.p0002.dat,Sc,2.3341261387671617,0.14,1.6265115682437667,0.5857328555103982,2.0,1.0
1601,SLSN-II/sn2018jkq.p0004.dat,Sc,2.334756729629051,0.1,3.0,0.4673302589361006,2.0,1.0
1602,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.3354418718078724,0.09,3.0,0.4796163715648665,1.9489322030576206,1.0
1603,SNIa-CN/sn2002do.p0023.dat,Sc,2.3355150026203018,0.11,1.2880399579850843,0.6087407001783,2.0,1.0
1604,SNIa-CL/sn1999by.p0025.dat,Sc,2.3361659088432285,0.1,0.7885262448829877,0.6603372888474617,2.0,1.0
1605,SNIc-bl/sn2003jd.m0001.dat,Sc,2.3367987591851787,0.14,3.0,0.47664584451004965,2.0,1.0
1606,SNIIn/sn1999el.m0003.dat,Sc,2.3379936288997754,0.1,1.0133661522298296,0.6469478328025757,2.0,1.0
1607,SNIa-SS/sn2001eh.m0002.dat,Sc,2.338113966099364,0.15,3.0,0.4497992106030586,2.0,1.0
1608,SNIa-BL/sn2002bf.p0006.dat,Sc,2.3388326547497873,0.14,1.8113433940082346,0.5542380632796449,2.0,1.0
1609,SNIIn/sn2005db.p0007.dat,Sc,2.3392625339780935,0.1,1.122272650919679,0.6405123378713347,2.0,1.0
1610,SNIa-CN/sn2007A.m0002.dat,Sc,2.3393931362934386,0.15,2.886709281082253,0.4573292065376651,2.0,1.0
1611,SNIa-SS/sn2002cx.p0308.dat,Sc,2.339573564624639,0.1,0.5579033096695621,0.6941821802278495,2.0,1.0
1612,SNIa-SS/sn1999dq.p0003.dat,Sc,2.3398087140835395,0.15,2.4918435134331287,0.4872488711735444,2.0,1.0
1613,SNIa-CL/sn1997cn.p0015.dat,Sc,2.339852563971972,0.1,0.8332196083699486,0.6731327155413039,2.0,1.0
1614,SNII/sn1999br.p0023.dat,Sc,2.3399809587526486,0.11,0.9465307097021782,0.6295093183809564,2.0,1.0
1615,SNIIn/sn2015da.p0048.dat,Sc,2.340116676246505,0.11,0.5177061815472458,0.7144329493086272,2.0,1.0
1616,SNIa-SS/sn2005hk.p0020.dat,Sc,2.3406892234883907,0.1,0.6781662013199311,0.6788880390514764,2.0,1.0
1617,SNIa-BL/sn2002he.p0035.dat,Sc,2.3411080987826445,0.11,0.9601618039721094,0.6482091926049609,2.0,1.0
1618,SNIa-CN/sn2005el.p0030.dat,Sc,2.3412177296649905,0.11,0.8360567614151396,0.6547708252309432,2.0,1.0
1619,SLSN-II/sn2020yue.m0021.dat,Sc,2.341722686920928,0.11,3.0,0.5131856239015902,1.9845921157789312,1.0
1620,SNIa-BL/sn2001ep.p0033.dat,Sc,2.342209664016419,0.1,0.9176323524999946,0.6462270435269284,2.0,1.0
1621,SNIa-CN/sn2007ca.p0012.dat,Sc,2.3430876210929212,0.11,1.9269629474418704,0.5453260655871123,2.0,1.0
1622,SNIa-SS/sn1999gp.p0005.dat,Sc,2.3431599692074445,0.15,2.738758100488561,0.46763505334088823,2.0,1.0
1623,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.3433563483301043,0.11,1.0853107846828214,0.6379968569141351,2.0,1.0
1624,SNIa-BL/sn1999gh.p0071.dat,Sc,2.3435169979820545,0.1,1.275525740310677,0.6207921633703721,2.0,1.0
1625,SNII/sn1999br.p0014.dat,Sc,2.3437446437413985,0.11,1.8005609212808291,0.5518611123513617,2.0,1.0
1626,SNIa-BL/sn2007le.p0011.dat,Sc,2.3438276883157037,0.11,1.4676283806352075,0.5963591597951938,2.0,1.0
1627,SNIb/sn2005hg.p0087.dat,Sc,2.3440613799258614,0.09,1.1684863274145154,0.6351130837154645,2.0,1.0
1628,SNII/sn2005cs.p0017.dat,Sc,2.344891921202449,0.11,1.4049509986801445,0.5888696005828242,2.0,1.0
1629,SNIa-BL/sn1994M.p0002.dat,Sc,2.3458790442779622,0.15,1.8627846567208495,0.5574176566607284,2.0,1.0
1630,SNIIn/sn1999el.max.dat,Sc,2.3463887193472006,0.1,1.1530491684790685,0.6386918777413166,2.0,1.0
1631,SNIa-BL/sn2004as.p0031.dat,Sc,2.3479131498397345,0.1,0.9694153602430069,0.6502828325282128,2.0,1.0
1632,SNIa-BL/sn2006ac.p0034.dat,Sc,2.3479607034855676,0.11,0.9234106372750719,0.654209783198425,2.0,1.0
1633,SNIa-BL/sn1999gh.p0042.dat,Sc,2.348227469551356,0.1,0.8979787776066213,0.6573805923496209,2.0,1.0
1634,SNIa-SS/sn2002de.p0003.dat,Sc,2.348836647518927,0.15,2.271199343322397,0.5134367800549736,2.0,1.0
1635,SNIa-CN/sn2002jy.p0018.dat,Sc,2.350171789264106,0.11,1.4723511341343392,0.6008465117380457,2.0,1.0
1636,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.350402272282032,0.11,1.4753054702735806,0.6045714218236494,2.0,1.0
1637,SNIa-CN/sn2004L.p0005.dat,Sc,2.3522137642798517,0.11,2.2372804625126053,0.5164003319138127,2.0,1.0
1638,SNIa-CN/sn1995E.p0006.dat,Sc,2.352590850465668,0.15,1.4081588605504223,0.6075843544170704,2.0,1.0
1639,SNIa-BL/sn2007bd.m0009.dat,Sc,2.353185569906049,0.05,3.0,0.4395616845373219,2.0,0.9557973607038122
1640,SNIa-CN/sn2007ca.p0006.dat,Sc,2.3536494920796676,0.15,1.8380762740780534,0.5615126272069456,2.0,1.0
1641,SNIa-BL/sn1997bq.p0041.dat,Sc,2.354479891293756,0.11,1.0540357275006111,0.6423774195131706,2.0,1.0
1642,SNIa-CN/sn2006N.m0003.dat,Sc,2.3556163213963437,0.15,2.2741737456772038,0.5227549718926143,2.0,1.0
1643,SNIIn/sn1999el.m0008.dat,Sc,2.355999140546352,0.1,1.1126034374086837,0.6463113599464114,2.0,1.0
1644,SNIa-CN/sn1995D.p0038.dat,Sc,2.356337825246875,0.11,0.7931613657714134,0.6494396210613964,2.0,1.0
1645,SNIa-BL/sn2002bo.p0012.dat,Sc,2.3564791069628788,0.11,1.1900178383158773,0.6246959858294989,2.0,1.0
1646,SNIa-BL/sn2001gc.p0007.dat,Sc,2.3566909284863335,0.12,1.4452080692245381,0.6002449582035928,2.0,1.0
1647,SNIa-CL/sn2002jg.p0005.dat,Sc,2.3566913090747352,0.14,1.2047300839804758,0.6269409580984753,2.0,1.0
1648,SNIa-CN/sn2000cp.m0003.dat,Sc,2.357435207346219,0.15,1.3803191616319122,0.5484993478604424,1.62675349783282,1.0
1649,SNII/sn2002gd.p0018.dat,Sc,2.358064888155982,0.1,1.5635262246439035,0.58587283896014,2.0,1.0
1650,SNII-flash/sn2013fs.p0007.dat,Sc,2.3580850247845517,0.11,3.0,0.47063816847717654,2.0,1.0
1651,SNIa-CL/sn1999by.p0031.dat,Sc,2.3585673854775657,0.1,0.8449359129559216,0.6547873057433581,2.0,1.0
1652,SNIa-CL/sn1997cn.p0013.dat,Sc,2.358699135640787,0.1,0.9130505868423668,0.6608772239447717,2.0,1.0
1653,SNIa-CN/sn2006le.p0011.dat,Sc,2.358742492662695,0.12,1.89777782713677,0.5460325978936952,2.0,1.0
1654,SNIa-CN/sn1999ek.m0001.dat,Sc,2.3593873461711814,0.15,1.1087484949642006,0.6202556867965903,1.8700391659033704,1.0
1655,SNIa-SS/sn2006gz.m0012.dat,Sc,2.359952929158624,0.1,3.0,0.4498173022888716,2.0,1.0
1656,SNIa-BL/sn2004fu.p0002.dat,Sc,2.3599809754105294,0.15,1.506082057463646,0.5954730767777534,2.0,1.0
1657,Gap/sn2015dl.p0057.dat,Sc,2.360301337592756,0.1,0.6169044839705697,0.7033459749949863,2.0,1.0
1658,SNIIn/sn2006qq.p0072.dat,Sc,2.360785604824516,0.1,1.1385179592268957,0.6347583954624949,2.0,1.0
1659,SNIa-CL/sn1997cn.p0018.dat,Sc,2.3608082049876646,0.1,0.9306837802718538,0.6574581507618295,2.0,1.0
1660,SNIa-CL/sn1997cn.p0016.dat,Sc,2.3609267755799674,0.1,0.8227710203010404,0.6723283092541297,2.0,1.0
1661,SNIa-BL/sn2002dp.p0037.dat,Sc,2.3610550061662954,0.11,0.7831922296083551,0.6630054790572447,2.0,1.0
1662,SNIa-SS/sn2005hk.p0027.dat,Sc,2.3615623282441898,0.1,0.7100902979973666,0.6795650895422843,2.0,1.0
1663,SNIa-SS/sn2007S.p0008.dat,Sc,2.3616312819585987,0.14,1.7317293157480125,0.5656422977996481,2.0,1.0
1664,SNIa-BL/sn2002bo.m0006.dat,Sc,2.3619834154330643,0.03,2.681974010224285,0.47198782226364316,2.0,1.0
1665,SNIa-CN/sn2006N.m0001.dat,Sc,2.3620788869178098,0.15,2.443056009103063,0.5030539560715448,2.0,1.0
1666,SNIa-BL/sn2007af.p0032.dat,Sc,2.3625197317299005,0.1,0.7194806013059343,0.6723653250007365,2.0,1.0
1667,SNIa-CN/sn2008ar.m0004.dat,Sc,2.3632063649909263,0.15,3.0,0.43727851166889004,2.0,1.0
1668,SNIa-SS/sn1999gp.p0007.dat,Sc,2.3633045070911507,0.14,2.5715980278575334,0.4852806379122251,2.0,1.0
1669,SNIa-CN/sn2006N.p0008.dat,Sc,2.3643753251102275,0.11,2.2696408650045132,0.5129173497368011,2.0,1.0
1670,SNIIn/sn2005kj.p0032.dat,Sc,2.3648050356678207,0.11,2.6481390297917233,0.44099034874878906,2.0,1.0
1671,SNIa-SS/sn2002de.p0002.dat,Sc,2.36500637924654,0.15,2.4569045143047386,0.4957406790813396,2.0,1.0
1672,SNIa-CN/sn2005kc.p0033.dat,Sc,2.365670350502524,0.11,0.7131203844142355,0.6755873697519766,2.0,1.0
1673,SNIa-CN/sn2008C.p0010.dat,Sc,2.36606018507077,0.11,1.4969290265571262,0.5604097196475158,2.0,1.0
1674,SNIa-CL/sn1997cn.p0014.dat,Sc,2.366374592359802,0.1,0.8130605025571602,0.6698657759430864,2.0,1.0
1675,SNIa-CN/sn2002aw.m0001.dat,Sc,2.3672939350034405,0.15,2.568920470436531,0.47869484736160595,2.0,1.0
1676,SNIa-CN/sn2007fs.p0085.dat,Sc,2.3675162155709577,0.11,1.1368705620241943,0.6398774294799446,2.0,1.0
1677,SNIa-CN/sn1999ac.p0033.dat,Sc,2.3675427682878136,0.1,0.8563872868090587,0.6556978833070538,2.0,1.0
1678,SNIIn/sn2005kj.p0155.dat,Sc,2.368193039517122,0.1,1.0138950801620097,0.6533876065196785,2.0,1.0
1679,SNIa-CN/sn2000dg.max.dat,Sc,2.368220131518769,0.15,1.9283730363266554,0.5062075681759131,1.7773980772677733,1.0
1680,SNIa-SS/sn2008Z.p0010.dat,Sc,2.3685060034594017,0.11,2.6346544526452838,0.48788074832898254,2.0,1.0
1681,SNIa-CN/sn2006al.p0009.dat,Sc,2.3686640660901555,0.11,2.36514496780753,0.5177747149637925,2.0,1.0
1682,SNII/sn2002gd.p0009.dat,Sc,2.368717171838684,0.11,2.999986148525562,0.43739011798299365,1.9713931423202409,1.0
1683,SNIa-CN/sn2005cf.m0005.dat,Sc,2.368736861853125,0.15,3.0,0.4234277786474702,2.0,1.0
1684,SNIa-CN/sn2000dg.m0001.dat,Sc,2.369920641435921,0.15,2.3075750648608295,0.5159316659804101,2.0,1.0
1685,SNIa-BL/sn2002cs.m0009.dat,Sc,2.370709210417802,0.04,3.0,0.45513975887209634,2.0,1.0
1686,SNIa-CL/sn2005ke.p0008.dat,Sc,2.3717834631066586,0.09,0.8613109407485116,0.6551500018073624,2.0,1.0
1687,SNIa-BL/sn2001ep.p0032.dat,Sc,2.3719527764287567,0.1,0.7825912373577621,0.6651343102599556,2.0,1.0
1688,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.3724075116244747,0.1,2.0877823931895536,0.5401063818809844,2.0,0.9822786075692652
1689,SLSN-I/sn2010gx.p0029.dat,Sc,2.3734319686289034,0.12,2.394362906327614,0.45865334954948916,2.0,1.0
1690,SLSN-I/snSSS120810.p0041.dat,Sc,2.3736078858136462,0.1,1.3233835041514075,0.5726761031682761,2.0,1.0
1691,SNIa-CL/sn1999by.p0029.dat,Sc,2.3737536759974955,0.1,0.8175754852871208,0.6569773786923724,2.0,1.0
1692,SNIa-CN/sn1998bu.m0003.dat,Sc,2.3738469539530502,0.15,2.37418518816718,0.500089592147114,2.0,1.0
1693,SNIa-CN/sn2006N.p0003.dat,Sc,2.3744999537490497,0.15,2.2629336768047645,0.5196820594478985,2.0,1.0
