I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1913,SNIa-SS/sn2002cx.m0002.dat,Sc,6.1418001936093045,0.08,3.0,0.3394531485534432,1.6596728751431749,1.0
1914,SNII/sn2009N.p0061.dat,Sc,6.1440910345322495,0.08,0.019516221414364907,0.631577532760191,-2.5915842739268067,1.0
1915,SNIa-CN/sn2005cf.m0001.dat,Sc,6.144398101018245,0.03,3.0,0.5094318096180933,2.0,0.9659259824046919
1916,SNIIb/sn2006el.p0010.dat,Sc,6.1456217152736805,0.1,0.1296512586632212,0.5290013680732936,-1.0941325085366547,1.0
1917,SNIa-CL/sn1999by.p0006.dat,Sc,6.147251329500962,0.08,0.23931254848794983,0.5801377877559147,-0.08786543470343126,1.0
1918,SNIa-CN/sn2004at.p0002.dat,Sc,6.148871242117893,0.03,2.6514756423727683,0.5595728225122443,2.0,0.9698798533724339
1919,SNIa-CN/sn2000fa.p0032.dat,Sc,6.149883280338086,0.03,0.21131380138615022,0.7250416081375017,0.7675468054488956,0.9720636950146624
1920,SNIa-BL/sn2006cj.m0000.dat,Sc,6.150087922022475,0.15,2.556506961565294,0.5656076218905628,2.0,1.0
1921,SNIa-CN/sn1998V.p0041.dat,Sc,6.15060966315659,0.09,0.15148623791190147,0.6576878121662847,-0.21959824119974355,1.0
1922,SNIa-CN/sn2003du.p0002.dat,Sc,6.151254090518428,0.14,1.2789058559980893,0.510600839235283,1.2852241599594352,1.0
1923,SNIa-SS/sn2001V.p0049.dat,Sc,6.153534650069617,0.09,0.0866014500017627,0.6610952448179045,-0.705548816289078,1.0
1924,SNII/sn2004et.p0042.dat,Sc,6.154661356624391,0.09,0.017469844365298255,0.6042229070525573,-2.8003335535098506,1.0
1925,SNII/sn2009N.p0076.dat,Sc,6.154955492151153,0.08,0.023555529257897733,0.6437947325755761,-2.4224971931434074,1.0
1926,SNIa-CN/sn1996ai.p0002.dat,Sc,6.155498044573507,0.03,0.07859922555805764,0.5760984748790648,-1.3867698212623965,1.0
1927,SNIa-CL/sn1998bp.p0001.dat,Sc,6.155564639240428,0.03,1.9120949917371377,0.5916199718072794,1.9102670459905111,0.9873777712609968
1928,SNIa-CN/sn1994S.p0001.dat,Sc,6.1561127989988025,0.14,1.3640507353692788,0.4925070036812211,1.3174547036393895,1.0
1929,SNIa-CN/sn2002jy.p0008.dat,Sc,6.156489546210885,0.03,2.426046076710751,0.5858124568920156,2.0,0.975781964809384
1930,SNIa-BL/sn2002bo.p0029.dat,Sc,6.156591850683262,0.03,0.0965636678243112,0.6790758130625443,-0.6025418363811655,1.0
1931,SNIa-CSM/sn1999E.p0066.dat,Sc,6.15739994423411,0.08,0.06113827098414423,0.6494566073583734,-1.3699056059425474,1.0
1932,SNIa-BL/sn2001ep.p0005.dat,Sc,6.158532543181503,0.03,1.954167532308753,0.6124509227059539,2.0,0.9903348680351904
1933,SNIa-SS/sn1999dq.p0046.dat,Sc,6.158575839413675,0.09,0.19059636868760074,0.4034795216803879,-1.024924192280719,1.0
1934,SNIa-CN/sn2004L.p0023.dat,Sc,6.158579930061458,0.09,0.21860154111533958,0.37184383455080516,-0.9800626155475524,1.0
1935,SNIa-CN/sn2003ic.p0004.dat,Sc,6.159265863457559,0.11,1.049585650752707,0.20637683521356642,0.28769634185036286,1.0
1936,SNIa-BL/sn2007af.p0002.dat,Sc,6.159942585811754,0.03,2.3642902719341357,0.5871648310314804,2.0,0.9696653958944279
1937,SLSN-I/snLSQ12dlf.p0006.dat,Sc,6.160594126741823,0.1,3.0,0.33567596726014065,1.2610399217763053,1.0
1938,SNIb-pec/sn2009er.m0006.dat,Sc,6.1607929150079315,0.13,2.1868151419126765,0.291282416743016,0.9866844983065247,1.0
1939,SLSN-I/snPTF12dam.p0048.dat,Sc,6.161003613969699,0.08,2.0793935458288733,0.4170278261497505,1.2359025428592836,1.0
1940,SNII/sn2009N.p0071.dat,Sc,6.161850657975857,0.08,0.02747490104490125,0.6300987361958919,-2.331887639780584,1.0
1941,SNIa-CSM/sn1999E.p0121.dat,Sc,6.1620679238724945,0.08,0.030624177932528734,0.6720662679279167,-1.9592543050836886,1.0
1942,SNIa-CN/sn2001fe.max.dat,Sc,6.16214694104434,0.15,1.307751954826483,0.43367928001132394,1.0501776907616909,1.0
1943,SNIa-CN/sn2005cf.p0043.dat,Sc,6.164557340616846,0.09,0.051222800028292145,0.6713910240443584,-1.1411524112768159,1.0
1944,SNIIn/sn2000eo.p0017.dat,Sc,6.164685518081369,0.09,0.1652652704666121,0.5068464621180225,-0.9374669402443367,1.0
1945,SNIa-CN/sn2007ca.p0009.dat,Sc,6.165287166787261,0.1,0.47165311310720087,0.5581080872662573,0.39384640024558604,1.0
1946,SNIa-CN/sn2005cf.p0003.dat,Sc,6.166454069779245,0.14,0.8845607940119213,0.5161662308332486,0.9029310385463831,1.0
1947,SNIa-SS/sn2001eh.p0006.dat,Sc,6.168589452575546,0.14,0.9879710472326603,0.47969319114040176,0.8694455892152498,1.0
1948,SNIIb/sn2006el.p0011.dat,Sc,6.169239422261135,0.1,0.09468988857542256,0.5639791245731524,-1.2774652115177467,1.0
1949,SNIIn/sn2004ay.p0420.dat,Sc,6.169431216401082,0.12,0.04794868428998344,0.6164544581423407,-1.6258386458136822,1.0
1950,SNIa-CN/sn2002jy.p0033.dat,Sc,6.170907774213649,0.09,0.04089919867127017,0.6616523462312218,-1.3892256303166095,1.0
1951,SNIb/sn2008D.m0018.dat,Sc,6.171736114992325,0.03,0.8355351115586752,0.05799163463087625,-0.24694916183732035,1.0
1952,SNIa-BL/sn2007cg.p0008.dat,Sc,6.1718379392092135,0.11,0.08778384785014781,0.5708704993981766,-1.2890129202790486,1.0
1953,SNIa-SS/sn1999dq.p0003.dat,Sc,6.172146691669415,0.14,0.6298884354780535,0.4458249541179948,0.3503140359192313,1.0
1954,SNIa-BL/sn2006X.p0032.dat,Sc,6.172490570265685,0.03,0.015568608637872653,0.6809581056315938,-2.8780961768294584,0.9675147800586509
1955,SNIa-CN/sn1994D.p0021.dat,Sc,6.1725539243328384,0.09,0.055098433968879125,0.6527683377129189,-1.2226621450873463,1.0
1956,SNIa-CN/sn1998bu.p0036.dat,Sc,6.17265528271961,0.09,0.021311786271613,0.6679163294483428,-2.2425356484763856,1.0
1957,SNIa-SS/sn2005M.p0032.dat,Sc,6.172875792512921,0.09,0.04769017086398852,0.6633163983000703,-1.275033464247857,1.0
1958,SNII-flash/sniPTF14flu.p0069.dat,Sc,6.173564848830198,0.08,0.3605867808196956,0.301209318699688,-0.41629624683554156,1.0
1959,SNIa-CSM/sn2012ca.p0192.dat,Sc,6.174238226600382,0.09,0.025863133607707946,0.7463660070953292,-1.4121252936577824,1.0
1960,Gap/snLSQ13zm.p0013.dat,Sc,6.174892335443065,0.1,0.971870372190703,0.43038050528181754,0.590351368938299,1.0
1961,SNIc/sn1994I.p0145.dat,Sc,6.175270871292227,0.1,0.292605766624251,0.5231339900726378,-0.16993106405716937,1.0
1962,SNIa-SS/sn2006S.m0003.dat,Sc,6.1759663949571975,0.14,1.6092107262168742,0.3776377597712722,1.0971369020201331,1.0
1963,SNIb/sn2008D.m0017.dat,Sc,6.176643496598901,0.03,0.7255267793890376,0.0,-0.41763501297010036,1.0
1964,SNIa-CN/sn2005cf.p0002.dat,Sc,6.176985884191732,0.14,1.141040052613451,0.514534228925155,1.160470237942013,1.0
1965,SNIa-BL/sn1998dh.p0040.dat,Sc,6.177932446617191,0.09,0.03408900635044244,0.673004574646898,-1.591882543720671,1.0
1966,SNIa-CN/sn2006le.p0043.dat,Sc,6.1782543635623,0.09,0.03380133236563814,0.6717013762575981,-1.637303373004627,1.0
1967,SNIa-SS/sn1999aa.p0044.dat,Sc,6.178391882063334,0.1,0.07266721704926372,0.6542514798159081,-0.9136609811364681,1.0
1968,SNIa-SS/sn2006S.m0005.dat,Sc,6.1797846747623115,0.14,2.308921476766519,0.300986094467438,1.299616445603705,1.0
1969,SNIa-CN/sn2004L.p0024.dat,Sc,6.179853551992283,0.09,0.23352102304186662,0.36825370311020933,-0.9181640595957685,1.0
1970,SNIa-CN/sn1998bu.p0029.dat,Sc,6.180289111954003,0.03,0.05548841389931203,0.6673821311343757,-1.4540147808220687,1.0
1971,SNIa-SS/sn2008ae.m0000.dat,Sc,6.18032471687853,0.08,1.6433101188614327,0.15117674483922172,0.6603918605513284,1.0
1972,SNIIb/sn2006el.p0016.dat,Sc,6.180909801754422,0.1,0.3586729512031768,0.3740813559234176,-0.5083963257236392,1.0
1973,SNIa-BL/sn2002bf.p0029.dat,Sc,6.183123673195512,0.03,0.507182468808116,0.36532129357092646,-0.08773698536292522,0.9653128152492668
1974,SNIa-CN/sn1998aq.max.dat,Sc,6.1832774080980215,0.14,1.8529375438982514,0.4766486902199123,1.5747691632016019,1.0
1975,SNIa-BL/sn2001ep.p0006.dat,Sc,6.1838211780599535,0.03,1.926894759536602,0.6111420855523981,2.0,0.9903348680351904
1976,SNII/sn1999em.p0034.dat,Sc,6.184111064683452,0.09,0.04899167989141549,0.6152148361385207,-1.8483361145374007,0.9984825891281872
1977,SLSN-I/snSSS120810.p0041.dat,Sc,6.184489683212849,0.08,0.33557080943161305,0.4970209196674802,0.04603652034155713,1.0
1978,SNIa-CN/sn1998aq.p0001.dat,Sc,6.184619705252297,0.14,1.8953703635281098,0.4897381728705391,1.6511135189214992,1.0
1979,SNIa-CN/sn1994ae.p0087.dat,Sc,6.184689206634574,0.12,0.7476129403722414,0.6647860851180688,1.4909823844460504,0.965371964809384
1980,SNIa-CN/sn1998bu.p0030.dat,Sc,6.184862601600477,0.03,0.06292928365176108,0.6660474805258244,-1.3093194814615003,1.0
1981,SNIa-CN/sn2000fa.p0042.dat,Sc,6.184890524949654,0.1,0.04327752263588267,0.6628851672063166,-1.4127824445260198,1.0
1982,SNIa-BL/sn2002bo.p0028.dat,Sc,6.184966753221137,0.03,0.10479852768964562,0.681017130777425,-0.4868578721669015,1.0
1983,SNIIn/sn1997cy.p0194.dat,Sc,6.185106373832266,0.09,0.0928748176814311,0.7221418332703718,-0.4709637018008044,1.0
1984,SNIa-CN/sn1996ai.m0001.dat,Sc,6.185559444200146,0.03,0.09504920953801325,0.5315050052228038,-1.4883897998267241,1.0
1985,SNIa-CN/sn2005cf.p0001.dat,Sc,6.188582053408963,0.14,1.214572079828946,0.5096946023411282,1.2187395358750965,1.0
1986,SLSN-IIn/sn2006gy.p0138.dat,Sc,6.191101435768544,0.08,0.10161702436168916,0.34577609242865,-2.054732878420611,1.0
1987,SNIa-SS/sn2007S.p0008.dat,Sc,6.1912227187106375,0.1,0.4302001692501079,0.525092275259972,0.20221618536423241,1.0
1988,SNIa-CN/sn2004bg.p0003.dat,Sc,6.1918532559152695,0.03,2.7002034540490603,0.5508995560696409,2.0,0.9731541055718476
1989,SNIa-CL/sn2002hw.p0020.dat,Sc,6.1920456560280694,0.09,0.022311718380593877,0.6589873350956357,-2.327146700626618,1.0
1990,SNIc-bl/sn2006aj.m0006.dat,Sc,6.193046165682063,0.16,1.9228114236065046,0.0,0.49547805321485694,1.0
1991,SNIa-BL/sn2003W.p0025.dat,Sc,6.193850367021454,0.09,0.0853577194180681,0.5689924267813808,-1.268812788551013,1.0
1992,SNIa-CN/sn1996bl.m0004.dat,Sc,6.194149210753964,0.04,1.493877613464851,0.4997880443920878,1.283260701431219,0.9662697947214075
1993,SNIa-CN/sn1998co.p0025.dat,Sc,6.1947127656323895,0.03,0.21421503074113754,0.5392317680862934,-0.554813963007249,0.9788538416422288
1994,SNIa-CSM/sn2002ic.p0306.dat,Sc,6.1956378576973234,0.09,0.05442685369339784,0.7368118776544776,-0.7398091750861227,1.0
1995,SNIa-CL/sn2005ke.p0008.dat,Sc,6.196413165027775,0.07,0.056565034010108345,0.6473684679724272,-1.3565119268576518,1.0
1996,SNIa-SS/sn2001V.p0048.dat,Sc,6.196934160684574,0.1,0.05114068155612907,0.6691702010044014,-1.1313521504079334,1.0
1997,SLSN-I/snPTF13ajg.m0004.dat,Sc,6.197774080122389,0.14,3.0,0.49337183578159777,1.6090098358758866,1.0
1998,SNIa-BL/sn2002bo.p0027.dat,Sc,6.197956677245138,0.03,0.09500599907690833,0.686889748706064,-0.5470312236673325,1.0
1999,SNIa-CN/sn1998V.max.dat,Sc,6.198043197082287,0.03,2.359517695233215,0.5771458044162499,2.0,0.9806117888563047
2000,SNIa-CL/sn1999by.p0007.dat,Sc,6.198044248267281,0.08,0.1300192531724045,0.628644395561341,-0.5229717443856837,1.0
2001,SNIa-CL/sn1999by.m0004.dat,Sc,6.198364611363122,0.09,1.2522190082337885,0.4794822427362907,1.1049318583805774,1.0
2002,SNIIn/sn2008fq.p0002.dat,Sc,6.198421572402514,0.07,1.0248736196998647,0.0,0.03127203251408095,1.0
2003,SNIa-CN/sn1998dx.m0001.dat,Sc,6.199977773559043,0.15,1.1322177580721846,0.4673088325143471,0.9599344854582924,1.0
2004,SNIa-CN/sn2006et.p0006.dat,Sc,6.200244108475547,0.13,0.40734435081159664,0.5594945140448889,0.292188800353028,1.0
2005,SNIa-BL/sn2006cj.p0008.dat,Sc,6.200924259306338,0.1,1.6767908298893681,0.6503273141956482,2.0,0.9795903225806449
2006,SNIa-CN/sn2002do.p0030.dat,Sc,6.201237464998192,0.08,0.17975946552137798,0.2776129786349527,-1.4902577630423384,1.0
2007,SNIa-CN/sn1998aq.p0002.dat,Sc,6.201673381909367,0.15,1.6712248782138748,0.4561205725026553,1.4152436923375646,1.0
2008,SNIa-BL/sn2006cj.p0009.dat,Sc,6.201764579101059,0.1,1.157986534505081,0.4494439301089877,0.8806726664461855,0.9795903225806449
2009,SNII/sn2002gd.p0053.dat,Sc,6.2031488287776515,0.08,0.10492087468936581,0.597364701437089,-0.9990802313965101,1.0
2010,Gap/sn2015dl.p0026.dat,Sc,6.203523315662668,0.09,0.03912583486086464,0.5132691042755834,-2.5653674086950518,1.0
2011,SNIa-BL/sn2002bo.p0040.dat,Sc,6.205336799909199,0.09,0.02368433802313113,0.6785077796864508,-1.999227301317121,1.0
2012,SNII/sn1999em.p0026.dat,Sc,6.20666796616664,0.09,0.15254736769611565,0.6155494713232066,-0.6006336156292256,0.9984825891281872
2013,SLSN-I/sn2011ke.p0044.dat,Sc,6.2069187888232955,0.08,0.7378411394124507,0.19166631326196099,-0.04573694338329177,1.0
2014,SNIa-CN/sn2001fe.p0038.dat,Sc,6.207374754225365,0.1,0.04859066816799339,0.6650910683667751,-1.2563944474351163,1.0
2015,SNIa-CN/sn1999ac.p0041.dat,Sc,6.207640346983258,0.09,0.07457406287422182,0.6609979029152826,-0.8921840061136679,1.0
2016,SNIa-CN/sn2004at.p0001.dat,Sc,6.207692122887406,0.14,1.4509889450668785,0.5079094520648842,1.405753334383946,1.0
2017,SNIa-CSM/sn2012ca.p0318.dat,Sc,6.208484431330286,0.09,0.03531894898486452,0.7565314029790087,-0.9314247874959963,1.0
2018,SNIa-SS/sn2003hu.max.dat,Sc,6.2099485485759045,0.15,1.2159275059657486,0.23542778154492527,0.4744574280561954,1.0
2019,SNIa-CN/sn2008ar.p0001.dat,Sc,6.210158445839706,0.14,0.8390522090029304,0.5299111856774051,0.907335933633115,1.0
2020,SNIa-CN/sn2002fk.m0003.dat,Sc,6.211632732450438,0.03,3.0,0.4970022197720718,1.994650254734485,1.0
2021,SNIa-CN/sn2002aw.m0002.dat,Sc,6.212153226813024,0.03,2.334851159387608,0.5096926531630908,1.7974337657184358,0.9607669208211143
2022,SNIa-CN/sn2005cf.m0000.dat,Sc,6.214442343020966,0.14,1.220630484746551,0.5032528999364351,1.1989345714047874,1.0
2023,SNIa-CN/sn2002do.p0017.dat,Sc,6.2146377355016895,0.03,0.45221238449580864,0.1492811453436411,-0.7124137867031548,0.9839162463343104
2024,SNIa-BL/sn2003W.p0028.dat,Sc,6.215199906963784,0.03,0.3438715709649803,0.5333225074271698,0.027194707918024565,0.9746855131964807
2025,SNIa-SS/sn1999dq.p0029.dat,Sc,6.2157530799198915,0.03,0.22723970934643128,0.5860827816195261,-0.23024988624825213,0.9878973020527857
2026,SNIa-SS/sn1999gp.p0035.dat,Sc,6.216036482291595,0.03,0.5224922462827027,0.605793367973403,0.7837501597786545,0.9545959824046919
2027,SLSN-I/snLSQ12dlf.p0020.dat,Sc,6.216575921155508,0.03,3.0,0.3802242369048786,1.448248544702103,0.9626948090725994
2028,SNIa-CSM/sn2012ca.p0349.dat,Sc,6.216757893337584,0.09,0.03864599895937937,0.7583918334619754,-0.812987342346093,1.0
2029,SNIIb/sn1996cb.p0004.dat,Sc,6.21800868555134,0.09,0.06778775549647814,0.6020950557710619,-1.5253091396673557,1.0
2030,SNIa-CN/sn2002aw.p0001.dat,Sc,6.2183212549187585,0.03,2.7245108965904934,0.5334260406708501,2.0,0.9607669208211143
2031,SNIa-CN/sn2004at.p0030.dat,Sc,6.218820437773265,0.09,0.059031858307872144,0.6615649573559834,-1.116937617067129,1.0
2032,SNIIn/sn1998S.p0026.dat,Sc,6.218868295710188,0.07,3.0,0.04539965746834676,1.0754491980080274,1.0
2033,SNIa-CN/sn2006ax.p0001.dat,Sc,6.218912282042714,0.14,1.566272547988828,0.494552188595757,1.3621476564395307,1.0
2034,SNIa-BL/sn2002ha.p0035.dat,Sc,6.2200540597311775,0.09,0.09341510865983657,0.6715326971647481,-0.605235434627886,1.0
2035,SNIa-CN/sn2008ar.p0003.dat,Sc,6.221440904888011,0.14,0.563324669233283,0.5364292190296583,0.5198425972283378,1.0
2036,SNIIb/sn2008ax.m0015.dat,Sc,6.2214907370752766,0.03,0.17144689532151663,0.6521480511543867,-0.3529626616577758,0.9760527208622028
2037,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.221652340109676,0.09,0.03666782059537543,0.7545599770652651,-0.937757779801205,1.0
2038,SNIa-CN/sn1998aq.m0001.dat,Sc,6.222542496832707,0.14,1.9401276496798996,0.47003709700036117,1.6085851889646134,1.0
2039,SNIa-BL/sn2005am.p0032.dat,Sc,6.222724888346174,0.03,0.25869078951440916,0.6722193706462912,0.4484695667718246,0.9616489149560116
2040,SNIIn/sn1998S.p0074.dat,Sc,6.223243252673965,0.09,0.0401783236448922,0.6644037605934586,-1.6484926287617487,1.0
2041,SNII/sn2013am.p0065.dat,Sc,6.223318299100022,0.08,0.01,0.6241932164275765,-3.552056262542283,1.0
2042,SNIa-CN/sn1996X.m0003.dat,Sc,6.2236487022797675,0.03,2.3736717301271866,0.5936395202134401,2.0,1.0
2043,SNIa-BL/sn2001ep.p0007.dat,Sc,6.224317989527655,0.03,1.8206254783934106,0.6215132156569089,2.0,0.9903348680351904
2044,SNII/sn1999gi.p0031.dat,Sc,6.225541395020265,0.09,0.08201047915513641,0.6132072244587458,-1.2326294767468227,1.0
2045,SNIa-CSM/sn2002ic.p0357.dat,Sc,6.226089324109251,0.09,0.04648037497938782,0.7505198247042937,-0.7881749783569512,1.0
2046,SNII/sn2006bp.p0003.dat,Sc,6.226435719617275,0.03,2.5996729111624908,0.0,1.1222282710477944,1.0
2047,SNIa-SS/sn2003fa.p0007.dat,Sc,6.226752785027607,0.14,1.329092298008481,0.49301501542391696,1.2126233038697525,1.0
2048,SNIa-CN/sn2001fe.p0006.dat,Sc,6.228291670634937,0.1,1.717024276189029,0.5602525680835384,1.6878474354604014,1.0
2049,SNIa-CN/sn1998V.p0001.dat,Sc,6.229560338186209,0.03,2.276981257281892,0.5900119047110253,2.0,0.9806117888563047
2050,SNIa-CN/sn2002ck.m0001.dat,Sc,6.229667699575751,0.14,1.1668423239110943,0.4467379934682882,0.95922692400341,1.0
2051,SNIa-CN/sn2002do.p0002.dat,Sc,6.229832294166152,0.03,0.7522711120450718,0.3714676243370982,0.23867952367276546,0.9839162463343104
2052,SNIa-CN/sn1998bu.p0035.dat,Sc,6.230945557745134,0.09,0.01891120673520775,0.6724480280321347,-2.357962005242426,1.0
2053,SNIa-CL/sn1997cn.p0016.dat,Sc,6.230999123916615,0.03,0.104072926839261,0.6234872769209389,-1.0321430460507304,0.9877915835777125
2054,SNIa-CN/sn2003it.p0031.dat,Sc,6.231457667612803,0.03,0.2078956159152618,0.7316167739089278,0.5850125018020719,0.9637965102639295
2055,SNIa-CN/sn1998aq.p0003.dat,Sc,6.231913248892592,0.03,2.1104548789142026,0.6298298539449068,2.0,1.0
2056,SNIIn/sn2000P.p0001.dat,Sc,6.232806694160282,0.1,0.9015345974631955,0.46846991547358513,0.5533330661513409,1.0
2057,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.233434069055875,0.09,0.38563746248983943,0.0,-1.0041917099709066,1.0
2058,SNIa-CN/sn2005cf.p0004.dat,Sc,6.233855418520665,0.14,0.7147483115483979,0.5331370033001073,0.7484843030555712,1.0
2059,SNIa-CN/sn2008bf.p0032.dat,Sc,6.234627274530497,0.09,0.04490551694400329,0.6658903577480899,-1.363453689460886,1.0
2060,SNII/sn1999em.p0044.dat,Sc,6.2356286290090726,0.09,0.020451199920720097,0.6281834180328447,-2.796634270568192,0.9984825891281872
2061,SNIa-CN/sn2001fh.p0004.dat,Sc,6.235666187004972,0.03,0.29788917386247094,0.43380770574880606,-0.5728061659821895,0.9918904398826978
2062,SNIa-BL/sn2007af.p0039.dat,Sc,6.2359473515229515,0.09,0.02738020958215363,0.6836449566099516,-1.7248117843773205,1.0
2063,SNIa-CL/sn2007al.p0008.dat,Sc,6.2374290644471735,0.08,0.11320840815285556,0.5626180272048841,-1.0341590634189501,1.0
2064,SNII/sn1999em.p0021.dat,Sc,6.238778542880926,0.09,0.3417711398754746,0.6044986425597209,0.19496573005779022,1.0
2065,SNIa-CN/sn2002fk.p0005.dat,Sc,6.239904690789352,0.14,1.0883457825061957,0.5033596371618201,1.1182200133063296,1.0
2066,SNII/sn2002gd.p0031.dat,Sc,6.240137086479602,0.09,0.271270390839486,0.5910112018533653,0.04914105400910945,1.0
2067,SNIa-CL/sn2007hj.p0037.dat,Sc,6.241176946530223,0.09,0.04654764485082319,0.6580838626791109,-1.4146407584692477,1.0
2068,SNIc-bl/sn2006aj.p0001.dat,Sc,6.241186355737341,0.06,1.806963688412447,0.020498943939635576,0.6005101373888244,0.968750393853415
2069,SNIa-CN/sn1998bu.p0027.dat,Sc,6.242706559503419,0.03,0.07227862014616575,0.6754582186451557,-1.0711770351758103,1.0
2070,SNIIb/sn1996cb.p0147.dat,Sc,6.242780300386817,0.1,0.27077315546486497,0.6802403011596074,0.2507089376627368,1.0
2071,SNIa-SS/sn2007S.p0006.dat,Sc,6.243282659797911,0.14,0.3510904889555987,0.45759195366781347,-0.22152954982715176,1.0
2072,Gap/snLSQ13zm.p0028.dat,Sc,6.243883596883315,0.09,0.18499231517160072,0.5217584893286629,-0.6804415127814133,1.0
2073,SNII/sn1999em.p0037.dat,Sc,6.244109305347061,0.08,0.08285580565631688,0.6315473827047734,-0.977543178194527,0.9937163430725102
2074,SNIa-CN/sn1998bu.p0028.dat,Sc,6.244414900372081,0.03,0.0663158792925008,0.6718112305043247,-1.2122308560475135,1.0
2075,SNIa-CN/sn2008bf.p0003.dat,Sc,6.244795362374329,0.15,1.4952567335494673,0.47215529473298967,1.2694334850379745,1.0
2076,SNIa-BL/sn1999gh.p0028.dat,Sc,6.24521058480194,0.03,0.1689285468567969,0.6839780261160946,0.13244889945666238,1.0
2077,SNIa-SS/sn2003fa.p0009.dat,Sc,6.245355488367654,0.1,1.6588098303275307,0.5489450787312148,1.5856135992738887,1.0
2078,SNIa-CL/sn1997cn.p0013.dat,Sc,6.245981486487675,0.03,0.15678733475900922,0.6116880466246192,-0.6250259311127786,0.9899724046920819
2079,SNIa-SS/sn2005hk.p0020.dat,Sc,6.246661465228215,0.03,0.1197819838839496,0.6627201628835889,-0.5053137887405739,0.9517446041055718
2080,SNIb-n/sn2006jc.p0064.dat,Sc,6.247450452469765,0.1,0.3881403607702896,0.6832183367961765,0.5412763934319464,1.0
2081,SNIa-CSM/sn2002ic.p0020.dat,Sc,6.247732891984079,0.1,1.2584179398183593,0.3963195271463899,0.8409077844882146,1.0
2082,SNIa-CN/sn1996X.p0028.dat,Sc,6.247925262431348,0.03,0.12209595873235128,0.6801121832235901,-0.31508143491464863,1.0
2083,SNIa-CN/sn1995D.p0038.dat,Sc,6.248620215240777,0.09,0.06650746873820285,0.6705212377893179,-0.7791508679287557,1.0
2084,SNIa-BL/sn2007bm.p0038.dat,Sc,6.2487997435944065,0.09,0.01144755477991048,0.6876337272003727,-2.7002540631257426,1.0
2085,SNIIn/sn2000P.p0045.dat,Sc,6.248981353493118,0.09,0.11222506073022204,0.6414388200577232,-0.7960842556004264,1.0
2086,SNIa-BL/sn2004as.p0031.dat,Sc,6.249055790154971,0.03,0.316971020931452,0.6589955058840495,0.45624825033978417,0.9510800879765394
2087,SNIIn/sn2000P.p0058.dat,Sc,6.249677953765154,0.09,0.07023974127045643,0.6784094833812709,-1.045540483777761,1.0
2088,SNIa-CN/sn2007fs.p0004.dat,Sc,6.249808543904161,0.14,0.2509478678456387,0.5554306017701924,-0.19625194314619893,1.0
2089,SNII/sn2012aw.p0450.dat,Sc,6.250638505509217,0.09,0.01,0.7634296388171119,-1.5772703100538563,1.0
2090,SNIa-SS/sn2005hk.p0023.dat,Sc,6.250875986976772,0.03,0.10840571824431673,0.6714384596883727,-0.6207286520743494,0.9506934604105569
2091,SNII/sn2005cs.p0043.dat,Sc,6.252294159872066,0.08,0.09032999949282369,0.6130379536663693,-0.82174508025495,1.0
2092,SNII/sn1999gi.p0168.dat,Sc,6.252397165214835,0.09,0.015857041222767335,0.6972314137279337,-2.4307309433540634,1.0
2093,SNIa-CN/sn1999gd.p0030.dat,Sc,6.252963650323207,0.03,0.17337835853763586,0.6271873042548038,-0.34522486310931344,0.978633343108504
2094,SNIa-CSM/sn2011km.p0040.dat,Sc,6.254323314265006,0.09,0.09883144356090469,0.647532884009412,-0.5872712882740073,1.0
2095,SNII/sn1999gi.p0139.dat,Sc,6.255000155369588,0.09,0.01,0.687043045728066,-2.9831649580069612,1.0
2096,SNII/sn1999gi.p0034.dat,Sc,6.2550486273086,0.09,0.05435313840717918,0.6178638970070549,-1.6780763057956307,1.0
2097,SNIc-bl/sn2003jd.m0003.dat,Sc,6.255683699625188,0.04,3.0,0.3282235053930598,1.3800099438608995,0.9977431794737683
2098,SNIa-SS/sn2008A.p0032.dat,Sc,6.2563479641040605,0.04,0.053548350600919246,0.6940791549251805,-1.1567426492473385,0.9684138416422284
2099,SNIa-CL/sn2000dk.p0033.dat,Sc,6.256719583000019,0.09,0.09260795007111243,0.6532881501176184,-0.7072731610667742,1.0
2100,SNIa-CN/sn1998bu.p0032.dat,Sc,6.257799251741054,0.03,0.04106757481130455,0.6750240910129731,-1.7852902573044847,1.0
2101,SNIa-CN/sn2005cf.p0028.dat,Sc,6.258131965863752,0.09,0.01893419488713099,0.6838004199474834,-2.178141046660774,1.0
2102,SNIa-CN/sn1999ac.p0029.dat,Sc,6.259472049787528,0.08,0.059007752380190424,0.6708014219849726,-1.0764974978685242,1.0
2103,SNIa-CN/sn1998bu.p0031.dat,Sc,6.260172996736621,0.03,0.08402484276823985,0.6724028152660044,-0.900835443117825,1.0
2104,SNIIb/sn1993J.p0346.dat,Sc,6.260299280307045,0.03,0.09069249830186707,0.7759055333952616,-0.17842076547147698,1.0
2105,SNII/sn1999em.p0024.dat,Sc,6.261118746785197,0.09,0.19492276560555521,0.6036347580631013,-0.3599533258383103,1.0
2106,SNIa-CN/sn1998aq.p0004.dat,Sc,6.261515157108663,0.03,2.068447244411285,0.6361156316573106,2.0,1.0
