I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1480,Gap/sn2000ch.p3296.dat,Sc,1.1590318810370173,0.09,0.3732290282626515,0.7017995345900637,2.0,1.0
1481,SNII/sn1999em.p0312.dat,Sc,1.1591490383705494,0.1,0.057844777521748145,0.7255213834214386,2.0,1.0
1482,SNIa-BL/sn2004dt.p0019.dat,Sc,1.1594212279072027,0.1,0.41929345960186637,0.6737437885182768,2.0,1.0
1483,SNIa-CN/sn1998bu.p0039.dat,Sc,1.159446226240429,0.1,0.2997365518301886,0.692993156627401,2.0,1.0
1484,SNIa-BL/sn2007cg.p0008.dat,Sc,1.1595181286400305,0.1,0.47653968690136905,0.6719933484920126,2.0,1.0
1485,SNIa-CN/sn1995E.p0004.dat,Sc,1.1597445332472327,0.1,0.5433488543098683,0.6680435675095112,2.0,0.9901032258064515
1486,SNIa-SS/sn1998ab.p0050.dat,Sc,1.1601019189394273,0.1,0.7520662365825717,0.6417291468546277,2.0,1.0
1487,SNIb/sn2005bf.p0002.dat,Sc,1.160103169083454,0.09,0.8180133049299827,0.6291326567429372,2.0,1.0
1488,Gap/sn2000ch.p3303.dat,Sc,1.1606962122095088,0.1,0.17616179411801097,0.717161202215228,2.0,1.0
1489,SNIc-bl/sn2003jd.p0049.dat,Sc,1.16074025367767,0.1,0.5348179421860658,0.6617423056274852,2.0,1.0
1490,SNIa-BL/sn2007bd.m0004.dat,Sc,1.160781382097022,0.11,1.461321389157039,0.5682243708779071,2.0,1.0
1491,SNIb-pec/sn2007uy.m0003.dat,Sc,1.160932580189066,0.1,0.5945246100197961,0.6541789757272991,2.0,1.0
1492,SNII/sn1999em.p0332.dat,Sc,1.1610552953575262,0.1,0.0706654697285601,0.724435157038321,2.0,1.0
1493,SNIc/sn1994I.m0003.dat,Sc,1.1612244388128228,0.1,0.6306531046522347,0.6353188253943576,2.0,1.0
1494,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.161291158185763,0.1,0.39341471168811926,0.6634373888993181,2.0,1.0
1495,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.1614760850437391,0.1,0.17323814183473832,0.7121685990608383,2.0,1.0
1496,SNIa-BL/sn2002dp.m0005.dat,Sc,1.1615210538125136,0.1,1.1020249752614966,0.6017528405567127,2.0,1.0
1497,SNIa-BL/sn2006ot.m0000.dat,Sc,1.1615651969950092,0.1,0.9944613026435866,0.6249677542206775,2.0,1.0
1498,SNIa-BL/sn1998ef.p0018.dat,Sc,1.1617516951080478,0.1,0.501419854600107,0.6628883682205309,2.0,1.0
1499,SNIIb/sn1993J.p0096.dat,Sc,1.1619700757588074,0.1,0.29712811428172453,0.6906820020609372,2.0,1.0
1500,SNIa-CN/sn2006lf.p0011.dat,Sc,1.1620086735498658,0.1,0.41859677300350423,0.6724102824196675,2.0,1.0
1501,SNIc/sn1994I.p0037.dat,Sc,1.1621387022780167,0.1,0.6060267855149232,0.6593981904663118,2.0,1.0
1502,SNIa-BL/sn1997bp.p0032.dat,Sc,1.162334708725292,0.1,0.26629529037525074,0.6939278194586292,2.0,1.0
1503,SLSN-II/sn2019uba.p0002.dat,Sc,1.1624892483530302,0.06,3.0,0.5497064785344914,2.0,1.0
1504,SNIb/sn2009iz.p0013.dat,Sc,1.1626927373607359,0.09,0.4552396133780198,0.6772786681994393,2.0,1.0
1505,Gap/sn2000ch.p3245.dat,Sc,1.1627649630802228,0.09,0.05865275369444382,0.7321751171414842,2.0,1.0
1506,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.1628892390350076,0.1,0.20835936189125331,0.709171438151383,2.0,1.0
1507,SNIa-SS/sn1999gp.p0035.dat,Sc,1.1630757775428848,0.1,0.43483321545714876,0.6728337708061606,2.0,1.0
1508,SNIa-BL/sn2001gc.m0009.dat,Sc,1.1632575772318987,0.13,1.244147530633237,0.5838403188689422,2.0,1.0
1509,SNIa-CN/sn1994ae.p0029.dat,Sc,1.1632912978960521,0.1,0.29914518563587505,0.6893287709112957,2.0,0.985154838709677
1510,SNIIn/sn2010jl.p0441.dat,Sc,1.1633098222241693,0.1,0.0299284263445764,0.7327130991265893,2.0,1.0
1511,SNIc/sn2004fe.m0007.dat,Sc,1.163384710560639,0.1,1.1994528905448827,0.5841422206814051,2.0,1.0
1512,SNIb/sn2008D.p0062.dat,Sc,1.1634274958275963,0.1,0.3347334074722189,0.6816408695799171,2.0,1.0
1513,SNIa-SS/sn2005hk.m0003.dat,Sc,1.163562549620944,0.1,2.2848421261929084,0.4686702178104633,2.0,1.0
1514,SNIc/sn1994I.p0055.dat,Sc,1.1636299849215108,0.1,0.5617955230761328,0.6562542574674195,2.0,1.0
1515,SNIa-BL/sn2002cd.m0005.dat,Sc,1.1637409013232873,0.1,0.4865907105044366,0.6709254962446969,2.0,1.0
1516,SNII/sn1987A.p0497.dat,Sc,1.1637424032810846,0.1,0.0336816363756632,0.7206495448339676,2.0,1.0
1517,SNIa-BL/sn2002cs.p0018.dat,Sc,1.163757899481852,0.1,0.45650388950396964,0.6715893584567406,2.0,1.0
1518,SNIc-bl/sn1998bw.p0029.dat,Sc,1.1637922808206205,0.08,0.48327300249551625,0.6650222906445539,2.0,0.9526237679521936
1519,SNIb/sn2004gv.p0048.dat,Sc,1.1638878980976797,0.1,0.44377922226281513,0.67715925999434,2.0,1.0
1520,SNIa-SS/sn2008Z.m0004.dat,Sc,1.16392714027646,0.1,1.4577536463812149,0.5714087848663804,2.0,1.0
1521,SNIIn/sn1995G.p0234.dat,Sc,1.164027753404927,0.11,0.2198260508757243,0.7016604538929657,2.0,0.9645570041809508
1522,SLSN-I/sn2010gx.p0004.dat,Sc,1.1641511666368731,0.1,3.0,0.5349101173395984,2.0,1.0
1523,SNIa-BL/sn2002cd.p0018.dat,Sc,1.1643210616827768,0.1,0.2426967996295993,0.6903685482880394,2.0,1.0
1524,SNIa-CN/sn2006lf.p0046.dat,Sc,1.1644509509016272,0.1,0.272359596032035,0.6952085872559879,2.0,1.0
1525,SNIa-CL/sn1999by.p0006.dat,Sc,1.1645463145990462,0.1,0.4214192662768898,0.6738457187383271,2.0,1.0
1526,SNIa-CL/sn1998bp.p0026.dat,Sc,1.1646716108023845,0.1,0.33403333084172315,0.684116687573629,2.0,1.0
1527,SNIa-BL/sn1998ef.m0005.dat,Sc,1.1647874686848183,0.1,0.9477044212500793,0.6270929874606082,2.0,1.0
1528,SNIa-CL/sn2006em.p0004.dat,Sc,1.1648288539819363,0.1,0.4262801705644814,0.6740220804847484,2.0,1.0
1529,SNIc/sn2004aw.m0003.dat,Sc,1.1648297441989959,0.1,0.7499885649749354,0.6305008160544179,2.0,1.0
1530,SNIa-BL/sn2001en.p0038.dat,Sc,1.1648701433481206,0.1,0.39949816732226534,0.6758920994156825,2.0,1.0
1531,SNIa-CN/sn1994D.p0021.dat,Sc,1.1655803617524954,0.1,0.3284386725860624,0.6836499920277285,2.0,1.0
1532,SNIa-CN/sn2005cf.p0027.dat,Sc,1.1655827164870165,0.1,0.27277198109657314,0.6899188161975764,2.0,1.0
1533,SNIIn/sn2010jl.p0459.dat,Sc,1.1658959118233043,0.1,0.04002818781601032,0.7316028049755835,2.0,1.0
1534,SNIa-CN/sn2006N.p0003.dat,Sc,1.165967403605595,0.1,0.9465562390493727,0.6258404898147689,2.0,1.0
1535,SNIIb/sn1996cb.p0055.dat,Sc,1.1660237577084116,0.03,0.5676827633760333,0.6818157336110965,2.0,1.0
1536,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.1661969489941097,0.1,0.1734729621330673,0.7150991970918928,2.0,1.0
1537,SNIc/sn1994I.p0023.dat,Sc,1.166407476628914,0.1,0.5949952152288436,0.6573854984028015,2.0,1.0
1538,SNIa-BL/sn2002bo.p0021.dat,Sc,1.1664395604779803,0.1,0.24791251710126685,0.6904001576256608,2.0,1.0
1539,SNIb/sn1998dt.max.dat,Sc,1.16658901708526,0.1,0.936370065979477,0.6256381402665869,2.0,1.0
1540,SNIa-SS/sn2002de.p0003.dat,Sc,1.1668071928603205,0.1,0.9494490530589632,0.6223998038029113,2.0,1.0
1541,SNII/sn1987A.p0513.dat,Sc,1.1668482246744556,0.1,0.03325953528931112,0.7210909302827512,2.0,1.0
1542,SNIa-CN/sn1997Y.p0002.dat,Sc,1.167263284770749,0.1,0.7532411748803091,0.6429601837331247,2.0,1.0
1543,Gap/sn2002kg.p0779.dat,Sc,1.1673481239229213,0.09,0.5421388975083811,0.675500165171331,2.0,1.0
1544,SNIa-BL/sn2001gc.p0022.dat,Sc,1.1674807166122827,0.1,0.2599779249179442,0.6908809802918912,2.0,1.0
1545,SNIa-CN/sn2005na.p0024.dat,Sc,1.1676859077858837,0.1,0.3515868504298276,0.6814343689853339,2.0,1.0
1546,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.167703383408523,0.1,0.18971476548355204,0.7131699108646785,2.0,1.0
1547,SNIc-bl/sn1998bw.p0063.dat,Sc,1.1677181970826607,0.1,0.5934656005989156,0.6555760195301351,2.0,1.0
1548,SNIa-SS/sn2002de.m0002.dat,Sc,1.1680988616926435,0.1,1.2245372344572865,0.593508747319756,2.0,1.0
1549,SNIIn/sn1994Y.p0235.dat,Sc,1.1684293866511894,0.1,0.07417513079730437,0.7291296695011501,2.0,1.0
1550,SNIa-BL/sn1999cc.p0023.dat,Sc,1.1688910367449024,0.1,0.31564085037312434,0.6883836390705245,2.0,1.0
1551,SNIc-bl/sn1997ef.p0104.dat,Sc,1.1690193731010647,0.1,0.29501915083950375,0.6950307071538349,2.0,1.0
1552,SNIc/sn1994I.p0024.dat,Sc,1.1691963389666236,0.1,0.6204026832514541,0.6571839360040745,2.0,1.0
1553,SNIIn/sn2015da.p0506.dat,Sc,1.1691967899987308,0.1,0.03186319706617199,0.7315926574472411,2.0,1.0
1554,SNIIb/sn2008ax.p0113.dat,Sc,1.1693352787465943,0.03,0.2893507080235477,0.7008394695011132,2.0,1.0
1555,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.1694448399002333,0.09,2.356136983034857,0.47797082849443734,2.0,1.0
1556,SNIb/sn2006ep.p0044.dat,Sc,1.169657048136397,0.08,0.6076929650994386,0.659466316613262,2.0,1.0
1557,SNIc-bl/sn2006aj.m0003.dat,Sc,1.1700596549259512,0.06,1.531110497999218,0.5871263694431522,2.0,0.9709772087633981
1558,SNIa-BL/sn2003kc.p0015.dat,Sc,1.1701941445359045,0.1,0.653525555598482,0.6523100680037807,2.0,1.0
1559,SNIa-BL/sn1997E.m0004.dat,Sc,1.1707186809355639,0.1,0.7636693396540798,0.6406780187579683,2.0,1.0
1560,SNIIn/sn2006jd.p0184.dat,Sc,1.1708174065597539,0.1,0.21014637831081637,0.7097343312991525,2.0,1.0
1561,SNIa-BL/sn2007bd.m0001.dat,Sc,1.170887448289033,0.11,1.1900461506283384,0.601498540258725,2.0,1.0
1562,SNIa-CL/sn1998de.p0003.dat,Sc,1.171164322277623,0.1,0.46077583762223584,0.6708636055419391,2.0,1.0
1563,SNII/sn2012aw.p0450.dat,Sc,1.1712124521886347,0.1,0.07726330190342533,0.7214438362658783,2.0,1.0
1564,SNIa-BL/sn2001ep.p0033.dat,Sc,1.1714697249441064,0.1,0.3441059977758403,0.683328565523221,2.0,1.0
1565,SNIa-CL/sn1998bp.p0028.dat,Sc,1.171532202388031,0.1,0.3386958334021066,0.6841572363279962,2.0,1.0
1566,SNIa-BL/sn2007af.p0024.dat,Sc,1.1716002816252407,0.1,0.28050117574516853,0.6890343203171899,2.0,1.0
1567,SNIa-BL/sn2000cf.p0025.dat,Sc,1.171656648683268,0.1,0.4968475958504271,0.6700119482883676,2.0,1.0
1568,SNIa-CN/sn2005bo.m0000.dat,Sc,1.1719535552091083,0.1,0.8034766974993544,0.6435313170715224,2.0,1.0
1569,SNIa-SS/sn2007S.m0004.dat,Sc,1.1722464163581852,0.1,1.146072859879438,0.6038066352666894,2.0,1.0
1570,SNIa-CN/sn2003it.p0032.dat,Sc,1.172248001257851,0.1,0.4003929921168036,0.6813359797081594,2.0,1.0
1571,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.1723519234196813,0.09,1.176455204939839,0.6120356241770636,2.0,1.0
1572,SNII/sn1999em.p0024.dat,Sc,1.172566579500881,0.09,0.5733838543169069,0.6648322573023835,2.0,1.0
1573,SNIa-CL/sn2002eu.p0005.dat,Sc,1.1727423512098487,0.1,0.8519642903432696,0.6372417879460431,2.0,1.0
1574,SNIIn/sn1997cy.p0084.dat,Sc,1.1727732828288469,0.1,0.35149446937509504,0.6864335080379015,2.0,1.0
1575,SNIa-CL/sn2007ci.p0021.dat,Sc,1.1734923688907282,0.1,0.2797779150112514,0.6936127341165526,2.0,1.0
1576,SNIa-BL/sn2005am.p0027.dat,Sc,1.1735235494667753,0.1,0.21692165147602888,0.698874819928759,2.0,1.0
1577,SNIa-CN/sn2008C.p0012.dat,Sc,1.1735498594027223,0.1,0.6663828921387481,0.648230750747542,2.0,1.0
1578,SNIIn/sn2015da.p0841.dat,Sc,1.1736298877366853,0.1,0.033688506149242334,0.731571397708595,2.0,1.0
1579,SNII/sn1987A.p0525.dat,Sc,1.173757222394932,0.1,0.03454755122083834,0.721192751214936,2.0,1.0
1580,SNIa-BL/sn2007bm.p0021.dat,Sc,1.1737608324726723,0.1,0.2584964675948693,0.6921392573492365,2.0,1.0
1581,SNIa-BL/sn2004ef.m0002.dat,Sc,1.174303877116067,0.1,0.963925027743393,0.6269217555879673,2.0,1.0
1582,SNIa-BL/sn2002bf.p0018.dat,Sc,1.1743321733203191,0.1,0.4360358747593342,0.6715512994852225,2.0,1.0
1583,SNIa-CN/sn1999ac.p0031.dat,Sc,1.174443085853202,0.1,0.3153174565266215,0.6877791106865958,2.0,1.0
1584,SNIa-CN/sn2003kf.p0025.dat,Sc,1.1745218372101762,0.1,0.29633968542885475,0.6873018463023348,2.0,1.0
1585,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.1747527551250811,0.1,0.24029860796640679,0.7067745429495416,2.0,1.0
1586,SLSN-II/snCSS121015.p0024.dat,Sc,1.1749032561597996,0.09,3.0,0.5078400884796103,2.0,1.0
1587,SNIa-BL/sn2007co.m0004.dat,Sc,1.1752479699260876,0.1,1.0148011571060878,0.6203202082426469,2.0,1.0
1588,SNIc-bl/sn2003jd.p0055.dat,Sc,1.1752856739534185,0.1,0.8212493568599539,0.6371097566450693,2.0,1.0
1589,SNII/sn1987A.p0803.dat,Sc,1.175650938778098,0.1,0.1100001177186276,0.721226078898181,2.0,1.0
1590,Gap/sn2000ch.p3217.dat,Sc,1.1757267251240298,0.09,0.05695829788243833,0.7323020794390815,2.0,1.0
1591,SNIa-BL/sn2004as.p0025.dat,Sc,1.1758985320037068,0.1,0.299684011147786,0.6879313420250608,2.0,1.0
1592,SNIa-CL/sn1998bp.m0002.dat,Sc,1.1759334778657178,0.1,0.8914424956197867,0.630017848951175,2.0,1.0
1593,SNIa-CN/sn1998dm.p0049.dat,Sc,1.1759398377655341,0.1,0.3547936291116581,0.6846132635328972,2.0,1.0
1594,SNIa-CL/sn2005ke.p0007.dat,Sc,1.1759429367121497,0.1,0.35647829903624484,0.6799145413895015,2.0,1.0
1595,SNIc-bl/sn2003jd.p0072.dat,Sc,1.1759932087213563,0.1,0.8105513114026742,0.6413365838114029,2.0,1.0
1596,SNIa-CN/sn1994D.p0020.dat,Sc,1.1759992147973668,0.1,0.3714510562804525,0.678177879421792,2.0,1.0
1597,SNIa-CN/sn2002cr.m0008.dat,Sc,1.1760934683073891,0.1,1.301702737725974,0.5818698822469905,2.0,1.0
1598,SNIa-BL/sn2002bo.m0004.dat,Sc,1.1761737916717476,0.1,0.6714925610540107,0.6539238198359144,2.0,1.0
1599,SNII/sn2012aw.p0011.dat,Sc,1.1765253497058186,0.1,1.4934179116480895,0.5808251176146771,2.0,1.0
1600,SNIc/sn2007gr.p0007.dat,Sc,1.1765865061041234,0.09,0.6277011028301547,0.6521590124885095,2.0,1.0
1601,SNIa-CN/sn1999ac.p0027.dat,Sc,1.1766977161020717,0.1,0.3108621380677513,0.6878627157426583,2.0,1.0
1602,SNIb/sn2009iz.p0011.dat,Sc,1.1768230170031098,0.09,0.4755235589304697,0.6744179915417114,2.0,1.0
1603,SNIa-CN/sn1998bu.p0037.dat,Sc,1.176849591076138,0.1,0.2853261475115149,0.6932638219138363,2.0,1.0
1604,SNIIn/sn2015da.p0747.dat,Sc,1.176905158572012,0.1,0.049102626597235674,0.7296891026481194,2.0,1.0
1605,SLSN-I/snPTF12dam.p0058.dat,Sc,1.1769982913722075,0.1,1.062370432068867,0.6157980488934731,2.0,1.0
1606,SNIa-CN/sn1999gd.p0001.dat,Sc,1.177271891363351,0.1,0.6728503521355144,0.6553406475073932,2.0,1.0
1607,SNIc/sn2004fe.p0001.dat,Sc,1.1775020371987637,0.1,1.034317749540321,0.6109174917389135,2.0,1.0
1608,SNIc/sn2005mf.p0004.dat,Sc,1.1775516357502758,0.1,0.5055612961785838,0.6623330206732096,2.0,1.0
1609,SNIa-CL/sn2004gs.p0020.dat,Sc,1.1776518472950834,0.1,0.3463090919877875,0.691131045787401,2.0,1.0
1610,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1779820062168704,0.1,0.7858112636941816,0.6311480827865633,2.0,1.0
1611,SNIa-CN/sn2001G.p0033.dat,Sc,1.1780511694920213,0.1,0.36469945785267593,0.6800048393404574,2.0,1.0
1612,SNIa-CN/sn2007F.p0032.dat,Sc,1.178186169563752,0.1,0.2759810988168156,0.6910951965739104,2.0,1.0
1613,SNIa-CN/sn2001G.p0031.dat,Sc,1.1783154683181651,0.1,0.35478142936848595,0.6813426364631053,2.0,1.0
1614,SNIa-BL/sn2002cs.m0009.dat,Sc,1.178328716982909,0.1,0.9690109158760154,0.6241491469299054,2.0,1.0
1615,SNIa-CN/sn1998bu.p0038.dat,Sc,1.1786225286333338,0.1,0.274954957288036,0.695145381695212,2.0,1.0
1616,SNIa-CN/sn2003du.m0009.dat,Sc,1.1787130865342337,0.11,2.024832984985043,0.4827102026671112,2.0,1.0
1617,SNIa-BL/sn2003gn.m0003.dat,Sc,1.1787461878728323,0.1,0.8640087762019952,0.6366797185428485,2.0,1.0
1618,SNIc/sn2007gr.p0009.dat,Sc,1.1787917079429149,0.09,0.5615995462657564,0.6598649717386683,2.0,1.0
1619,SNIIn/sn1997cy.p0132.dat,Sc,1.1787964839267833,0.1,0.3318150988115937,0.6927502283920564,2.0,1.0
1620,SNIc/sn2007gr.m0004.dat,Sc,1.1789630716242625,0.1,0.8785282328902481,0.6171416842216716,2.0,1.0
1621,SNIc/sn1994I.m0002.dat,Sc,1.1790718226867514,0.1,0.7130113367994154,0.6431130024335395,2.0,1.0
1622,SNIc/sn2004fe.m0000.dat,Sc,1.179578009798258,0.1,1.170188195811524,0.602940831586071,2.0,1.0
1623,SNIa-CL/sn2002fb.max.dat,Sc,1.1797287402374992,0.1,0.7157532949522396,0.6444359857507709,2.0,1.0
1624,SNIIn/sn2010jl.p0492.dat,Sc,1.1797645882618966,0.1,0.05010961577844245,0.7304715376796318,2.0,1.0
1625,SNIa-CN/sn2008bf.p0032.dat,Sc,1.1798976348541306,0.1,0.30502113827060906,0.6877995760000218,2.0,1.0
1626,Gap/sn2000ch.p1454.dat,Sc,1.1799545396908355,0.1,0.03600835646060384,0.7322156720953981,2.0,1.0
1627,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.180022360930637,0.1,2.0919743846655856,0.5473088954512337,2.0,1.0
1628,SNIa-CN/sn2006N.p0002.dat,Sc,1.1800702087924542,0.1,0.9625004407962136,0.6262453621878513,2.0,1.0
1629,SNIa-CN/sn2005cf.m0012.dat,Sc,1.1801407162474091,0.1,0.7718882004513727,0.6435464986291874,2.0,1.0
1630,SNIIn/sn1997cy.p0194.dat,Sc,1.1804754511821707,0.1,0.32483290461035336,0.7009302907759964,2.0,1.0
1631,SNIa-CN/sn2004at.p0030.dat,Sc,1.1805776542467843,0.1,0.3205814844466108,0.6869264873369794,2.0,1.0
1632,SNIa-CN/sn2005cf.p0026.dat,Sc,1.1806580880537143,0.1,0.26829595034892634,0.6906561486763018,2.0,1.0
1633,SNIa-CN/sn2005na.p0020.dat,Sc,1.18087469006923,0.1,0.500883143918006,0.6645279630912392,2.0,1.0
1634,SNIIb/sn1996cb.p0095.dat,Sc,1.1809063875744599,0.03,0.5275206520579296,0.69211586674965,2.0,1.0
1635,SNIIn/snPTF10gvf.m0015.dat,Sc,1.1809986858379418,0.09,0.3397636923907893,0.7011094501992279,2.0,1.0
1636,SNIa-CN/sn1996X.p0028.dat,Sc,1.1811164133115737,0.1,0.25892100665714063,0.6941268880751414,2.0,1.0
1637,SNIa-BL/sn2007kk.p0025.dat,Sc,1.1811877520079854,0.1,0.2904122131691256,0.6915203445578412,2.0,1.0
1638,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.1811897117964683,0.1,1.1463546677755665,0.6005798889356595,2.0,1.0
1639,SNIa-SS/sn1998ab.p0036.dat,Sc,1.1812064485900002,0.1,0.46598118589122683,0.6731747378972301,2.0,1.0
1640,SNIa-CL/sn1998bp.p0025.dat,Sc,1.1814891710079984,0.1,0.31115420501576485,0.6874494012168545,2.0,1.0
1641,SNIa-CN/sn1998bu.p0041.dat,Sc,1.1815097642773131,0.1,0.28414957423577974,0.6950824164123397,2.0,1.0
1642,SNIIn/sn2015da.p0608.dat,Sc,1.1815105812686129,0.1,0.040495150979879664,0.7310118205882363,2.0,1.0
1643,SNIIn/sn2004ay.p0420.dat,Sc,1.1815684638022406,0.09,0.3861338497348284,0.6832288464802879,2.0,1.0
1644,SNIIb/sn2008ax.p0079.dat,Sc,1.1818537540916876,0.03,0.2654157781578896,0.7052373894527496,2.0,1.0
1645,SNIIn/sn1998S.p0024.dat,Sc,1.1819151183916903,0.08,1.552620936732361,0.5361501779652842,2.0,1.0
1646,SNII/sn2002gd.p0023.dat,Sc,1.1819929311245962,0.09,0.5570209534570097,0.663182068957121,2.0,1.0
1647,SNIa-BL/sn2001N.p0010.dat,Sc,1.1821758987859625,0.1,0.548554207184002,0.6583221079879327,2.0,1.0
1648,SNIc-bl/sn2003jd.p0048.dat,Sc,1.1823329516410706,0.1,0.5480892061480688,0.6622968795164375,2.0,1.0
1649,SNIc/sn2004gt.p0081.dat,Sc,1.1824041375626517,0.1,1.0300570165799041,0.6327987494122408,2.0,1.0
1650,SNII/sn2005cs.p0018.dat,Sc,1.1824220313892435,0.07,0.6054464313117235,0.6554157180109336,2.0,0.9556305032175967
1651,SNIa-BL/sn2001da.m0002.dat,Sc,1.1833336269324142,0.1,0.8471610620994122,0.6357796012112678,2.0,1.0
1652,SNIIn/sn2015da.p0755.dat,Sc,1.1833884657547231,0.1,0.04721117775729469,0.729891544435111,2.0,1.0
1653,SNIc-bl/sn2003jd.p0047.dat,Sc,1.183408042220846,0.1,0.599588203116176,0.6590323228767707,2.0,1.0
1654,SNIIn/sn2015da.p0779.dat,Sc,1.1834195491593356,0.1,0.03819420023663936,0.7309784106901616,2.0,1.0
1655,SNIa-CN/sn2007F.m0007.dat,Sc,1.1834245358561999,0.11,2.3581236526474165,0.47154802651510813,2.0,1.0
1656,SNIa-SS/sn2005eu.p0023.dat,Sc,1.1834815461465378,0.1,0.6292220140308773,0.654383269931714,2.0,1.0
1657,SNIa-CN/sn2001cp.p0026.dat,Sc,1.1834970631599604,0.1,0.31659193182540296,0.6863257451709561,2.0,1.0
1658,SNIa-BL/sn1998ec.m0004.dat,Sc,1.1835657298000462,0.1,0.814648405883392,0.6408492029941676,2.0,1.0
1659,SNIIn/sn1994Y.p0264.dat,Sc,1.1837030617189934,0.1,0.07073480069819926,0.7294739707358933,2.0,1.0
1660,SNIc-bl/sn2006aj.m0001.dat,Sc,1.1837392954316932,0.06,1.1668827504906452,0.6131297558262943,2.0,0.968750393853415
1661,SNIa-BL/sn1997bq.m0009.dat,Sc,1.183896095694446,0.13,1.3190705225650428,0.5728014526950232,2.0,1.0
1662,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.1839501017498282,0.09,0.8719564077033986,0.6261442340324438,2.0,1.0
1663,SNIa-CN/sn2000ce.p0007.dat,Sc,1.18400929741086,0.1,0.5109136020662561,0.6696102916239075,2.0,1.0
1664,SNIa-CL/sn1999by.p0025.dat,Sc,1.1840288956841478,0.1,0.28411447828153863,0.6906241123301278,2.0,1.0
1665,SNIa-SS/sn2003hu.p0002.dat,Sc,1.1840782225453839,0.08,0.7317360109030456,0.6538074790130431,2.0,0.9635113196480938
1666,SNIc-bl/sn2006aj.m0006.dat,Sc,1.1842334793495204,0.06,1.4276602020252118,0.5987062349950069,2.0,0.9709772087633981
1667,SNIa-CL/sn1999by.p0008.dat,Sc,1.1843664676413983,0.1,0.3413200901058864,0.6833560785507451,2.0,1.0
1668,SNIIn/sn2000eo.m0001.dat,Sc,1.184533691974683,0.1,1.9950275713463264,0.5363178516065393,2.0,1.0
1669,SLSN-I/snPTF11rks.p0013.dat,Sc,1.1846948541389672,0.1,0.7340597319305606,0.6438938665618009,2.0,1.0
1670,SNIa-BL/sn2001N.p0003.dat,Sc,1.1847136420554332,0.1,0.40426301601300485,0.6865007409920836,1.9910464234806848,1.0
1671,SNIa-CL/sn2007ci.p0017.dat,Sc,1.1847593687595557,0.1,0.23904371081576942,0.6943861549209929,2.0,1.0
1672,SNIa-CL/sn1998bp.p0013.dat,Sc,1.1848425674236323,0.1,0.28115332977800184,0.6894686041242498,2.0,1.0
1673,SNIIn/sn2015da.p0848.dat,Sc,1.1849380000675525,0.1,0.044348450424206425,0.7303245222129681,2.0,1.0
1674,SNIa-CL/sn2007al.p0002.dat,Sc,1.1852720855449512,0.1,0.7796643401333851,0.6324009422573523,2.0,1.0
1675,SNIa-CN/sn1995E.p0006.dat,Sc,1.1852776653209836,0.1,0.49762774671523574,0.6730285356682785,2.0,0.9910387096774194
1676,SNIa-CN/sn2006N.p0005.dat,Sc,1.1853285915138327,0.1,0.8786567853434899,0.6318398492954478,2.0,1.0
1677,SNIa-BL/sn2001ay.p0031.dat,Sc,1.1853379401485342,0.1,0.4274722018747562,0.6744152305568641,2.0,1.0
1678,SNIa-BL/sn2007jg.m0002.dat,Sc,1.1856155257617522,0.1,1.0819973642059586,0.6135591419374551,2.0,1.0
1679,SNIIb/sn2008ax.p0306.dat,Sc,1.185735981409084,0.1,0.19222123525941365,0.7073103141316002,2.0,1.0
1680,SNIa-SS/sn2003hu.p0008.dat,Sc,1.1857507211342009,0.1,1.0545233684176325,0.6171325786304661,2.0,1.0
1681,SNIa-CN/sn2005el.p0030.dat,Sc,1.185985169457402,0.1,0.308197050941298,0.6878044232950817,2.0,1.0
1682,SNIa-CL/sn2007hj.p0012.dat,Sc,1.186023454172708,0.1,0.3552162536797653,0.6791392565394556,2.0,1.0
1683,SNIb-pec/sn2007uy.p0140.dat,Sc,1.1862198247303581,0.1,0.09396682709288419,0.7171051230923846,2.0,1.0
1684,SNIIn/sn1998S.p0429.dat,Sc,1.186278106211589,0.11,0.17491376574354517,0.7114410216059569,2.0,0.9579024531562179
1685,SNIIn/sn2000P.p0014.dat,Sc,1.1864829120806082,0.1,1.2851582803927724,0.6059787052117305,2.0,1.0
1686,SNIa-BL/sn2004dt.p0016.dat,Sc,1.1866554972642578,0.1,0.5129926399022088,0.6719879498543536,2.0,1.0
1687,SNIa-BL/sn2002bf.p0015.dat,Sc,1.1867480136999968,0.1,0.5475975811880864,0.6608136334874698,2.0,1.0
1688,SNIc-bl/sn2002ap.p0007.dat,Sc,1.1867527208542272,0.1,0.5082730809717649,0.6643434974054628,2.0,1.0
