I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1595,SLSN-I/snPTF12dam.p0088.dat,Sc,31.456079822796617,0.13,3.0,0.5313664961857645,1.8443925124643163,1.0
1596,SNIa-CSM/sn1999E.p0121.dat,Sc,31.46840875115734,0.09,1.5723652465416393,0.6776647092135369,2.0,1.0
1597,SNIa-SS/sn2003hu.p0008.dat,Sc,31.502159589809565,0.16,3.0,0.5104092161526087,1.8256347451331667,1.0
1598,SNIc-bl/sn2006aj.m0006.dat,Sc,31.50942630031,0.17,3.0,0.4899700771180647,1.6390621405890098,1.0
1599,SNIa-CL/sn2002hw.m0003.dat,Sc,31.51111420019934,0.11,3.0,0.5239294548999903,1.9520022901531628,1.0
1600,SNIa-BL/sn2007le.m0006.dat,Sc,31.531337557928104,0.12,3.0,0.5518490367813225,2.0,1.0
1601,SNII/sn1999em.p0021.dat,Sc,31.546335514984502,0.17,3.0,0.5438806274501754,2.0,0.9732281129796392
1602,SNIa-CN/sn2006le.p0008.dat,Sc,31.548075246861522,0.16,3.0,0.5358116534876496,2.0,1.0
1603,SNIa-CN/sn2005bc.m0005.dat,Sc,31.554017375857075,0.09,3.0,0.5348904314532057,1.9212817480169333,1.0
1604,SNIa-BL/sn2001bf.p0065.dat,Sc,31.577442230919786,0.11,2.6524101489258065,0.5336738360518473,2.0,1.0
1605,SLSN-I/sn2007bi.p0472.dat,Sc,31.584505316438822,0.14,3.0,0.5063919455608279,2.0,1.0
1606,SNIa-SS/sn1999dq.p0002.dat,Sc,31.591102598234638,0.17,3.0,0.5413042572668327,1.966130817386596,0.9994464516129032
1607,SNIa-CN/sn1998aq.p0062.dat,Sc,31.608323412467893,0.11,2.446107508828224,0.5368359164889456,2.0,1.0
1608,SNIa-SS/sn1999dq.p0003.dat,Sc,31.61561550589505,0.17,3.0,0.5456797535183642,2.0,0.9994464516129032
1609,SNIIb/sn2008ax.m0019.dat,Sc,31.62072201296148,0.12,1.744699717813893,0.6633127892153597,2.0,1.0
1610,SNII/sn2009N.p0126.dat,Sc,31.626766277290322,0.09,0.8270644835697162,0.7582995565525207,2.0,1.0
1611,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,31.629432449783906,0.09,3.0,0.5262216818594754,2.0,1.0
1612,SNIIn/sn2015da.p0048.dat,Sc,31.640558321609383,0.09,1.2210194753329613,0.7321235215068239,2.0,1.0
1613,SNIa-CL/sn2002dl.m0007.dat,Sc,31.649349372869377,0.09,3.0,0.4940081086371791,1.8512827567972723,1.0
1614,SLSN-IIn/snPTF10fel.p0003.dat,Sc,31.655673885821425,0.17,3.0,0.5590904984823216,1.9594692211395024,1.0
1615,SNIa-CN/sn2007fs.p0004.dat,Sc,31.664326847845203,0.16,3.0,0.5220463021224651,2.0,1.0
1616,SNIa-BL/sn2002bo.m0004.dat,Sc,31.66567031605299,0.13,3.0,0.53454539562259,2.0,1.0
1617,SNIa-CSM/sn2002ic.p0020.dat,Sc,31.672981215430788,0.17,3.0,0.514688383271712,1.8537893181772187,1.0
1618,SNIa-CN/sn2007ca.p0013.dat,Sc,31.69356236759532,0.17,3.0,0.5050171533874621,2.0,1.0
1619,SNIa-CN/sn2006N.p0008.dat,Sc,31.69888215549486,0.15,3.0,0.5255629505503484,1.9574370812839774,1.0
1620,SLSN-I/snPTF10hgi.p0064.dat,Sc,31.70159378796847,0.17,3.0,0.5154941452172176,1.844977703129329,1.0
1621,SNIc/sn2004fe.m0000.dat,Sc,31.7125452655165,0.16,3.0,0.5243502085515614,1.8783863306208164,1.0
1622,SNIa-CN/sn2000dg.max.dat,Sc,31.71851960482107,0.12,3.0,0.5304589155652348,1.92180456216555,1.0
1623,SNIa-SS/sn2002de.m0003.dat,Sc,31.725457426430296,0.16,3.0,0.5208730932773934,1.9003639038353364,1.0
1624,SNIa-BL/sn2002bo.m0008.dat,Sc,31.746472074889503,0.12,3.0,0.5429103021557331,2.0,1.0
1625,SNIa-BL/sn1997bq.p0012.dat,Sc,31.76307369943073,0.12,1.862830794837223,0.5013072932078423,2.0,1.0
1626,SNIa-CL/sn2002fb.max.dat,Sc,31.777126950437456,0.12,3.0,0.5174841134454132,1.9880562586846182,1.0
1627,SNIa-SS/sn1999dq.p0005.dat,Sc,31.781543106462966,0.17,3.0,0.5447405133860113,1.9671752634549022,0.9994464516129032
1628,SNIa-SS/sn2006gr.p0009.dat,Sc,31.809736866790978,0.16,3.0,0.5480761323831899,2.0,1.0
1629,SNIa-SS/sn1999dq.m0005.dat,Sc,31.82834151264317,0.17,3.0,0.5297262065743034,1.9104209370333838,0.9994464516129032
1630,SNIa-CN/sn1998co.p0007.dat,Sc,31.854470172554677,0.15,3.0,0.5357753031312017,2.0,1.0
1631,SNIa-CN/sn1994D.p0015.dat,Sc,31.85698672042739,0.11,3.0,0.4927507734466592,2.0,1.0
1632,SNIIb/sn1998fa.m0005.dat,Sc,31.8956006148482,0.1,3.0,0.5633297575934957,2.0,1.0
1633,SNIa-CN/sn2000dg.m0001.dat,Sc,31.9050814765695,0.12,3.0,0.5344635622749809,1.9276902793993844,1.0
1634,SNIc/sn2004gt.p0070.dat,Sc,31.909083670856013,0.13,3.0,0.5522353350568704,1.8545888346037473,1.0
1635,SNIb/sn2005bf.p0005.dat,Sc,31.910190313205163,0.16,3.0,0.5408554315817738,1.8631875535467037,1.0
1636,SNIa-BL/sn2002bo.p0012.dat,Sc,31.936984995786162,0.13,2.551377803670728,0.5293874256656942,2.0,1.0
1637,SNIa-CSM/sn1999E.p0090.dat,Sc,31.969048562646705,0.09,2.344965032672453,0.605614931095316,2.0,1.0
1638,SNIa-SS/sn2008ae.p0001.dat,Sc,31.96999174201937,0.13,3.0,0.5098231984273928,1.8640287949801042,1.0
1639,SNIb/sn2005hg.m0012.dat,Sc,31.98381108209909,0.17,3.0,0.5659748918071456,1.9632832427441227,1.0
1640,SNIb/sn2005bf.m0002.dat,Sc,31.99193122522455,0.16,3.0,0.4914742567697582,2.0,0.968839006650954
1641,SNIb/sn2004gq.m0006.dat,Sc,31.995055519996647,0.17,2.8071431170862065,0.6028235606137513,2.0,1.0
1642,SNIa-CN/sn2002er.p0004.dat,Sc,31.996650737590507,0.15,3.0,0.5392900317289131,2.0,1.0
1643,SNIa-BL/sn1996bo.p0009.dat,Sc,31.997919114699762,0.12,2.7223134856942344,0.5175831251281001,2.0,1.0
1644,SNIa-CN/sn2003du.p0021.dat,Sc,32.00924392761867,0.11,2.953030104177678,0.48864333946154154,2.0,1.0
1645,SNIa-CN/sn2006cf.p0003.dat,Sc,32.01988837525596,0.14,3.0,0.5066420950913069,1.8364651477666616,1.0
1646,SNIIb/sn1998fa.m0006.dat,Sc,32.02763069118829,0.1,3.0,0.5657939509965795,1.9601172495856867,1.0
1647,SNIa-SS/sn1999dq.p0001.dat,Sc,32.04002854359926,0.17,3.0,0.5527886008208526,2.0,0.9994464516129032
1648,SNIa-CL/sn2006mo.p0005.dat,Sc,32.074997391370914,0.12,3.0,0.543503384538881,1.9732125904944375,1.0
1649,SNIa-CN/sn2006le.m0007.dat,Sc,32.07583081698051,0.14,3.0,0.5291104637831734,1.9105171015902145,1.0
1650,Gap/sn2001ac.p0005.dat,Sc,32.07844933636468,0.09,3.0,0.5207431311457805,1.9466086736170032,1.0
1651,SNII/sn2006bp.p0012.dat,Sc,32.07960282995228,0.09,3.0,0.4825669591606169,2.0,0.9562444021582576
1652,SNIa-SS/sn2003fa.p0019.dat,Sc,32.08042899290779,0.11,3.0,0.5132604440025802,2.0,1.0
1653,SNIIb/sn1996cb.p0095.dat,Sc,32.14484983329758,0.14,3.0,0.5643905616358104,2.0,1.0
1654,SNIa-CL/sn2006gj.m0001.dat,Sc,32.14681834619696,0.11,2.9293543481702566,0.566778015081439,2.0,1.0
1655,SNIa-SS/sn2008A.p0001.dat,Sc,32.16664315649186,0.14,3.0,0.534231771117755,1.966720186605628,1.0
1656,SNIa-SS/sn2001az.p0018.dat,Sc,32.167325146442344,0.12,3.0,0.5260799171878313,2.0,1.0
1657,SNIa-CSM/sn2017ifu.p0051.dat,Sc,32.1712893887256,0.11,3.0,0.48371447570994264,1.773862703374175,1.0
1658,SNIa-CN/sn2006le.m0012.dat,Sc,32.221920932920646,0.15,3.0,0.5628505891740796,2.0,1.0
1659,SNIb/sn2005bf.p0004.dat,Sc,32.23862034611361,0.16,3.0,0.5500650743497784,1.8859819179110373,1.0
1660,SNIb/sn2005hg.m0010.dat,Sc,32.24434878857244,0.17,3.0,0.5700889911358796,1.953594834986856,1.0
1661,SNIb/sn2004gq.m0009.dat,Sc,32.254744320816755,0.17,2.7145895475138073,0.6117890988723457,2.0,1.0
1662,SNIa-SS/sn2008ae.m0000.dat,Sc,32.26994146596788,0.1,3.0,0.4817294108024433,1.789893729224585,1.0
1663,SNIa-SS/sn2003hu.max.dat,Sc,32.27430585728493,0.16,3.0,0.5177857234064006,1.8221471340420687,1.0
1664,SNIa-CSM/sn2011km.m0002.dat,Sc,32.30319310836103,0.17,3.0,0.541990953815778,2.0,1.0
1665,SNIa-CN/sn2006N.m0003.dat,Sc,32.30810983656359,0.11,3.0,0.5437097744188782,1.9409816770374266,1.0
1666,SNIa-CN/sn1998aq.p0065.dat,Sc,32.308714472018366,0.11,2.4013534307344133,0.5446803758150456,2.0,1.0
1667,SNIa-SS/sn2006gr.p0012.dat,Sc,32.32729548877131,0.17,3.0,0.5167305713011913,2.0,1.0
1668,SNIc/sn1994I.m0006.dat,Sc,32.33423026679834,0.17,3.0,0.54129476575808,1.9480653484569623,0.9834607038517121
1669,SNIa-BL/sn2001ep.p0008.dat,Sc,32.387375062267736,0.14,2.6575561610387455,0.3980347367812011,2.0,1.0
1670,SNIa-CN/sn2006le.p0015.dat,Sc,32.42781239215477,0.12,3.0,0.48791692286317845,2.0,1.0
1671,SNIa-BL/sn1994T.p0005.dat,Sc,32.43755467699249,0.14,2.858883197530408,0.516487837910722,2.0,1.0
1672,SNIIb/sn1996cb.m0004.dat,Sc,32.459691432356806,0.17,2.7637897863050402,0.5829469144906385,2.0,0.9910816312628546
1673,SNIa-CN/sn1997Y.p0002.dat,Sc,32.46048364293217,0.11,3.0,0.5337803497589345,2.0,1.0
1674,SNIa-BL/sn1994M.p0002.dat,Sc,32.48871034283689,0.15,3.0,0.5361633148356183,2.0,1.0
1675,SNIIb/sn2008bo.m0003.dat,Sc,32.49595766192817,0.17,3.0,0.5789673073717757,2.0,1.0
1676,SNIa-BL/sn2007le.p0010.dat,Sc,32.5058536396821,0.15,3.0,0.4909791322929405,2.0,1.0
1677,SNII/sn1999em.p0005.dat,Sc,32.52347499469945,0.03,2.0662746136713976,0.637873967401756,2.0,0.9850026034522958
1678,SNIa-CL/sn1997cn.p0043.dat,Sc,32.52819551553265,0.11,2.078614155062101,0.5600575500837457,2.0,1.0
1679,SNIc-bl/sn1998bw.m0006.dat,Sc,32.53281764987533,0.17,2.3421734856786918,0.5177663954673837,1.8236302653475789,1.0
1680,SNIa-BL/sn2002dj.m0006.dat,Sc,32.53441508290079,0.13,3.0,0.5540141016031292,2.0,1.0
1681,SNIb/sn2004gq.m0008.dat,Sc,32.5431564120982,0.16,3.0,0.5355067069564158,1.8613986724968314,1.0
1682,SNIa-SS/sn1999dq.max.dat,Sc,32.55205685692949,0.17,3.0,0.5587692995491778,2.0,0.9994464516129032
1683,SNIa-BL/sn2002hd.p0012.dat,Sc,32.55388456101882,0.11,3.0,0.5064605419094454,2.0,1.0
1684,SNIa-BL/sn2002bo.m0007.dat,Sc,32.55633661275582,0.13,3.0,0.544187199524562,2.0,1.0
1685,SNIa-SS/sn1999dq.m0003.dat,Sc,32.55931777026473,0.15,3.0,0.5207323014362446,1.8811873928652272,1.0
1686,SNIa-BL/sn2002dj.m0007.dat,Sc,32.5629264075332,0.13,3.0,0.5552062851475189,2.0,1.0
1687,SNIa-BL/sn2007le.p0014.dat,Sc,32.56641726791467,0.12,2.4780514532523843,0.5297211895653519,2.0,1.0
1688,SNIa-CN/sn2007ca.p0004.dat,Sc,32.5709172769746,0.16,3.0,0.5468752648605897,2.0,1.0
1689,SNIa-BL/sn2004fu.p0002.dat,Sc,32.57686842404061,0.12,3.0,0.5226349747429901,2.0,1.0
1690,SNIa-BL/sn1998ec.m0004.dat,Sc,32.587608139345875,0.13,3.0,0.55339742830601,2.0,1.0
1691,SNIa-SS/sn2001V.p0073.dat,Sc,32.59286353061154,0.11,2.523381380846846,0.5307726523618124,2.0,1.0
1692,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,32.59426722108363,0.1,3.0,0.5081665174410127,1.8716247275666582,0.9822786075692652
1693,SNIa-BL/sn2003kc.m0008.dat,Sc,32.61797068423302,0.14,3.0,0.55202357947439,2.0,1.0
1694,SNIa-BL/sn1995al.p0016.dat,Sc,32.640036438248586,0.12,2.579083608700125,0.5285042900757964,2.0,1.0
1695,SNIa-SS/sn1999gp.max.dat,Sc,32.654655458439976,0.17,3.0,0.5561115021721788,1.9809653164128551,1.0
1696,SNIa-CN/sn2005bo.m0000.dat,Sc,32.657355297949316,0.12,3.0,0.5564338277729173,2.0,1.0
1697,SNIa-CN/sn2006N.p0005.dat,Sc,32.67022487940215,0.11,3.0,0.5476566481365525,1.9954612582516063,1.0
1698,SNIa-CN/sn2003kf.p0016.dat,Sc,32.672841626550195,0.11,3.0,0.5008876052567814,2.0,1.0
1699,SNIc-bl/sn2006aj.m0003.dat,Sc,32.675416623462944,0.17,2.8636633379594265,0.6245279392269293,2.0,1.0
1700,SNIc/sn2004gt.p0081.dat,Sc,32.70439168227553,0.14,3.0,0.5700428540133877,1.880844889034995,1.0
1701,SNIa-CSM/sn1999E.p0142.dat,Sc,32.70865497199718,0.09,1.46440468262032,0.6846936283454665,2.0,1.0
1702,Gap/sn2006bv.p0003.dat,Sc,32.71379251553621,0.17,3.0,0.536731605237037,1.837295339674514,1.0
1703,SNIIb/sn2008bo.p0107.dat,Sc,32.714512794367145,0.14,2.0943730017225963,0.6244298262657019,2.0,1.0
1704,SNIa-SS/sn2007if.p0009.dat,Sc,32.74926423696834,0.17,3.0,0.5479879314296923,1.9433510936576863,1.0
1705,SNIc/sn1994I.p0068.dat,Sc,32.75544644118169,0.13,2.6218182810916977,0.5194296128608091,2.0,1.0
1706,SLSN-II/sn2019cqc.p0009.dat,Sc,32.755920837511084,0.17,3.0,0.5266083197064966,1.781196354549954,1.0
1707,SNIa-CN/sn1998V.p0015.dat,Sc,32.75950605727873,0.11,3.0,0.4960698922223715,2.0,1.0
1708,SNIa-CN/sn1998bu.p0011.dat,Sc,32.77851403066583,0.15,3.0,0.507995494709048,2.0,1.0
1709,SNII/sn2012aw.p0023.dat,Sc,32.80555587189639,0.09,2.973700051377778,0.5023162532310467,2.0,1.0
1710,SNIb-pec/sn2007uy.p0140.dat,Sc,32.849939406090314,0.13,0.510254114945561,0.7956691034814525,2.0,1.0
1711,SNIa-CL/sn2002hw.m0005.dat,Sc,32.853494364004916,0.09,3.0,0.5416726503245415,2.0,1.0
1712,SNIa-CN/sn2002fk.p0064.dat,Sc,32.87234221915225,0.11,2.3872012960619022,0.5545655178113501,2.0,1.0
1713,SNIa-CN/sn2005cf.p0017.dat,Sc,32.87492327388009,0.11,2.9604337829599783,0.4823873557608795,2.0,1.0
1714,SNIIn/sn2007pk.p0021.dat,Sc,32.885277296270736,0.16,3.0,0.5177831181568783,1.9174528289435546,1.0
1715,SNIa-BL/sn2007le.p0013.dat,Sc,32.88683413910114,0.12,2.64707418747768,0.5158263042308955,2.0,1.0
1716,SNIb/sn2007kj.p0092.dat,Sc,32.91136676942973,0.16,2.489585804464088,0.5520089993596853,2.0,1.0
1717,SNIa-BL/sn2007le.m0010.dat,Sc,32.91397645969235,0.16,3.0,0.5586343898487741,2.0,1.0
1718,SNIa-CL/sn2006bz.m0000.dat,Sc,32.922730104756724,0.14,3.0,0.511332349093628,2.0,1.0
1719,SNIa-BL/sn2007le.p0011.dat,Sc,32.92987261257099,0.15,2.861651020646226,0.5077095348806439,2.0,1.0
1720,SNIa-BL/sn2007le.p0005.dat,Sc,32.93981913462102,0.16,3.0,0.5296059863619609,2.0,1.0
1721,SNIIb/sn2000H.m0002.dat,Sc,32.95032804547231,0.17,3.0,0.559686295335403,2.0,0.9973975851997859
1722,SLSN-II/sn2019cqc.p0002.dat,Sc,32.965502192017276,0.1,3.0,0.4962157167818332,1.7711319563807693,1.0
1723,SNII/sn1999em.p0137.dat,Sc,32.972074364693846,0.09,0.722323676053144,0.7805119328951984,2.0,1.0
1724,SNIa-BL/sn2000cf.p0015.dat,Sc,32.974433700482244,0.11,3.0,0.5322898759556602,2.0,1.0
1725,SNIa-CN/sn2002er.m0004.dat,Sc,32.981804908831705,0.12,3.0,0.5493883803067935,2.0,1.0
1726,SNII/sn2005cs.p0017.dat,Sc,33.020047272933056,0.17,3.0,0.49363899765162744,2.0,1.0
1727,SNIa-CN/sn1998dm.p0014.dat,Sc,33.046548078369455,0.17,2.927928197412488,0.5139265899461242,2.0,0.9899423460410558
1728,SNIa-BL/sn2007le.p0012.dat,Sc,33.04967850766239,0.12,2.8400556976128803,0.5011552496872085,2.0,1.0
1729,SNIa-CN/sn1996C.p0005.dat,Sc,33.05370994204898,0.17,3.0,0.549250799339984,2.0,1.0
1730,SLSN-I/snPTF10hgi.p0100.dat,Sc,33.06841794732465,0.17,3.0,0.5678640157047928,1.927481830836826,1.0
1731,SNIa-CN/sn2006le.p0004.dat,Sc,33.069152199320015,0.16,3.0,0.5503017423318604,2.0,1.0
1732,SNIa-CN/sn2006le.p0014.dat,Sc,33.088539471295604,0.17,2.655292712635029,0.5337162292044595,2.0,1.0
1733,SNIa-CN/sn1998aq.p0020.dat,Sc,33.097129386048536,0.11,3.0,0.48891769539481605,2.0,1.0
1734,SNIb/sn2004gq.m0003.dat,Sc,33.120137862106674,0.13,2.9018719710526506,0.5940784402889565,2.0,1.0
1735,SNIa-CN/sn2000fa.p0009.dat,Sc,33.1454271608818,0.17,3.0,0.5294844018366812,2.0,1.0
1736,SNIb-pec/sn2009er.max.dat,Sc,33.14657606251572,0.17,3.0,0.5520049809113714,1.788090859170791,1.0
1737,SNIa-CN/sn1998bu.p0010.dat,Sc,33.152866785943004,0.15,3.0,0.5090720655674369,2.0,1.0
1738,SNIIn/sn1998S.p0028.dat,Sc,33.18972160272511,0.17,3.0,0.532385143857983,1.79679959061098,0.9847340343335079
1739,SNIa-CN/sn1998bu.p0009.dat,Sc,33.19617413095929,0.15,3.0,0.5242937909853749,2.0,1.0
1740,SNIa-CN/sn2000fa.p0004.dat,Sc,33.22157189731625,0.16,3.0,0.5473773308986671,2.0,1.0
1741,SNIa-CN/sn2003kf.m0009.dat,Sc,33.23004301726348,0.11,3.0,0.4033643071539163,2.0,1.0
1742,SNIa-BL/sn2006ac.p0017.dat,Sc,33.23945090058637,0.12,3.0,0.5196072389627798,2.0,1.0
1743,SNIIb/sn1993J.p0096.dat,Sc,33.29364567438522,0.15,1.5479660517095253,0.6626789486722745,2.0,1.0
1744,SNIa-BL/sn2002bo.m0006.dat,Sc,33.34865142351634,0.13,3.0,0.5420644734901716,2.0,1.0
1745,SNIIn/sn1998S.p0024.dat,Sc,33.35437020811608,0.16,3.0,0.4776180007241055,1.8875450561052562,0.9519781457960405
1746,SNIa-CN/sn2003kf.p0011.dat,Sc,33.36071277666009,0.17,3.0,0.5093408294695195,2.0,0.9910780351906159
1747,SNIa-SS/sn1999dq.m0004.dat,Sc,33.3673845764545,0.16,3.0,0.5565413382842886,1.9817276390258871,1.0
1748,SNIa-CN/sn1996bl.m0002.dat,Sc,33.38540849358196,0.11,3.0,0.5556918461609435,2.0,1.0
1749,SNIa-CN/sn2003kf.p0009.dat,Sc,33.43939911459481,0.17,3.0,0.5396216784449908,2.0,0.9910780351906159
1750,SNIa-SS/sn2005eu.m0007.dat,Sc,33.439668468394,0.14,3.0,0.5313345922607916,1.8714264056882814,1.0
1751,SNIb/sn2009jf.m0009.dat,Sc,33.451644456072806,0.17,3.0,0.5763784154599487,2.0,1.0
1752,SNIIb/sn1996cb.p0091.dat,Sc,33.452674033955766,0.17,3.0,0.553856339049837,2.0,1.0
1753,SNIa-SS/sn1999gp.p0005.dat,Sc,33.46075161277577,0.17,3.0,0.5448260861760051,1.9678138964619853,1.0
1754,SNIa-CN/sn1998dm.p0007.dat,Sc,33.46888063830997,0.16,3.0,0.5459043307430254,2.0,1.0
1755,SNIa-CL/sn2002eu.p0008.dat,Sc,33.48003729515629,0.14,3.0,0.5521446780457151,2.0,1.0
1756,SNIa-CN/sn2003kf.m0008.dat,Sc,33.496850099631025,0.13,3.0,0.5556675738256638,2.0,1.0
1757,SNIa-CSM/snPTF10yni.p0032.dat,Sc,33.497948664463436,0.17,3.0,0.5602810053532389,1.8206540176551278,1.0
1758,SNIa-CL/sn1998de.m0006.dat,Sc,33.50975840790761,0.11,3.0,0.5397073171962485,2.0,1.0
1759,SNIa-CL/sn1998de.m0003.dat,Sc,33.550387267517166,0.11,3.0,0.5352820857243876,2.0,1.0
1760,SNIa-BL/sn2003W.m0002.dat,Sc,33.55455754442568,0.16,3.0,0.5481998581005324,2.0,1.0
1761,SNIa-BL/sn2004fu.p0004.dat,Sc,33.570902310295835,0.15,3.0,0.5380239764528476,2.0,1.0
1762,SNIa-SS/sn2001V.p0079.dat,Sc,33.58999257819242,0.11,1.9288641057372162,0.5452012730545488,2.0,1.0
1763,SNIa-SS/sn2006gz.p0011.dat,Sc,33.599692967541415,0.12,3.0,0.5619469696634288,2.0,1.0
1764,SNIa-CN/sn2006le.m0009.dat,Sc,33.60571747022731,0.13,3.0,0.5623331187424285,2.0,1.0
1765,SNIa-CN/sn2006cf.p0017.dat,Sc,33.611560054529534,0.11,3.0,0.521061081899113,2.0,1.0
1766,SNIa-BL/sn1999gh.p0009.dat,Sc,33.63347649479524,0.12,2.820561338029684,0.5172453324824976,2.0,1.0
1767,SNIIn/sn1998S.p0026.dat,Sc,33.644204004724976,0.16,3.0,0.5363676139387447,1.8735492704975012,1.0
1768,SNIa-CN/sn2006N.p0003.dat,Sc,33.65277579349163,0.11,3.0,0.5569086907627064,2.0,1.0
1769,SNIa-CL/sn1998de.m0002.dat,Sc,33.666985807166114,0.1,3.0,0.5372713234249268,2.0,1.0
1770,SNIa-SS/sn2002de.m0002.dat,Sc,33.67786822693408,0.16,3.0,0.5612141691635816,2.0,1.0
1771,SNIa-BL/sn2006ot.p0003.dat,Sc,33.70940098175811,0.1,3.0,0.5340295737131998,1.892006863896277,1.0
1772,SNII/sn1999br.p0014.dat,Sc,33.71520654054734,0.1,3.0,0.519773095839341,2.0,1.0
1773,SNIa-CN/sn2006N.p0006.dat,Sc,33.73235152534953,0.15,3.0,0.5526066010611963,2.0,1.0
1774,SLSN-I/snPTF12dam.p0058.dat,Sc,33.761461188180654,0.16,3.0,0.5733456460044785,2.0,1.0
1775,SNIa-SS/sn2007if.p0007.dat,Sc,33.788274728169874,0.17,3.0,0.5702983103041975,1.9993426568878083,1.0
1776,SNIc-bl/sn2006aj.m0004.dat,Sc,33.82677226856997,0.17,3.0,0.5574398374993325,1.789616379909137,1.0
1777,SNIa-SS/sn2008A.max.dat,Sc,33.84180983236191,0.14,3.0,0.556290565427913,2.0,1.0
1778,SNIa-SS/sn2008Z.p0012.dat,Sc,33.844994747530656,0.17,3.0,0.5426618927182078,2.0,1.0
1779,SLSN-I/snPTF12dam.p0165.dat,Sc,33.85074758961644,0.16,3.0,0.5887892391289349,1.9295033690752261,1.0
1780,SNIa-BL/sn2007co.p0009.dat,Sc,33.85769821906008,0.15,3.0,0.5224738719097808,2.0,1.0
1781,SNIIn/snLSQ12heq.p0061.dat,Sc,33.87306833631769,0.16,3.0,0.5586437197625786,2.0,1.0
1782,SNIb/sn2008D.p0128.dat,Sc,33.89204918475875,0.13,0.7803026144590351,0.7780974673054271,2.0,1.0
1783,SNIa-CL/sn2007hj.p0004.dat,Sc,33.893011317386026,0.14,3.0,0.5353594622432337,2.0,1.0
1784,SNIIn/sn2000P.p0045.dat,Sc,33.89326711437018,0.17,2.847072456272783,0.5661925921373909,2.0,0.9910816312628546
1785,SNIa-BL/sn1994T.p0002.dat,Sc,33.89532048654692,0.14,3.0,0.5195712382454747,2.0,1.0
1786,SNIa-CN/sn1995D.p0069.dat,Sc,33.8984216975085,0.11,2.502174238055349,0.5514330382009613,2.0,1.0
1787,SNIc-bl/sn2003jd.m0002.dat,Sc,33.96028453728887,0.17,3.0,0.5686834409274435,1.8719029773221854,1.0
1788,SNIc/sn2007gr.m0010.dat,Sc,33.9618206134065,0.17,3.0,0.5818020490202274,1.9302077833993811,1.0
1789,SNIa-BL/sn1994M.p0003.dat,Sc,33.96559955240702,0.16,3.0,0.5454697722726091,2.0,1.0
1790,SNIIn/sn2005kj.p0033.dat,Sc,33.97605809981256,0.17,3.0,0.5301166231020258,2.0,0.9757939364096583
1791,SNIa-CN/sn1998eg.p0005.dat,Sc,33.98405306287296,0.15,3.0,0.5525194488704018,2.0,1.0
1792,SNIb/sn2007kj.m0001.dat,Sc,33.994028577679515,0.16,3.0,0.568101102400755,2.0,1.0
1793,SNIc-bl/sn2003jd.m0001.dat,Sc,34.0007856880682,0.16,3.0,0.5570905191386655,1.8607769511689032,1.0
1794,SNIa-BL/sn1999gh.p0066.dat,Sc,34.00179174174413,0.16,2.251574754598135,0.5717221726864744,2.0,1.0
1795,SNIa-SS/sn1998es.p0089.dat,Sc,34.021691170588944,0.11,2.962937995841221,0.49765877681927767,2.0,1.0
1796,SNIa-CL/sn2000dk.p0059.dat,Sc,34.030053358153324,0.11,2.6051511407870453,0.5416421352450232,2.0,1.0
1797,Gap/snLSQ13zm.p0013.dat,Sc,34.03977963672678,0.17,3.0,0.5827146532044835,1.9775965169239895,1.0
1798,SNIa-BL/sn2000cf.p0017.dat,Sc,34.05256772481097,0.11,3.0,0.5283079602562116,2.0,1.0
1799,SNIa-BL/sn2001da.p0003.dat,Sc,34.05547209914536,0.15,3.0,0.5414337523555274,2.0,1.0
1800,SNIa-BL/sn2002bf.p0002.dat,Sc,34.05574038727487,0.15,3.0,0.5395019757895397,2.0,1.0
1801,SNIa-BL/sn2006cj.p0009.dat,Sc,34.12388902522166,0.17,3.0,0.5716240900314703,2.0,1.0
1802,SNIIn/sn2005kj.p0007.dat,Sc,34.150773818591794,0.17,3.0,0.5466245022833955,2.0,0.9821861000394341
1803,SNIa-BL/sn2001ep.p0007.dat,Sc,34.16127461050663,0.14,3.0,0.5351453557926924,2.0,1.0
1804,SNIa-SS/sn2006gz.p0010.dat,Sc,34.16826091726584,0.12,3.0,0.5667131553095549,2.0,1.0
1805,SNIa-CN/sn2006N.m0001.dat,Sc,34.17966223007713,0.11,3.0,0.5650746122364557,2.0,1.0
1806,SNIa-BL/sn2004ef.p0006.dat,Sc,34.187706725631955,0.15,3.0,0.5338002221163297,2.0,1.0
1807,SNIa-BL/sn1999gh.p0008.dat,Sc,34.20656527780925,0.13,2.964438815799696,0.5133372989048924,2.0,1.0
1808,SNIIn/sn1996L.p0035.dat,Sc,34.23982762157813,0.17,3.0,0.5509390415386458,1.933094211399008,1.0
1809,SNIc-bl/sn2006aj.m0005.dat,Sc,34.24516122300054,0.17,3.0,0.5702281762869971,1.8241763356833915,1.0
1810,SNIa-CN/sn2008ar.m0007.dat,Sc,34.24544944146539,0.14,3.0,0.5638584999422569,2.0,1.0
1811,SNIIn/sn2000P.p0021.dat,Sc,34.25817432968507,0.17,3.0,0.5896707759053863,1.9894371277890985,0.9910816312628546
1812,SNIa-CSM/sn2002ic.p0016.dat,Sc,34.27418217628224,0.17,3.0,0.5478937165828787,2.0,1.0
