I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1856,SNIa-SS/sn2005eu.p0038.dat,Sc,17539.99813526237,0.07,3.0,0.6981155929212622,-0.21151674681755658,0.9888068328445747
1857,SNIa-BL/sn1999ej.p0008.dat,Sc,17540.486957401274,0.17,3.0,2.869696195869855,1.1221410470465785,0.9989523753665692
1858,SNIa-BL/sn2004fu.m0003.dat,Sc,17540.967820791193,0.1,3.0,2.105981148860301,0.37245374992357805,1.0
1859,SNIa-CN/sn2003kf.m0003.dat,Sc,17541.498032038937,0.17,3.0,3.0,1.2695493272988396,0.9910780351906159
1860,SNIa-CN/sn2001ck.p0014.dat,Sc,17542.321682742906,0.17,3.0,2.5204551456626856,0.8309855258823945,1.0
1861,SNIa-SS/sn1998ab.p0022.dat,Sc,17542.3404068044,0.17,3.0,2.251283146478369,0.6328216543575865,1.0
1862,SNIa-BL/sn2001ep.m0000.dat,Sc,17542.635512050107,0.17,3.0,3.0,1.4805294824324722,0.9980808797653958
1863,SNIa-BL/sn2007co.p0009.dat,Sc,17543.743625225732,0.17,3.0,2.497096835548068,0.789139963836462,1.0
1864,SNIa-CN/sn2006N.p0007.dat,Sc,17543.75543938113,0.17,3.0,2.4392715012008876,0.6755877046614222,1.0
1865,SNIa-CN/sn2003ic.p0008.dat,Sc,17544.16598406368,0.17,3.0,2.3112843728517865,0.5797856881136867,1.0
1866,SNIa-CN/sn2000fa.p0009.dat,Sc,17544.55289582618,0.17,3.0,2.527840577247817,0.8037846412388429,1.0
1867,SNIa-CN/sn2002fk.p0010.dat,Sc,17545.106703395682,0.17,3.0,3.0,1.3469650172158976,0.9912015542521995
1868,SNIa-CN/sn1997dt.m0009.dat,Sc,17545.45541122178,0.1,3.0,1.84493121839718,0.24213637721578685,1.0
1869,SNIb/sn2005hg.m0009.dat,Sc,17545.57240343998,0.17,3.0,2.4714782420153845,0.6319952799464729,1.0
1870,SNIa-BL/sn2007le.m0010.dat,Sc,17545.593967537738,0.1,3.0,2.121662276367257,0.41092379013515923,1.0
1871,SNIc-bl/sn2002ap.p0003.dat,Sc,17545.844730353718,0.17,3.0,2.0300454043839085,0.8962426618752264,1.0
1872,SNIa-SS/sn1998ab.p0020.dat,Sc,17546.03241705565,0.17,3.0,2.300036142170822,0.6664722998949273,1.0
1873,SNIb/sn2008D.m0015.dat,Sc,17546.038786943445,0.07,3.0,1.204139807442085,0.06352785692843434,1.0
1874,SNIa-BL/sn2001ep.m0002.dat,Sc,17546.145185799865,0.17,3.0,3.0,1.4836795303048476,0.9980808797653958
1875,SNIa-CN/sn2005kc.p0007.dat,Sc,17546.648528237518,0.17,3.0,2.433248129535381,0.6743768018452678,1.0
1876,SNIa-BL/sn2001gc.p0005.dat,Sc,17547.103461001625,0.1,3.0,1.9814722506408626,0.399369773182329,1.0
1877,SNIa-CN/sn1998aq.p0020.dat,Sc,17547.92177397583,0.16,3.0,3.0,1.669887635003914,0.9975255131964809
1878,SNIa-SS/sn2003fa.p0016.dat,Sc,17547.97412729443,0.17,3.0,2.5779365556772573,0.837945134641763,1.0
1879,SNIa-CN/sn2003du.p0021.dat,Sc,17548.062417245128,0.17,3.0,2.4379095583782684,0.8309877685339585,0.989818826979472
1880,SNIa-CN/sn1998aq.p0018.dat,Sc,17548.460801569337,0.16,3.0,3.0,1.6637066357216992,0.9975255131964809
1881,SNIIn/sn2008fq.p0007.dat,Sc,17548.696231253783,0.14,3.0,1.9652915452955992,0.4265579567612501,0.9999006452933755
1882,SNIa-CN/sn2006N.p0008.dat,Sc,17549.244705050925,0.17,3.0,2.4861372173569443,0.726263987816318,1.0
1883,SNIa-CL/sn2006bw.p0005.dat,Sc,17550.32816822841,0.09,3.0,2.2225055179895854,0.4216648541489601,1.0
1884,SNIc/sn2004gt.p0048.dat,Sc,17550.393448349423,0.1,3.0,1.972875566059972,0.21542727070807255,1.0
1885,SNIa-CN/sn2003kf.m0009.dat,Sc,17551.710012418655,0.17,3.0,3.0,1.8042543634469914,0.9978887390029327
1886,SLSN-I/sn2011ke.p0044.dat,Sc,17552.04226462708,0.14,3.0,3.0,1.389031301291814,0.9973830593878324
1887,SNIa-BL/sn2002bf.p0013.dat,Sc,17552.488317336305,0.17,3.0,2.349944572450192,0.7042729359347752,1.0
1888,SNIc/sn2004aw.max.dat,Sc,17552.713964908373,0.17,3.0,2.234211455519687,0.5889252037915658,0.9999151420972245
1889,SNIb/sn2005bf.p0005.dat,Sc,17553.22169950511,0.17,3.0,2.5495672581646396,0.6514487228976054,1.0
1890,SNIc-bl/sn2003jd.p0026.dat,Sc,17553.410769394315,0.09,3.0,1.703446214326056,0.32214830571500863,1.0
1891,SNIa-CN/sn1998V.p0012.dat,Sc,17554.24472330277,0.17,3.0,2.5670428618631584,0.8915517472777266,1.0
1892,SNIa-BL/sn2007af.p0012.dat,Sc,17555.347455421,0.17,3.0,2.528340624368587,0.8751700192862606,1.0
1893,SNIa-CN/sn1998aq.p0090.dat,Sc,17555.492886453743,0.16,3.0,3.0,1.7623479751517723,0.9975255131964809
1894,SNIa-BL/sn2007kk.p0008.dat,Sc,17555.674870804327,0.17,3.0,2.581344286442992,0.8006941841801791,1.0
1895,SNIa-SS/sn2006gr.p0023.dat,Sc,17556.44222720762,0.17,3.0,2.3474419596339358,0.7576787439554099,1.0
1896,SNIa-CN/sn1994ae.p0010.dat,Sc,17556.487386354896,0.17,3.0,2.6375963152378006,0.8431963790429946,1.0
1897,SNIa-CSM/sn2011km.p0012.dat,Sc,17556.639626583175,0.17,3.0,2.4547085522826357,0.8721818071153562,1.0
1898,SNIa-BL/sn2006cp.p0009.dat,Sc,17556.862828911944,0.17,3.0,2.6063985337522437,0.9093836651232579,1.0
1899,SNIb/sn2005bf.p0004.dat,Sc,17557.19262293166,0.17,3.0,2.5659147339747874,0.663640585696412,1.0
1900,SNIa-CL/sn2007ax.m0002.dat,Sc,17557.237595209674,0.17,3.0,2.3681846565463354,0.6587107962947436,1.0
1901,SNIa-BL/sn2007kk.p0010.dat,Sc,17557.390598609985,0.17,3.0,2.574464268606953,0.8352274441414947,1.0
1902,SNIa-CN/sn1999ac.p0086.dat,Sc,17557.899909907235,0.17,3.0,2.3873284723940387,0.8071807927166698,0.9937131085043989
1903,SNIa-BL/sn1997do.p0015.dat,Sc,17557.942124621808,0.17,3.0,2.3299043247409656,0.7498330209494325,0.9944645161290322
1904,SNIa-CN/sn2006le.p0006.dat,Sc,17557.948529983103,0.17,3.0,2.5317718056938587,0.7682650157654862,1.0
1905,SNIa-CN/sn1997dt.m0011.dat,Sc,17558.525115669294,0.1,3.0,1.8491024511542604,0.2497772380034497,1.0
1906,SNIa-CN/sn2007ca.p0004.dat,Sc,17558.792115571952,0.17,3.0,2.54206890431469,0.7562989072768682,1.0
1907,SNIa-BL/sn2001ep.m0003.dat,Sc,17558.945122286244,0.17,3.0,3.0,1.5369953905899139,0.9980808797653958
1908,SNIa-SS/sn1999dq.p0003.dat,Sc,17559.077045682836,0.17,3.0,2.7774945930485004,1.00627509923614,0.9994464516129032
1909,SNIa-CN/sn2006le.p0008.dat,Sc,17559.1328809187,0.17,3.0,2.5434967956232044,0.790839845710525,1.0
1910,SNIa-CN/sn1999ef.p0010.dat,Sc,17559.167406051965,0.17,3.0,2.6405852143277717,0.8638739269867245,1.0
1911,SNIa-BL/sn2007af.p0011.dat,Sc,17559.454166334606,0.17,3.0,2.5523921242979473,0.8787996168796318,1.0
1912,SNIa-BL/sn1994M.p0012.dat,Sc,17559.657614049618,0.17,3.0,2.514262555319721,1.4184738982406957,1.0
1913,SNIa-CN/sn2006le.p0007.dat,Sc,17559.90234476705,0.17,3.0,2.5498478165954204,0.7870157345247607,1.0
1914,SNIa-SS/sn1998ab.p0018.dat,Sc,17559.99683329728,0.17,3.0,2.379839142643908,0.7286593386076499,1.0
1915,SNIa-BL/sn1999ej.p0003.dat,Sc,17560.17980451545,0.17,3.0,2.998332611951056,1.2621401718044925,0.9989523753665692
1916,SNIa-BL/sn1997do.p0014.dat,Sc,17561.268888268274,0.17,3.0,2.3315249173182395,0.7416557868909293,0.9944645161290322
1917,SNIa-BL/sn2001bg.p0004.dat,Sc,17561.802282053777,0.17,3.0,2.9943823677813453,1.278801141321234,0.9908241348973609
1918,SNIa-CL/sn2002es.p0002.dat,Sc,17561.81527546165,0.16,3.0,2.510191248042522,0.7421993315542414,1.0
1919,SNIa-CL/sn2002eu.p0008.dat,Sc,17563.409196557404,0.17,3.0,2.5677665836793357,0.7704122752265591,1.0
1920,SNIa-BL/sn2002bo.m0005.dat,Sc,17563.67455250567,0.1,3.0,2.189975144466929,0.475963451679074,1.0
1921,SNIa-BL/sn2002bo.m0003.dat,Sc,17563.685091043502,0.1,3.0,2.198075616917281,0.4957339268222178,1.0
1922,SNIa-CN/sn1996C.p0005.dat,Sc,17564.04533523301,0.17,3.0,2.558372728278916,0.7730325222908458,1.0
1923,SNIa-CL/sn2007ax.m0001.dat,Sc,17564.130560474056,0.17,3.0,2.420618826352435,0.7185863808745727,1.0
1924,SNIIn/sn2003G.m0007.dat,Sc,17565.238286775097,0.06,3.0,2.1398828973636705,0.4307892879629683,1.0
1925,SNIIn/sn2006aa.p0018.dat,Sc,17566.062694034896,0.06,3.0,2.013133929306693,0.3853350762787954,1.0
1926,SNIc/sn2007gr.p0007.dat,Sc,17566.065431337815,0.17,3.0,2.280704144910453,0.6444479062653685,1.0
1927,SNII/sn1987A.p0785.dat,Sc,17566.281342230563,0.17,3.0,3.0,1.70789840895121,1.0
1928,SNIa-CSM/snPTF12efc.p0036.dat,Sc,17566.69474605272,0.17,3.0,2.393753987456129,0.6007901825749822,1.0
1929,SNIa-BL/sn2001da.p0008.dat,Sc,17566.71213688617,0.17,3.0,2.550977814146374,0.8341673397152461,1.0
1930,SNIa-BL/sn1997E.m0004.dat,Sc,17567.14615713291,0.09,3.0,2.185792523825465,0.4835612184731496,1.0
1931,SNIa-BL/sn1997bq.p0011.dat,Sc,17567.292159703502,0.17,3.0,2.562038455097052,0.959393511366865,1.0
1932,SNIa-CN/sn2002er.p0004.dat,Sc,17567.516399008207,0.09,3.0,2.1701338838197337,0.44226588389961763,1.0
1933,SNIa-CL/sn1998bp.p0001.dat,Sc,17567.523055044825,0.09,3.0,2.234228019655832,0.4496046777150928,1.0
1934,SNIc/sn2005az.m0008.dat,Sc,17567.745309523707,0.17,3.0,2.2603593092489627,0.6368663803215184,1.0
1935,SNIa-BL/sn2002dp.m0005.dat,Sc,17568.36921280064,0.17,3.0,3.0,1.6119503255599732,0.9964614076246334
1936,SNIb/sn2005hg.m0008.dat,Sc,17568.72742082354,0.17,3.0,2.5566595226964712,0.7050257983900985,1.0
1937,SNIa-CN/sn2002fk.p0119.dat,Sc,17568.73789676131,0.17,3.0,2.7440810463656047,1.6110683573268791,1.0
1938,SNIa-CN/sn1997dt.m0010.dat,Sc,17568.97035832343,0.1,3.0,1.9246333421910442,0.29283212251990204,1.0
1939,SNIb/sn2005hg.m0005.dat,Sc,17569.71118134182,0.17,3.0,2.5557687082737717,0.7208269832899656,1.0
1940,SNIa-BL/sn2001gc.p0007.dat,Sc,17570.2408850655,0.1,3.0,1.9937386524926812,0.43420127178211876,1.0
1941,SNIb/sn2005hg.m0001.dat,Sc,17570.265535553033,0.17,3.0,2.535185383573163,0.7430068480017872,1.0
1942,SNIb/sn2005hg.m0006.dat,Sc,17570.79048900441,0.17,3.0,2.5662090061922687,0.7226933963810616,1.0
1943,SNIa-CN/sn1998co.p0007.dat,Sc,17571.34920947827,0.17,3.0,2.5285506675005665,0.7746577219595494,1.0
1944,SNIa-BL/sn2007le.p0005.dat,Sc,17571.3496991975,0.17,3.0,2.593307062639599,0.8504559572839793,1.0
1945,SNIa-BL/sn1994T.p0001.dat,Sc,17571.600490027773,0.17,3.0,2.5458935643269407,1.189341936988669,1.0
1946,Gap/sn2017be.p0018.dat,Sc,17571.607189593702,0.06,3.0,1.440644795109333,0.14198691974329558,1.0
1947,SNIa-SS/sn2001V.p0022.dat,Sc,17572.29264751475,0.17,3.0,2.4235054119720827,0.8964905907928999,1.0
1948,SNIa-CN/sn1999ac.p0009.dat,Sc,17573.536966057043,0.17,3.0,2.3696512165134758,0.7330507276625214,0.9937131085043989
1949,SNIa-BL/sn1999ej.p0001.dat,Sc,17573.56994890599,0.17,3.0,3.0,1.3365159267294136,0.9989523753665692
1950,SNIa-CN/sn2001fe.p0006.dat,Sc,17574.392363204173,0.17,3.0,3.0,1.4196822813655068,0.9985783870967744
1951,SLSN-II/sn2019xfs.p0083.dat,Sc,17575.173367446867,0.06,3.0,1.3402385234248695,0.1228901921939625,1.0
1952,SNIa-SS/sn2002de.p0009.dat,Sc,17575.643765689612,0.17,3.0,2.606540604658359,0.8338462599212203,1.0
1953,SNIa-CN/sn2003ic.p0007.dat,Sc,17575.85243190665,0.17,3.0,2.466146525944522,0.7004234825821531,1.0
1954,SNIa-SS/sn2008Z.p0010.dat,Sc,17576.047436599,0.17,3.0,2.672272664149519,0.8670866312465162,1.0
1955,SNIa-CN/sn2005bo.m0000.dat,Sc,17576.545091898108,0.17,3.0,2.6323225894255327,0.8057448722728031,1.0
1956,SNIa-BL/sn2001N.p0003.dat,Sc,17576.750884325025,0.09,3.0,1.9552729471622265,0.38087352480902903,1.0
1957,SNIc/sn2005az.m0002.dat,Sc,17576.852843418645,0.17,3.0,2.2816858694941886,0.6709168630859867,1.0
1958,SNIa-CN/sn2006et.p0006.dat,Sc,17577.36888273324,0.17,3.0,2.6192976288374203,0.8699494134005266,1.0
1959,SNIa-BL/sn2007co.p0008.dat,Sc,17577.77950024273,0.17,3.0,2.643371233140433,0.9026036408296911,1.0
1960,SNIa-CN/sn2003du.p0019.dat,Sc,17577.796163262974,0.17,3.0,2.6151335708019166,0.9473312684382412,0.989818826979472
1961,SNIa-CN/sn1995D.p0093.dat,Sc,17577.963658672805,0.17,3.0,2.7454140809473824,1.1148895215842174,1.0
1962,SNIa-CN/sn1998aq.p0003.dat,Sc,17578.444958694563,0.16,3.0,3.0,1.812327182639043,0.9975255131964809
1963,SNIa-CSM/sn2011km.p0006.dat,Sc,17578.60840590058,0.17,3.0,2.527188847251362,0.7386499328631846,1.0
1964,SNIb/sn2005hg.m0007.dat,Sc,17579.75508485183,0.17,3.0,2.6174298479102664,0.7596752673863292,1.0
1965,SNIa-SS/sn1998ab.p0019.dat,Sc,17579.912962679216,0.17,3.0,2.4521661394598544,0.7612282306224807,1.0
1966,SNIa-BL/sn2006ac.p0010.dat,Sc,17580.018122654208,0.17,3.0,2.685520244523031,1.0087318190971268,1.0
1967,SNIIb/sn2008ax.m0011.dat,Sc,17580.12702909458,0.06,3.0,1.7030518574791413,0.19329919284654135,1.0
1968,SNIa-SS/sn2003hu.p0010.dat,Sc,17580.505124040894,0.17,3.0,2.5234509667649956,0.7193117896634077,1.0
1969,SNIa-CN/sn2005bc.m0005.dat,Sc,17580.75677064534,0.09,3.0,2.1300119031865177,0.3528684023117813,1.0
1970,SNIIb/sn2008ax.m0008.dat,Sc,17580.806344970053,0.17,3.0,2.5437532659464397,0.7157223294526724,1.0
1971,SNIa-CN/sn2003kf.m0005.dat,Sc,17581.301175413988,0.17,3.0,3.0,1.355810165548366,0.9910780351906159
1972,SNIa-CN/sn2003du.p0018.dat,Sc,17581.359491538202,0.17,3.0,2.6489450828338232,0.9691436015888304,0.989818826979472
1973,SNIa-CN/sn1998aq.p0006.dat,Sc,17581.631259119345,0.16,3.0,3.0,1.8098586126146141,0.9975255131964809
1974,SNIa-BL/sn2007kk.p0009.dat,Sc,17582.224776060895,0.17,3.0,2.678259851202138,0.9064565758312083,1.0
1975,SNIa-CN/sn2002fk.p0008.dat,Sc,17582.352226909745,0.17,3.0,3.0,1.458600507124665,0.9912015542521995
1976,SNIa-CN/sn1998aq.p0004.dat,Sc,17582.543452348873,0.16,3.0,3.0,1.8332801136378438,0.9975255131964809
1977,SNIa-SS/sn2001V.p0018.dat,Sc,17582.63132487384,0.17,3.0,2.5907484355822583,0.9630593345267667,1.0
1978,SNIc-bl/sn2003jd.p0061.dat,Sc,17582.642079626356,0.11,3.0,1.9727275433143836,0.37151543622507366,1.0
1979,SNIa-CN/sn1998aq.p0002.dat,Sc,17582.87661406796,0.16,3.0,3.0,1.8477472199815201,0.9975255131964809
1980,SNIa-SS/sn1999aa.p0016.dat,Sc,17583.035633914325,0.17,3.0,2.7954537152172874,1.0916213189831065,0.999820439882698
1981,SNIa-CN/sn1998co.p0036.dat,Sc,17583.164049553456,0.16,3.0,2.495449950530596,0.7072392228570727,1.0
1982,SNIa-CN/sn1996X.m0003.dat,Sc,17583.399174198345,0.17,3.0,3.0,2.0,0.9971373313782991
1983,SNIa-CL/sn2006bz.m0001.dat,Sc,17583.449396906457,0.17,3.0,2.633680575871073,0.9012566850302052,1.0
1984,SNIa-SS/sn2007S.m0001.dat,Sc,17583.608875132577,0.17,3.0,2.616563075029445,0.8144728115411906,1.0
1985,SNIc/sn2004gt.p0100.dat,Sc,17583.722163869425,0.1,3.0,2.376543518799606,0.40915712885339744,1.0
1986,SNIa-CN/sn2006cf.p0017.dat,Sc,17583.920627236934,0.17,3.0,2.6124373067828173,0.90716646926227,1.0
1987,SNIa-CN/sn2001fe.max.dat,Sc,17584.126114013063,0.17,3.0,3.0,1.4535612267259506,0.9985783870967744
1988,SNIa-CL/sn1998de.m0005.dat,Sc,17585.054160300446,0.09,3.0,2.239124906651682,0.497065420875613,1.0
1989,SNIa-SS/sn1999dq.p0005.dat,Sc,17585.28809707081,0.17,3.0,2.8727129990581366,1.0908128491378695,0.9994464516129032
1990,SNIa-SS/sn1999dq.p0002.dat,Sc,17585.471196536855,0.17,3.0,2.8818774593088383,1.11236508740465,0.9994464516129032
1991,SNIa-BL/sn2001N.p0004.dat,Sc,17585.49871466095,0.1,3.0,2.1324038762038606,0.42944559198049825,1.0
1992,SNIa-CN/sn2002fk.p0007.dat,Sc,17585.509430025217,0.17,3.0,3.0,1.4589512054523364,0.9912015542521995
1993,SNIa-BL/sn1994M.p0002.dat,Sc,17585.989637988943,0.1,3.0,2.1793333602266154,0.4748540473776263,1.0
1994,SNIa-CN/sn1998dm.p0007.dat,Sc,17586.18150372149,0.17,3.0,2.708990158436426,0.9200587904133123,0.9899423460410558
1995,SNIa-BL/sn2006ac.p0009.dat,Sc,17586.239409225076,0.17,3.0,2.700613275995775,1.007962188074061,1.0
1996,SNIc/sn2004aw.m0001.dat,Sc,17586.51378716948,0.17,3.0,2.358128729656412,0.7541103107041719,1.0
1997,SNIa-CN/sn2005hc.p0011.dat,Sc,17586.777484936185,0.17,3.0,2.7074326677709406,0.954736454686106,1.0
1998,SNIa-BL/sn2003ch.p0006.dat,Sc,17586.785102070884,0.17,3.0,2.689732075549049,1.2757663287609768,1.0
1999,SNIa-CN/sn1998aq.p0005.dat,Sc,17586.839361900842,0.16,3.0,3.0,1.8587667619008155,0.9975255131964809
2000,SNIa-CL/sn2004gs.p0002.dat,Sc,17586.981872357595,0.09,3.0,2.436555512751988,0.5669588665935882,1.0
2001,SNIa-CN/sn1994D.p0015.dat,Sc,17587.16768566609,0.17,3.0,2.5790927833000885,0.935726228938955,0.989839413489736
2002,SNIa-BL/sn1997bq.p0009.dat,Sc,17587.254182316352,0.17,3.0,2.637703904251511,1.0263389993703773,1.0
2003,SNIa-BL/sn1995al.p0006.dat,Sc,17587.823629056256,0.17,3.0,2.7698493441460887,1.026026713362055,0.9950031964809384
2004,SNIa-BL/sn2007co.p0007.dat,Sc,17588.22683321387,0.17,3.0,2.690663479386904,0.9441694557657889,1.0
2005,SNIa-BL/sn2001en.p0010.dat,Sc,17589.181693120092,0.17,3.0,2.668226004039729,0.9869744032212497,1.0
2006,SNIa-CN/sn1995D.p0015.dat,Sc,17589.40830180166,0.17,3.0,2.742165770185601,1.0133922734988783,1.0
2007,SNIc-bl/sn2007bg.p0003.dat,Sc,17589.465765631634,0.08,3.0,1.8816649933450535,0.35072589178035996,1.0
2008,SNIa-SS/sn2006gr.p0009.dat,Sc,17589.84438315834,0.17,3.0,2.6692940273455803,0.8782169506793633,1.0
2009,SNIa-CN/sn2005bc.m0006.dat,Sc,17590.115839865906,0.17,3.0,2.659113859160965,0.8242721394474277,1.0
2010,SNIc/sn1994I.p0040.dat,Sc,17590.265651566093,0.11,3.0,2.248092588568757,0.4854812235186797,1.0
2011,SNIa-CN/sn1998aq.max.dat,Sc,17590.66342501614,0.16,3.0,3.0,1.908413398136937,0.9975255131964809
2012,SNIa-CN/sn1994D.m0000.dat,Sc,17591.158479618676,0.17,3.0,3.0,1.429125896437762,0.9908653079178885
2013,SNIa-BL/sn2005am.p0015.dat,Sc,17591.50088474579,0.17,3.0,2.525172014186623,0.9414508621358406,1.0
2014,SNIa-CL/sn2007al.p0002.dat,Sc,17591.520377536162,0.16,3.0,2.623902679647833,0.8987414261218495,1.0
2015,SNIa-CN/sn2004at.p0018.dat,Sc,17591.856406678893,0.17,3.0,2.69767916625906,1.0270474384492587,1.0
2016,SNIa-SS/sn1999dq.p0001.dat,Sc,17592.793069886786,0.17,3.0,2.9162403307424176,1.1580572556017246,0.9994464516129032
2017,SNIa-CL/sn2006mo.p0005.dat,Sc,17593.259495089005,0.17,3.0,2.6627027704194535,0.8485137927737096,1.0
2018,SNIa-CN/sn1998aq.m0001.dat,Sc,17595.256405080843,0.16,3.0,3.0,1.9443594779279167,0.9975255131964809
2019,SNIa-CN/sn2006N.p0006.dat,Sc,17595.343039992276,0.17,3.0,2.699174631061709,0.8975988827354003,1.0
2020,SNIa-SS/sn1999aa.p0015.dat,Sc,17595.68332995644,0.17,3.0,2.849501744961101,1.1474311674503306,0.999820439882698
2021,SNIa-CN/sn2004L.p0003.dat,Sc,17595.74384270376,0.17,3.0,2.627187276568375,0.8223989259253732,1.0
2022,SNIa-BL/sn2004ef.p0006.dat,Sc,17595.809279313227,0.17,3.0,2.700081868112901,0.9520212538048392,1.0
2023,SNIIb/sn2008ax.m0009.dat,Sc,17596.142109306988,0.17,3.0,2.6033504103315486,0.768497470610998,1.0
2024,SNIa-CN/sn1998aq.p0001.dat,Sc,17596.556531604136,0.16,3.0,3.0,1.9655249254615683,0.9975255131964809
2025,SNIIn/sn2005kj.p0033.dat,Sc,17596.84421340787,0.15,3.0,3.0,1.7578643559321094,0.9977130916185366
2026,SNIa-BL/sn2004as.p0008.dat,Sc,17597.18223111563,0.17,3.0,2.7094833229728916,0.986760403132005,1.0
2027,SNIa-CN/sn2001ck.p0016.dat,Sc,17598.900208830382,0.17,3.0,2.7113430035102226,1.0079277972105702,1.0
2028,SNIb/sn2009jf.m0001.dat,Sc,17598.986020356668,0.17,3.0,2.579932291732342,0.847363833305817,1.0
2029,SNIa-CL/sn2007hj.m0001.dat,Sc,17599.713098484724,0.09,3.0,2.4343099097871774,0.5989969693167849,1.0
2030,SNIa-SS/sn1998ab.p0017.dat,Sc,17599.714624201708,0.17,3.0,2.5741225785436495,0.8877305954453051,1.0
2031,SNIIn/sn2005kj.p0035.dat,Sc,17599.728022366096,0.15,3.0,3.0,1.7726255959407375,0.9977130916185366
2032,SNIc/sn2005az.m0009.dat,Sc,17600.088020695508,0.17,3.0,2.4675360578751113,0.8084360003862502,1.0
2033,SNIa-CN/sn1997Y.p0003.dat,Sc,17600.4824410887,0.09,3.0,2.3102943229652784,0.5378888016540575,1.0
2034,SNIa-CN/sn2008C.p0004.dat,Sc,17600.620603122803,0.17,3.0,2.6655608015835615,0.872471769543972,1.0
2035,SNIb/sn2009jf.p0001.dat,Sc,17600.86112699114,0.17,3.0,2.586180905597664,0.8667773355834203,1.0
2036,SNIa-CN/sn2002ck.p0016.dat,Sc,17601.281486933713,0.17,3.0,2.6665785915123412,0.9990701585156394,1.0
2037,SNIa-CN/sn2005kc.p0016.dat,Sc,17601.44015224773,0.17,3.0,2.6215917671753304,0.9176720883990107,1.0
2038,SNIa-BL/sn2007af.p0010.dat,Sc,17601.561440477162,0.17,3.0,2.722548213662087,1.0473175787173286,1.0
2039,SNIb/sn2004dk.m0018.dat,Sc,17601.563194402876,0.17,3.0,2.5036763166010285,0.7700803923806743,1.0
2040,SNIa-CN/sn2002ck.p0012.dat,Sc,17601.794518925042,0.17,3.0,2.746781287217818,1.0412750325840565,1.0
2041,SNIa-SS/sn2001V.p0019.dat,Sc,17601.971421687565,0.17,3.0,2.64997288129277,1.0238533875068914,1.0
2042,SNIa-CN/sn2004L.p0005.dat,Sc,17602.241185175284,0.17,3.0,2.6347011575847015,0.8427425194404365,1.0
2043,SNIa-BL/sn2005am.p0008.dat,Sc,17603.14083236378,0.17,3.0,2.7441932293835722,0.9980871769777799,1.0
2044,SNIa-CN/sn2001fe.p0003.dat,Sc,17603.150550804323,0.17,3.0,3.0,1.5498951183746799,0.9985783870967744
2045,SNIa-CN/sn2002er.m0004.dat,Sc,17603.977652678765,0.09,3.0,2.30311296374827,0.5243242217052029,1.0
2046,SNIc/sn1994I.m0002.dat,Sc,17604.146263698673,0.16,3.0,3.0,1.3860423338032704,0.9956172008445807
2047,SNIIb/sn2008ax.m0010.dat,Sc,17604.22060229481,0.17,3.0,2.622553420428658,0.7945086168705017,1.0
2048,SNIa-SS/sn2001eh.p0009.dat,Sc,17604.29921885824,0.17,3.0,2.7694957360863124,1.2614612929212625,1.0
2049,SNIa-CN/sn2003kf.m0008.dat,Sc,17604.313902396258,0.17,3.0,3.0,1.4260377195049636,0.9910780351906159
2050,SNIa-CN/sn2006N.p0005.dat,Sc,17605.74937087937,0.17,3.0,2.720048448086646,0.9201084645445007,1.0
2051,SLSN-I/snSSS120810.p0059.dat,Sc,17605.76636708785,0.07,3.0,1.7066266018186014,0.4026911157267418,1.0
2052,SNIa-CL/sn1998de.m0006.dat,Sc,17605.890282016055,0.1,3.0,2.2064858256880644,0.5087153393644607,1.0
2053,SNIa-SS/sn2002cx.p0011.dat,Sc,17605.99604208609,0.17,3.0,2.5256922112444027,0.8552757918429019,1.0
2054,SNIIn/sn2005kj.p0032.dat,Sc,17606.787013637124,0.15,3.0,3.0,1.8336770723029436,0.9977130916185366
2055,SNIa-CN/sn2002ef.m0003.dat,Sc,17606.901691708066,0.17,3.0,2.668945570885141,0.8589228106342928,1.0
2056,SNIa-CN/sn2004L.p0027.dat,Sc,17607.01683162557,0.17,3.0,2.478769450677509,0.7239910165940778,1.0
2057,SNIa-BL/sn1997do.p0012.dat,Sc,17607.447576615574,0.17,3.0,2.5303243770155874,0.9198610282815689,0.9944645161290322
2058,SNIc/sn2005mf.m0002.dat,Sc,17607.62260492951,0.17,3.0,2.482534330653087,0.8480453086254908,1.0
2059,SNIc/sn1994I.m0004.dat,Sc,17607.720077865262,0.16,3.0,3.0,1.3642269453442877,0.9956172008445807
2060,SNIa-BL/sn2007co.p0006.dat,Sc,17607.813768687836,0.17,3.0,2.7612371125674735,1.0042797508714543,1.0
2061,SNIb/sn2005bf.p0001.dat,Sc,17608.10284945735,0.17,3.0,2.7841257060303,0.8821007448923937,1.0
2062,SNIc-bl/sn1998bw.p0051.dat,Sc,17608.742116032532,0.17,3.0,2.5455539447824695,0.8951536147743938,1.0
2063,SNIa-SS/sn2002de.p0004.dat,Sc,17608.814429655053,0.17,3.0,2.7247665573973054,0.9305666799026484,1.0
2064,SNIa-CL/sn2007hj.p0001.dat,Sc,17609.13783809934,0.09,3.0,2.411047107970312,0.5901872695508432,1.0
2065,SNIa-CL/sn2007fb.p0013.dat,Sc,17609.24256147825,0.17,3.0,2.723301522826828,1.0052310693628956,1.0
2066,SNIIb/sn2008bo.m0003.dat,Sc,17609.785111959383,0.06,3.0,1.9965531736562487,0.2433967873270684,1.0
