I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1649,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.9566278554459124,0.09,0.7878558643710352,0.5306156505276255,0.8016213964308772,1.0
1650,SNII/sn2013am.p0032.dat,Sc,3.9575270669899103,0.08,0.05994653965929986,0.6678590296646664,-1.5901317134070618,1.0
1651,SNIa-CN/sn2002fk.p0008.dat,Sc,3.957640233148433,0.1,1.9721836344153842,0.6200475696024721,2.0,1.0
1652,SNIa-SS/sn2001eh.p0006.dat,Sc,3.9581227593130643,0.14,2.038641294525661,0.5673195640069401,1.852415881978942,1.0
1653,SLSN-I/snPTF12dam.p0215.dat,Sc,3.9584334128372425,0.09,2.068657432825623,0.49564322481012374,1.4523032029859164,1.0
1654,SNIa-CN/sn2007ca.p0004.dat,Sc,3.958690248158887,0.14,0.7936465055619225,0.590190876690274,0.9952716738945022,1.0
1655,SNII/sn2009N.p0091.dat,Sc,3.9602673301430027,0.08,0.0689821858568965,0.7067960732143408,-0.9257130504220683,1.0
1656,SNII/sn2004et.p0042.dat,Sc,3.9607443824173587,0.09,0.04855645570912832,0.6791738591843777,-1.397719701407679,1.0
1657,SNIc-bl/sn1998bw.m0001.dat,Sc,3.9608857338176637,0.09,2.5978522894564318,0.4910075191786118,2.0,1.0
1658,SNIa-SS/sn1999aa.m0010.dat,Sc,3.9608917474537986,0.13,3.0,0.5191211180548916,2.0,1.0
1659,SNIa-SS/sn2006gr.m0001.dat,Sc,3.9611497121900805,0.15,3.0,0.47790677561900946,1.9344403921245326,1.0
1660,SNIc-bl/sn2006aj.p0001.dat,Sc,3.9614121523279655,0.14,1.1524334688309492,0.28829047371187577,0.5482760891598479,1.0
1661,SNIa-CN/sn2005cf.p0027.dat,Sc,3.9615640589162564,0.09,0.2128447242135906,0.7223740556720725,0.6683846168542518,1.0
1662,SNIa-BL/sn2006cj.p0009.dat,Sc,3.961715010781804,0.11,2.0046954948747824,0.5179921961336906,1.6295121245340614,0.9999326392961875
1663,SNIa-SS/sn2006S.p0004.dat,Sc,3.9619770097013376,0.14,1.785314774324015,0.5776247243826871,1.876195317092266,1.0
1664,SNIa-CN/sn2003it.p0002.dat,Sc,3.9632841880866834,0.03,3.0,0.5298265759984764,2.0,0.9637965102639295
1665,SNIa-CN/sn2005cf.p0043.dat,Sc,3.9639191606536706,0.1,0.3842477027875402,0.7311639218038053,1.4162647405437192,1.0
1666,SNIa-BL/sn2002ha.p0035.dat,Sc,3.964696221811278,0.1,0.5702530336053425,0.7295182851511284,1.6953888046091041,1.0
1667,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.9647694123656043,0.08,0.6048066931853343,0.3991999552859225,0.33165667681560507,1.0
1668,SNIa-BL/sn2006X.p0042.dat,Sc,3.965306050122976,0.09,0.027324550103521198,0.7338478476535136,-1.7144662554963488,1.0
1669,SNIa-CN/sn1996ai.m0001.dat,Sc,3.9654141668157092,0.14,0.034524150764933724,0.5576790679733267,-2.4892877866099083,1.0
1670,SNIa-CN/sn2002fk.p0003.dat,Sc,3.9662520556641407,0.14,2.1479197763857965,0.5780045070167404,1.98799763648212,1.0
1671,SNIb-n/sn2006jc.p0061.dat,Sc,3.9675461408694312,0.1,1.3040192985581314,0.7498703298034833,2.0,1.0
1672,SNIa-CL/sn2007hj.p0014.dat,Sc,3.968479525825871,0.09,0.2356771930549279,0.6936030462018865,0.5062272246815924,1.0
1673,SNIa-BL/sn2006X.p0043.dat,Sc,3.968715308993131,0.09,0.030252807491407355,0.7343845080765937,-1.5724441319645908,1.0
1674,SNIa-CN/sn1996X.p0002.dat,Sc,3.968988581192683,0.14,1.8516758400869195,0.6120766195145904,1.9854079262697395,1.0
1675,SNIa-CN/sn1998bu.p0036.dat,Sc,3.9698353662225117,0.1,0.1364550626310978,0.7280351830505056,0.12908056246557598,1.0
1676,SNIa-BL/sn2003kc.m0006.dat,Sc,3.9699112663719394,0.04,2.4292711618830105,0.5913582005729567,2.0,0.9673494428152491
1677,SNIa-SS/sn1998es.m0010.dat,Sc,3.9699555127061092,0.12,3.0,0.46812998425387553,1.940844560593579,1.0
1678,SNIb-n/sn2006jc.p0017.dat,Sc,3.97034830615564,0.1,1.7930681391507663,0.7245268925330604,2.0,1.0
1679,SNIa-CN/sn1997Y.p0007.dat,Sc,3.9705834225599697,0.03,1.9507641403482283,0.5999119371058668,2.0,0.9884681818181817
1680,SNIa-BL/sn2007kk.p0003.dat,Sc,3.97080327831378,0.14,1.3648039570619175,0.6222248603349565,1.6695261286988643,1.0
1681,SNIa-BL/sn2007kk.p0002.dat,Sc,3.971316364493302,0.14,1.575281027100463,0.6354340968012749,1.8902512929730653,1.0
1682,SNIa-CN/sn1999ac.m0004.dat,Sc,3.971432679185038,0.13,2.920096416971001,0.47774735301225874,2.0,1.0
1683,SNIa-BL/sn1998dh.p0040.dat,Sc,3.9716080553082915,0.1,0.24122333552031683,0.7340736592313877,0.9127972003729994,1.0
1684,SNIb-n/sn2006jc.p0033.dat,Sc,3.9717724753757606,0.1,1.3278871576508702,0.7575700633530679,2.0,1.0
1685,SNIIn/sn2000P.p0002.dat,Sc,3.9726211923089076,0.1,1.4149113887213347,0.5760511359753328,1.3387958086034792,1.0
1686,SNIa-CL/sn2002dl.m0007.dat,Sc,3.9731940593642165,0.03,1.9587923185068967,0.43022020865706134,1.3896689639225928,0.9830342521994133
1687,SNIa-CL/sn2002es.p0002.dat,Sc,3.973246018203696,0.08,1.1659534816510242,0.49717563827871447,1.0791205250566436,1.0
1688,SNIa-CN/sn1996C.p0002.dat,Sc,3.973253250117367,0.14,1.6314417491356126,0.5772918990321985,1.675683169492734,1.0
1689,SNIa-CL/sn2002cf.m0005.dat,Sc,3.9743372202958684,0.03,2.7108029715425985,0.5248612480892013,2.0,0.9850217595307916
1690,SNIc-bl/sn1998bw.p0003.dat,Sc,3.9747768225795626,0.12,1.4019931564473207,0.49867181816627965,1.4291852773326885,1.0
1691,SNIa-CN/sn2004L.p0024.dat,Sc,3.974808677994294,0.09,0.41117639020407226,0.46339625120330435,-0.10562387521968897,1.0
1692,SNIb-n/sn2006jc.p0047.dat,Sc,3.9748966521609046,0.1,1.1386073147917672,0.7723222089793471,1.9443905407970286,1.0
1693,SNIa-CN/sn2002jy.p0001.dat,Sc,3.9752284413975376,0.14,2.185213939659767,0.5855793737893731,2.0,1.0
1694,SNIa-CN/sn2008ar.p0001.dat,Sc,3.9766030470719005,0.14,1.822379944468334,0.6096154912256809,1.9463802627264362,1.0
1695,SNIa-CN/sn2000fa.p0004.dat,Sc,3.9767805117828083,0.03,2.8018377361231415,0.5398678642108173,2.0,0.9720636950146624
1696,SNIa-CN/sn2001fe.m0002.dat,Sc,3.9782294417304715,0.14,2.4847495970585274,0.553453704683879,2.0,1.0
1697,SNIa-CN/sn2001G.p0037.dat,Sc,3.9782925018358464,0.1,0.35622081442612386,0.6773452048937117,0.7873529802466832,1.0
1698,SNIa-BL/sn2004as.p0008.dat,Sc,3.9783849183384605,0.12,1.322320838425751,0.655250613348223,1.8953873752137484,1.0
1699,SNII/sn2005cs.p0061.dat,Sc,3.9787535783042163,0.08,0.232337317679546,0.6584397487045512,0.33421354799239145,1.0
1700,SNIa-CN/sn2002fk.p0030.dat,Sc,3.9789302545122496,0.09,0.33255546533222463,0.7100795028061615,0.9635335455338621,1.0
1701,SNII/sn2009N.p0061.dat,Sc,3.979139916626638,0.08,0.0754014327002572,0.6938534432859874,-0.8528938354657051,1.0
1702,SNIa-CN/sn2005cf.p0003.dat,Sc,3.979213491532569,0.14,1.78907879362109,0.6047703471081984,1.8951756113508724,1.0
1703,SNIa-SS/sn1998ab.m0008.dat,Sc,3.979525749136408,0.12,3.0,0.4888038806872331,1.9918607298241886,1.0
1704,SNIa-CN/sn2008ar.p0003.dat,Sc,3.979561542848514,0.14,1.2921835557516406,0.6122577651543052,1.604027740359004,1.0
1705,SNII/sn2013am.p0082.dat,Sc,3.9804062492339742,0.08,0.03555365365031486,0.7149330070264949,-1.751587821559497,1.0
1706,SNII/sn2005cs.p0060.dat,Sc,3.9807236811644438,0.08,0.24337717608885553,0.6588523519821764,0.3365976328704805,1.0
1707,SNIa-CN/sn2002jy.max.dat,Sc,3.9807680327579913,0.14,2.178603397993488,0.5844798528873694,2.0,1.0
1708,SNIa-CN/sn2004L.p0035.dat,Sc,3.98098845206421,0.09,0.7294524674598041,0.0,-0.3982995004446918,1.0
1709,SNIa-CN/sn2008bf.p0032.dat,Sc,3.9822517239245823,0.1,0.2243245050472916,0.7193663327410028,0.6565719544395726,1.0
1710,SNII/sn2009N.p0071.dat,Sc,3.9822999658295144,0.08,0.10924671796552554,0.6821405766691497,-0.6274585310996879,1.0
1711,SNIb-n/sn2006jc.p0010.dat,Sc,3.9832196121481385,0.11,2.153006377267289,0.6828770446371815,2.0,1.0
1712,SNIa-CSM/sn2011km.p0040.dat,Sc,3.9836900435989033,0.1,0.47442201448772225,0.7116939709363642,1.4563943437146216,1.0
1713,SNIa-BL/sn2003W.p0044.dat,Sc,3.9842215717167857,0.09,0.39755150532011474,0.6728835456499309,0.8777765750094106,1.0
1714,SLSN-II/sn2019xfs.p0122.dat,Sc,3.984781541077836,0.09,0.06372804984515415,0.6986889270850832,-0.9577419817633028,1.0
1715,SNIa-CN/sn2004at.m0005.dat,Sc,3.984880435391726,0.03,3.0,0.5284923127635901,2.0,0.9698798533724339
1716,SNIa-SS/sn1998es.m0009.dat,Sc,3.987604152213649,0.14,3.0,0.45084200907956384,1.731153697878887,0.9579951906158356
1717,SNII/sn1999gi.p0168.dat,Sc,3.9877429085525558,0.08,0.06690316754982954,0.7595594771029776,-0.5541121739816042,1.0
1718,SNIa-BL/sn2002bo.p0040.dat,Sc,3.9880950343275656,0.09,0.2355537760998702,0.7270610170190879,0.7555503781146045,1.0
1719,SNIa-CL/sn2007ax.p0019.dat,Sc,3.98817915500605,0.09,0.20526119627867778,0.6176332347102541,-0.29649174741618445,1.0
1720,SNIa-CN/sn1999ac.p0041.dat,Sc,3.988755147859503,0.09,0.49334885358093944,0.7167299916446602,1.4377603282493088,1.0
1721,SNIb-pec/sn2009er.m0006.dat,Sc,3.989086386350596,0.13,3.0,0.4129562406173562,1.5366663618619405,1.0
1722,SLSN-I/sn2011ke.p0020.dat,Sc,3.989309005071201,0.09,3.0,0.41709609339575454,1.639371864755073,1.0
1723,SNIa-CL/sn2007hj.p0007.dat,Sc,3.98930969075506,0.1,0.9205560912293093,0.675699423119988,1.6441867317992425,1.0
1724,SNII/sn2005cs.p0279.dat,Sc,3.9895188625432163,0.09,0.08733986929249667,0.7449997501642945,-0.22252553786883125,1.0
1725,SNIa-BL/sn2003W.p0025.dat,Sc,3.9897340602597313,0.09,0.28763238870176966,0.6268548927880035,0.23470511379129713,1.0
1726,SNIb-n/sn2006jc.p0038.dat,Sc,3.9899436679543654,0.1,1.1916026090115885,0.7715107014722702,2.0,1.0
1727,SNIa-CN/sn1996ai.p0002.dat,Sc,3.9908261495312694,0.03,0.30080769749099195,0.6268208688720135,0.34559683500269567,1.0
1728,SNIa-CN/sn2002jy.p0033.dat,Sc,3.9924161651315884,0.09,0.2783277820553164,0.7136341408528613,0.9396925179936506,1.0
1729,SNIa-CN/sn2005cf.p0002.dat,Sc,3.9929323323426886,0.14,2.0374333291794664,0.6005296448319234,2.0,1.0
1730,SNIa-CN/sn2007fs.p0003.dat,Sc,3.9932246688731237,0.14,1.9392170617638944,0.6218233040046472,2.0,1.0
1731,SNIa-CN/sn2003du.p0002.dat,Sc,3.993252364948792,0.14,1.9760651198683843,0.6028611227984092,1.9869280476142444,1.0
1732,SNII/sn1999em.p0137.dat,Sc,3.993408917268625,0.08,0.021017651831562296,0.7672988301917288,-1.5131125918315864,1.0
1733,SNIa-CL/sn2002es.p0009.dat,Sc,3.9958797038627614,0.07,0.6547528602293525,0.5657314344759472,0.7338032607433133,1.0
1734,SNIa-CN/sn2005el.p0023.dat,Sc,3.9967750522755066,0.1,0.16907952428504922,0.7132874316962061,0.2617178560538536,1.0
1735,SNIb/sn2008D.m0016.dat,Sc,3.996790070353553,0.03,0.9475351826152323,0.12880416033582162,0.08938321803351285,1.0
1736,SNIa-SS/sn2005hk.m0003.dat,Sc,3.9971066954407273,0.08,3.0,0.4890913986918168,1.9591187546851963,1.0
1737,SNIa-SS/sn2005hk.m0001.dat,Sc,3.99754659482548,0.09,3.0,0.4319034405501186,1.8317222968064324,1.0
1738,SNIa-CN/sn2005cf.p0001.dat,Sc,3.997729798538596,0.14,2.074698030400124,0.5944079222677444,2.0,1.0
1739,SNIa-CL/sn2007hj.p0002.dat,Sc,3.9979818811614023,0.03,2.204293283227305,0.609611597886519,2.0,0.9511344574780055
1740,SNIa-BL/sn2004as.p0002.dat,Sc,3.9980468993542875,0.14,1.5513375416638537,0.6515199655789269,2.0,1.0
1741,SNIa-BL/sn2001bg.p0005.dat,Sc,3.9989294883599245,0.03,1.8011598396163986,0.6772914625165226,2.0,1.0
1742,SNIa-CN/sn1994S.p0001.dat,Sc,3.9991156766465323,0.14,2.107761614376055,0.5831117877005537,2.0,1.0
1743,SNIa-CN/sn2002ck.m0001.dat,Sc,3.9995211155257495,0.14,2.119204537966078,0.5387599329321769,1.7999445923895019,1.0
1744,SNIa-CN/sn2002jy.p0006.dat,Sc,3.999904170402705,0.14,1.9107126227986526,0.6079660460131008,1.9887749273851776,1.0
1745,SNIa-CL/sn2007ax.m0002.dat,Sc,4.001009946306364,0.09,0.944130738925243,0.428004973805001,0.6807503044086548,1.0
1746,SNIa-CN/sn2000fa.p0002.dat,Sc,4.004125263533659,0.14,1.1437351896549461,0.5970275545928707,1.4322711927276108,1.0
1747,SNIIn/sn2008fq.p0002.dat,Sc,4.004242414454848,0.07,1.5269355240296065,0.014141677366973077,0.47028652713507363,1.0
1748,SNIa-CL/sn2002eu.p0008.dat,Sc,4.004343620374644,0.1,1.4691471835802572,0.657202939279276,1.9282857809729526,1.0
1749,SNIb/sn2008D.m0018.dat,Sc,4.004521576417903,0.03,1.3931997503382465,0.0,0.24717774823023328,1.0
1750,SNIa-BL/sn2001N.p0004.dat,Sc,4.004770822951466,0.13,0.5568941091220431,0.6546601930287932,0.932058906276762,1.0
1751,SNIa-CL/sn2007hj.p0003.dat,Sc,4.005023535085741,0.03,2.1922821803073127,0.5960586687086317,2.0,0.9505394134897358
1752,SNIa-SS/sn2001V.m0005.dat,Sc,4.0055264767214664,0.14,1.9279516907686707,0.6070591991096485,2.0,1.0
1753,SNIa-BL/sn2007kk.m0001.dat,Sc,4.005660031752717,0.14,1.7890334542128958,0.6086537579694199,1.86706687221361,1.0
1754,SNIa-BL/sn2005am.p0008.dat,Sc,4.007180316899103,0.1,1.5161427195955746,0.6634953907086201,2.0,1.0
1755,SNIa-CSM/sn1999E.p0024.dat,Sc,4.007481712873494,0.08,0.35257551200946746,0.7113592620994414,0.7839763706581683,1.0
1756,SNIa-CN/sn2008bf.p0001.dat,Sc,4.007562694606914,0.14,2.385976855893428,0.5776962269122214,2.0,1.0
1757,SNII/sn2009N.p0076.dat,Sc,4.008000428818454,0.08,0.0968914416765102,0.7015328639508371,-0.6315222634380758,1.0
1758,SNII/sn2005cs.p0225.dat,Sc,4.008642192079641,0.09,0.01151166022116835,0.7681563577745207,-1.7626611777016035,1.0
1759,SNIa-CN/sn2003du.p0001.dat,Sc,4.009059963170769,0.14,2.0662223635630848,0.5948686260563888,2.0,1.0
1760,SNIc-bl/sn2006aj.p0198.dat,Sc,4.010157473656914,0.04,0.594835526199712,0.598462604683011,0.8407941063568389,1.0
1761,SLSN-II/sn2008es.p0082.dat,Sc,4.010161326201655,0.09,0.62952743073934,0.5745175102609416,0.7302691310105274,1.0
1762,Gap/snLSQ13zm.p0013.dat,Sc,4.01100894755794,0.1,1.5819201213685896,0.5741383598882748,1.5178456075527564,1.0
1763,SNIa-CN/sn2001cp.p0001.dat,Sc,4.011420094523532,0.14,1.5495772174420264,0.5858500445298376,1.6515977628556295,1.0
1764,SNII/sn2002gd.p0031.dat,Sc,4.0114772259321345,0.09,0.9286856820168233,0.6581318875273228,1.6344201866583528,1.0
1765,SNIa-CN/sn2005cf.p0004.dat,Sc,4.013092621312852,0.14,1.5160095573963688,0.6157747957160081,1.7785669489314013,1.0
1766,SNIa-CN/sn2001cp.m0007.dat,Sc,4.013328213283927,0.03,2.030360894268189,0.632190034379301,2.0,0.9696623753665687
1767,SLSN-II/snCSS121015.p0029.dat,Sc,4.013435881569183,0.08,3.0,0.2517285016639812,1.1180753012957685,1.0
1768,SNIa-SS/sn1999aa.m0007.dat,Sc,4.013676601762974,0.12,3.0,0.5195076160951148,1.9759130765804922,1.0
1769,SNIa-BL/sn2001ep.p0008.dat,Sc,4.01375391932196,0.1,0.9236877978103153,0.6713583857864421,2.0,1.0
1770,SNIa-CN/sn1996X.p0008.dat,Sc,4.014069504219936,0.11,1.629690816130806,0.6545979178188843,2.0,1.0
1771,SNIa-CN/sn2001cp.m0004.dat,Sc,4.014121576984274,0.14,2.339209071075033,0.503537915305813,1.785961318129576,1.0
1772,SNIa-BL/sn2002he.p0035.dat,Sc,4.014138404718371,0.1,0.5512584590162203,0.7288305042421954,1.672337393796066,1.0
1773,SNIa-BL/sn2005am.p0039.dat,Sc,4.014491991585994,0.1,0.4877359835488226,0.7417715272901548,1.7883842920886623,1.0
1774,SNIc-bl/sn2006aj.m0001.dat,Sc,4.0150488005449105,0.06,3.0,0.21580195120647372,1.3106901740707437,0.968750393853415
1775,SNIa-BL/sn2001en.p0008.dat,Sc,4.0151441431992705,0.11,1.40662079126387,0.6689929528961042,2.0,1.0
1776,SLSN-II/sn2020bfe.p0074.dat,Sc,4.0156075991612745,0.1,0.49905037516548995,0.590773236256079,0.5248106857286708,1.0
1777,Gap/sn2015dl.p0026.dat,Sc,4.016713569014485,0.09,0.08629194090357564,0.5980418626536512,-1.4569094945128536,1.0
1778,SNIa-CN/sn2007fs.p0004.dat,Sc,4.017408121234018,0.14,0.6427316099040784,0.6329771508434517,1.0313553640963085,1.0
1779,SNIb-n/sn2006jc.p0019.dat,Sc,4.017671800167085,0.1,1.6523051210321205,0.7396160106440831,2.0,1.0
1780,SNIa-CN/sn1994D.p0021.dat,Sc,4.0176895694716395,0.1,0.23045467361605848,0.7186860774145516,0.6804348767657111,1.0
1781,SNIa-CN/sn2002jy.p0003.dat,Sc,4.017703333031916,0.14,1.8011097907947933,0.6056906331143631,1.9039156166784035,1.0
1782,SNIa-CN/sn2006le.p0003.dat,Sc,4.017979891985781,0.14,1.1179290822859613,0.6063736453670274,1.4182133090860365,1.0
1783,SNIc/sn2005kl.p0008.dat,Sc,4.018263414482845,0.08,0.01,0.4369637653129347,-3.6393822370700306,1.0
1784,SNIa-CN/sn2006le.p0041.dat,Sc,4.018355682121339,0.1,0.26694275115474914,0.7455938406634789,1.1673574339712192,1.0
1785,SNIa-CN/sn2005cf.m0000.dat,Sc,4.018778155590137,0.14,2.1168572105638916,0.5896174535260295,2.0,1.0
1786,SNIIn/sn2005gl.p0037.dat,Sc,4.019172860863154,0.09,0.39198843842272846,0.6682421099214491,0.8767530032448481,1.0
1787,SNIa-CN/sn1996X.m0002.dat,Sc,4.020274458504376,0.14,2.0141320145375823,0.5942279872782691,2.0,1.0
1788,SNIa-CN/sn2002ck.p0037.dat,Sc,4.0209032923619725,0.1,0.36817353491700594,0.7305437577617149,1.2604145386395835,1.0
1789,SNIa-CN/sn1997Y.p0003.dat,Sc,4.021014996423612,0.03,2.202624053132014,0.6033719291302019,2.0,0.987595249266862
1790,SNIa-CN/sn2004bg.p0003.dat,Sc,4.021120781308314,0.14,2.090310755015725,0.5900127913299009,2.0,1.0
1791,SNIa-SS/sn2002de.m0006.dat,Sc,4.021453515491291,0.14,2.6162647994576367,0.5255569822908549,1.9908516766813937,1.0
1792,SNIc-bl/sn1997ef.m0005.dat,Sc,4.022663789100874,0.05,2.1380796056932074,0.5900727040791329,2.0,1.0
1793,SNIb-n/sn2006jc.p0035.dat,Sc,4.025010194344549,0.1,1.3164759659305603,0.7595103750748441,2.0,1.0
1794,SNIa-CN/sn2004at.p0002.dat,Sc,4.026896825506788,0.14,2.0180959320109797,0.5999264070305003,2.0,1.0
1795,SNIa-BL/sn2007kk.p0004.dat,Sc,4.0270005250720775,0.14,1.1594753638507025,0.6451339398007971,1.6348579707582562,1.0
1796,SNIc-bl/sn1998bw.m0007.dat,Sc,4.02745398519289,0.11,2.4235932670823046,0.5341834522213034,2.0,1.0
1797,SNIa-CN/sn1998bu.p0035.dat,Sc,4.027838147596867,0.1,0.1222951646810909,0.7336146096727999,0.04312874139387052,1.0
1798,SNIa-BL/sn2007kk.p0001.dat,Sc,4.028035233052227,0.14,1.6223395792615367,0.6410256393744156,1.9364530115065062,1.0
1799,SNIa-CN/sn1999ac.p0029.dat,Sc,4.028358275446824,0.09,0.30608101943013877,0.7144574926750928,0.9357625498429679,1.0
1800,SNIa-BL/sn2001da.p0008.dat,Sc,4.028394646856007,0.1,1.3398286766210479,0.6728899811564645,2.0,1.0
1801,SNIIn/sn2005cp.p0053.dat,Sc,4.0287737750404755,0.09,0.6491480377119119,0.5408295445981945,0.5874727002694504,1.0
1802,SNIa-CN/sn1994ae.p0008.dat,Sc,4.028854911341284,0.13,1.006817056833147,0.653787942911288,2.0,1.0
1803,SNIa-BL/sn2007co.p0001.dat,Sc,4.029368748753621,0.14,1.3129782282918998,0.6373833190733,1.7176487543815244,1.0
1804,SNIa-BL/sn2007af.p0039.dat,Sc,4.029832573237834,0.09,0.24415441178211994,0.7324455070276962,0.9065387699328464,1.0
1805,SLSN-II/sn2020bfe.p0071.dat,Sc,4.0298946076827535,0.09,0.49731269411908957,0.5640393292605951,0.44826753891774285,1.0
1806,SNIa-CN/sn1995D.p0008.dat,Sc,4.0303194141043095,0.13,2.042183958426176,0.620898898690079,2.0,1.0
1807,SNIa-SS/sn1999aa.m0008.dat,Sc,4.0303982927449,0.14,2.9700955636084103,0.5200978547062379,2.0,1.0
1808,SNIa-CL/sn1999by.p0004.dat,Sc,4.030979829859844,0.08,1.041262457337277,0.6478359233171179,1.6642779155332532,1.0
1809,SNII/sn2013am.p0004.dat,Sc,4.031012138083023,0.1,0.5375885637026343,0.5300738887692611,0.3409284920126198,1.0
1810,SNIa-CL/sn1999by.p0003.dat,Sc,4.031172320657135,0.09,0.643211127018065,0.6308411162119291,1.4190353201190489,1.0
1811,SNIc-bl/sn1997ef.m0006.dat,Sc,4.0316586188896615,0.1,1.6534511422666673,0.6256069605579804,1.9857291924113696,1.0
1812,SNIa-CN/sn2001fe.max.dat,Sc,4.031675159184273,0.14,2.1707673908497043,0.5872305534202417,2.0,1.0
1813,SNIa-CN/sn1996X.m0001.dat,Sc,4.032176357463901,0.14,1.699789871958902,0.6068039162353704,1.8719772520101583,1.0
1814,SNIb-n/sn2006jc.p0020.dat,Sc,4.032221844555997,0.1,1.5743857795359735,0.7463981720981673,2.0,1.0
1815,SNIa-CN/sn1997dt.p0024.dat,Sc,4.03244574122183,0.09,0.10870883117709539,0.7622989195960748,0.10400296979492449,1.0
1816,SNIIb/sn2006T.m0011.dat,Sc,4.032486241450332,0.1,0.2340858015052741,0.655921427669661,0.04133744167357582,1.0
1817,SNIa-CL/sn2007ax.m0001.dat,Sc,4.0327051334786574,0.09,0.9698559106636341,0.5109167926238434,0.9614079874483037,1.0
1818,SNIa-CN/sn2000fa.p0001.dat,Sc,4.032991586455687,0.14,1.733264291110761,0.6352710718487634,2.0,1.0
1819,SNIa-CN/sn2002fk.p0005.dat,Sc,4.033010143274867,0.14,2.0464109912565656,0.5879105735086511,2.0,1.0
1820,SNII/sn2013am.p0003.dat,Sc,4.0332235983104585,0.1,0.6316569629167378,0.45248452899237906,0.24002093251168666,1.0
1821,SNIa-SS/sn1999dq.p0029.dat,Sc,4.0332415197004945,0.09,0.22505218695956672,0.6569193878069987,0.1052027349232642,1.0
1822,SNII/sn1999em.p0026.dat,Sc,4.033336301854675,0.09,0.5010480067568256,0.6880503289356279,0.9884029227107178,0.9984825891281872
1823,SNII/sn2002gd.p0053.dat,Sc,4.0340502899495005,0.08,0.3108021518530211,0.6635386559475371,0.4276574895613233,1.0
1824,SNIa-CN/sn2004at.p0030.dat,Sc,4.034165892337125,0.09,0.3364462894115722,0.7159048842268932,1.0262404653879693,1.0
1825,SNIa-CN/sn1998V.max.dat,Sc,4.034748387176159,0.14,1.4091378482981214,0.6038808700576037,1.6597027242069127,1.0
1826,SNIa-CN/sn2003du.m0002.dat,Sc,4.034883677705406,0.14,2.2264767833214014,0.5706460144822154,2.0,1.0
1827,SNIa-CL/sn2007al.p0008.dat,Sc,4.035043950467266,0.08,0.3964206838861532,0.6149140328146433,0.502317513999807,1.0
1828,SNIa-CSM/sn2011km.p0303.dat,Sc,4.035698155838123,0.09,0.2909645449679827,0.6416804447305814,0.22982739669904498,1.0
1829,SNIa-CN/sn2006le.p0004.dat,Sc,4.036294309036197,0.14,0.9392879674144138,0.6157160968546247,1.2841209742721293,1.0
1830,SNIa-CL/sn2006H.p0004.dat,Sc,4.036387796058366,0.09,0.25823492750005966,0.6045014838650631,-0.05886043473520023,1.0
1831,SNIIn/sn2000eo.p0017.dat,Sc,4.0377008463353565,0.09,0.3344364570744824,0.6161423795601896,0.1787900207544244,1.0
1832,SNIa-CL/sn2002hw.p0020.dat,Sc,4.037786412521142,0.09,0.11890305578963424,0.7126963920146863,-0.2702787463560874,1.0
1833,SNIa-CL/sn1999by.p0005.dat,Sc,4.038186960771443,0.08,0.8819353261384721,0.6569187323018499,1.5685705404825645,1.0
1834,SNIa-CN/sn1999gd.p0001.dat,Sc,4.038199914349514,0.03,2.0839158070685766,0.6047399114654589,2.0,0.978633343108504
1835,SNIa-BL/sn2007af.m0004.dat,Sc,4.038428958434413,0.03,3.0,0.5226816333986046,2.0,0.970266480938416
1836,SNIa-CN/sn1995E.p0006.dat,Sc,4.03859156545032,0.14,0.30403442127141783,0.6282080641968456,0.1951064232152233,1.0
1837,SNIa-CN/sn1995D.p0038.dat,Sc,4.039213133043064,0.1,0.4591558015049423,0.7326375686000208,1.7049851252635078,1.0
1838,SNIa-CN/sn2006ax.p0001.dat,Sc,4.039223045792836,0.14,2.33431860921037,0.583655916630216,2.0,1.0
1839,SNIc/sn2005kl.p0070.dat,Sc,4.0392278874229035,0.09,0.5805867594651248,0.6542616716908911,0.904753001444764,1.0
1840,SNIa-CN/sn2007F.p0003.dat,Sc,4.039384176518359,0.14,2.0198009467753435,0.6107570894590886,2.0,1.0
1841,SNII/sn2006ov.p0115.dat,Sc,4.0394898441753595,0.08,0.06978590557372162,0.7125230356088327,-0.8573074119220356,1.0
1842,SNIa-CN/sn2006le.p0008.dat,Sc,4.039718283839582,0.1,1.5725767402148658,0.651265253707452,2.0,1.0
1843,SNIa-SS/sn2008ae.m0000.dat,Sc,4.0402513348862765,0.09,1.9583411078820023,0.3221899529922757,1.133769808227489,1.0
1844,SNIb-n/sn2006jc.p0029.dat,Sc,4.040570137371803,0.1,1.3753879587051283,0.741307276904988,2.0,1.0
1845,SNIa-BL/sn1998dh.m0001.dat,Sc,4.040641377549236,0.03,2.034177699657323,0.6575461163299565,2.0,0.9999190029325512
1846,SNII/sn1999br.p0101.dat,Sc,4.04086361542347,0.08,0.13846711619671276,0.6640759454007145,-0.3676771357214195,1.0
1847,SNIa-CN/sn2002do.p0030.dat,Sc,4.04114739372233,0.09,0.24893784294735222,0.40003422234627123,-0.9002010230800549,1.0
1848,SNIc-bl/sn2003jd.m0002.dat,Sc,4.0412485989788145,0.13,2.7244844982248972,0.3372261066809195,1.3720633658776824,1.0
