I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1758,SNIc-bl/sn2003jd.p0049.dat,Sc,2.90489010259829,0.05,0.01,0.36802500715039144,-3.7634272673708247,1.0
1759,SNIa-CL/sn2007hj.m0001.dat,Sc,2.9060616265757817,0.1,0.023464118119152333,0.4167337912560427,-2.602148039017051,1.0
1760,SNIa-BL/sn1997do.p0012.dat,Sc,2.908314093475954,0.03,0.01,0.47399333670782906,-3.386510610437561,0.9967897360703812
1761,SNIa-BL/sn2002bf.p0013.dat,Sc,2.908920263765665,0.03,0.01,0.44180673926840236,-3.5980884583775214,0.9653128152492668
1762,SNIa-BL/sn2003cq.p0002.dat,Sc,2.912568512348366,0.04,0.015918143569414313,0.4643475851191419,-3.117209593194203,0.9675629325513195
1763,SNIa-BL/sn1995al.p0010.dat,Sc,2.915090003920625,0.03,0.01,0.46786566624571274,-3.461990594998865,1.0
1764,SNIa-CL/sn2007ci.m0008.dat,Sc,2.915917395309503,0.04,0.031139047483287875,0.4515981576331429,-2.5468082065030084,0.963912258064516
1765,SNIa-BL/sn2007co.p0008.dat,Sc,2.916725621247733,0.05,0.01,0.4550532660454661,-3.5082240347458615,0.9651611436950143
1766,SNIc/sn1994I.p0002.dat,Sc,2.91819977321224,0.03,0.01,0.4060339647108595,-3.3374172682639696,1.0
1767,SNIa-BL/sn2006sr.p0003.dat,Sc,2.918238056441961,0.1,0.025931966054454133,0.41143114383176554,-2.5589680633435377,1.0
1768,SNII/sn2009N.p0040.dat,Sc,2.9185305903405063,0.03,0.01,0.35005745790485426,-3.9248993211635086,1.0
1769,SNIa-SS/sn2001V.p0014.dat,Sc,2.9186906382309776,0.03,0.01,0.4927949723904733,-3.35007174541957,0.9856832551319645
1770,SNIa-BL/sn2007co.p0006.dat,Sc,2.921454997216452,0.05,0.010976465887516947,0.45392442988786375,-3.448555379228636,0.9648593841642227
1771,SNIa-SS/sn2002cx.p0011.dat,Sc,2.9219462927973843,0.04,0.01,0.3935949896209049,-3.7522985334637546,0.9877773607038122
1772,SNIa-BL/sn2003kc.p0020.dat,Sc,2.9226393025981166,0.05,0.01,0.36929340428005225,-3.7733351501442685,0.988747653958944
1773,SNIa-CL/sn2007ba.p0006.dat,Sc,2.9244327053008634,0.08,0.01,0.4485161266555889,-3.3027945167182624,1.0
1774,SNIa-CL/sn1999by.p0005.dat,Sc,2.92517555200988,0.03,0.01,0.39550167686716425,-3.729380072022229,1.0
1775,SNII/sn2012aw.p0046.dat,Sc,2.9258650049055226,0.04,0.01,0.3555785245537064,-3.757683458532149,1.0
1776,SNIa-CN/sn2008C.p0091.dat,Sc,2.927075722632437,0.05,0.01,0.40341936593936445,-3.7142283844615513,1.0
1777,SNIIn/sn2005ip.p0079.dat,Sc,2.927552422791249,0.06,0.01,0.46360855185866445,-3.4752883613470313,1.0
1778,SNIc/sn2004aw.p0004.dat,Sc,2.9285579791168352,0.03,0.01,0.3106681093386224,-3.948639097404465,1.0
1779,SNIa-CN/sn1995E.p0004.dat,Sc,2.930658906893452,0.1,0.01,0.36984396583641493,-3.701720519226245,0.9901032258064515
1780,SNIa-CL/sn2002hw.m0003.dat,Sc,2.932265157512327,0.03,0.01,0.44490668762469215,-3.7864348012733293,0.9803912903225805
1781,SNIa-BL/sn2006sr.p0002.dat,Sc,2.932582263431894,0.1,0.03054540728814605,0.40952391584727044,-2.4248287630720657,1.0
1782,SNIa-CN/sn2006et.p0006.dat,Sc,2.9339570558180506,0.04,0.011316861845993398,0.44822004253935976,-3.49335348193333,0.9537531964809384
1783,SNIa-CL/sn2007ci.m0006.dat,Sc,2.935269490671979,0.04,0.03230396141475613,0.45346338633696825,-2.4990661883364926,0.9648302639296186
1784,SNIa-BL/sn2007bd.p0002.dat,Sc,2.9363810191690303,0.1,0.02883871097294767,0.40333264649425316,-2.5065612837240736,1.0
1785,SNIIn/sn1994ak.p0003.dat,Sc,2.9403027639142447,0.16,0.01,0.444229589940482,-3.097552987542737,1.0
1786,SNIIb/sn2008ax.p0094.dat,Sc,2.940325209739853,0.1,0.01,0.30983792973864455,-3.5963529963800123,1.0
1787,SNIa-CN/sn1995E.p0006.dat,Sc,2.9420263381630574,0.1,0.01,0.3661369757205983,-3.6787991244182012,0.9910387096774194
1788,SNIa-CL/sn2007bc.p0004.dat,Sc,2.9422911489127164,0.09,0.02746308376772983,0.4118137115661289,-2.5387713631318642,1.0
1789,SNIa-CN/sn1998dx.p0013.dat,Sc,2.945759530038973,0.09,0.01,0.44030737568607065,-3.352996115335495,1.0
1790,SNIa-BL/sn2006ac.p0010.dat,Sc,2.9472159402581637,0.04,0.01,0.4819470263382377,-3.3540073290307943,0.9524570087976538
1791,SNIb-n/sn2006jc.p0075.dat,Sc,2.948006118314314,0.17,0.01,0.4501201380950762,-3.112197530442069,1.0
1792,SNIa-CN/sn1994ae.p0003.dat,Sc,2.949724071611982,0.1,0.03746971665218973,0.4199869361328807,-2.1769025125616666,0.9931806451612901
1793,SNIa-SS/sn2003fa.p0015.dat,Sc,2.9499912423336414,0.05,0.01,0.4758606857925265,-3.377904030795581,0.9736288856304982
1794,SNII/sn2009N.p0039.dat,Sc,2.9504726504091527,0.03,0.01,0.34788142469273015,-3.935469536380185,1.0
1795,SNIa-BL/sn2007co.m0005.dat,Sc,2.9519095321272033,0.05,0.018944225848574872,0.4397231594400073,-3.0338163202435817,0.9644190615835774
1796,SNIa-BL/sn2004ef.m0004.dat,Sc,2.9561821905276466,0.05,0.023583004911710757,0.4431690520186617,-2.8073787315595835,0.9552338709677416
1797,SNIa-SS/sn1998ab.p0018.dat,Sc,2.9581163517242373,0.04,0.01,0.41285613607834465,-3.6705091600514606,0.9754254545454545
1798,SNIa-CN/sn1995E.p0001.dat,Sc,2.9603169783324637,0.09,0.01,0.3911856233173655,-3.6641629585795177,0.9673446920821115
1799,SNIc-bl/sn1998bw.p0199.dat,Sc,2.9610965173933685,0.1,0.01,0.427554666452694,-2.81390504718712,1.0
1800,SNIa-CN/sn2008ar.p0003.dat,Sc,2.9616190906899096,0.1,0.018078779936546104,0.4178423973210538,-2.8634136859095,1.0
1801,SNIa-BL/sn2006ot.m0000.dat,Sc,2.966356687922216,0.1,0.030219083422385544,0.41445951966349315,-2.3814700608143515,1.0
1802,SNIa-BL/sn2007bm.p0010.dat,Sc,2.9722431121744934,0.03,0.01,0.42454428716728076,-3.649132175506431,0.9677534017595308
1803,SNIa-BL/sn1996bo.p0005.dat,Sc,2.973273199594454,0.03,0.01,0.4321009101205635,-3.712746922646115,0.9851607038123165
1804,SNIa-CL/sn2004gs.p0003.dat,Sc,2.97503348899917,0.09,0.01811470217679471,0.43105710838352207,-2.870212866031883,1.0
1805,SNIa-CN/sn2005hc.p0011.dat,Sc,2.97992630845402,0.07,0.01,0.45433970984083216,-3.3958481802133322,0.9651758357771258
1806,SNIa-BL/sn2002bf.p0015.dat,Sc,2.9823647646253684,0.04,0.01,0.4048870601421411,-3.6598064839232087,0.9868990029325514
1807,SNIa-SS/sn2003fa.p0016.dat,Sc,2.9826636619707023,0.04,0.01,0.4797672010186118,-3.4555179443081596,0.952374662756598
1808,SNIa-BL/sn2007bd.m0008.dat,Sc,2.9880300794424324,0.11,0.051330468722518674,0.39519228761735803,-1.9072336301327584,1.0
1809,SNIa-SS/sn1999aa.p0015.dat,Sc,2.9887458481198026,0.04,0.01,0.48986154960218564,-3.3653984965448043,1.0
1810,SNIa-BL/sn2007kk.m0001.dat,Sc,2.990768968534301,0.11,0.02803929494906307,0.4132669240420813,-2.443375165266863,1.0
1811,SNIa-CL/sn2007fb.p0015.dat,Sc,2.9922955721086053,0.05,0.01,0.44888248910698725,-3.505951306016464,0.985240469208211
1812,SNIa-CN/sn1994ae.p0004.dat,Sc,2.9936667919457682,0.1,0.03166303125219303,0.4225688392770729,-2.3555228457137067,0.9870419354838708
1813,SNIa-BL/sn2007kk.m0002.dat,Sc,2.9938042950361266,0.11,0.029035588147213753,0.40834938187755004,-2.4196712030406307,1.0
1814,SNIa-BL/sn2002bo.m0008.dat,Sc,2.997171968199104,0.04,0.010149216652338571,0.4502732987395732,-3.6597167745753474,1.0
1815,SNIa-BL/sn2002cd.m0005.dat,Sc,3.005543876304105,0.03,0.01,0.35897677604175593,-3.9769114448088114,0.9902925806451611
1816,SNIa-BL/sn2003kc.m0006.dat,Sc,3.00892414132022,0.04,0.020730606565693345,0.4706868286258885,-2.8175728191638534,0.9673494428152491
1817,SNIa-CN/sn1999ek.p0009.dat,Sc,3.0109242244497083,0.03,0.01,0.3809855553030666,-3.793575992605081,0.9803912903225805
1818,SNIa-CN/sn2008ar.m0001.dat,Sc,3.012903510409418,0.1,0.04914083582911112,0.3895494537170142,-1.9932897297356091,1.0
1819,SNII/sn2002gd.p0100.dat,Sc,3.0155385723553496,0.03,0.01,0.4067944384482034,-3.7479296275159872,0.9700247593750462
1820,SNIb/sn2005bf.m0020.dat,Sc,3.0178680573831786,0.03,0.01,0.44468023870196177,-3.519854582099237,1.0
1821,SNIa-CL/sn2006bz.p0001.dat,Sc,3.019171011686165,0.05,0.01,0.4187294057069452,-3.6389675454600923,0.9625438416422284
1822,SNIa-BL/sn1994T.p0005.dat,Sc,3.024203304646036,0.03,0.01,0.4487325517863565,-3.569910050314804,0.9981066862170086
1823,SNIa-CL/sn2004gs.m0000.dat,Sc,3.027704979945521,0.09,0.023144811632090943,0.4249430308060095,-2.674454971697614,1.0
1824,SNII/sn2002gd.p0053.dat,Sc,3.033124609823632,0.03,0.01,0.37309894009288674,-3.8743792993125474,1.0
1825,SNIa-CN/sn1998bu.p0012.dat,Sc,3.0345686651778427,0.04,0.01,0.46129386815320433,-3.452880761553501,1.0
1826,SNIa-CN/sn2008ar.p0004.dat,Sc,3.034990781788915,0.05,0.013496338171779077,0.453444697321288,-3.2760682960896768,0.9681325513196479
1827,SNII/sn2012aw.p0048.dat,Sc,3.0352091727027384,0.03,0.01,0.36966202629506706,-3.6936455483979183,1.0
1828,SNIa-BL/sn2007co.p0007.dat,Sc,3.035505519102718,0.05,0.01,0.4592899603317481,-3.4973068165845196,0.9647177419354837
1829,SNIa-CL/sn2002hw.m0005.dat,Sc,3.0360841415828226,0.03,0.01020281076348009,0.46157511115228456,-3.707044213754248,0.9803912903225805
1830,SNIa-CN/sn2001ck.p0014.dat,Sc,3.0384581894376588,0.04,0.01,0.4745122179803171,-3.4262808958942896,0.9645527272727271
1831,SNIa-CN/sn2008ar.p0001.dat,Sc,3.038520054717403,0.1,0.02814163458842076,0.4190471869224485,-2.4076471741863568,1.0
1832,SNIa-BL/sn1997bq.p0009.dat,Sc,3.0407062946812546,0.03,0.01,0.46918997506347365,-3.391088881274155,1.0
1833,SNIa-BL/sn2007co.p0005.dat,Sc,3.0469324931035806,0.05,0.011346112925320279,0.4613821654359703,-3.4167901979428876,0.9648593841642227
1834,SNIa-CN/sn1995D.p0004.dat,Sc,3.047758544521107,0.12,0.027590452304658064,0.4465334546385102,-2.290384130172962,0.9600708504398826
1835,SNIa-SS/sn2008ae.p0003.dat,Sc,3.049165220425885,0.05,0.017276945714743957,0.3770954383426793,-3.3160567007451562,0.9593476539589443
1836,SNIIn/sn2006jd.p0119.dat,Sc,3.0554938467851067,0.11,0.01,0.4057078129288549,-3.302090508714616,1.0
1837,SNIa-CL/sn2000dk.p0088.dat,Sc,3.055886807503992,0.06,0.01,0.40606865976767387,-3.6769916712039583,1.0
1838,SNIa-BL/sn2007co.m0000.dat,Sc,3.058663101778861,0.1,0.022719287768806058,0.4187684652325445,-2.6550119043891067,1.0
1839,SNIa-CN/sn2001G.p0062.dat,Sc,3.0635318081482543,0.04,0.01,0.385927449395463,-3.7710985427569996,1.0
1840,SNIa-SS/sn2006S.p0003.dat,Sc,3.0636452113233825,0.1,0.03229476757679682,0.41861897721763797,-2.334192033649539,1.0
1841,SNIa-BL/sn2007co.p0004.dat,Sc,3.0703413693868407,0.05,0.015436296761047984,0.4592509805793436,-3.124274241198361,0.9648593841642227
1842,SNIa-BL/sn1998ef.p0018.dat,Sc,3.072735517527856,0.04,0.01,0.3755901955874797,-3.726689000510875,0.9958350733137827
1843,SNIa-BL/sn2007co.m0004.dat,Sc,3.074204573694828,0.05,0.02136708931739926,0.444488088996378,-2.88208621118964,0.9653181818181817
1844,SNIa-CN/sn2000fa.p0011.dat,Sc,3.0750333060606754,0.03,0.014306438833231709,0.48274695496887443,-3.056311122454706,0.9720636950146624
1845,SNIa-BL/sn2007co.m0003.dat,Sc,3.088031218746699,0.05,0.01999699416331841,0.4487842317898691,-2.930070050571361,0.9657585043988269
1846,SNIa-BL/sn2002dj.p0016.dat,Sc,3.0882913237467102,0.03,0.01,0.38133938440316156,-3.7928746555557877,0.9985778885630499
1847,SNIa-BL/sn2001ay.p0023.dat,Sc,3.089977447852124,0.04,0.01,0.4067011904337542,-3.645906862541373,0.9742604105571845
1848,SNIa-CL/sn2004gs.p0002.dat,Sc,3.0952196167071673,0.09,0.018260891786518997,0.435683625026633,-2.847473386036387,1.0
1849,SNIa-CN/sn2002ck.p0012.dat,Sc,3.0956147532330225,0.04,0.01,0.47889799077871203,-3.4144948496832255,0.9755718475073311
1850,SNIa-BL/sn2004ef.m0003.dat,Sc,3.09647776769846,0.05,0.02027484110670987,0.4521768814832515,-2.92679309838141,0.9552338709677416
1851,SNIa-BL/sn2000cf.p0017.dat,Sc,3.101919738091443,0.04,0.01,0.461362032740187,-3.5079526429073047,0.9609081524926686
1852,SNII/sn2004dj.p0084.dat,Sc,3.1029404314895968,0.03,0.01,0.4371047501914731,-3.6151785529013942,0.9596843039873604
1853,SNIa-CN/sn2005kc.p0012.dat,Sc,3.1045794239428406,0.05,0.01,0.4146621882044515,-3.595936988734261,0.9913310850439881
1854,SNII/sn2012aw.p0047.dat,Sc,3.1055852616195008,0.03,0.01,0.36208387660023345,-3.8069619307741758,1.0
1855,SNIa-BL/sn2002dj.p0010.dat,Sc,3.108421706511296,0.03,0.01,0.4841998992251696,-3.3169748695867156,0.9985778885630499
1856,SNIa-BL/sn2002dp.p0013.dat,Sc,3.108989329809442,0.04,0.01029912564104383,0.4599795508746673,-3.4417568513168044,1.0
1857,SNIa-BL/sn2006ev.p0006.dat,Sc,3.112198201821358,0.09,0.01569831178410412,0.43136349760557563,-2.9955148233468423,1.0
1858,SNIIb/sn1993J.p0770.dat,Sc,3.1159376021260594,0.17,0.01,0.4402816007466512,-3.0532594654528316,0.9973975851997859
1859,SNIa-CN/sn2001G.p0123.dat,Sc,3.1207720350310253,0.07,0.01,0.4037146673554407,-3.576498366844734,1.0
1860,SNIIn/snPTF10gvf.m0015.dat,Sc,3.125600117887138,0.14,0.01,0.4276464068651013,-3.166726303279992,1.0
1861,SNIa-BL/sn2007bd.m0001.dat,Sc,3.1268562880281516,0.1,0.03255602493501642,0.4048391391661859,-2.4070517608994377,1.0
1862,SNIa-BL/sn2007le.p0007.dat,Sc,3.1331276844272025,0.05,0.01,0.41603171047049275,-3.6087150750363204,1.0
1863,SNIa-CN/sn2008ar.p0005.dat,Sc,3.133225887492814,0.05,0.017712264156395884,0.4665466163782979,-2.942188990113299,0.9681325513196479
1864,SNIb/sn2009iz.p0005.dat,Sc,3.1343473147284415,0.05,0.01,0.40895595678591284,-3.7393554654990835,0.9922804791803181
1865,SNIa-BL/sn2007co.p0011.dat,Sc,3.1385382702641897,0.05,0.01,0.45361011524124084,-3.4057658108229534,0.9641203812316715
1866,SNIa-CN/sn1998dm.p0014.dat,Sc,3.138849430981647,0.04,0.01,0.4515571421725158,-3.5004374421816964,1.0
1867,SNIa-BL/sn1994T.p0002.dat,Sc,3.139694476254176,0.04,0.01,0.44661865760877645,-3.5965457855890466,1.0
1868,SNIa-BL/sn2006ac.p0011.dat,Sc,3.143332484502259,0.04,0.01,0.47931413651234467,-3.3411619940169675,0.953490909090909
1869,SNIa-SS/sn1998ab.p0022.dat,Sc,3.145884556913005,0.04,0.01,0.3927225467157803,-3.7533544883746295,0.9727537829912021
1870,SNIa-SS/sn1999aa.p0016.dat,Sc,3.1461954915308135,0.04,0.01,0.48918658431678447,-3.358705868901513,1.0
1871,SNIa-BL/sn2001en.p0012.dat,Sc,3.150091846610938,0.03,0.01,0.48171813890508935,-3.420378120489378,0.9828137536656889
1872,SNIa-SS/sn1998ab.p0021.dat,Sc,3.1526871926676687,0.04,0.01,0.3941393344173071,-3.7390658838725193,0.973644340175953
1873,SNIa-BL/sn2004fu.p0002.dat,Sc,3.156077210498168,0.1,0.01,0.41291170177390024,-3.479173638093614,1.0
1874,SNIa-CSM/sn2011km.p0064.dat,Sc,3.1589092306911053,0.05,0.01,0.3659794479453715,-3.6934042797714066,1.0
1875,SNIa-CL/sn2004gs.m0001.dat,Sc,3.159564232875881,0.09,0.0295769373971442,0.42397198154766225,-2.444253310894421,1.0
1876,SNIa-BL/sn2002bf.p0014.dat,Sc,3.1602398318592786,0.03,0.01,0.4463986539715163,-3.547356841573259,0.9653128152492668
1877,SNIa-SS/sn2007if.p0119.dat,Sc,3.1607080980371807,0.07,0.01,0.4534166042008105,-3.130783357943871,1.0
1878,SNIa-BL/sn2001gc.p0004.dat,Sc,3.1631509645087545,0.04,0.01,0.44072803171719815,-3.579761227297202,0.9981316129032256
1879,SNIa-CL/sn2005bl.m0006.dat,Sc,3.164202263628112,0.06,0.01,0.4656899781367019,-3.414118995742422,0.9917683870967742
1880,SNIa-BL/sn2007kk.p0003.dat,Sc,3.1669715209189935,0.1,0.01842898671472762,0.425305203987658,-2.851627033288477,1.0
1881,SNIIn/sn1998S.p0096.dat,Sc,3.1676871199328565,0.06,0.01,0.39381836658532726,-3.6247726970851746,1.0
1882,SNII/sn2004dj.p0066.dat,Sc,3.1730465503732095,0.03,0.01,0.3760792329240133,-3.9662472808413463,0.9596843039873604
1883,SNIc/sn2005mf.p0004.dat,Sc,3.175063291750197,0.05,0.01,0.3394475720784236,-3.811654789942915,0.9632297558106317
1884,SNIa-CN/sn2001G.p0055.dat,Sc,3.176999015786712,0.04,0.01,0.37054602198134545,-3.80768867233326,1.0
1885,SNIc-bl/sn1997ef.p0281.dat,Sc,3.1823003333775786,0.1,0.014402947925907692,0.381750977758025,-3.3433809008422566,1.0
1886,SNIa-CN/sn1998V.p0013.dat,Sc,3.183457741571084,0.04,0.01,0.4654191166608061,-3.4053236780333522,0.9964999413489734
1887,SNIa-CN/sn2006le.p0013.dat,Sc,3.1867953219028275,0.04,0.01,0.44858158260082104,-3.4943245809445505,0.9646228739002931
1888,SNIa-CL/sn2007ux.p0016.dat,Sc,3.1891903820167578,0.03,0.01,0.42703005769614116,-3.3509687729714503,1.0
1889,SNIa-SS/sn2005eq.p0014.dat,Sc,3.1936080628131194,0.05,0.01,0.4441238880034154,-3.4835669539560206,0.9597140762463341
1890,SNIa-BL/sn2007af.p0012.dat,Sc,3.193723702496396,0.04,0.01,0.4652446254142684,-3.406922793096543,0.992632727272727
1891,SNIa-BL/sn2007co.p0001.dat,Sc,3.1951224265626395,0.05,0.013595467858005424,0.4660128712730784,-3.2439347593920638,0.965582991202346
1892,SNIc-bl/sn2003jd.p0021.dat,Sc,3.196152876692822,0.04,0.01,0.3297868591287658,-3.956030806362471,0.9977431794737683
1893,SNIa-BL/sn2004ef.m0002.dat,Sc,3.20398632688116,0.05,0.0176812471280425,0.45189989469839276,-3.055716591682722,0.9552338709677416
1894,SNIa-BL/sn2004ef.p0003.dat,Sc,3.2107767080904313,0.05,0.01207704040784265,0.47031397911210526,-3.336072207923901,0.9550583577712609
1895,SNIa-BL/sn2007co.m0001.dat,Sc,3.21607976544893,0.1,0.02698676384840357,0.4147680103646448,-2.514080012956008,1.0
1896,SNIa-BL/sn2004ef.m0007.dat,Sc,3.2164577677435737,0.05,0.015175365420389393,0.46388402652932414,-3.188420792128059,0.9570475073313781
1897,SNIa-BL/sn2004ef.p0002.dat,Sc,3.2248645526264452,0.05,0.013301830705318549,0.4648583941935656,-3.271191211147298,0.9521608504398826
1898,SNIa-CN/sn1998bu.p0014.dat,Sc,3.228542007340796,0.04,0.01,0.4686852550692987,-3.4329769717559566,1.0
1899,SNIa-SS/sn2005eq.m0002.dat,Sc,3.231282410780816,0.05,0.012741909965892168,0.4691555824841082,-3.324291982808515,0.9597140762463341
1900,SNIa-BL/sn1998ec.p0012.dat,Sc,3.2326872191511424,0.03,0.01,0.457643527743915,-3.5092153197594547,0.9751234897360702
1901,SNIa-CN/sn2008bf.p0016.dat,Sc,3.2353301426754837,0.05,0.010147159536534526,0.47879163522458557,-3.31010630731245,0.9719938416422287
1902,SNIa-SS/sn1998es.p0014.dat,Sc,3.2388691365614153,0.05,0.01100918379457842,0.4768556736201994,-3.2257179420772912,0.9658539589442813
1903,SNIIb/sn1996cb.p0055.dat,Sc,3.2398117894621263,0.04,0.01,0.40882812505093896,-3.8351928535529245,1.0
1904,SNIIb/sn2008ax.p0004.dat,Sc,3.240417065281915,0.04,0.01,0.3569931630275897,-3.786152466291228,1.0
1905,SNIIn/sn1997eg.max.dat,Sc,3.241763121499243,0.06,0.01,0.47947710818040606,-3.5488187452188766,1.0
1906,SNIa-BL/sn2004ef.m0000.dat,Sc,3.2431038457731773,0.05,0.016619833657543867,0.4636779173592448,-3.062469831431456,0.9528998533724338
1907,SNIa-BL/sn2001E.p0008.dat,Sc,3.2458912467973526,0.05,0.01,0.41495881944653357,-3.60690112338927,1.0
1908,SNIa-CN/sn1995D.p0015.dat,Sc,3.24666282719705,0.09,0.01,0.4512873975068072,-3.256640441913543,0.9823265982404692
1909,SNIa-CL/sn2002eu.p0061.dat,Sc,3.249882898537309,0.04,0.01,0.39061849124573683,-3.6500978057304083,1.0
1910,SNII/sn2004dj.p0096.dat,Sc,3.2510720555998103,0.04,0.01,0.44981853698039387,-3.4255561709793447,0.9768725089812295
1911,SNIc-bl/sn2003jd.p0019.dat,Sc,3.2512391690244806,0.03,0.01,0.3546172488029431,-3.9108794999816414,0.9582599438282234
1912,SNIa-BL/sn1994T.p0001.dat,Sc,3.2539380747346156,0.1,0.01,0.43287139548282966,-3.0051291804127374,1.0
1913,SNII/sn2004dj.p0068.dat,Sc,3.2581063584487158,0.03,0.01,0.39301344572148467,-3.8764837245672776,0.9596843039873604
1914,SNIa-BL/sn2001gc.p0005.dat,Sc,3.270022261255493,0.04,0.01,0.4342855094127778,-3.623525560111242,0.9981316129032256
1915,SNIa-CN/sn2001ck.p0016.dat,Sc,3.2777799572576902,0.04,0.01,0.4770608405710341,-3.4162776916995314,0.9645527272727271
1916,SNIa-SS/sn2007if.p0014.dat,Sc,3.2796389941186734,0.1,0.01,0.3895639043346758,-3.532560797435529,0.968809677419355
1917,SNIa-CN/sn1999ac.p0012.dat,Sc,3.2809324072038444,0.04,0.01,0.4311678524698683,-3.5550448417388787,1.0
1918,SNIa-CL/sn1998de.p0003.dat,Sc,3.2954484157433424,0.05,0.01,0.3885940568204922,-3.6513733616072255,1.0
1919,SNIa-BL/sn1997do.p0014.dat,Sc,3.295482691715462,0.03,0.01,0.47329747432365094,-3.4010753646815455,0.9967897360703812
1920,SNIa-BL/sn2007co.p0002.dat,Sc,3.3000002423143204,0.1,0.015519281356504298,0.42796475460027716,-3.00011127473626,1.0
1921,SNIa-SS/sn2003fa.p0017.dat,Sc,3.300018276047361,0.04,0.01,0.4813197749592069,-3.417362779230699,0.952374662756598
1922,SNIa-BL/sn2003kc.p0024.dat,Sc,3.305332097928481,0.04,0.01,0.3593398612589347,-3.8394465026671005,0.9673494428152491
1923,SNIa-CL/sn2007fb.p0100.dat,Sc,3.3063101518658806,0.07,0.01,0.39740398918073244,-3.707762541391446,1.0
1924,SNIa-CN/sn1995E.m0003.dat,Sc,3.3066960013200126,0.13,0.01,0.39317591123583845,-3.5259269863173675,0.9686385923753663
1925,SNIa-SS/sn1998ab.p0020.dat,Sc,3.308756974151053,0.03,0.01,0.419608753988365,-3.6996472801929983,0.9539495894428153
1926,SNIa-BL/sn2007co.p0003.dat,Sc,3.312652772471592,0.05,0.01,0.4689167038276169,-3.526835456021696,0.9651611436950143
1927,SNIa-CN/sn2002jy.p0016.dat,Sc,3.313204547145295,0.04,0.01,0.4839737901585144,-3.3312939349803834,0.9974697947214074
1928,SNIa-BL/sn2002cd.m0004.dat,Sc,3.3140017532862585,0.03,0.01,0.36096681030543015,-3.939253011394376,0.9961221994134896
1929,SNIa-BL/sn2000cf.p0025.dat,Sc,3.3142403327515964,0.04,0.01,0.40402491417979997,-3.7210248904648573,0.9609081524926686
1930,SNIa-BL/sn2004ef.p0001.dat,Sc,3.3240618533238147,0.05,0.012994128690690046,0.4703060657202123,-3.275951131010173,0.9550583577712609
1931,SNIIb/sn1993J.p0924.dat,Sc,3.3249987988989065,0.06,0.012885909670942549,0.4647013397432352,-3.3450160394378097,1.0
1932,SNIa-BL/sn2003ch.p0014.dat,Sc,3.3283706123527446,0.04,0.01,0.4905958109231668,-3.3049910026886993,0.9855875659824045
1933,SNIa-CN/sn1999ek.m0001.dat,Sc,3.3287820133401054,0.04,0.01,0.3833630869960353,-3.8750883116165706,1.0
1934,SNIa-CN/sn2006lf.p0010.dat,Sc,3.3298745510910277,0.04,0.01,0.38101320164457597,-3.6803858463857746,0.9738364809384165
1935,SNIIn/sn1997eg.p0018.dat,Sc,3.3343385887241066,0.06,0.01,0.47818343977434885,-3.5572039517152914,1.0
1936,SNIc/sn1994I.p0028.dat,Sc,3.339380266903894,0.1,0.01,0.4065659151274996,-3.50435251812704,1.0
1937,SNIb/sn2007kj.m0001.dat,Sc,3.3444448890500027,0.04,0.01,0.4778598798550878,-3.5488280694904506,0.9619552141602927
1938,SNIa-CN/sn2003du.p0016.dat,Sc,3.3444981500994224,0.04,0.01,0.4887054881186077,-3.2976406856544163,1.0
1939,SNIIb/sn2008ax.p0079.dat,Sc,3.3485325233080037,0.1,0.01,0.3017395454206184,-3.59535023660409,1.0
1940,SNIIn/sn1997eg.p0076.dat,Sc,3.349018766092873,0.06,0.01,0.48847527272047364,-3.4885022752033983,1.0
1941,SNIIn/sn2005kj.p0155.dat,Sc,3.354223070766654,0.03,0.01,0.3906952688941668,-3.913271392678295,1.0
1942,SNII/sn2004dj.p0098.dat,Sc,3.3565813485472593,0.04,0.01,0.4518181828368208,-3.4114311071186068,0.9768725089812295
1943,SNIa-BL/sn1999gh.p0009.dat,Sc,3.358584968247295,0.04,0.010851394165950436,0.4357055827418951,-3.42308837947379,1.0
1944,SNII/sn2002gd.p0110.dat,Sc,3.366618845511093,0.03,0.01,0.3882503092257399,-3.8444984469970467,1.0
1945,SNIa-BL/sn2007kk.p0004.dat,Sc,3.369806293913114,0.06,0.01,0.4669027411091312,-3.4847337177720257,0.9571676246334309
1946,SNIa-SS/sn1999dq.p0017.dat,Sc,3.3752967894087442,0.04,0.01,0.4224632035037487,-3.614871592679481,1.0
1947,SNIa-CN/sn1994D.p0015.dat,Sc,3.3755081780088987,0.04,0.01,0.4518612792850061,-3.4561365659343624,1.0
1948,SNIIn/sn1997eg.p0026.dat,Sc,3.3773454432621195,0.06,0.01,0.4688344806094057,-3.5857976052924077,1.0
1949,SNIa-BL/sn1996Z.p0008.dat,Sc,3.3808182187633564,0.03,0.01,0.41406314586426896,-3.463564309890197,1.0
1950,SNIa-SS/sn1999aa.p0017.dat,Sc,3.383301224228528,0.04,0.01,0.48491620850353784,-3.3407199767397913,1.0
1951,SNIa-CL/sn2007hj.p0008.dat,Sc,3.3834280628813853,0.04,0.01,0.4165413151540971,-3.3465421101758155,1.0
1952,SNIa-SS/sn2003fa.p0018.dat,Sc,3.3861064982207805,0.03,0.01,0.4823519702721665,-3.3346264108545047,1.0
